Time,Encoder1,Encoder2
29-01-2025 14:31:49.430,16.55733,24.66572
29-01-2025 14:31:49.442,16.5437,24.67134
29-01-2025 14:31:49.463,16.54033,24.67134
29-01-2025 14:31:49.467,16.53749,24.67441
29-01-2025 14:31:49.472,16.53537,24.67451
29-01-2025 14:31:49.477,16.53365,24.6756
29-01-2025 14:31:49.483,16.53162,24.67586
29-01-2025 14:31:49.488,16.36064,24.75898
29-01-2025 14:31:49.494,16.3571,24.76019
29-01-2025 14:31:49.500,16.35436,24.76177
29-01-2025 14:31:49.505,16.34893,24.76441
29-01-2025 14:31:49.511,16.34545,24.76663
29-01-2025 14:31:49.518,16.34045,24.76995
29-01-2025 14:31:49.525,16.33507,24.77178
29-01-2025 14:31:49.530,16.3286,24.77556
29-01-2025 14:31:49.535,16.32391,24.77741
29-01-2025 14:31:49.542,16.32083,24.77997
29-01-2025 14:31:49.547,16.31635,24.78248
29-01-2025 14:31:49.554,16.31103,24.78465
29-01-2025 14:31:49.560,16.30541,24.78813
29-01-2025 14:31:49.565,16.15192,24.89369
29-01-2025 14:31:49.571,16.14789,24.89824
29-01-2025 14:31:49.576,16.14399,24.90097
29-01-2025 14:31:49.582,16.13999,24.9047
29-01-2025 14:31:49.587,16.13518,24.90808
29-01-2025 14:31:49.593,16.13209,24.91117
29-01-2025 14:31:49.599,16.12851,24.91117
29-01-2025 14:31:49.605,16.12398,24.91812
29-01-2025 14:31:49.616,16.1138,24.92835
29-01-2025 14:31:49.628,16.10884,24.93207
29-01-2025 14:31:49.633,15.78378,25.20771
29-01-2025 14:31:49.638,15.78052,25.21086
29-01-2025 14:31:49.642,15.77759,25.21417
29-01-2025 14:31:49.649,15.77274,25.21813
29-01-2025 14:31:49.656,15.76757,25.22427
29-01-2025 14:31:49.662,15.76072,25.23089
29-01-2025 14:31:49.669,15.75378,25.23734
29-01-2025 14:31:49.674,15.74825,25.245
29-01-2025 14:31:49.682,15.7421,25.25114
29-01-2025 14:31:49.687,15.73523,25.25777
29-01-2025 14:31:49.692,15.7315,25.26175
29-01-2025 14:31:49.697,15.7284,25.26541
29-01-2025 14:31:49.703,15.72581,25.26756
29-01-2025 14:31:49.708,15.72107,25.27271
29-01-2025 14:31:49.713,15.7159,25.2777
29-01-2025 14:31:49.719,15.53064,25.2777
29-01-2025 14:31:49.724,15.52502,25.48555
29-01-2025 14:31:49.729,15.52,25.49041
29-01-2025 14:31:49.735,15.51525,25.49613
29-01-2025 14:31:49.741,15.51182,25.49932
29-01-2025 14:31:49.745,15.50729,25.50453
29-01-2025 14:31:49.752,15.50232,25.51143
29-01-2025 14:31:49.756,15.49723,25.51749
29-01-2025 14:31:49.762,15.49453,25.52052
29-01-2025 14:31:49.767,15.49001,25.52641
29-01-2025 14:31:49.772,15.48577,25.52993
29-01-2025 14:31:49.777,15.48267,25.53431
29-01-2025 14:31:49.783,15.4791,25.53431
29-01-2025 14:31:49.789,15.47321,25.54594
29-01-2025 14:31:49.794,15.46796,25.55252
29-01-2025 14:31:49.801,15.46301,25.5579
29-01-2025 14:31:49.804,15.27183,25.81864
29-01-2025 14:31:49.810,15.26923,25.82239
29-01-2025 14:31:49.814,15.26695,25.82579
29-01-2025 14:31:49.820,15.26435,25.82954
29-01-2025 14:31:49.833,15.26051,25.83414
29-01-2025 14:31:49.838,15.24568,25.85528
29-01-2025 14:31:49.843,15.24167,25.86023
29-01-2025 14:31:49.848,15.23734,25.8662
29-01-2025 14:31:49.853,15.23212,25.87371
29-01-2025 14:31:49.859,15.22752,25.87883
29-01-2025 14:31:49.863,15.22434,25.88378
29-01-2025 14:31:49.868,15.22181,25.8877
29-01-2025 14:31:49.873,15.2169,25.89556
29-01-2025 14:31:49.877,15.21198,25.90171
29-01-2025 14:31:49.884,15.20673,25.90889
29-01-2025 14:31:49.889,15.20058,25.91726
29-01-2025 14:31:49.895,15.19589,25.92222
29-01-2025 14:31:49.901,14.95111,25.92222
29-01-2025 14:31:49.907,14.944,25.92222
29-01-2025 14:31:49.913,14.93654,26.27433
29-01-2025 14:31:49.921,14.92958,26.28349
29-01-2025 14:31:49.925,14.92415,26.29127
29-01-2025 14:31:49.931,14.92092,26.29542
29-01-2025 14:31:49.935,14.91507,26.30252
29-01-2025 14:31:49.941,14.90945,26.31117
29-01-2025 14:31:49.946,14.90315,26.32086
29-01-2025 14:31:49.952,14.89736,26.32882
29-01-2025 14:31:49.960,14.88994,26.33921
29-01-2025 14:31:49.965,14.88039,26.35151
29-01-2025 14:31:49.970,14.87364,26.36191
29-01-2025 14:31:49.977,14.5487,26.36191
29-01-2025 14:31:49.983,14.54232,26.89423
29-01-2025 14:31:49.988,14.5362,26.90547
29-01-2025 14:31:49.993,14.53205,26.91285
29-01-2025 14:31:49.999,14.52881,26.91881
29-01-2025 14:31:50.005,14.52112,26.9334
29-01-2025 14:31:50.010,14.52112,26.9334
29-01-2025 14:31:50.016,14.50654,26.96133
29-01-2025 14:31:50.022,14.49954,26.97487
29-01-2025 14:31:50.034,14.49309,26.98753
29-01-2025 14:31:50.040,14.4776,27.01761
29-01-2025 14:31:50.044,14.47149,27.02975
29-01-2025 14:31:50.048,14.46582,27.04067
29-01-2025 14:31:50.055,14.16297,27.61792
29-01-2025 14:31:50.062,14.15522,27.63235
29-01-2025 14:31:50.069,14.14324,27.65462
29-01-2025 14:31:50.075,14.13441,27.65462
29-01-2025 14:31:50.081,14.12585,27.68687
29-01-2025 14:31:50.086,14.11941,27.69882
29-01-2025 14:31:50.090,14.11565,27.70577
29-01-2025 14:31:50.095,14.11208,27.71255
29-01-2025 14:31:50.102,14.10466,27.7261
29-01-2025 14:31:50.105,14.09742,27.73949
29-01-2025 14:31:50.112,14.09259,27.74841
29-01-2025 14:31:50.117,14.08756,27.75769
29-01-2025 14:31:50.122,14.08118,27.76947
29-01-2025 14:31:50.128,14.07517,27.78054
29-01-2025 14:31:50.134,14.06451,27.80018
29-01-2025 14:31:50.140,14.05742,27.81322
29-01-2025 14:31:50.146,13.71263,28.44286
29-01-2025 14:31:50.152,13.70199,28.46234
29-01-2025 14:31:50.160,13.69114,28.48219
29-01-2025 14:31:50.166,13.67803,28.50619
29-01-2025 14:31:50.170,13.66991,28.52099
29-01-2025 14:31:50.175,13.66428,28.53092
29-01-2025 14:31:50.181,13.65975,28.53941
29-01-2025 14:31:50.186,13.65265,28.55205
29-01-2025 14:31:50.191,13.64884,28.5591
29-01-2025 14:31:50.194,13.64493,28.56597
29-01-2025 14:31:50.202,13.64196,28.57121
29-01-2025 14:31:50.208,13.63309,28.5871
29-01-2025 14:31:50.213,13.62338,28.60499
29-01-2025 14:31:50.221,13.61244,28.62453
29-01-2025 14:31:50.227,13.60189,28.64315
29-01-2025 14:31:50.244,13.22506,29.29854
29-01-2025 14:31:50.248,13.19204,29.29854
29-01-2025 14:31:50.255,13.18341,29.37199
29-01-2025 14:31:50.261,13.17089,29.39441
29-01-2025 14:31:50.267,13.15654,29.42103
29-01-2025 14:31:50.272,13.14409,29.44474
29-01-2025 14:31:50.279,13.13178,29.46754
29-01-2025 14:31:50.284,13.12108,29.48798
29-01-2025 14:31:50.291,13.10976,29.51151
29-01-2025 14:31:50.296,13.09882,29.53342
29-01-2025 14:31:50.302,12.68467,30.39927
29-01-2025 14:31:50.307,12.67423,30.42004
29-01-2025 14:31:50.311,12.66565,30.4388
29-01-2025 14:31:50.317,12.65829,30.45498
29-01-2025 14:31:50.322,12.65002,30.47227
29-01-2025 14:31:50.326,12.64151,30.48993
29-01-2025 14:31:50.331,12.63277,30.50666
29-01-2025 14:31:50.337,12.62554,30.52323
29-01-2025 14:31:50.342,12.61539,30.54439
29-01-2025 14:31:50.348,12.60959,30.55708
29-01-2025 14:31:50.353,12.59823,30.58046
29-01-2025 14:31:50.360,12.58723,30.6042
29-01-2025 14:31:50.366,12.57947,30.62059
29-01-2025 14:31:50.371,12.56786,30.64526
29-01-2025 14:31:50.377,12.22812,31.36974
29-01-2025 14:31:50.385,12.22102,31.38657
29-01-2025 14:31:50.389,12.21152,31.40672
29-01-2025 14:31:50.394,12.20618,31.42023
29-01-2025 14:31:50.400,12.20171,31.43115
29-01-2025 14:31:50.406,12.19648,31.43115
29-01-2025 14:31:50.411,12.19005,31.45835
29-01-2025 14:31:50.417,12.18495,31.47242
29-01-2025 14:31:50.421,12.18023,31.4837
29-01-2025 14:31:50.429,12.1753,31.49592
29-01-2025 14:31:50.442,12.16853,31.50997
29-01-2025 14:31:50.446,12.15631,31.54145
29-01-2025 14:31:50.452,12.15388,31.5483
29-01-2025 14:31:50.457,12.01659,31.958
29-01-2025 14:31:50.463,12.01438,31.96637
29-01-2025 14:31:50.469,12.01176,31.97883
29-01-2025 14:31:50.473,12.00966,31.98924
29-01-2025 14:31:50.479,12.00702,31.9976
29-01-2025 14:31:50.485,12.00511,32.00933
29-01-2025 14:31:50.490,12.0034,32.01788
29-01-2025 14:31:50.495,12.00242,32.02347
29-01-2025 14:31:50.504,12.00138,32.03072
29-01-2025 14:31:50.509,11.99903,32.04469
29-01-2025 14:31:50.514,11.99667,32.05547
29-01-2025 14:31:50.521,11.99569,32.06107
29-01-2025 14:31:50.527,11.99497,32.06739
29-01-2025 14:31:50.533,11.99304,32.07801
29-01-2025 14:31:50.537,11.99228,32.0877
29-01-2025 14:31:50.542,11.99102,32.0972
29-01-2025 14:31:50.550,12.01567,32.45596
29-01-2025 14:31:50.555,12.0184,32.4676
29-01-2025 14:31:50.562,12.02065,32.47549
29-01-2025 14:31:50.568,12.02411,32.48641
29-01-2025 14:31:50.574,12.02411,32.48641
29-01-2025 14:31:50.582,12.03069,32.51065
29-01-2025 14:31:50.587,12.03542,32.5242
29-01-2025 14:31:50.594,12.03983,32.53663
29-01-2025 14:31:50.600,12.04251,32.54453
29-01-2025 14:31:50.605,12.0449,32.55224
29-01-2025 14:31:50.611,12.04718,32.55883
29-01-2025 14:31:50.617,12.05203,32.57146
29-01-2025 14:31:50.624,12.05548,32.58031
29-01-2025 14:31:50.629,12.28182,33.03568
29-01-2025 14:31:50.643,12.28753,33.04668
29-01-2025 14:31:50.647,12.30468,33.08026
29-01-2025 14:31:50.653,12.31041,33.09145
29-01-2025 14:31:50.658,12.31362,33.09753
29-01-2025 14:31:50.662,12.31964,33.10929
29-01-2025 14:31:50.668,12.32681,33.12297
29-01-2025 14:31:50.673,12.33305,33.13474
29-01-2025 14:31:50.677,12.33918,33.1467
29-01-2025 14:31:50.683,12.34565,33.15848
29-01-2025 14:31:50.689,12.35345,33.17291
29-01-2025 14:31:50.693,12.35743,33.18052
29-01-2025 14:31:50.699,12.36279,33.19002
29-01-2025 14:31:50.704,12.37089,33.20503
29-01-2025 14:31:50.709,12.75204,33.83271
29-01-2025 14:31:50.715,12.75675,33.83921
29-01-2025 14:31:50.722,12.76566,33.85299
29-01-2025 14:31:50.728,12.77857,33.87061
29-01-2025 14:31:50.734,12.79096,33.88803
29-01-2025 14:31:50.740,12.80109,33.9024
29-01-2025 14:31:50.745,12.80109,33.9024
29-01-2025 14:31:50.751,12.81962,33.92902
29-01-2025 14:31:50.755,12.83068,33.9434
29-01-2025 14:31:50.762,12.83761,33.95242
29-01-2025 14:31:50.768,12.85126,33.95242
29-01-2025 14:31:50.772,12.8614,33.98385
29-01-2025 14:31:50.777,12.86997,33.99555
29-01-2025 14:31:50.785,12.88198,34.00994
29-01-2025 14:31:50.791,12.89768,34.03009
29-01-2025 14:31:50.797,13.40496,34.60379
29-01-2025 14:31:50.804,13.42095,34.6215
29-01-2025 14:31:50.809,13.43595,34.63615
29-01-2025 14:31:50.815,13.44875,34.64906
29-01-2025 14:31:50.822,13.46082,34.66063
29-01-2025 14:31:50.828,13.48208,34.68222
29-01-2025 14:31:50.835,13.49724,34.69744
29-01-2025 14:31:50.852,13.51219,34.71189
29-01-2025 14:31:50.858,13.5592,34.75587
29-01-2025 14:31:50.864,13.57554,34.75587
29-01-2025 14:31:50.870,14.21623,35.25166
29-01-2025 14:31:50.874,14.23036,35.26073
29-01-2025 14:31:50.880,14.24324,35.26807
29-01-2025 14:31:50.886,14.25947,35.27753
29-01-2025 14:31:50.891,14.27362,35.28622
29-01-2025 14:31:50.895,14.28457,35.29219
29-01-2025 14:31:50.902,14.29528,35.29895
29-01-2025 14:31:50.907,14.29528,35.29895
29-01-2025 14:31:50.912,14.33093,35.31845
29-01-2025 14:31:50.917,14.34592,35.32809
29-01-2025 14:31:50.923,14.36208,35.33735
29-01-2025 14:31:50.925,14.37953,35.34757
29-01-2025 14:31:50.932,14.39514,35.35587
29-01-2025 14:31:50.939,14.41332,35.3657
29-01-2025 14:31:50.945,15.08816,35.66714
29-01-2025 14:31:50.951,15.11033,35.66714
29-01-2025 14:31:50.956,15.1311,35.68394
29-01-2025 14:31:50.962,15.14975,35.68394
29-01-2025 14:31:50.968,15.17136,35.69729
29-01-2025 14:31:50.972,15.19026,35.70396
29-01-2025 14:31:50.977,15.20693,35.70986
29-01-2025 14:31:50.982,15.22277,35.71556
29-01-2025 14:31:50.987,15.23886,35.7207
29-01-2025 14:31:50.992,15.25103,35.72412
29-01-2025 14:31:50.997,15.26275,35.7283
29-01-2025 14:31:51.004,15.27447,35.73325
29-01-2025 14:31:51.009,15.30252,35.74179
29-01-2025 14:31:51.016,15.3255,35.74976
29-01-2025 14:31:51.023,16.02713,35.93578
29-01-2025 14:31:51.029,16.04891,35.94075
29-01-2025 14:31:51.034,16.07003,35.94399
29-01-2025 14:31:51.038,16.08775,35.94841
29-01-2025 14:31:51.054,16.10713,35.95262
29-01-2025 14:31:51.060,16.15706,35.96378
29-01-2025 14:31:51.065,16.17433,35.96819
29-01-2025 14:31:51.071,16.1913,35.97051
29-01-2025 14:31:51.077,16.20724,35.97397
29-01-2025 14:31:51.094,16.23177,35.97792
29-01-2025 14:31:51.099,16.92081,36.07294
29-01-2025 14:31:51.105,16.94344,36.07388
29-01-2025 14:31:51.112,16.96607,36.07463
29-01-2025 14:31:51.118,16.98851,36.07653
29-01-2025 14:31:51.122,17.00513,36.0768
29-01-2025 14:31:51.127,17.01509,36.07756
29-01-2025 14:31:51.134,17.03578,36.07757
29-01-2025 14:31:51.140,17.05734,36.07851
29-01-2025 14:31:51.144,17.05734,36.07851
29-01-2025 14:31:51.149,17.05734,36.07851
29-01-2025 14:31:51.154,17.11105,36.07922
29-01-2025 14:31:51.159,17.12845,36.07851
29-01-2025 14:31:51.164,17.1493,36.07905
29-01-2025 14:31:51.169,17.82216,36.07905
29-01-2025 14:31:51.175,17.84177,36.00008
29-01-2025 14:31:51.180,17.86186,35.99422
29-01-2025 14:31:51.187,17.88415,35.98908
29-01-2025 14:31:51.193,17.90795,35.98331
29-01-2025 14:31:51.200,17.92808,35.97515
29-01-2025 14:31:51.205,17.94868,35.97004
29-01-2025 14:31:51.210,17.94868,35.97004
29-01-2025 14:31:51.214,17.94868,35.97004
29-01-2025 14:31:51.220,17.99792,35.95443
29-01-2025 14:31:51.226,18.01892,35.94852
29-01-2025 14:31:51.231,18.03365,35.94852
29-01-2025 14:31:51.237,18.57531,35.69434
29-01-2025 14:31:51.242,18.58896,35.68592
29-01-2025 14:31:51.254,18.59756,35.68052
29-01-2025 14:31:51.259,18.62277,35.66452
29-01-2025 14:31:51.264,18.63733,35.65475
29-01-2025 14:31:51.271,18.6525,35.644
29-01-2025 14:31:51.276,18.66779,35.63458
29-01-2025 14:31:51.281,18.67506,35.62827
29-01-2025 14:31:51.287,18.68369,35.6223
29-01-2025 14:31:51.292,18.69173,35.61729
29-01-2025 14:31:51.296,18.69784,35.61234
29-01-2025 14:31:51.303,18.70564,35.60753
29-01-2025 14:31:51.308,18.71967,35.59549
29-01-2025 14:31:51.313,18.73126,35.58733
29-01-2025 14:31:51.320,19.05027,35.26982
29-01-2025 14:31:51.324,19.05609,35.2613
29-01-2025 14:31:51.329,19.05974,35.2551
29-01-2025 14:31:51.335,19.06396,35.24814
29-01-2025 14:31:51.342,19.06974,35.23829
29-01-2025 14:31:51.348,19.07594,35.22804
29-01-2025 14:31:51.354,19.07945,35.22186
29-01-2025 14:31:51.359,19.08403,35.21394
29-01-2025 14:31:51.367,19.08999,35.20256
29-01-2025 14:31:51.372,19.09586,35.19176
29-01-2025 14:31:51.381,19.10238,35.17848
29-01-2025 14:31:51.387,19.109,35.16386
29-01-2025 14:31:51.394,19.11472,35.15004
29-01-2025 14:31:51.400,19.12072,35.13545
29-01-2025 14:31:51.405,19.12491,35.12452
29-01-2025 14:31:51.410,19.12868,35.11494
29-01-2025 14:31:51.416,19.21766,34.63797
29-01-2025 14:31:51.423,19.2181,34.62777
29-01-2025 14:31:51.429,19.21882,34.61038
29-01-2025 14:31:51.435,19.21882,34.61038
29-01-2025 14:31:51.441,19.21965,34.58129
29-01-2025 14:31:51.445,19.22058,34.56919
29-01-2025 14:31:51.463,19.22073,34.5605
29-01-2025 14:31:51.467,19.22016,34.5194
29-01-2025 14:31:51.472,19.22042,34.50674
29-01-2025 14:31:51.476,19.21999,34.49073
29-01-2025 14:31:51.482,19.21976,34.47886
29-01-2025 14:31:51.488,19.21895,34.46249
29-01-2025 14:31:51.493,19.10603,33.72065
29-01-2025 14:31:51.500,19.1001,33.70053
29-01-2025 14:31:51.505,19.09379,33.70053
29-01-2025 14:31:51.511,19.08732,33.65749
29-01-2025 14:31:51.517,19.08279,33.63846
29-01-2025 14:31:51.522,19.07899,33.62635
29-01-2025 14:31:51.528,19.07474,33.61407
29-01-2025 14:31:51.534,19.06846,33.59283
29-01-2025 14:31:51.541,19.06249,33.57122
29-01-2025 14:31:51.546,19.05426,33.54534
29-01-2025 14:31:51.551,19.04851,33.52728
29-01-2025 14:31:51.555,19.04341,33.51165
29-01-2025 14:31:51.561,18.76667,32.82053
29-01-2025 14:31:51.565,18.75901,32.8033
29-01-2025 14:31:51.571,18.75267,32.78978
29-01-2025 14:31:51.575,18.74885,32.78163
29-01-2025 14:31:51.580,18.74455,32.77311
29-01-2025 14:31:51.585,18.73898,32.76201
29-01-2025 14:31:51.590,18.73449,32.75126
29-01-2025 14:31:51.594,18.72678,32.73589
29-01-2025 14:31:51.601,18.72678,32.73589
29-01-2025 14:31:51.606,18.70865,32.69849
29-01-2025 14:31:51.611,18.69959,32.68015
29-01-2025 14:31:51.615,18.69085,32.66164
29-01-2025 14:31:51.621,18.68226,32.6461
29-01-2025 14:31:51.626,18.67532,32.63166
29-01-2025 14:31:51.631,18.66756,32.61574
29-01-2025 14:31:51.636,18.65981,32.60057
29-01-2025 14:31:51.641,18.65198,32.58502
29-01-2025 14:31:51.647,18.28825,31.96972
29-01-2025 14:31:51.665,18.27487,31.95015
29-01-2025 14:31:51.671,18.27487,31.95015
29-01-2025 14:31:51.676,18.21888,31.86934
29-01-2025 14:31:51.684,18.21888,31.86934
29-01-2025 14:31:51.690,18.18894,31.82653
29-01-2025 14:31:51.695,18.17391,31.80531
29-01-2025 14:31:51.702,18.15915,31.78447
29-01-2025 14:31:51.707,18.14565,31.76527
29-01-2025 14:31:51.713,18.13479,31.75033
29-01-2025 14:31:51.720,17.65039,31.02803
29-01-2025 14:31:51.725,17.63773,31.00849
29-01-2025 14:31:51.732,17.62224,30.98435
29-01-2025 14:31:51.739,17.607,30.96093
29-01-2025 14:31:51.745,17.59439,30.9412
29-01-2025 14:31:51.752,17.57876,30.91742
29-01-2025 14:31:51.756,17.57247,30.90766
29-01-2025 14:31:51.761,17.56669,30.89899
29-01-2025 14:31:51.766,17.56054,30.88941
29-01-2025 14:31:51.769,17.55524,30.88148
29-01-2025 14:31:51.774,17.55039,30.87393
29-01-2025 14:31:51.780,17.54427,30.86472
29-01-2025 14:31:51.785,17.53812,30.85513
29-01-2025 14:31:51.790,17.53237,30.84647
29-01-2025 14:31:51.793,17.5267,30.83763
29-01-2025 14:31:51.799,17.52036,30.82786
29-01-2025 14:31:51.804,17.51013,30.81238
29-01-2025 14:31:51.809,17.50156,30.7993
29-01-2025 14:31:51.814,17.49077,30.78272
29-01-2025 14:31:51.819,17.01658,30.09879
29-01-2025 14:31:51.824,17.00534,30.08428
29-01-2025 14:31:51.828,16.99212,30.06812
29-01-2025 14:31:51.835,16.98275,30.05599
29-01-2025 14:31:51.842,16.96921,30.04057
29-01-2025 14:31:51.848,16.94973,30.01634
29-01-2025 14:31:51.863,16.93353,29.99615
29-01-2025 14:31:51.867,16.89505,29.94952
29-01-2025 14:31:51.871,16.88721,29.9398
29-01-2025 14:31:51.875,16.88095,29.933
29-01-2025 14:31:51.881,16.87368,29.92457
29-01-2025 14:31:51.887,16.86038,29.90787
29-01-2025 14:31:51.892,16.84521,29.8897
29-01-2025 14:31:51.897,16.37226,29.41757
29-01-2025 14:31:51.904,16.35895,29.40751
29-01-2025 14:31:51.909,16.34597,29.39598
29-01-2025 14:31:51.913,16.3348,29.38791
29-01-2025 14:31:51.917,16.3348,29.38791
29-01-2025 14:31:51.923,16.31215,29.36888
29-01-2025 14:31:51.929,16.29892,29.35753
29-01-2025 14:31:51.935,16.28762,29.34821
29-01-2025 14:31:51.942,16.2753,29.33741
29-01-2025 14:31:51.945,16.26176,29.32698
29-01-2025 14:31:51.952,16.25394,29.31948
29-01-2025 14:31:51.959,16.24114,29.30996
29-01-2025 14:31:51.965,16.22318,29.29442
29-01-2025 14:31:51.969,16.20976,29.28344
29-01-2025 14:31:51.974,15.52025,28.91107
29-01-2025 14:31:51.981,15.50861,28.90832
29-01-2025 14:31:51.987,15.49136,28.90283
29-01-2025 14:31:51.991,15.48057,28.89955
29-01-2025 14:31:51.996,15.47395,28.89791
29-01-2025 14:31:52.003,15.46695,28.89662
29-01-2025 14:31:52.007,15.45607,28.89333
29-01-2025 14:31:52.012,15.44726,28.89042
29-01-2025 14:31:52.019,15.44047,28.88931
29-01-2025 14:31:52.025,15.42544,28.88548
29-01-2025 14:31:52.033,15.40949,28.88273
29-01-2025 14:31:52.039,15.39304,28.87762
29-01-2025 14:31:52.046,15.37465,28.87451
29-01-2025 14:31:52.051,15.36201,28.87195
29-01-2025 14:31:52.070,15.34983,28.86847
29-01-2025 14:31:52.074,14.80992,28.85243
29-01-2025 14:31:52.081,14.79704,28.85371
29-01-2025 14:31:52.087,14.777,28.85572
29-01-2025 14:31:52.092,14.75866,28.85773
29-01-2025 14:31:52.099,14.75019,28.85847
29-01-2025 14:31:52.103,14.74239,28.85865
29-01-2025 14:31:52.108,14.73673,28.85993
29-01-2025 14:31:52.113,14.72912,28.8603
29-01-2025 14:31:52.118,14.71734,28.86285
29-01-2025 14:31:52.123,14.70133,28.8645
29-01-2025 14:31:52.128,14.689,28.86542
29-01-2025 14:31:52.133,14.67696,28.8667
29-01-2025 14:31:52.139,14.66395,28.86871
29-01-2025 14:31:52.144,14.64754,28.87236
29-01-2025 14:31:52.148,14.01866,29.01031
29-01-2025 14:31:52.154,14.00354,29.01454
29-01-2025 14:31:52.159,13.98911,29.01805
29-01-2025 14:31:52.165,13.96989,29.02282
29-01-2025 14:31:52.171,13.9509,29.02671
29-01-2025 14:31:52.177,13.93284,29.03276
29-01-2025 14:31:52.186,13.91385,29.03628
29-01-2025 14:31:52.190,13.89033,29.04345
29-01-2025 14:31:52.194,13.87975,29.04457
29-01-2025 14:31:52.201,13.87175,29.04787
29-01-2025 14:31:52.206,13.85649,29.05193
29-01-2025 14:31:52.211,13.84406,29.05469
29-01-2025 14:31:52.217,13.83068,29.05892
29-01-2025 14:31:52.224,13.81705,29.0626
29-01-2025 14:31:52.230,13.19643,29.23639
29-01-2025 14:31:52.236,13.18064,29.24209
29-01-2025 14:31:52.241,13.1706,29.24613
29-01-2025 14:31:52.246,13.16184,29.24613
29-01-2025 14:31:52.253,13.14938,29.25277
29-01-2025 14:31:52.270,13.13514,29.25629
29-01-2025 14:31:52.274,13.08231,29.27325
29-01-2025 14:31:52.280,13.07156,29.27602
29-01-2025 14:31:52.287,13.05631,29.28136
29-01-2025 14:31:52.294,13.03522,29.28782
29-01-2025 14:31:52.301,13.0167,29.29299
29-01-2025 14:31:52.305,13.00773,29.2963
29-01-2025 14:31:52.310,12.99972,29.29943
29-01-2025 14:31:52.314,12.98952,29.30365
29-01-2025 14:31:52.321,12.98247,29.30551
29-01-2025 14:31:52.326,12.97295,29.30827
29-01-2025 14:31:52.340,12.20247,29.61432
29-01-2025 14:31:52.347,12.1833,29.6211
29-01-2025 14:31:52.353,12.16093,29.6328
29-01-2025 14:31:52.358,12.14303,29.64067
29-01-2025 14:31:52.365,12.12344,29.64964
29-01-2025 14:31:52.370,12.10091,29.6595
29-01-2025 14:31:52.375,12.0816,29.66828
29-01-2025 14:31:52.380,12.06544,29.67578
29-01-2025 14:31:52.386,12.04529,29.68401
29-01-2025 14:31:52.390,12.03401,29.68968
29-01-2025 14:31:52.395,12.02578,29.69242
29-01-2025 14:31:52.401,12.01802,29.69716
29-01-2025 14:31:52.405,12.00019,29.70557
29-01-2025 14:31:52.412,11.97759,29.7158
29-01-2025 14:31:52.419,11.06561,30.24982
29-01-2025 14:31:52.423,11.04733,30.24982
29-01-2025 14:31:52.427,11.03596,30.27243
29-01-2025 14:31:52.433,11.02537,30.28057
29-01-2025 14:31:52.438,11.01228,30.28961
29-01-2025 14:31:52.443,11.00014,30.29919
29-01-2025 14:31:52.449,10.98794,30.30768
29-01-2025 14:31:52.454,10.97106,30.32215
29-01-2025 14:31:52.468,10.95685,30.33245
29-01-2025 14:31:52.472,10.90206,30.37527
29-01-2025 14:31:52.475,10.88757,30.38719
29-01-2025 14:31:52.482,10.87143,30.40002
29-01-2025 14:31:52.488,10.85107,30.41809
29-01-2025 14:31:52.493,10.82684,30.43722
29-01-2025 14:31:52.499,10.01047,31.21706
29-01-2025 14:31:52.504,9.991064,31.24027
29-01-2025 14:31:52.510,9.977631,31.2561
29-01-2025 14:31:52.515,9.969232,31.2658
29-01-2025 14:31:52.522,9.955572,31.28162
29-01-2025 14:31:52.528,9.955572,31.28162
29-01-2025 14:31:52.533,9.920907,31.32316
29-01-2025 14:31:52.539,9.913167,31.33252
29-01-2025 14:31:52.543,9.901381,31.34635
29-01-2025 14:31:52.548,9.89192,31.35768
29-01-2025 14:31:52.554,9.883483,31.36793
29-01-2025 14:31:52.562,9.8756,31.37782
29-01-2025 14:31:52.567,9.855836,31.40301
29-01-2025 14:31:52.571,9.843472,31.41847
29-01-2025 14:31:52.577,9.830819,31.43448
29-01-2025 14:31:52.582,9.818644,31.45013
29-01-2025 14:31:52.587,9.267899,32.23246
29-01-2025 14:31:52.592,9.257998,32.24849
29-01-2025 14:31:52.597,9.247803,32.26542
29-01-2025 14:31:52.602,9.238458,32.28072
29-01-2025 14:31:52.608,9.224891,32.30269
29-01-2025 14:31:52.612,9.216258,32.31765
29-01-2025 14:31:52.618,9.206468,32.33515
29-01-2025 14:31:52.623,9.200319,32.34578
29-01-2025 14:31:52.628,9.19409,32.35531
29-01-2025 14:31:52.633,9.186297,32.36974
29-01-2025 14:31:52.637,9.177493,32.38544
29-01-2025 14:31:52.644,9.169756,32.39969
29-01-2025 14:31:52.650,9.15778,32.41914
29-01-2025 14:31:52.655,9.145093,32.44315
29-01-2025 14:31:52.674,9.131232,32.46767
29-01-2025 14:31:52.678,8.752721,32.46767
29-01-2025 14:31:52.684,8.745873,33.2223
29-01-2025 14:31:52.689,8.736296,33.24311
29-01-2025 14:31:52.695,8.729071,33.25904
29-01-2025 14:31:52.701,8.722056,33.27276
29-01-2025 14:31:52.707,8.713498,33.29196
29-01-2025 14:31:52.720,8.70671,33.30736
29-01-2025 14:31:52.727,8.698954,33.3253
29-01-2025 14:31:52.738,8.698954,33.3253
29-01-2025 14:31:52.758,8.688089,33.34808
29-01-2025 14:31:52.763,8.682845,33.36133
