Time,Encoder1,Encoder2
29-01-2025 16:52:46.005,15.00478,17.98896
29-01-2025 16:52:46.011,15.00478,17.98896
29-01-2025 16:52:46.016,15.00478,17.98896
29-01-2025 16:52:46.023,15.00478,17.98896
29-01-2025 16:52:46.028,15.00478,17.98896
29-01-2025 16:52:46.033,15.00478,17.98896
29-01-2025 16:52:46.040,15.00478,17.98896
29-01-2025 16:52:46.045,15.00478,17.98896
29-01-2025 16:52:46.050,15.00478,17.98896
29-01-2025 16:52:46.054,15.00478,17.98896
29-01-2025 16:52:46.059,15.00478,17.98896
29-01-2025 16:52:46.065,15.00478,17.98896
29-01-2025 16:52:46.069,15.00478,17.98896
29-01-2025 16:52:46.075,15.00478,17.98896
29-01-2025 16:52:46.079,15.00478,17.98896
29-01-2025 16:52:46.084,15.00478,17.98896
29-01-2025 16:52:46.089,15.00478,17.98896
29-01-2025 16:52:46.095,15.00478,17.98896
29-01-2025 16:52:46.103,15.00478,17.98896
29-01-2025 16:52:46.107,15.00478,17.98896
29-01-2025 16:52:46.111,15.00478,17.98896
29-01-2025 16:52:46.115,15.00478,17.98896
29-01-2025 16:52:46.121,15.00478,17.98896
29-01-2025 16:52:46.126,15.00478,17.98896
29-01-2025 16:52:46.130,15.00478,17.98896
29-01-2025 16:52:46.135,15.00478,17.98896
29-01-2025 16:52:46.142,15.00478,17.98896
29-01-2025 16:52:46.148,15.00478,17.98896
29-01-2025 16:52:46.154,15.00478,17.98896
29-01-2025 16:52:46.160,15.00478,17.98896
29-01-2025 16:52:46.165,15.00478,17.98896
29-01-2025 16:52:46.170,15.00478,17.98896
29-01-2025 16:52:46.176,15.00478,17.98896
29-01-2025 16:52:46.184,15.00478,17.98896
29-01-2025 16:52:46.189,15.00478,17.98896
29-01-2025 16:52:46.194,15.00478,17.98896
29-01-2025 16:52:46.198,15.00478,17.98896
29-01-2025 16:52:46.205,15.00478,17.98896
29-01-2025 16:52:46.216,15.00478,17.98896
29-01-2025 16:52:46.226,15.00478,17.98896
29-01-2025 16:52:46.236,15.00478,17.98896
29-01-2025 16:52:46.257,15.00478,17.98896
29-01-2025 16:52:46.263,15.00478,17.98896
29-01-2025 16:52:46.267,15.00478,17.98896
29-01-2025 16:52:46.273,15.00478,17.98896
29-01-2025 16:52:46.279,15.00478,17.98896
29-01-2025 16:52:46.283,15.00478,17.98896
29-01-2025 16:52:46.288,15.00478,17.98896
29-01-2025 16:52:46.294,15.00478,17.98896
29-01-2025 16:52:46.300,15.00478,17.98896
29-01-2025 16:52:46.305,15.00478,17.98896
29-01-2025 16:52:46.309,15.00478,17.98896
29-01-2025 16:52:46.313,15.00478,17.98896
29-01-2025 16:52:46.319,15.00478,17.98896
29-01-2025 16:52:46.324,15.00478,17.98896
29-01-2025 16:52:46.329,15.00478,17.98896
29-01-2025 16:52:46.335,15.00478,17.98896
29-01-2025 16:52:46.341,15.00478,17.98896
29-01-2025 16:52:46.345,15.00478,17.98896
29-01-2025 16:52:46.349,15.00478,17.98896
29-01-2025 16:52:46.354,15.00478,17.98896
29-01-2025 16:52:46.361,15.00478,17.98896
29-01-2025 16:52:46.366,15.00478,17.98896
29-01-2025 16:52:46.372,15.00478,17.98896
29-01-2025 16:52:46.376,15.00478,17.98896
29-01-2025 16:52:46.381,15.00478,17.98896
29-01-2025 16:52:46.386,15.00478,17.98896
29-01-2025 16:52:46.392,15.00478,17.98896
29-01-2025 16:52:46.399,15.00478,17.98896
29-01-2025 16:52:46.404,15.00478,17.98896
29-01-2025 16:52:46.408,15.00478,17.98896
29-01-2025 16:52:46.413,15.00478,17.98896
29-01-2025 16:52:46.418,15.00478,17.98896
29-01-2025 16:52:46.423,15.00478,17.98896
29-01-2025 16:52:46.428,15.00478,17.98896
29-01-2025 16:52:46.432,15.00478,17.98896
29-01-2025 16:52:46.437,15.00478,17.98896
29-01-2025 16:52:46.442,15.00478,17.98896
29-01-2025 16:52:46.448,15.00478,17.98896
29-01-2025 16:52:46.454,15.00478,17.98896
29-01-2025 16:52:46.459,15.00478,17.98896
29-01-2025 16:52:46.464,15.00478,17.98896
29-01-2025 16:52:46.468,15.00478,17.98896
29-01-2025 16:52:46.473,15.00478,17.98896
29-01-2025 16:52:46.478,15.00478,17.98896
29-01-2025 16:52:46.484,15.00478,17.98896
29-01-2025 16:52:46.490,15.00478,17.98896
29-01-2025 16:52:46.494,15.00478,17.98896
29-01-2025 16:52:46.500,15.00478,17.98896
29-01-2025 16:52:46.504,15.00478,17.98896
29-01-2025 16:52:46.509,15.00478,17.98896
29-01-2025 16:52:46.514,15.00478,17.98896
29-01-2025 16:52:46.518,15.00478,17.98896
29-01-2025 16:52:46.523,15.00478,17.98896
29-01-2025 16:52:46.529,15.00478,17.98896
29-01-2025 16:52:46.534,15.00478,17.98896
29-01-2025 16:52:46.541,15.00478,17.98896
29-01-2025 16:52:46.547,15.00478,17.98896
29-01-2025 16:52:46.554,15.00478,17.98896
29-01-2025 16:52:46.561,15.00478,17.98896
29-01-2025 16:52:46.566,15.00478,17.98896
29-01-2025 16:52:46.570,15.00478,17.98896
29-01-2025 16:52:46.574,15.00478,17.98896
29-01-2025 16:52:46.580,15.00478,17.98896
29-01-2025 16:52:46.584,15.00478,17.98896
29-01-2025 16:52:46.590,15.00478,17.98896
29-01-2025 16:52:46.595,15.00478,17.98896
29-01-2025 16:52:46.601,15.00478,17.98896
29-01-2025 16:52:46.607,15.00478,17.98896
29-01-2025 16:52:46.613,15.00478,17.98896
29-01-2025 16:52:46.618,15.00478,17.98896
29-01-2025 16:52:46.623,15.00478,17.98896
29-01-2025 16:52:46.627,15.00478,17.98896
29-01-2025 16:52:46.632,15.00478,17.98896
29-01-2025 16:52:46.638,15.00478,17.98896
29-01-2025 16:52:46.642,15.00478,17.98896
29-01-2025 16:52:46.647,15.00478,17.98896
29-01-2025 16:52:46.652,15.00478,17.98896
29-01-2025 16:52:46.658,15.00478,17.98896
29-01-2025 16:52:46.664,15.00478,17.98896
29-01-2025 16:52:46.670,15.00478,17.98896
29-01-2025 16:52:46.675,15.00478,17.98896
29-01-2025 16:52:46.680,15.00478,17.98896
29-01-2025 16:52:46.685,15.00478,17.98896
29-01-2025 16:52:46.690,15.00478,17.98896
29-01-2025 16:52:46.696,15.00478,17.98896
29-01-2025 16:52:46.701,15.00478,17.98896
29-01-2025 16:52:46.706,15.00478,17.98896
29-01-2025 16:52:46.710,15.00478,17.98896
29-01-2025 16:52:46.714,15.00478,17.98896
29-01-2025 16:52:46.720,15.00478,17.98896
29-01-2025 16:52:46.726,15.00478,17.98896
29-01-2025 16:52:46.733,15.00478,17.98896
29-01-2025 16:52:46.741,15.00478,17.98896
29-01-2025 16:52:46.745,15.00478,17.98896
29-01-2025 16:52:46.751,15.00478,17.98896
29-01-2025 16:52:46.756,15.00478,17.98896
29-01-2025 16:52:46.764,15.00478,17.98896
29-01-2025 16:52:46.769,15.00478,17.98896
29-01-2025 16:52:46.775,15.00478,17.98896
29-01-2025 16:52:46.781,15.00478,17.98896
29-01-2025 16:52:46.786,15.00478,17.98896
29-01-2025 16:52:46.791,15.00478,17.98896
29-01-2025 16:52:46.795,15.00478,17.98896
29-01-2025 16:52:46.800,15.00478,17.98896
29-01-2025 16:52:46.805,15.00478,17.98896
29-01-2025 16:52:46.811,15.00478,17.98896
29-01-2025 16:52:46.816,15.00478,17.98896
29-01-2025 16:52:46.823,15.00478,17.98896
29-01-2025 16:52:46.829,15.00478,17.98896
29-01-2025 16:52:46.834,15.00478,17.98896
29-01-2025 16:52:46.841,15.00478,17.98896
29-01-2025 16:52:46.845,15.00478,17.98896
29-01-2025 16:52:46.850,15.00478,17.98896
29-01-2025 16:52:46.854,15.00478,17.98896
29-01-2025 16:52:46.862,15.00478,17.98896
29-01-2025 16:52:46.868,15.00478,17.98896
29-01-2025 16:52:46.874,15.00478,17.98896
29-01-2025 16:52:46.879,15.00478,17.98896
29-01-2025 16:52:46.883,15.00478,17.98896
29-01-2025 16:52:46.888,15.00478,17.98896
29-01-2025 16:52:46.894,15.00478,17.98896
29-01-2025 16:52:46.899,15.00478,17.98896
29-01-2025 16:52:46.904,15.00478,17.98896
29-01-2025 16:52:46.908,15.00478,17.98896
29-01-2025 16:52:46.912,15.00478,17.98896
29-01-2025 16:52:46.918,15.00478,17.98896
29-01-2025 16:52:46.922,15.00478,17.98896
29-01-2025 16:52:46.928,15.00478,17.98896
29-01-2025 16:52:46.932,15.00478,17.98896
29-01-2025 16:52:46.937,15.00478,17.98896
29-01-2025 16:52:46.944,15.00478,17.98896
29-01-2025 16:52:46.949,15.00478,17.98896
29-01-2025 16:52:46.955,15.00478,17.98896
29-01-2025 16:52:46.961,15.00478,17.98896
29-01-2025 16:52:46.967,15.00478,17.98896
29-01-2025 16:52:46.972,15.00478,17.98896
29-01-2025 16:52:46.976,15.00478,17.98896
29-01-2025 16:52:46.982,15.00478,17.98896
29-01-2025 16:52:46.988,15.00478,17.98896
29-01-2025 16:52:46.994,15.00478,17.98896
29-01-2025 16:52:47.000,15.00478,17.98896
29-01-2025 16:52:47.007,15.00478,17.98896
29-01-2025 16:52:47.021,15.00478,17.98896
29-01-2025 16:52:47.026,15.00478,17.98896
29-01-2025 16:52:47.029,15.00478,17.98896
29-01-2025 16:52:47.034,15.00478,17.98896
29-01-2025 16:52:47.039,15.00478,17.98896
29-01-2025 16:52:47.044,15.00478,17.98896
29-01-2025 16:52:47.049,15.00478,17.98896
29-01-2025 16:52:47.053,15.00478,17.98896
29-01-2025 16:52:47.059,15.00478,17.98896
29-01-2025 16:52:47.066,15.00478,17.98896
29-01-2025 16:52:47.072,15.00478,17.98896
29-01-2025 16:52:47.077,15.00478,17.98896
29-01-2025 16:52:47.082,15.00478,17.98896
29-01-2025 16:52:47.088,15.00478,17.98896
29-01-2025 16:52:47.093,15.00478,17.98896
29-01-2025 16:52:47.099,15.00478,17.98896
29-01-2025 16:52:47.105,15.00478,17.98896
29-01-2025 16:52:47.111,15.00478,17.98896
29-01-2025 16:52:47.116,15.00478,17.98896
29-01-2025 16:52:47.122,15.00478,17.98896
29-01-2025 16:52:47.126,15.00478,17.98896
29-01-2025 16:52:47.131,15.00478,17.98896
29-01-2025 16:52:47.136,15.00478,17.98896
29-01-2025 16:52:47.142,15.00478,17.98896
29-01-2025 16:52:47.147,15.00478,17.98896
29-01-2025 16:52:47.152,15.00478,17.98896
29-01-2025 16:52:47.158,15.00478,17.98896
29-01-2025 16:52:47.163,15.00478,17.98896
29-01-2025 16:52:47.167,15.00478,17.98896
29-01-2025 16:52:47.174,15.00478,17.98896
29-01-2025 16:52:47.180,15.00478,17.98896
29-01-2025 16:52:47.184,15.00478,17.98896
29-01-2025 16:52:47.190,15.00478,17.98896
29-01-2025 16:52:47.196,15.00478,17.98896
29-01-2025 16:52:47.204,15.00478,17.98896
29-01-2025 16:52:47.209,15.00478,17.98896
29-01-2025 16:52:47.214,15.00478,17.98896
29-01-2025 16:52:47.219,15.00478,17.98896
29-01-2025 16:52:47.225,15.00478,17.98896
29-01-2025 16:52:47.228,15.00478,17.98896
29-01-2025 16:52:47.234,15.00478,17.98896
29-01-2025 16:52:47.240,15.00478,17.98896
29-01-2025 16:52:47.244,15.00478,17.98896
29-01-2025 16:52:47.249,15.00478,17.98896
29-01-2025 16:52:47.253,15.00478,17.98896
29-01-2025 16:52:47.260,15.00478,17.98896
29-01-2025 16:52:47.265,15.00478,17.98896
29-01-2025 16:52:47.270,15.00478,17.98896
29-01-2025 16:52:47.275,15.00478,17.98896
29-01-2025 16:52:47.280,15.00478,17.98896
29-01-2025 16:52:47.284,15.00478,17.98896
29-01-2025 16:52:47.290,15.00478,17.98896
29-01-2025 16:52:47.294,15.00478,17.98896
29-01-2025 16:52:47.299,15.00478,17.98896
29-01-2025 16:52:47.304,15.00478,17.98896
29-01-2025 16:52:47.309,15.00478,17.98896
29-01-2025 16:52:47.314,15.00478,17.98896
29-01-2025 16:52:47.319,15.00478,17.98896
29-01-2025 16:52:47.324,15.00478,17.98896
29-01-2025 16:52:47.328,15.00478,17.98896
29-01-2025 16:52:47.332,15.00478,17.98896
29-01-2025 16:52:47.340,15.00478,17.98896
29-01-2025 16:52:47.345,15.00478,17.98896
29-01-2025 16:52:47.352,15.00478,17.98896
29-01-2025 16:52:47.356,15.00478,17.98896
29-01-2025 16:52:47.361,15.00478,17.98896
29-01-2025 16:52:47.366,15.00478,17.98896
29-01-2025 16:52:47.372,15.00478,17.98896
29-01-2025 16:52:47.378,15.00478,17.98896
29-01-2025 16:52:47.385,15.00478,17.98896
29-01-2025 16:52:47.389,15.00478,17.98896
29-01-2025 16:52:47.396,15.00478,17.98896
29-01-2025 16:52:47.403,15.00478,17.98896
29-01-2025 16:52:47.407,15.00478,17.98896
29-01-2025 16:52:47.412,15.00478,17.98896
29-01-2025 16:52:47.417,15.00478,17.98896
29-01-2025 16:52:47.423,15.00478,17.98896
29-01-2025 16:52:47.429,15.00478,17.98896
29-01-2025 16:52:47.434,15.00478,17.98896
29-01-2025 16:52:47.442,15.00478,17.98896
29-01-2025 16:52:47.447,15.00478,17.98896
29-01-2025 16:52:47.451,15.00478,17.98896
29-01-2025 16:52:47.456,15.00478,17.98896
29-01-2025 16:52:47.462,15.00478,17.98896
29-01-2025 16:52:47.466,15.00478,17.98896
29-01-2025 16:52:47.472,15.00478,17.98896
29-01-2025 16:52:47.476,15.00478,17.98896
29-01-2025 16:52:47.483,15.00478,17.98896
29-01-2025 16:52:47.488,15.00478,17.98896
29-01-2025 16:52:47.493,15.00478,17.98896
29-01-2025 16:52:47.497,15.00478,17.98896
29-01-2025 16:52:47.502,15.00478,17.98896
29-01-2025 16:52:47.508,15.00478,17.98896
29-01-2025 16:52:47.512,15.00478,17.98896
29-01-2025 16:52:47.516,15.00478,17.98896
29-01-2025 16:52:47.523,15.00478,17.98896
29-01-2025 16:52:47.527,15.00478,17.98896
29-01-2025 16:52:47.533,15.00478,17.98896
29-01-2025 16:52:47.536,15.00478,17.98896
29-01-2025 16:52:47.543,15.00478,17.98896
29-01-2025 16:52:47.548,15.00478,17.98896
29-01-2025 16:52:47.553,15.00478,17.98896
29-01-2025 16:52:47.559,15.00478,17.98896
29-01-2025 16:52:47.565,15.00478,17.98896
29-01-2025 16:52:47.571,15.00478,17.98896
29-01-2025 16:52:47.577,15.00478,17.98896
29-01-2025 16:52:47.581,15.00478,17.98896
29-01-2025 16:52:47.588,15.00478,17.98896
29-01-2025 16:52:47.593,15.00478,17.98896
29-01-2025 16:52:47.599,15.00478,17.98896
29-01-2025 16:52:47.604,15.00478,17.98896
29-01-2025 16:52:47.609,15.00478,17.98896
29-01-2025 16:52:47.613,15.00478,17.98896
29-01-2025 16:52:47.619,15.00478,17.98896
29-01-2025 16:52:47.625,15.00478,17.98896
29-01-2025 16:52:47.632,15.00478,17.98896
29-01-2025 16:52:47.638,15.00478,17.98896
29-01-2025 16:52:47.642,15.00478,17.98896
29-01-2025 16:52:47.648,15.00478,17.98896
29-01-2025 16:52:47.653,15.00478,17.98896
29-01-2025 16:52:47.660,15.00478,17.98896
29-01-2025 16:52:47.665,15.00478,17.98896
29-01-2025 16:52:47.669,15.00478,17.98896
29-01-2025 16:52:47.675,15.00478,17.98896
29-01-2025 16:52:47.681,15.00478,17.98896
29-01-2025 16:52:47.688,15.00478,17.98896
29-01-2025 16:52:47.693,15.00478,17.98896
29-01-2025 16:52:47.698,15.00478,17.98896
29-01-2025 16:52:47.704,15.00478,17.98896
29-01-2025 16:52:47.709,15.00478,17.98896
29-01-2025 16:52:47.713,15.00478,17.98896
29-01-2025 16:52:47.719,15.00478,17.98896
29-01-2025 16:52:47.724,15.00478,17.98896
29-01-2025 16:52:47.729,15.00478,17.98896
29-01-2025 16:52:47.733,15.00478,17.98896
29-01-2025 16:52:47.737,15.00478,17.98896
29-01-2025 16:52:47.743,15.00478,17.98896
29-01-2025 16:52:47.748,15.00478,17.98896
29-01-2025 16:52:47.751,15.00478,17.98896
29-01-2025 16:52:47.758,15.00478,17.98896
29-01-2025 16:52:47.764,15.00478,17.98896
29-01-2025 16:52:47.769,15.00478,17.98896
29-01-2025 16:52:47.775,15.00478,17.98896
29-01-2025 16:52:47.781,15.00478,17.98896
29-01-2025 16:52:47.786,15.00478,17.98896
29-01-2025 16:52:47.792,15.00478,17.98896
29-01-2025 16:52:47.796,15.00478,17.98896
29-01-2025 16:52:47.803,15.00478,17.98896
29-01-2025 16:52:47.808,15.00478,17.98896
29-01-2025 16:52:47.813,15.00478,17.98896
29-01-2025 16:52:47.819,15.00478,17.98896
29-01-2025 16:52:47.825,15.00478,17.98896
29-01-2025 16:52:47.831,15.00478,17.98896
29-01-2025 16:52:47.835,15.00478,17.98896
29-01-2025 16:52:47.842,15.00478,17.98896
29-01-2025 16:52:47.847,15.00478,17.98896
29-01-2025 16:52:47.862,15.00478,17.98896
29-01-2025 16:52:47.868,15.00478,17.98896
29-01-2025 16:52:47.874,15.00478,17.98896
29-01-2025 16:52:47.879,15.00478,17.98896
29-01-2025 16:52:47.884,15.00478,17.98896
29-01-2025 16:52:47.888,15.00478,17.98896
29-01-2025 16:52:47.894,15.00478,17.98896
29-01-2025 16:52:47.899,15.00478,17.98896
29-01-2025 16:52:47.905,15.00478,17.98896
29-01-2025 16:52:47.911,15.00478,17.98896
29-01-2025 16:52:47.915,15.00478,17.98896
29-01-2025 16:52:47.922,15.00478,17.98896
29-01-2025 16:52:47.926,15.00478,17.98896
29-01-2025 16:52:47.933,15.00478,17.98896
29-01-2025 16:52:47.941,15.00478,17.98896
29-01-2025 16:52:47.946,15.00478,17.98896
29-01-2025 16:52:47.951,15.00478,17.98896
29-01-2025 16:52:47.959,15.00478,17.98896
29-01-2025 16:52:47.966,15.00478,17.98896
29-01-2025 16:52:47.971,15.00478,17.98896
29-01-2025 16:52:47.976,15.00478,17.98896
29-01-2025 16:52:47.982,15.00478,17.98896
29-01-2025 16:52:47.988,15.00478,17.98896
29-01-2025 16:52:47.994,15.00478,17.98896
29-01-2025 16:52:47.999,15.00478,17.98896
29-01-2025 16:52:48.005,15.00478,17.98896
29-01-2025 16:52:48.009,15.00478,17.98896
29-01-2025 16:52:48.014,15.00478,17.98896
29-01-2025 16:52:48.019,15.00478,17.98896
29-01-2025 16:52:48.024,15.00478,17.98896
29-01-2025 16:52:48.029,15.00478,17.98896
29-01-2025 16:52:48.036,15.00478,17.98896
29-01-2025 16:52:48.043,15.00478,17.98896
29-01-2025 16:52:48.048,15.00478,17.98896
29-01-2025 16:52:48.055,15.00478,17.98896
29-01-2025 16:52:48.061,15.00478,17.98896
29-01-2025 16:52:48.067,15.00478,17.98896
29-01-2025 16:52:48.073,15.00478,17.98896
29-01-2025 16:52:48.077,15.00478,17.98896
29-01-2025 16:52:48.082,15.00478,17.98896
29-01-2025 16:52:48.089,15.00478,17.98896
29-01-2025 16:52:48.093,15.00478,17.98896
29-01-2025 16:52:48.100,15.00478,17.98896
29-01-2025 16:52:48.105,15.00478,17.98896
29-01-2025 16:52:48.110,15.00478,17.98896
29-01-2025 16:52:48.116,15.00478,17.98896
29-01-2025 16:52:48.122,15.00478,17.98896
29-01-2025 16:52:48.128,15.00478,17.98896
29-01-2025 16:52:48.133,15.00478,17.98896
29-01-2025 16:52:48.139,15.00478,17.98896
29-01-2025 16:52:48.145,15.00478,17.98896
29-01-2025 16:52:48.150,15.00478,17.98896
29-01-2025 16:52:48.156,15.00478,17.98896
29-01-2025 16:52:48.163,15.00478,17.98896
29-01-2025 16:52:48.170,15.00478,17.98896
29-01-2025 16:52:48.175,15.00478,17.98896
29-01-2025 16:52:48.180,15.00478,17.98896
29-01-2025 16:52:48.186,15.00478,17.98896
29-01-2025 16:52:48.191,15.00478,17.98896
29-01-2025 16:52:48.197,15.00478,17.98896
29-01-2025 16:52:48.202,15.00478,17.98896
29-01-2025 16:52:48.207,15.00478,17.98896
29-01-2025 16:52:48.214,15.00478,17.98896
29-01-2025 16:52:48.219,15.00478,17.98896
29-01-2025 16:52:48.222,15.00478,17.98896
29-01-2025 16:52:48.227,15.00478,17.98896
29-01-2025 16:52:48.232,15.00478,17.98896
29-01-2025 16:52:48.238,15.00478,17.98896
29-01-2025 16:52:48.243,15.00478,17.98896
29-01-2025 16:52:48.248,15.00478,17.98896
29-01-2025 16:52:48.252,15.00478,17.98896
29-01-2025 16:52:48.257,15.00478,17.98896
29-01-2025 16:52:48.264,15.00478,17.98896
29-01-2025 16:52:48.271,15.00478,17.98896
29-01-2025 16:52:48.277,15.00478,17.98896
29-01-2025 16:52:48.282,15.00478,17.98896
29-01-2025 16:52:48.288,15.00478,17.98896
29-01-2025 16:52:48.293,15.00478,17.98896
29-01-2025 16:52:48.299,15.00478,17.98896
29-01-2025 16:52:48.305,15.00478,17.98896
29-01-2025 16:52:48.309,15.00478,17.98896
29-01-2025 16:52:48.314,15.00478,17.98896
29-01-2025 16:52:48.319,15.00478,17.98896
29-01-2025 16:52:48.325,15.00478,17.98896
29-01-2025 16:52:48.331,15.00478,17.98896
29-01-2025 16:52:48.337,15.00478,17.98896
29-01-2025 16:52:48.345,15.00478,17.98896
29-01-2025 16:52:48.351,15.00478,17.98896
29-01-2025 16:52:48.357,15.00478,17.98896
29-01-2025 16:52:48.363,15.00478,17.98896
29-01-2025 16:52:48.369,15.00478,17.98896
29-01-2025 16:52:48.373,15.00478,17.98896
29-01-2025 16:52:48.388,15.00478,17.98896
29-01-2025 16:52:48.391,15.00478,17.98896
29-01-2025 16:52:48.397,15.00478,17.98896
29-01-2025 16:52:48.403,15.00478,17.98896
29-01-2025 16:52:48.408,15.00478,17.98896
29-01-2025 16:52:48.411,15.00478,17.98896
29-01-2025 16:52:48.416,15.00478,17.98896
29-01-2025 16:52:48.421,15.00478,17.98896
29-01-2025 16:52:48.427,15.00478,17.98896
29-01-2025 16:52:48.432,15.00478,17.98896
29-01-2025 16:52:48.440,15.00478,17.98896
29-01-2025 16:52:48.446,15.00478,17.98896
29-01-2025 16:52:48.449,15.00478,17.98896
29-01-2025 16:52:48.454,15.00478,17.98896
29-01-2025 16:52:48.461,15.00478,17.98896
29-01-2025 16:52:48.466,15.00478,17.98896
29-01-2025 16:52:48.471,15.00478,17.98896
29-01-2025 16:52:48.477,15.00478,17.98896
29-01-2025 16:52:48.482,15.00478,17.98896
29-01-2025 16:52:48.488,15.00478,17.98896
29-01-2025 16:52:48.494,15.00478,17.98896
29-01-2025 16:52:48.501,15.00478,17.98896
29-01-2025 16:52:48.506,15.00478,17.98896
29-01-2025 16:52:48.510,15.00478,17.98896
29-01-2025 16:52:48.514,15.00478,17.98896
29-01-2025 16:52:48.520,15.00478,17.98896
29-01-2025 16:52:48.526,15.00478,17.98896
29-01-2025 16:52:48.531,15.00478,17.98896
29-01-2025 16:52:48.536,15.00478,17.98896
29-01-2025 16:52:48.541,15.00478,17.98896
29-01-2025 16:52:48.546,15.00478,17.98896
29-01-2025 16:52:48.553,15.00478,17.98896
29-01-2025 16:52:48.558,15.00478,17.98896
29-01-2025 16:52:48.563,15.00478,17.98896
29-01-2025 16:52:48.571,15.00478,17.98896
29-01-2025 16:52:48.575,15.00478,17.98896
29-01-2025 16:52:48.581,15.00478,17.98896
29-01-2025 16:52:48.587,15.00478,17.98896
29-01-2025 16:52:48.592,15.00478,17.98896
29-01-2025 16:52:48.598,15.00478,17.98896
29-01-2025 16:52:48.603,15.00478,17.98896
29-01-2025 16:52:48.607,15.00478,17.98896
29-01-2025 16:52:48.612,15.00478,17.98896
29-01-2025 16:52:48.615,15.00478,17.98896
29-01-2025 16:52:48.623,15.00478,17.98896
29-01-2025 16:52:48.628,15.00478,17.98896
29-01-2025 16:52:48.633,15.00478,17.98896
29-01-2025 16:52:48.638,15.00478,17.98896
29-01-2025 16:52:48.644,15.00478,17.98896
29-01-2025 16:52:48.648,15.00478,17.98896
29-01-2025 16:52:48.652,15.00478,17.98896
29-01-2025 16:52:48.658,15.00478,17.98896
29-01-2025 16:52:48.665,15.00478,17.98896
29-01-2025 16:52:48.670,15.00478,17.98896
29-01-2025 16:52:48.675,15.00478,17.98896
29-01-2025 16:52:48.680,15.00478,17.98896
29-01-2025 16:52:48.683,15.00478,17.98896
29-01-2025 16:52:48.690,15.00478,17.98896
29-01-2025 16:52:48.696,15.00478,17.98896
29-01-2025 16:52:48.701,15.00478,17.98896
29-01-2025 16:52:48.707,15.00478,17.98896
29-01-2025 16:52:48.711,15.00478,17.98896
29-01-2025 16:52:48.716,15.00478,17.98896
29-01-2025 16:52:48.723,15.00478,17.98896
29-01-2025 16:52:48.727,15.00478,17.98896
29-01-2025 16:52:48.731,15.00478,17.98896
29-01-2025 16:52:48.736,15.00478,17.98896
29-01-2025 16:52:48.743,15.00478,17.98896
29-01-2025 16:52:48.748,15.00478,17.98896
29-01-2025 16:52:48.753,15.00478,17.98896
29-01-2025 16:52:48.760,15.00478,17.98896
29-01-2025 16:52:48.764,15.00478,17.98896
29-01-2025 16:52:48.769,15.00478,17.98896
29-01-2025 16:52:48.773,15.00478,17.98896
29-01-2025 16:52:48.782,15.00478,17.98896
29-01-2025 16:52:48.787,15.00478,17.98896
29-01-2025 16:52:48.793,15.00478,17.98896
29-01-2025 16:52:48.800,15.00478,17.98896
29-01-2025 16:52:48.805,15.00478,17.98896
29-01-2025 16:52:48.810,15.00478,17.98896
29-01-2025 16:52:48.815,15.00478,17.98896
29-01-2025 16:52:48.821,15.00478,17.98896
29-01-2025 16:52:48.826,15.00478,17.98896
29-01-2025 16:52:48.832,15.00478,17.98896
29-01-2025 16:52:48.838,15.00478,17.98896
29-01-2025 16:52:48.845,15.00478,17.98896
29-01-2025 16:52:48.849,15.00478,17.98896
29-01-2025 16:52:48.854,15.00478,17.98896
29-01-2025 16:52:48.859,15.00478,17.98896
29-01-2025 16:52:48.863,15.00478,17.98896
29-01-2025 16:52:48.870,15.00478,17.98896
29-01-2025 16:52:48.876,15.00478,17.98896
29-01-2025 16:52:48.882,15.00478,17.98896
29-01-2025 16:52:48.888,15.00478,17.98896
29-01-2025 16:52:48.894,15.00478,17.98896
29-01-2025 16:52:48.899,15.00478,17.98896
29-01-2025 16:52:48.903,15.00478,17.98896
29-01-2025 16:52:48.907,15.00478,17.98896
29-01-2025 16:52:48.912,15.00478,17.98896
29-01-2025 16:52:48.916,15.00478,17.98896
29-01-2025 16:52:48.922,15.00478,17.98896
29-01-2025 16:52:48.928,15.00478,17.98896
29-01-2025 16:52:48.935,15.00478,17.98896
29-01-2025 16:52:48.942,15.00478,17.98896
29-01-2025 16:52:48.945,15.00478,17.98896
29-01-2025 16:52:48.949,15.00478,17.98896
29-01-2025 16:52:48.956,15.00478,17.98896
29-01-2025 16:52:48.963,15.00478,17.98896
29-01-2025 16:52:48.969,15.00478,17.98896
29-01-2025 16:52:48.974,15.00478,17.98896
29-01-2025 16:52:48.982,15.00478,17.98896
29-01-2025 16:52:48.987,15.00478,17.98896
29-01-2025 16:52:48.991,15.00478,17.98896
29-01-2025 16:52:48.997,15.00478,17.98896
29-01-2025 16:52:49.003,15.00478,17.98896
29-01-2025 16:52:49.009,15.00478,17.98896
29-01-2025 16:52:49.013,15.00478,17.98896
29-01-2025 16:52:49.019,15.00478,17.98896
29-01-2025 16:52:49.026,15.00478,17.98896
29-01-2025 16:52:49.033,15.00478,17.98896
29-01-2025 16:52:49.039,15.00478,17.98896
29-01-2025 16:52:49.044,15.00478,17.98896
29-01-2025 16:52:49.048,15.00478,17.98896
29-01-2025 16:52:49.054,15.00478,17.98896
29-01-2025 16:52:49.062,15.00478,17.98896
29-01-2025 16:52:49.068,15.00478,17.98896
29-01-2025 16:52:49.074,15.00478,17.98896
29-01-2025 16:52:49.080,15.00478,17.98896
