Time,Encoder1,Encoder2
29-01-2025 14:57:03.310,15.00478,17.98896
29-01-2025 14:57:03.317,15.00478,17.98896
29-01-2025 14:57:03.322,15.00478,17.98896
29-01-2025 14:57:03.331,15.00478,17.98896
29-01-2025 14:57:03.338,15.00478,17.98896
29-01-2025 14:57:03.346,15.00478,17.98896
29-01-2025 14:57:03.353,15.00478,17.98896
29-01-2025 14:57:03.359,15.00478,17.98896
29-01-2025 14:57:03.366,15.00478,17.98896
29-01-2025 14:57:03.372,15.00478,17.98896
29-01-2025 14:57:03.380,15.00478,17.98896
29-01-2025 14:57:03.384,15.00478,17.98896
29-01-2025 14:57:03.391,15.00478,17.98896
29-01-2025 14:57:03.399,15.00478,17.98896
29-01-2025 14:57:03.404,15.00478,17.98896
29-01-2025 14:57:03.411,15.00478,17.98896
29-01-2025 14:57:03.417,15.00478,17.98896
29-01-2025 14:57:03.422,15.00478,17.98896
29-01-2025 14:57:03.431,15.00478,17.98896
29-01-2025 14:57:03.437,15.00478,17.98896
29-01-2025 14:57:03.444,15.00478,17.98896
29-01-2025 14:57:03.451,15.00478,17.98896
29-01-2025 14:57:03.464,15.00478,17.98896
29-01-2025 14:57:03.472,15.00478,17.98896
29-01-2025 14:57:03.480,15.00478,17.98896
29-01-2025 14:57:03.489,15.00478,17.98896
29-01-2025 14:57:03.496,15.00478,17.98896
29-01-2025 14:57:03.502,15.00478,17.98896
29-01-2025 14:57:03.510,15.00478,17.98896
29-01-2025 14:57:03.517,15.00478,17.98896
29-01-2025 14:57:03.523,15.00478,17.98896
29-01-2025 14:57:03.530,15.00478,17.98896
29-01-2025 14:57:03.535,15.00478,17.98896
29-01-2025 14:57:03.540,15.00478,17.98896
29-01-2025 14:57:03.547,15.00478,17.98896
29-01-2025 14:57:03.555,15.00478,17.98896
29-01-2025 14:57:03.562,15.00478,17.98896
29-01-2025 14:57:03.570,15.00478,17.98896
29-01-2025 14:57:03.577,15.00478,17.98896
29-01-2025 14:57:03.584,15.00478,17.98896
29-01-2025 14:57:03.592,15.00478,17.98896
29-01-2025 14:57:03.599,15.00478,17.98896
29-01-2025 14:57:03.608,15.00478,17.98896
29-01-2025 14:57:03.614,15.00478,17.98896
29-01-2025 14:57:03.619,15.00478,17.98896
29-01-2025 14:57:03.624,15.00478,17.98896
29-01-2025 14:57:03.631,15.00478,17.98896
29-01-2025 14:57:03.638,15.00478,17.98896
29-01-2025 14:57:03.644,15.00478,17.98896
29-01-2025 14:57:03.650,15.00478,17.98896
29-01-2025 14:57:03.658,15.00478,17.98896
29-01-2025 14:57:03.670,15.00478,17.98896
29-01-2025 14:57:03.680,15.00478,17.98896
