Time,Encoder1,Encoder2
29-01-2025 14:31:40.673,15.00478,17.98896
29-01-2025 14:31:40.676,15.00478,17.98896
29-01-2025 14:31:40.682,15.00478,17.98896
29-01-2025 14:31:40.688,15.00478,17.98896
29-01-2025 14:31:40.693,15.00478,17.98896
29-01-2025 14:31:40.697,15.00478,17.98896
29-01-2025 14:31:40.703,15.00478,17.98896
29-01-2025 14:31:40.708,15.00478,17.98896
29-01-2025 14:31:40.721,15.00478,17.98896
29-01-2025 14:31:40.732,15.00478,17.98896
29-01-2025 14:31:40.741,15.00478,17.98896
29-01-2025 14:31:40.762,15.00478,17.98896
29-01-2025 14:31:40.767,15.00478,17.98896
29-01-2025 14:31:40.774,15.00478,17.98896
29-01-2025 14:31:40.779,15.00478,17.98896
29-01-2025 14:31:40.786,15.00478,17.98896
29-01-2025 14:31:40.792,15.00478,17.98896
29-01-2025 14:31:40.798,15.00478,17.98896
29-01-2025 14:31:40.804,15.00478,17.98896
29-01-2025 14:31:40.812,15.00478,17.98896
29-01-2025 14:31:40.817,15.00478,17.98896
29-01-2025 14:31:40.821,15.00478,17.98896
29-01-2025 14:31:40.827,15.00478,17.98896
29-01-2025 14:31:40.834,15.00478,17.98896
29-01-2025 14:31:40.838,15.00478,17.98896
29-01-2025 14:31:40.843,15.00478,17.98896
29-01-2025 14:31:40.849,15.00478,17.98896
29-01-2025 14:31:40.854,15.00478,17.98896
29-01-2025 14:31:40.858,15.00478,17.98896
29-01-2025 14:31:40.863,15.00478,17.98896
29-01-2025 14:31:40.875,15.00478,17.98896
29-01-2025 14:31:40.879,15.00478,17.98896
29-01-2025 14:31:40.884,15.00478,17.98896
29-01-2025 14:31:40.891,15.00478,17.98896
29-01-2025 14:31:40.896,15.00478,17.98896
29-01-2025 14:31:40.901,15.00478,17.98896
29-01-2025 14:31:40.908,15.00478,17.98896
29-01-2025 14:31:40.913,15.00478,17.98896
29-01-2025 14:31:40.919,15.00478,17.98896
29-01-2025 14:31:40.924,15.00478,17.98896
29-01-2025 14:31:40.930,15.00478,17.98896
29-01-2025 14:31:40.935,15.00478,17.98896
29-01-2025 14:31:40.941,15.00478,17.98896
29-01-2025 14:31:40.947,15.00478,17.98896
29-01-2025 14:31:40.952,15.00478,17.98896
29-01-2025 14:31:40.957,15.00478,17.98896
29-01-2025 14:31:40.961,15.00478,17.98896
29-01-2025 14:31:40.967,15.00478,17.98896
29-01-2025 14:31:40.972,15.00478,17.98896
29-01-2025 14:31:40.978,15.00478,17.98896
29-01-2025 14:31:40.985,15.00478,17.98896
29-01-2025 14:31:40.990,15.00478,17.98896
29-01-2025 14:31:40.993,15.00478,17.98896
29-01-2025 14:31:40.999,15.00478,17.98896
29-01-2025 14:31:41.004,15.00478,17.98896
29-01-2025 14:31:41.011,15.00478,17.98896
29-01-2025 14:31:41.017,15.00478,17.98896
29-01-2025 14:31:41.022,15.00478,17.98896
29-01-2025 14:31:41.027,15.00478,17.98896
29-01-2025 14:31:41.034,15.00478,17.98896
29-01-2025 14:31:41.039,15.00478,17.98896
29-01-2025 14:31:41.046,15.00478,17.98896
29-01-2025 14:31:41.052,15.00478,17.98896
29-01-2025 14:31:41.057,15.00478,17.98896
29-01-2025 14:31:41.062,15.00478,17.98896
29-01-2025 14:31:41.069,15.00478,17.98896
29-01-2025 14:31:41.080,15.00478,17.98896
29-01-2025 14:31:41.087,15.00478,17.98896
29-01-2025 14:31:41.092,15.00478,17.98896
29-01-2025 14:31:41.097,15.00478,17.98896
29-01-2025 14:31:41.102,15.00478,17.98896
29-01-2025 14:31:41.108,15.00478,17.98896
29-01-2025 14:31:41.115,15.00478,17.98896
29-01-2025 14:31:41.122,15.00478,17.98896
29-01-2025 14:31:41.127,15.00478,17.98896
29-01-2025 14:31:41.134,15.00478,17.98896
29-01-2025 14:31:41.141,15.00478,17.98896
29-01-2025 14:31:41.147,15.00478,17.98896
29-01-2025 14:31:41.152,15.00478,17.98896
29-01-2025 14:31:41.158,15.00478,17.98896
29-01-2025 14:31:41.162,15.00478,17.98896
29-01-2025 14:31:41.170,15.00478,17.98896
29-01-2025 14:31:41.177,15.00478,17.98896
29-01-2025 14:31:41.185,15.00478,17.98896
29-01-2025 14:31:41.191,15.00478,17.98896
29-01-2025 14:31:41.196,15.00478,17.98896
29-01-2025 14:31:41.201,15.00478,17.98896
29-01-2025 14:31:41.207,15.00478,17.98896
29-01-2025 14:31:41.212,15.00478,17.98896
29-01-2025 14:31:41.217,15.00478,17.98896
29-01-2025 14:31:41.222,15.00478,17.98896
29-01-2025 14:31:41.230,15.00478,17.98896
29-01-2025 14:31:41.235,15.00478,17.98896
29-01-2025 14:31:41.240,15.00478,17.98896
29-01-2025 14:31:41.244,15.00478,17.98896
29-01-2025 14:31:41.252,15.00478,17.98896
29-01-2025 14:31:41.257,15.00478,17.98896
29-01-2025 14:31:41.262,15.00478,17.98896
29-01-2025 14:31:41.269,15.00478,17.98896
29-01-2025 14:31:41.274,15.00478,17.98896
29-01-2025 14:31:41.285,15.00478,17.98896
29-01-2025 14:31:41.289,15.00478,17.98896
29-01-2025 14:31:41.294,15.00478,17.98896
29-01-2025 14:31:41.301,15.00478,17.98896
29-01-2025 14:31:41.305,15.00478,17.98896
29-01-2025 14:31:41.311,15.00478,17.98896
29-01-2025 14:31:41.318,15.00478,17.98896
29-01-2025 14:31:41.322,15.00478,17.98896
29-01-2025 14:31:41.330,15.00478,17.98896
29-01-2025 14:31:41.335,15.00478,17.98896
29-01-2025 14:31:41.341,15.00478,17.98896
29-01-2025 14:31:41.346,15.00478,17.98896
29-01-2025 14:31:41.352,15.00478,17.98896
29-01-2025 14:31:41.357,15.00478,17.98896
29-01-2025 14:31:41.362,15.00478,17.98896
29-01-2025 14:31:41.368,15.00478,17.98896
29-01-2025 14:31:41.374,15.00478,17.98896
29-01-2025 14:31:41.381,15.00478,17.98896
29-01-2025 14:31:41.387,15.00478,17.98896
29-01-2025 14:31:41.393,15.00478,17.98896
29-01-2025 14:31:41.400,15.00478,17.98896
29-01-2025 14:31:41.408,15.00478,17.98896
29-01-2025 14:31:41.416,15.00478,17.98896
29-01-2025 14:31:41.421,15.00478,17.98896
29-01-2025 14:31:41.436,15.00478,17.98896
29-01-2025 14:31:41.441,15.00478,17.98896
29-01-2025 14:31:41.448,15.00478,17.98896
29-01-2025 14:31:41.454,15.00478,17.98896
29-01-2025 14:31:41.461,15.00478,17.98896
29-01-2025 14:31:41.469,15.00478,17.98896
29-01-2025 14:31:41.474,15.00478,17.98896
29-01-2025 14:31:41.487,15.00478,17.98896
29-01-2025 14:31:41.492,15.00478,17.98896
29-01-2025 14:31:41.498,15.00478,17.98896
29-01-2025 14:31:41.504,15.00478,17.98896
29-01-2025 14:31:41.510,15.00478,17.98896
29-01-2025 14:31:41.516,15.00478,17.98896
29-01-2025 14:31:41.522,15.00478,17.98896
29-01-2025 14:31:41.530,15.00478,17.98896
29-01-2025 14:31:41.535,15.00478,17.98896
29-01-2025 14:31:41.542,15.00478,17.98896
29-01-2025 14:31:41.550,15.00478,17.98896
29-01-2025 14:31:41.556,15.00478,17.98896
29-01-2025 14:31:41.562,15.00478,17.98896
29-01-2025 14:31:41.570,15.00478,17.98896
29-01-2025 14:31:41.575,15.00478,17.98896
29-01-2025 14:31:41.582,15.00478,17.98896
29-01-2025 14:31:41.590,15.00478,17.98896
29-01-2025 14:31:41.595,15.00478,17.98896
29-01-2025 14:31:41.602,15.00478,17.98896
29-01-2025 14:31:41.608,15.00478,17.98896
29-01-2025 14:31:41.613,15.00478,17.98896
29-01-2025 14:31:41.618,15.00478,17.98896
29-01-2025 14:31:41.627,15.00478,17.98896
29-01-2025 14:31:41.633,15.00478,17.98896
29-01-2025 14:31:41.639,15.00478,17.98896
29-01-2025 14:31:41.647,15.00478,17.98896
29-01-2025 14:31:41.655,15.00478,17.98896
29-01-2025 14:31:41.661,15.00478,17.98896
29-01-2025 14:31:41.669,15.00478,17.98896
29-01-2025 14:31:41.675,15.00478,17.98896
29-01-2025 14:31:41.688,15.00478,17.98896
29-01-2025 14:31:41.693,15.00478,17.98896
29-01-2025 14:31:41.700,15.00478,17.98896
29-01-2025 14:31:41.709,15.00478,17.98896
29-01-2025 14:31:41.715,15.00478,17.98896
29-01-2025 14:31:41.721,15.00478,17.98896
29-01-2025 14:31:41.728,15.00478,17.98896
29-01-2025 14:31:41.736,15.00478,17.98896
29-01-2025 14:31:41.743,15.00478,17.98896
29-01-2025 14:31:41.751,15.00478,17.98896
29-01-2025 14:31:41.756,15.00478,17.98896
29-01-2025 14:31:41.761,15.00478,17.98896
29-01-2025 14:31:41.769,15.00478,17.98896
29-01-2025 14:31:41.774,15.00478,17.98896
29-01-2025 14:31:41.780,15.00478,17.98896
29-01-2025 14:31:41.787,15.00478,17.98896
29-01-2025 14:31:41.794,15.00478,17.98896
29-01-2025 14:31:41.799,15.00478,17.98896
29-01-2025 14:31:41.807,15.00478,17.98896
29-01-2025 14:31:41.813,15.00478,17.98896
29-01-2025 14:31:41.819,15.00478,17.98896
29-01-2025 14:31:41.828,15.00478,17.98896
29-01-2025 14:31:41.835,15.00478,17.98896
29-01-2025 14:31:41.841,15.00478,17.98896
29-01-2025 14:31:41.848,15.00478,17.98896
29-01-2025 14:31:41.854,15.00478,17.98896
29-01-2025 14:31:41.861,15.00478,17.98896
29-01-2025 14:31:41.869,15.00478,17.98896
29-01-2025 14:31:41.874,15.00478,17.98896
29-01-2025 14:31:41.881,15.00478,17.98896
29-01-2025 14:31:41.892,15.00478,17.98896
29-01-2025 14:31:41.896,15.00478,17.98896
29-01-2025 14:31:41.903,15.00478,17.98896
29-01-2025 14:31:41.909,15.00478,17.98896
29-01-2025 14:31:41.916,15.00478,17.98896
29-01-2025 14:31:41.923,15.00478,17.98896
29-01-2025 14:31:41.929,15.00478,17.98896
29-01-2025 14:31:41.934,15.00478,17.98896
29-01-2025 14:31:41.941,15.00478,17.98896
29-01-2025 14:31:41.949,15.00478,17.98896
29-01-2025 14:31:41.956,15.00478,17.98896
29-01-2025 14:31:41.963,15.00478,17.98896
29-01-2025 14:31:41.971,15.00478,17.98896
29-01-2025 14:31:41.978,15.00478,17.98896
29-01-2025 14:31:41.985,15.00478,17.98896
29-01-2025 14:31:41.993,15.00478,17.98896
29-01-2025 14:31:42.000,15.00478,17.98896
29-01-2025 14:31:42.008,15.00478,17.98896
29-01-2025 14:31:42.015,15.00478,17.98896
29-01-2025 14:31:42.021,15.00478,17.98896
29-01-2025 14:31:42.030,15.00478,17.98896
29-01-2025 14:31:42.035,15.00478,17.98896
29-01-2025 14:31:42.043,15.00478,17.98896
29-01-2025 14:31:42.052,15.00478,17.98896
29-01-2025 14:31:42.058,15.00478,17.98896
29-01-2025 14:31:42.066,15.00478,17.98896
29-01-2025 14:31:42.072,15.00478,17.98896
29-01-2025 14:31:42.078,15.00478,17.98896
29-01-2025 14:31:42.086,15.00478,17.98896
29-01-2025 14:31:42.099,15.00478,17.98896
29-01-2025 14:31:42.108,15.00478,17.98896
29-01-2025 14:31:42.114,15.00478,17.98896
29-01-2025 14:31:42.121,15.00478,17.98896
29-01-2025 14:31:42.128,15.00478,17.98896
29-01-2025 14:31:42.134,15.00478,17.98896
29-01-2025 14:31:42.141,15.00478,17.98896
29-01-2025 14:31:42.149,15.00478,17.98896
29-01-2025 14:31:42.155,15.00478,17.98896
29-01-2025 14:31:42.161,15.00478,17.98896
29-01-2025 14:31:42.169,15.00478,17.98896
29-01-2025 14:31:42.175,15.00478,17.98896
29-01-2025 14:31:42.183,15.00478,17.98896
29-01-2025 14:31:42.189,15.00478,17.98896
29-01-2025 14:31:42.196,15.00478,17.98896
29-01-2025 14:31:42.202,15.00478,17.98896
29-01-2025 14:31:42.209,15.00478,17.98896
29-01-2025 14:31:42.217,15.00478,17.98896
29-01-2025 14:31:42.221,15.00478,17.98896
29-01-2025 14:31:42.228,15.00478,17.98896
29-01-2025 14:31:42.234,15.00478,17.98896
29-01-2025 14:31:42.239,15.00478,17.98896
29-01-2025 14:31:42.246,15.00478,17.98896
29-01-2025 14:31:42.252,15.00478,17.98896
29-01-2025 14:31:42.259,15.00478,17.98896
29-01-2025 14:31:42.266,15.00478,17.98896
29-01-2025 14:31:42.272,15.00478,17.98896
29-01-2025 14:31:42.276,15.00478,17.98896
29-01-2025 14:31:42.282,15.00478,17.98896
29-01-2025 14:31:42.290,15.00478,17.98896
29-01-2025 14:31:42.300,15.00478,17.98896
29-01-2025 14:31:42.305,15.00478,17.98896
29-01-2025 14:31:42.311,15.00478,17.98896
29-01-2025 14:31:42.317,15.00478,17.98896
29-01-2025 14:31:42.321,15.00478,17.98896
29-01-2025 14:31:42.327,15.00478,17.98896
29-01-2025 14:31:42.332,15.00478,17.98896
29-01-2025 14:31:42.336,15.00478,17.98896
29-01-2025 14:31:42.341,15.00478,17.98896
29-01-2025 14:31:42.346,15.00478,17.98896
29-01-2025 14:31:42.352,15.00478,17.98896
29-01-2025 14:31:42.357,15.00478,17.98896
29-01-2025 14:31:42.360,15.00478,17.98896
29-01-2025 14:31:42.366,15.00478,17.98896
29-01-2025 14:31:42.372,15.00478,17.98896
29-01-2025 14:31:42.378,15.00478,17.98896
29-01-2025 14:31:42.383,15.00478,17.98896
29-01-2025 14:31:42.389,15.00478,17.98896
29-01-2025 14:31:42.394,15.00478,17.98896
29-01-2025 14:31:42.399,15.00478,17.98896
29-01-2025 14:31:42.403,15.00478,17.98896
29-01-2025 14:31:42.409,15.00478,17.98896
29-01-2025 14:31:42.414,15.00478,17.98896
29-01-2025 14:31:42.419,15.00478,17.98896
29-01-2025 14:31:42.424,15.00478,17.98896
29-01-2025 14:31:42.429,15.00478,17.98896
29-01-2025 14:31:42.437,15.00478,17.98896
29-01-2025 14:31:42.443,15.00478,17.98896
29-01-2025 14:31:42.450,15.00478,17.98896
29-01-2025 14:31:42.455,15.00478,17.98896
29-01-2025 14:31:42.460,15.00478,17.98896
29-01-2025 14:31:42.468,15.00478,17.98896
29-01-2025 14:31:42.474,15.00478,17.98896
29-01-2025 14:31:42.483,15.00478,17.98896
29-01-2025 14:31:42.490,15.00478,17.98896
29-01-2025 14:31:42.498,15.00478,17.98896
29-01-2025 14:31:42.503,15.00478,17.98896
29-01-2025 14:31:42.510,15.00478,17.98896
29-01-2025 14:31:42.515,15.00478,17.98896
29-01-2025 14:31:42.520,15.00478,17.98896
29-01-2025 14:31:42.524,15.00478,17.98896
29-01-2025 14:31:42.529,15.00478,17.98896
29-01-2025 14:31:42.534,15.00478,17.98896
29-01-2025 14:31:42.540,15.00478,17.98896
29-01-2025 14:31:42.546,15.00478,17.98896
29-01-2025 14:31:42.552,15.00478,17.98896
29-01-2025 14:31:42.559,15.00478,17.98896
29-01-2025 14:31:42.563,15.00478,17.98896
29-01-2025 14:31:42.569,15.00478,17.98896
29-01-2025 14:31:42.574,15.00478,17.98896
29-01-2025 14:31:42.579,15.00478,17.98896
29-01-2025 14:31:42.585,15.00478,17.98896
29-01-2025 14:31:42.590,15.00478,17.98896
29-01-2025 14:31:42.596,15.00478,17.98896
29-01-2025 14:31:42.601,15.00478,17.98896
29-01-2025 14:31:42.607,15.00478,17.98896
29-01-2025 14:31:42.611,15.00478,17.98896
29-01-2025 14:31:42.617,15.00478,17.98896
29-01-2025 14:31:42.622,15.00478,17.98896
29-01-2025 14:31:42.627,15.00478,17.98896
29-01-2025 14:31:42.631,15.00478,17.98896
29-01-2025 14:31:42.637,15.00478,17.98896
29-01-2025 14:31:42.643,15.00478,17.98896
29-01-2025 14:31:42.648,15.00478,17.98896
29-01-2025 14:31:42.655,15.00478,17.98896
29-01-2025 14:31:42.660,15.00478,17.98896
29-01-2025 14:31:42.664,15.00478,17.98896
29-01-2025 14:31:42.672,15.00478,17.98896
29-01-2025 14:31:42.677,15.00478,17.98896
29-01-2025 14:31:42.684,15.00478,17.98896
29-01-2025 14:31:42.689,15.00478,17.98896
29-01-2025 14:31:42.694,15.00478,17.98896
29-01-2025 14:31:42.708,15.00478,17.98896
