Time,Encoder1,Encoder2
29-01-2025 12:34:10.687,6.865132,45.76882
29-01-2025 12:34:10.694,6.837758,45.75474
29-01-2025 12:34:10.704,6.383386,45.52465
29-01-2025 12:34:10.711,6.344845,45.50464
29-01-2025 12:34:10.715,5.882995,45.24977
29-01-2025 12:34:10.722,5.857444,45.23463
29-01-2025 12:34:10.728,5.833459,45.22025
29-01-2025 12:34:10.734,5.807706,45.20451
29-01-2025 12:34:10.741,5.502651,45.01382
29-01-2025 12:34:10.748,5.4772,44.99747
29-01-2025 12:34:10.755,5.44194,44.97395
29-01-2025 12:34:10.762,5.161417,44.77459
29-01-2025 12:34:10.769,5.139509,44.75755
29-01-2025 12:34:10.774,5.11727,44.73971
29-01-2025 12:34:10.779,5.094433,44.72268
29-01-2025 12:34:10.787,4.830278,44.5058
29-01-2025 12:34:10.792,4.806527,44.48438
29-01-2025 12:34:10.800,4.78387,44.46436
29-01-2025 12:34:10.807,4.758284,44.44246
29-01-2025 12:34:10.812,4.511051,44.21333
29-01-2025 12:34:10.820,4.491925,44.19339
29-01-2025 12:34:10.826,4.472818,44.1747
29-01-2025 12:34:10.832,4.19891,43.8819
29-01-2025 12:34:10.838,4.180777,43.86274
29-01-2025 12:34:10.844,4.164039,43.84415
29-01-2025 12:34:10.851,4.145829,43.82459
29-01-2025 12:34:10.856,3.951751,43.60896
29-01-2025 12:34:10.861,3.939265,43.59497
29-01-2025 12:34:10.869,3.926178,43.5803
29-01-2025 12:34:10.873,3.909544,43.56153
29-01-2025 12:34:10.880,3.717805,43.33131
29-01-2025 12:34:10.887,3.701535,43.31231
29-01-2025 12:34:10.892,3.685433,43.31231
29-01-2025 12:34:10.897,3.6768,43.27956
29-01-2025 12:34:10.904,3.668902,43.26846
29-01-2025 12:34:10.909,3.486421,43.01047
29-01-2025 12:34:10.916,3.473707,42.99127
29-01-2025 12:34:10.921,3.458552,42.96984
29-01-2025 12:34:10.928,3.444236,42.94745
29-01-2025 12:34:10.936,3.222332,42.59507
29-01-2025 12:34:10.941,3.208702,42.57346
29-01-2025 12:34:10.948,3.201537,42.56169
29-01-2025 12:34:10.953,3.193976,42.54857
29-01-2025 12:34:10.960,3.046304,42.28463
29-01-2025 12:34:10.968,3.034765,42.26227
29-01-2025 12:34:10.976,3.021123,42.23588
29-01-2025 12:34:10.984,3.008172,42.21033
29-01-2025 12:34:10.991,2.834368,41.84456
29-01-2025 12:34:10.997,2.823977,41.82215
29-01-2025 12:34:11.013,2.814364,41.80079
29-01-2025 12:34:11.026,2.676605,41.49529
29-01-2025 12:34:11.035,2.66489,41.47005
29-01-2025 12:34:11.056,2.65798,41.45461
29-01-2025 12:34:11.060,2.652274,41.4423
29-01-2025 12:34:11.067,2.646387,41.42958
29-01-2025 12:34:11.072,2.483611,41.07733
29-01-2025 12:34:11.077,2.474458,41.05689
29-01-2025 12:34:11.086,2.463262,41.03209
29-01-2025 12:34:11.091,2.450918,41.00491
29-01-2025 12:34:11.097,2.322923,40.70944
29-01-2025 12:34:11.104,2.314709,40.69027
29-01-2025 12:34:11.110,2.302258,40.66031
29-01-2025 12:34:11.115,2.056811,40.03656
29-01-2025 12:34:11.122,2.049572,40.01626
29-01-2025 12:34:11.129,2.038882,39.98516
29-01-2025 12:34:11.136,1.856804,39.44989
29-01-2025 12:34:11.144,1.84569,39.41579
29-01-2025 12:34:11.151,1.834075,39.3816
29-01-2025 12:34:11.155,1.734616,39.03883
29-01-2025 12:34:11.162,1.727614,39.01426
29-01-2025 12:34:11.169,1.72069,38.98732
29-01-2025 12:34:11.177,1.653679,38.73576
29-01-2025 12:34:11.185,1.646173,38.70854
29-01-2025 12:34:11.192,1.637363,38.6713
29-01-2025 12:34:11.199,1.583416,38.45022
29-01-2025 12:34:11.207,1.576543,38.42131
29-01-2025 12:34:11.212,1.573438,38.40709
29-01-2025 12:34:11.217,1.570691,38.39553
29-01-2025 12:34:11.225,1.567212,38.38181
29-01-2025 12:34:11.235,1.516306,38.16368
29-01-2025 12:34:11.242,1.509435,38.13738
29-01-2025 12:34:11.248,1.505242,38.1143
29-01-2025 12:34:11.255,1.45288,37.86267
29-01-2025 12:34:11.261,1.450289,37.84474
29-01-2025 12:34:11.269,1.447869,37.82924
29-01-2025 12:34:11.276,1.442635,37.80039
29-01-2025 12:34:11.281,1.398779,37.53072
29-01-2025 12:34:11.289,1.395839,37.50757
29-01-2025 12:34:11.294,1.392882,37.48568
29-01-2025 12:34:11.301,1.360441,37.16538
29-01-2025 12:34:11.308,1.360623,37.15276
29-01-2025 12:34:11.314,1.359317,37.12614
29-01-2025 12:34:11.321,1.35793,37.11017
29-01-2025 12:34:11.328,1.357918,37.09644
29-01-2025 12:34:11.334,1.354645,36.79246
29-01-2025 12:34:11.341,1.355836,36.78242
29-01-2025 12:34:11.347,1.356159,36.76585
29-01-2025 12:34:11.353,1.356944,36.74345
29-01-2025 12:34:11.360,1.374933,36.51612
29-01-2025 12:34:11.367,1.37623,36.50285
29-01-2025 12:34:11.373,1.378286,36.4872
29-01-2025 12:34:11.380,1.380469,36.47026
29-01-2025 12:34:11.386,1.381524,36.45699
29-01-2025 12:34:11.393,1.440346,36.1307
29-01-2025 12:34:11.400,1.444252,36.11538
29-01-2025 12:34:11.408,1.447273,36.10097
29-01-2025 12:34:11.414,1.45215,36.08152
29-01-2025 12:34:11.420,1.562232,36.08152
29-01-2025 12:34:11.427,1.569417,35.69836
29-01-2025 12:34:11.433,1.575655,35.68164
29-01-2025 12:34:11.439,1.578386,35.68164
29-01-2025 12:34:11.445,1.584834,35.65859
29-01-2025 12:34:11.451,1.718661,35.35269
29-01-2025 12:34:11.457,1.726516,35.3373
29-01-2025 12:34:11.462,1.734754,35.32161
29-01-2025 12:34:11.469,1.742233,35.30652
29-01-2025 12:34:11.474,1.75086,35.28911
29-01-2025 12:34:11.482,1.957254,35.07766
29-01-2025 12:34:11.489,1.974465,35.06381
29-01-2025 12:34:11.496,1.993536,35.04844
29-01-2025 12:34:11.505,2.260302,34.83169
29-01-2025 12:34:11.512,2.281277,34.8145
29-01-2025 12:34:11.518,2.296855,34.80172
29-01-2025 12:34:11.527,2.558648,34.5863
29-01-2025 12:34:11.533,2.577973,34.56911
29-01-2025 12:34:11.540,2.591954,34.55745
29-01-2025 12:34:11.549,2.606657,34.54516
29-01-2025 12:34:11.558,2.841881,34.34721
29-01-2025 12:34:11.566,2.86177,34.33035
29-01-2025 12:34:11.573,2.883838,34.31162
29-01-2025 12:34:11.579,3.07746,34.14619
29-01-2025 12:34:11.589,3.094132,34.13186
29-01-2025 12:34:11.595,3.115143,34.11362
29-01-2025 12:34:11.605,3.132879,34.0985
29-01-2025 12:34:11.611,3.411424,33.85637
29-01-2025 12:34:11.617,3.421105,33.84772
29-01-2025 12:34:11.626,3.434012,33.83655
29-01-2025 12:34:11.634,3.449784,33.8227
29-01-2025 12:34:11.641,3.762234,33.54548
29-01-2025 12:34:11.651,3.78794,33.52245
29-01-2025 12:34:11.658,3.81078,33.50212
29-01-2025 12:34:11.668,4.156569,33.18845
29-01-2025 12:34:11.674,4.183493,33.16375
29-01-2025 12:34:11.681,4.200966,33.1477
29-01-2025 12:34:11.690,4.55993,32.81416
29-01-2025 12:34:11.695,4.581462,32.79392
29-01-2025 12:34:11.701,4.593689,32.78242
29-01-2025 12:34:11.709,4.609519,32.76751
29-01-2025 12:34:11.714,4.921353,32.58868
29-01-2025 12:34:11.720,4.94191,32.57951
29-01-2025 12:34:11.729,4.967151,32.56612
29-01-2025 12:34:11.734,5.290742,32.40974
29-01-2025 12:34:11.740,5.302114,32.40488
29-01-2025 12:34:11.748,5.313488,32.40057
29-01-2025 12:34:11.753,5.327439,32.39536
29-01-2025 12:34:11.759,5.344841,32.38651
29-01-2025 12:34:11.769,5.710567,32.23293
29-01-2025 12:34:11.773,5.737309,32.22171
29-01-2025 12:34:11.779,5.748782,32.21801
29-01-2025 12:34:11.786,5.760015,32.21358
29-01-2025 12:34:11.792,5.772,32.20743
29-01-2025 12:34:11.796,5.781181,32.2034
29-01-2025 12:34:11.805,6.062599,32.09641
29-01-2025 12:34:11.812,6.089438,32.0868
29-01-2025 12:34:11.818,6.1185,32.07607
29-01-2025 12:34:11.825,6.536289,31.9279
29-01-2025 12:34:11.830,6.561365,31.91816
29-01-2025 12:34:11.836,6.583645,31.91074
29-01-2025 12:34:11.845,6.913562,31.79879
29-01-2025 12:34:11.852,6.944453,31.7888
29-01-2025 12:34:11.858,6.974628,31.77893
29-01-2025 12:34:11.865,7.381838,31.65438
29-01-2025 12:34:11.871,7.411855,31.64502
29-01-2025 12:34:11.879,7.435916,31.63881
29-01-2025 12:34:11.888,7.725696,31.56256
29-01-2025 12:34:11.892,7.762325,31.55309
29-01-2025 12:34:11.899,7.780145,31.5487
29-01-2025 12:34:11.907,7.804424,31.54254
29-01-2025 12:34:11.912,8.105986,31.47811
29-01-2025 12:34:11.919,8.127661,31.47374
29-01-2025 12:34:11.926,8.152506,31.47
29-01-2025 12:34:11.933,8.451557,31.4202
29-01-2025 12:34:11.940,8.481812,31.41545
29-01-2025 12:34:11.948,8.496683,31.41315
29-01-2025 12:34:11.954,8.783092,31.36985
29-01-2025 12:34:11.959,8.799943,31.36665
29-01-2025 12:34:11.966,8.810203,31.36492
29-01-2025 12:34:11.971,8.824337,31.36345
29-01-2025 12:34:11.978,8.836447,31.3605
29-01-2025 12:34:11.984,8.861861,31.35839
29-01-2025 12:34:11.989,9.175796,31.31388
29-01-2025 12:34:11.996,9.19103,31.31384
29-01-2025 12:34:12.001,9.213864,31.30961
29-01-2025 12:34:12.008,9.23092,31.30888
29-01-2025 12:34:12.014,9.577865,31.26318
29-01-2025 12:34:12.022,9.597694,31.26118
29-01-2025 12:34:12.029,9.63196,31.25652
29-01-2025 12:34:12.035,10.08967,31.21095
29-01-2025 12:34:12.040,10.11213,31.20837
29-01-2025 12:34:12.046,10.13483,31.2076
29-01-2025 12:34:12.054,10.1631,31.20527
29-01-2025 12:34:12.060,10.53717,31.18721
29-01-2025 12:34:12.067,10.55329,31.18521
29-01-2025 12:34:12.074,10.57005,31.18523
29-01-2025 12:34:12.080,10.59823,31.18392
29-01-2025 12:34:12.089,10.61384,31.1832
29-01-2025 12:34:12.094,10.99853,31.17038
29-01-2025 12:34:12.099,11.01527,31.17001
29-01-2025 12:34:12.108,11.03146,31.17071
29-01-2025 12:34:12.113,11.05489,31.16911
29-01-2025 12:34:12.121,11.35544,31.16824
29-01-2025 12:34:12.129,11.38722,31.16815
29-01-2025 12:34:12.135,11.42382,31.16883
29-01-2025 12:34:12.141,11.86384,31.18167
29-01-2025 12:34:12.147,11.88442,31.18218
29-01-2025 12:34:12.156,11.90405,31.1838
29-01-2025 12:34:12.164,11.93403,31.18438
29-01-2025 12:34:12.172,12.43168,31.2019
29-01-2025 12:34:12.177,12.45498,31.20406
29-01-2025 12:34:12.187,12.47045,31.20508
29-01-2025 12:34:12.192,12.49756,31.20671
29-01-2025 12:34:12.198,12.84881,31.22906
29-01-2025 12:34:12.205,12.8723,31.22879
29-01-2025 12:34:12.211,12.89739,31.23022
29-01-2025 12:34:12.220,12.91648,31.23234
29-01-2025 12:34:12.232,13.34106,31.25597
29-01-2025 12:34:12.239,13.36803,31.25755
29-01-2025 12:34:12.250,13.38515,31.26022
29-01-2025 12:34:12.255,13.40972,31.26216
29-01-2025 12:34:12.264,13.74672,31.28237
29-01-2025 12:34:12.271,13.77182,31.28431
29-01-2025 12:34:12.279,13.80575,31.287
29-01-2025 12:34:12.286,14.22658,31.31701
29-01-2025 12:34:12.292,14.2534,31.31836
29-01-2025 12:34:12.299,14.2806,31.32046
29-01-2025 12:34:12.308,14.31396,31.32368
29-01-2025 12:34:12.314,14.8893,31.37656
29-01-2025 12:34:12.322,14.92132,31.38124
29-01-2025 12:34:12.329,14.94564,31.38349
29-01-2025 12:34:12.336,15.47858,31.45662
29-01-2025 12:34:12.341,15.499,31.46052
29-01-2025 12:34:12.348,15.52291,31.46312
29-01-2025 12:34:12.355,15.86,31.51947
29-01-2025 12:34:12.360,15.87774,31.52392
29-01-2025 12:34:12.367,15.89002,31.52577
29-01-2025 12:34:12.373,15.90556,31.52891
29-01-2025 12:34:12.379,15.9314,31.53316
29-01-2025 12:34:12.388,16.25117,31.59515
29-01-2025 12:34:12.393,16.27444,31.59956
29-01-2025 12:34:12.398,16.29393,31.60324
29-01-2025 12:34:12.405,16.31877,31.60746
29-01-2025 12:34:12.411,16.676,31.67557
29-01-2025 12:34:12.419,16.71264,31.68102
29-01-2025 12:34:12.427,16.74383,31.68629
29-01-2025 12:34:12.433,17.23266,31.76544
29-01-2025 12:34:12.439,17.25506,31.76921
29-01-2025 12:34:12.446,17.28224,31.7735
29-01-2025 12:34:12.455,17.67059,31.84206
29-01-2025 12:34:12.461,17.69459,31.8467
29-01-2025 12:34:12.469,17.72478,31.85238
29-01-2025 12:34:12.477,18.06017,31.91762
29-01-2025 12:34:12.484,18.09208,31.9236
29-01-2025 12:34:12.490,18.13114,31.93192
29-01-2025 12:34:12.496,18.15178,31.93596
29-01-2025 12:34:12.502,18.52668,32.02318
29-01-2025 12:34:12.508,18.54935,32.02956
29-01-2025 12:34:12.513,18.58432,32.03747
29-01-2025 12:34:12.519,18.60871,32.0436
29-01-2025 12:34:12.526,19.01144,32.14411
29-01-2025 12:34:12.531,19.03819,32.15052
29-01-2025 12:34:12.538,19.0638,32.15694
29-01-2025 12:34:12.546,19.37067,32.23524
29-01-2025 12:34:12.557,19.43291,32.25142
29-01-2025 12:34:12.565,19.46243,32.26137
29-01-2025 12:34:12.572,19.88481,32.37928
29-01-2025 12:34:12.578,19.91609,32.38979
29-01-2025 12:34:12.585,19.94635,32.39663
29-01-2025 12:34:12.592,20.31471,32.49956
29-01-2025 12:34:12.597,20.33539,32.50525
29-01-2025 12:34:12.605,20.35872,32.5127
29-01-2025 12:34:12.611,20.75389,32.61567
29-01-2025 12:34:12.617,20.786,32.62345
29-01-2025 12:34:12.625,20.8136,32.63009
29-01-2025 12:34:12.630,21.10956,32.70757
29-01-2025 12:34:12.637,21.13508,32.71436
29-01-2025 12:34:12.645,21.16436,32.72156
29-01-2025 12:34:12.652,21.53752,32.82855
29-01-2025 12:34:12.660,21.58206,32.84301
29-01-2025 12:34:12.667,21.61572,32.85216
29-01-2025 12:34:12.676,21.95523,32.96127
29-01-2025 12:34:12.682,21.99123,32.97186
29-01-2025 12:34:12.691,22.3632,33.10222
29-01-2025 12:34:12.698,22.40488,33.11813
29-01-2025 12:34:12.707,22.44016,33.13144
29-01-2025 12:34:12.714,22.76505,33.25827
29-01-2025 12:34:12.721,22.80295,33.27378
29-01-2025 12:34:12.729,22.82661,33.28369
29-01-2025 12:34:12.737,23.13449,33.41479
29-01-2025 12:34:12.744,23.16814,33.42979
29-01-2025 12:34:12.752,23.20668,33.44627
29-01-2025 12:34:12.758,23.51998,33.58916
29-01-2025 12:34:12.767,23.54488,33.60016
29-01-2025 12:34:12.773,23.57946,33.61793
29-01-2025 12:34:12.779,23.86625,33.75961
29-01-2025 12:34:12.788,23.89174,33.77205
29-01-2025 12:34:12.794,23.90915,33.78127
29-01-2025 12:34:12.800,23.92271,33.78822
29-01-2025 12:34:12.808,23.93757,33.79563
29-01-2025 12:34:12.814,24.26829,33.97245
29-01-2025 12:34:12.821,24.27919,33.9781
29-01-2025 12:34:12.828,24.29878,33.98864
29-01-2025 12:34:12.833,24.32127,34.00256
29-01-2025 12:34:12.842,24.34092,34.01363
29-01-2025 12:34:12.849,24.67921,34.22741
29-01-2025 12:34:12.856,24.70338,34.24427
29-01-2025 12:34:12.863,24.72554,34.26041
29-01-2025 12:34:12.870,25.13423,34.61145
29-01-2025 12:34:12.876,25.15309,34.62932
29-01-2025 12:34:12.882,25.16431,34.63983
29-01-2025 12:34:12.890,25.17414,34.64918
29-01-2025 12:34:12.896,25.19004,34.66444
29-01-2025 12:34:12.904,25.68913,35.17068
29-01-2025 12:34:12.909,25.71055,35.19315
29-01-2025 12:34:12.916,25.72647,35.21078
29-01-2025 12:34:12.923,25.72647,35.21078
29-01-2025 12:34:12.929,26.05323,35.57603
29-01-2025 12:34:12.937,26.07119,35.59821
29-01-2025 12:34:12.941,26.0938,35.62489
29-01-2025 12:34:12.947,26.11159,35.64265
29-01-2025 12:34:12.956,26.46265,36.07415
29-01-2025 12:34:12.964,26.48594,36.10311
29-01-2025 12:34:12.970,26.78949,36.50917
29-01-2025 12:34:12.975,26.80409,36.52954
29-01-2025 12:34:12.981,26.81953,36.54994
29-01-2025 12:34:12.991,26.83559,36.57319
29-01-2025 12:34:12.996,27.06951,36.90717
29-01-2025 12:34:13.003,27.07792,36.92033
29-01-2025 12:34:13.008,27.09116,36.93934
29-01-2025 12:34:13.014,27.10006,36.95332
29-01-2025 12:34:13.024,27.28953,37.24509
29-01-2025 12:34:13.030,27.30862,37.27502
29-01-2025 12:34:13.038,27.47274,37.54214
29-01-2025 12:34:13.045,27.48759,37.56806
29-01-2025 12:34:13.051,27.5056,37.59786
29-01-2025 12:34:13.056,27.51526,37.61492
29-01-2025 12:34:13.064,27.67504,37.89796
29-01-2025 12:34:13.072,27.68408,37.91473
29-01-2025 12:34:13.077,27.69514,37.93389
29-01-2025 12:34:13.083,27.70309,37.94901
29-01-2025 12:34:13.091,27.85863,38.25659
29-01-2025 12:34:13.097,27.86738,38.27536
29-01-2025 12:34:13.104,27.87568,38.29275
29-01-2025 12:34:13.111,27.8883,38.31871
29-01-2025 12:34:13.117,27.99894,38.57247
29-01-2025 12:34:13.126,28.00876,38.59525
29-01-2025 12:34:13.134,28.13631,38.94833
29-01-2025 12:34:13.142,28.14497,38.97342
29-01-2025 12:34:13.149,28.15294,38.999
29-01-2025 12:34:13.157,28.24217,39.34867
29-01-2025 12:34:13.165,28.24419,39.36344
29-01-2025 12:34:13.171,28.25004,39.39156
29-01-2025 12:34:13.179,28.25237,39.40555
29-01-2025 12:34:13.188,28.28576,39.64362
29-01-2025 12:34:13.194,28.28939,39.66776
29-01-2025 12:34:13.204,28.29226,39.69292
29-01-2025 12:34:13.216,28.30494,39.93738
29-01-2025 12:34:13.221,28.30501,39.95419
29-01-2025 12:34:13.229,28.3051,39.96163
29-01-2025 12:34:13.237,28.30489,39.96877
29-01-2025 12:34:13.245,28.30408,39.9846
29-01-2025 12:34:13.252,28.27775,40.28382
29-01-2025 12:34:13.259,28.27323,40.31073
29-01-2025 12:34:13.270,28.26915,40.33261
29-01-2025 12:34:13.275,28.18688,40.63797
29-01-2025 12:34:13.281,28.18263,40.64896
29-01-2025 12:34:13.289,28.17776,40.66133
29-01-2025 12:34:13.296,28.17007,40.6808
29-01-2025 12:34:13.302,27.92348,41.17209
29-01-2025 12:34:13.309,27.91537,41.1856
29-01-2025 12:34:13.315,27.90618,41.20203
29-01-2025 12:34:13.325,27.89664,41.21982
29-01-2025 12:34:13.329,27.73059,41.48304
29-01-2025 12:34:13.336,27.7204,41.49964
29-01-2025 12:34:13.344,27.70585,41.52013
29-01-2025 12:34:13.349,27.49163,41.81945
29-01-2025 12:34:13.356,27.47936,41.83731
29-01-2025 12:34:13.361,27.46353,41.85814
29-01-2025 12:34:13.369,27.45058,41.87376
29-01-2025 12:34:13.377,27.21085,42.17661
29-01-2025 12:34:13.384,27.19791,42.19107
29-01-2025 12:34:13.399,26.9729,42.46181
29-01-2025 12:34:13.407,26.96185,42.47208
29-01-2025 12:34:13.412,26.93987,42.49605
29-01-2025 12:34:13.418,26.73593,42.71709
29-01-2025 12:34:13.427,26.7191,42.73394
29-01-2025 12:34:13.433,26.6913,42.76373
29-01-2025 12:34:13.440,26.43044,43.03179
29-01-2025 12:34:13.447,26.41459,43.04931
29-01-2025 12:34:13.454,26.39345,43.06863
29-01-2025 12:34:13.460,26.3738,43.0882
29-01-2025 12:34:13.466,26.06274,43.38121
29-01-2025 12:34:13.474,26.04066,43.402
29-01-2025 12:34:13.482,26.02016,43.42126
29-01-2025 12:34:13.490,25.79057,43.61731
29-01-2025 12:34:13.497,25.76188,43.64122
29-01-2025 12:34:13.506,25.73524,43.66208
29-01-2025 12:34:13.512,25.45461,43.887
29-01-2025 12:34:13.520,25.42871,43.90598
29-01-2025 12:34:13.527,25.39977,43.92849
29-01-2025 12:34:13.531,25.07533,44.172
29-01-2025 12:34:13.537,25.05516,44.18782
29-01-2025 12:34:13.545,25.03667,44.19942
29-01-2025 12:34:13.550,24.72661,44.4186
29-01-2025 12:34:13.555,24.71063,44.43045
29-01-2025 12:34:13.562,24.69025,44.44292
29-01-2025 12:34:13.569,24.6609,44.4632
29-01-2025 12:34:13.578,24.38034,44.64958
29-01-2025 12:34:13.586,24.34728,44.67367
29-01-2025 12:34:13.591,24.31657,44.69408
29-01-2025 12:34:13.597,24.04268,44.86762
29-01-2025 12:34:13.604,24.02772,44.87809
29-01-2025 12:34:13.611,24.00857,44.89075
29-01-2025 12:34:13.617,23.98014,44.90821
29-01-2025 12:34:13.626,23.56939,45.15823
29-01-2025 12:34:13.633,23.53213,45.18058
29-01-2025 12:34:13.641,23.50027,45.19828
29-01-2025 12:34:13.646,23.19776,45.37012
29-01-2025 12:34:13.654,23.1774,45.38067
29-01-2025 12:34:13.659,23.15663,45.39361
29-01-2025 12:34:13.666,23.1333,45.40667
29-01-2025 12:34:13.672,22.67741,45.64914
29-01-2025 12:34:13.678,22.65501,45.6596
29-01-2025 12:34:13.684,22.63423,45.66929
29-01-2025 12:34:13.690,22.32633,45.81839
29-01-2025 12:34:13.695,22.30015,45.83073
29-01-2025 12:34:13.703,22.27293,45.84209
29-01-2025 12:34:13.708,22.25392,45.85239
29-01-2025 12:34:13.714,22.23116,46.02463
29-01-2025 12:34:13.720,21.83829,46.03465
29-01-2025 12:34:13.728,21.81218,46.04643
29-01-2025 12:34:13.735,21.78723,46.05647
29-01-2025 12:34:13.743,21.3844,46.21716
29-01-2025 12:34:13.751,21.34626,46.23148
29-01-2025 12:34:13.757,21.3222,46.23982
29-01-2025 12:34:13.765,20.95717,46.3714
29-01-2025 12:34:13.771,20.92286,46.38317
29-01-2025 12:34:13.778,20.9,46.39072
29-01-2025 12:34:13.784,20.87687,46.39864
29-01-2025 12:34:13.791,20.42791,46.54417
29-01-2025 12:34:13.797,20.40288,46.55243
29-01-2025 12:34:13.805,20.377,46.55985
29-01-2025 12:34:13.811,20.33548,46.57173
29-01-2025 12:34:13.818,19.94903,46.67846
29-01-2025 12:34:13.825,19.91231,46.68687
29-01-2025 12:34:13.830,19.88985,46.69258
29-01-2025 12:34:13.837,19.44879,46.79925
29-01-2025 12:34:13.844,19.41939,46.80511
29-01-2025 12:34:13.849,19.38925,46.81278
29-01-2025 12:34:13.855,19.36694,46.81904
29-01-2025 12:34:13.861,18.90112,46.91512
29-01-2025 12:34:13.869,18.88562,46.91904
29-01-2025 12:34:13.876,18.85853,46.92362
29-01-2025 12:34:13.884,18.82417,46.92968
29-01-2025 12:34:13.891,18.45375,46.99452
29-01-2025 12:34:13.897,18.41758,46.99922
29-01-2025 12:34:13.905,18.38485,47.00496
29-01-2025 12:34:13.910,17.94255,47.06142
29-01-2025 12:34:13.917,17.91523,47.06348
29-01-2025 12:34:13.929,17.36309,47.11826
29-01-2025 12:34:13.937,17.34336,47.11912
29-01-2025 12:34:13.945,17.30256,47.1214
29-01-2025 12:34:13.949,16.93028,47.14027
29-01-2025 12:34:13.955,16.90012,47.14058
29-01-2025 12:34:13.961,16.87167,47.14173
29-01-2025 12:34:13.968,16.84352,47.14248
29-01-2025 12:34:13.974,16.4587,47.14122
29-01-2025 12:34:13.980,16.43174,47.14071
29-01-2025 12:34:13.988,16.40154,47.13866
29-01-2025 12:34:13.994,15.95047,47.11759
29-01-2025 12:34:14.000,15.92519,47.11562
29-01-2025 12:34:14.007,15.89872,47.11471
29-01-2025 12:34:14.012,15.86426,47.1114
29-01-2025 12:34:14.018,15.51445,47.08769
29-01-2025 12:34:14.025,15.49824,47.08673
29-01-2025 12:34:14.032,15.47224,47.08477
29-01-2025 12:34:14.038,15.4493,47.08241
29-01-2025 12:34:14.045,15.42743,47.08094
29-01-2025 12:34:14.052,15.03342,47.0396
29-01-2025 12:34:14.059,14.99494,47.0353
29-01-2025 12:34:14.065,14.97585,47.03297
29-01-2025 12:34:14.072,14.95097,47.03063
29-01-2025 12:34:14.078,14.51885,46.97853
29-01-2025 12:34:14.085,14.48532,46.9747
29-01-2025 12:34:14.093,14.44709,46.96812
29-01-2025 12:34:14.099,13.89291,46.88869
29-01-2025 12:34:14.109,13.85664,46.88199
29-01-2025 12:34:14.115,13.34466,46.79875
29-01-2025 12:34:14.121,13.31517,46.79246
29-01-2025 12:34:14.129,13.29062,46.78934
29-01-2025 12:34:14.135,13.25684,46.78399
29-01-2025 12:34:14.142,13.23293,46.77979
29-01-2025 12:34:14.148,12.80525,46.70232
29-01-2025 12:34:14.155,12.77698,46.69835
29-01-2025 12:34:14.162,12.74823,46.69147
29-01-2025 12:34:14.169,12.71967,46.68711
29-01-2025 12:34:14.175,12.33607,46.61641
29-01-2025 12:34:14.182,12.31062,46.61182
29-01-2025 12:34:14.190,12.29311,46.6101
29-01-2025 12:34:14.195,12.26009,46.60459
29-01-2025 12:34:14.203,12.23355,46.59759
29-01-2025 12:34:14.210,11.77589,46.5108
29-01-2025 12:34:14.217,11.75093,46.50439
29-01-2025 12:34:14.225,11.72331,46.49884
29-01-2025 12:34:14.232,11.69443,46.49215
29-01-2025 12:34:14.240,11.08566,46.36029
29-01-2025 12:34:14.249,11.04994,46.35318
29-01-2025 12:34:14.257,11.03154,46.34961
29-01-2025 12:34:14.269,10.99987,46.34308
29-01-2025 12:34:14.275,10.42721,46.22651
29-01-2025 12:34:14.282,10.39063,46.21991
29-01-2025 12:34:14.290,10.35134,46.21149
29-01-2025 12:34:14.295,9.814215,46.10318
29-01-2025 12:34:14.304,9.782828,46.0968
29-01-2025 12:34:14.312,9.735587,46.08889
29-01-2025 12:34:14.318,9.165641,45.97491
29-01-2025 12:34:14.325,9.142354,45.97039
29-01-2025 12:34:14.330,9.11413,45.96492
29-01-2025 12:34:14.337,9.081962,45.95817
29-01-2025 12:34:14.344,9.047902,45.95089
29-01-2025 12:34:14.349,8.397042,45.81275
29-01-2025 12:34:14.356,8.36461,45.80528
29-01-2025 12:34:14.364,8.325418,45.79732
29-01-2025 12:34:14.371,7.878715,45.70123
29-01-2025 12:34:14.377,7.837617,45.69205
29-01-2025 12:34:14.384,7.809103,45.68636
29-01-2025 12:34:14.390,7.318346,45.57217
29-01-2025 12:34:14.396,7.283309,45.56441
29-01-2025 12:34:14.403,7.249565,45.55555
29-01-2025 12:34:14.410,6.843846,45.46122
29-01-2025 12:34:14.415,6.809436,45.45385
29-01-2025 12:34:14.422,6.777831,45.44604
29-01-2025 12:34:14.429,6.744442,45.43898
29-01-2025 12:34:14.437,6.380381,45.34901
29-01-2025 12:34:14.444,6.339542,45.33862
29-01-2025 12:34:14.451,6.301167,45.32776
29-01-2025 12:34:14.458,5.883313,45.22137
29-01-2025 12:34:14.464,5.849729,45.21236
29-01-2025 12:34:14.470,5.809028,45.20147
29-01-2025 12:34:14.476,5.780922,45.19419
29-01-2025 12:34:14.482,5.389568,45.08757
29-01-2025 12:34:14.491,5.355795,45.07705
29-01-2025 12:34:14.498,5.299232,45.06069
29-01-2025 12:34:14.505,4.889921,44.94207
29-01-2025 12:34:14.511,4.864994,44.93223
29-01-2025 12:34:14.517,4.848369,44.9292
29-01-2025 12:34:14.525,4.822243,44.92006
29-01-2025 12:34:14.530,4.802006,44.9136
29-01-2025 12:34:14.535,4.447203,44.80918
29-01-2025 12:34:14.542,4.416583,44.79976
