Time,Encoder1,Encoder2
29-01-2025 15:13:47.202,15.00478,17.98896
29-01-2025 15:13:47.208,15.00478,17.98896
29-01-2025 15:13:47.213,15.00478,17.98896
29-01-2025 15:13:47.217,15.00478,17.98896
29-01-2025 15:13:47.222,15.00478,17.98896
29-01-2025 15:13:47.227,15.00478,17.98896
29-01-2025 15:13:47.232,15.00478,17.98896
29-01-2025 15:13:47.237,15.00478,17.98896
29-01-2025 15:13:47.242,15.00478,17.98896
29-01-2025 15:13:47.250,15.00478,17.98896
29-01-2025 15:13:47.256,15.00478,17.98896
29-01-2025 15:13:47.261,15.00478,17.98896
29-01-2025 15:13:47.265,15.00478,17.98896
29-01-2025 15:13:47.272,15.00478,17.98896
29-01-2025 15:13:47.278,15.00478,17.98896
29-01-2025 15:13:47.284,15.00478,17.98896
29-01-2025 15:13:47.289,15.00478,17.98896
29-01-2025 15:13:47.295,15.00478,17.98896
29-01-2025 15:13:47.300,15.00478,17.98896
29-01-2025 15:13:47.307,15.00478,17.98896
29-01-2025 15:13:47.313,15.00478,17.98896
29-01-2025 15:13:47.319,15.23197,20.8547
29-01-2025 15:13:47.324,15.23269,20.86439
29-01-2025 15:13:47.338,15.23342,20.8748
29-01-2025 15:13:47.348,15.23476,20.89235
29-01-2025 15:13:47.356,15.23515,20.9012
29-01-2025 15:13:47.380,15.23567,20.91091
29-01-2025 15:13:47.384,15.23619,20.91977
29-01-2025 15:13:47.391,15.23655,20.92677
29-01-2025 15:13:47.397,15.23754,20.9418
29-01-2025 15:13:47.402,15.23807,20.95124
29-01-2025 15:13:47.409,15.23901,20.96756
29-01-2025 15:13:47.424,15.24192,21.01104
29-01-2025 15:13:47.429,15.2433,21.02599
29-01-2025 15:13:47.436,15.24437,21.04151
29-01-2025 15:13:47.441,15.24585,21.05806
29-01-2025 15:13:47.448,15.24627,21.06483
29-01-2025 15:13:47.452,15.24681,21.06483
29-01-2025 15:13:47.458,15.24767,21.06483
29-01-2025 15:13:47.464,15.24887,21.09913
29-01-2025 15:13:47.471,15.25011,21.11703
29-01-2025 15:13:47.475,15.25147,21.13351
29-01-2025 15:13:47.481,15.25253,21.14753
29-01-2025 15:13:47.489,15.25397,21.16519
29-01-2025 15:13:47.493,15.25493,21.18068
29-01-2025 15:13:47.498,15.25587,21.18692
29-01-2025 15:13:47.501,15.25623,21.1933
29-01-2025 15:13:47.509,15.25607,21.19966
29-01-2025 15:13:47.513,15.25752,21.21316
29-01-2025 15:13:47.518,15.25752,21.21316
29-01-2025 15:13:47.523,15.2595,21.23959
29-01-2025 15:13:47.528,15.26052,21.2502
29-01-2025 15:13:47.532,15.26109,21.26517
29-01-2025 15:13:47.538,15.26247,21.27798
29-01-2025 15:13:47.542,15.26344,21.28992
29-01-2025 15:13:47.548,15.26457,21.30305
29-01-2025 15:13:47.553,15.26628,21.3236
29-01-2025 15:13:47.559,15.26738,21.33923
29-01-2025 15:13:47.564,15.26914,21.35881
29-01-2025 15:13:47.573,15.27013,21.37475
29-01-2025 15:13:47.576,15.27153,21.39611
29-01-2025 15:13:47.582,15.27276,21.40695
29-01-2025 15:13:47.588,15.27347,21.41779
29-01-2025 15:13:47.595,15.27482,21.43202
29-01-2025 15:13:47.602,15.2765,21.45315
29-01-2025 15:13:47.609,15.27778,21.47034
29-01-2025 15:13:47.614,15.27951,21.47034
29-01-2025 15:13:47.620,15.28042,21.50578
29-01-2025 15:13:47.626,15.28141,21.51374
29-01-2025 15:13:47.633,15.28287,21.53304
29-01-2025 15:13:47.639,15.28425,21.55176
29-01-2025 15:13:47.644,15.28558,21.5674
29-01-2025 15:13:47.649,15.2862,21.57627
29-01-2025 15:13:47.655,15.28723,21.58631
29-01-2025 15:13:47.659,15.28835,21.60124
29-01-2025 15:13:47.664,15.2894,21.61544
29-01-2025 15:13:47.670,15.29015,21.62757
29-01-2025 15:13:47.674,15.29156,21.64371
29-01-2025 15:13:47.679,15.29258,21.65987
29-01-2025 15:13:47.684,15.29396,21.67397
29-01-2025 15:13:47.690,15.29529,21.68851
29-01-2025 15:13:47.696,15.29603,21.70439
29-01-2025 15:13:47.699,15.29735,21.71837
29-01-2025 15:13:47.706,15.29847,21.7319
29-01-2025 15:13:47.711,15.29986,21.75006
29-01-2025 15:13:47.716,15.30063,21.76347
29-01-2025 15:13:47.721,15.30171,21.77806
29-01-2025 15:13:47.729,15.3029,21.79208
29-01-2025 15:13:47.734,15.30495,21.81656
29-01-2025 15:13:47.740,15.30604,21.83553
29-01-2025 15:13:47.748,15.30744,21.85347
29-01-2025 15:13:47.754,15.30917,21.87443
29-01-2025 15:13:47.760,15.31027,21.89045
29-01-2025 15:13:47.767,15.31177,21.90905
29-01-2025 15:13:47.772,15.31321,21.9287
29-01-2025 15:13:47.777,15.31378,21.93694
29-01-2025 15:13:47.782,15.31461,21.94911
29-01-2025 15:13:47.789,15.31545,21.96534
29-01-2025 15:13:47.796,15.31701,21.97993
29-01-2025 15:13:47.802,15.31873,22.00266
29-01-2025 15:13:47.810,15.32054,22.0233
29-01-2025 15:13:47.816,15.32241,22.04682
29-01-2025 15:13:47.822,15.32357,22.06448
29-01-2025 15:13:47.829,15.3249,22.0808
29-01-2025 15:13:47.835,15.32634,22.10256
29-01-2025 15:13:47.841,15.3278,22.12192
29-01-2025 15:13:47.848,15.32893,22.13418
29-01-2025 15:13:47.856,15.32963,22.14554
29-01-2025 15:13:47.863,15.33105,22.15934
29-01-2025 15:13:47.869,15.33205,22.17558
29-01-2025 15:13:47.876,15.33205,22.17558
29-01-2025 15:13:47.882,15.3345,22.20973
29-01-2025 15:13:47.888,15.33548,22.22143
29-01-2025 15:13:47.892,15.33683,22.23739
29-01-2025 15:13:47.897,15.3379,22.25399
29-01-2025 15:13:47.902,15.33961,22.27043
29-01-2025 15:13:47.908,15.33961,22.27043
29-01-2025 15:13:47.913,15.34231,22.30595
29-01-2025 15:13:47.918,15.3428,22.32044
29-01-2025 15:13:47.923,15.34443,22.33663
29-01-2025 15:13:47.928,15.345,22.34748
29-01-2025 15:13:47.933,15.34598,22.3623
29-01-2025 15:13:47.939,15.34712,22.3779
29-01-2025 15:13:47.944,15.34855,22.39734
29-01-2025 15:13:47.949,15.34961,22.4122
29-01-2025 15:13:47.954,15.35076,22.43135
29-01-2025 15:13:47.961,15.35243,22.44869
29-01-2025 15:13:47.966,15.35372,22.46742
29-01-2025 15:13:47.972,15.35438,22.47633
29-01-2025 15:13:47.976,15.35514,22.48294
29-01-2025 15:13:47.980,15.35587,22.49093
29-01-2025 15:13:47.984,15.35729,22.50601
29-01-2025 15:13:47.990,15.35751,22.52045
29-01-2025 15:13:47.995,15.35905,22.53094
29-01-2025 15:13:48.001,15.35975,22.54448
29-01-2025 15:13:48.007,15.36038,22.55465
29-01-2025 15:13:48.012,15.36198,22.57161
29-01-2025 15:13:48.019,15.36354,22.59305
29-01-2025 15:13:48.033,15.36475,22.61082
29-01-2025 15:13:48.038,16.33567,30.44949
29-01-2025 15:13:48.043,16.34129,30.46889
29-01-2025 15:13:48.050,16.34618,30.48774
29-01-2025 15:13:48.054,16.3518,30.50845
29-01-2025 15:13:48.059,16.35572,30.52121
29-01-2025 15:13:48.064,16.35848,30.52121
29-01-2025 15:13:48.069,16.36288,30.54709
29-01-2025 15:13:48.074,16.36703,30.56207
29-01-2025 15:13:48.080,16.36991,30.57373
29-01-2025 15:13:48.085,16.37398,30.58742
29-01-2025 15:13:48.090,16.3784,30.60389
29-01-2025 15:13:48.095,16.38157,30.61518
29-01-2025 15:13:48.098,16.38385,30.62276
29-01-2025 15:13:48.104,16.38597,30.63109
29-01-2025 15:13:48.109,16.38837,30.63887
29-01-2025 15:13:48.114,16.39047,30.64886
29-01-2025 15:13:48.119,16.39338,30.65886
29-01-2025 15:13:48.128,16.39929,30.67885
29-01-2025 15:13:48.131,16.40666,30.70534
29-01-2025 15:13:48.138,16.40955,30.71682
29-01-2025 15:13:48.144,16.41335,30.7322
29-01-2025 15:13:48.149,16.4173,30.74462
29-01-2025 15:13:48.155,16.4173,30.74462
29-01-2025 15:13:48.160,16.42726,30.78019
29-01-2025 15:13:48.165,16.43005,30.7915
29-01-2025 15:13:48.171,16.43468,30.7915
29-01-2025 15:13:48.175,16.43972,30.82431
29-01-2025 15:13:48.181,16.44341,30.83729
29-01-2025 15:13:48.188,16.44778,30.85342
29-01-2025 15:13:48.192,16.45308,30.86975
29-01-2025 15:13:48.198,16.45717,30.88441
29-01-2025 15:13:48.203,16.46287,30.90462
29-01-2025 15:13:48.209,16.46754,30.9204
29-01-2025 15:13:48.217,16.47245,30.93877
29-01-2025 15:13:48.224,16.47245,30.93877
29-01-2025 15:13:48.231,16.48484,30.98146
29-01-2025 15:13:48.237,16.49202,31.00597
29-01-2025 15:13:48.244,16.49656,31.02269
29-01-2025 15:13:48.250,16.50248,31.04239
29-01-2025 15:13:48.254,16.5065,31.05482
29-01-2025 15:13:48.259,16.50962,31.06746
29-01-2025 15:13:48.265,16.51514,31.08512
29-01-2025 15:13:48.272,16.51929,31.09979
29-01-2025 15:13:48.276,16.52458,31.11671
29-01-2025 15:13:48.281,16.52836,31.13009
29-01-2025 15:13:48.288,16.5332,31.14589
29-01-2025 15:13:48.293,16.53941,31.16634
29-01-2025 15:13:48.300,16.54508,31.18419
29-01-2025 15:13:48.307,16.54949,31.19982
29-01-2025 15:13:48.313,16.55653,31.22177
29-01-2025 15:13:48.318,16.56096,31.2374
29-01-2025 15:13:48.323,16.5659,31.25078
29-01-2025 15:13:48.331,16.57043,31.25078
29-01-2025 15:13:48.336,16.57623,31.28577
29-01-2025 15:13:48.341,16.58102,31.29805
29-01-2025 15:13:48.348,16.58529,31.31219
29-01-2025 15:13:48.354,16.5916,31.33342
29-01-2025 15:13:48.359,16.59839,31.3539
29-01-2025 15:13:48.367,16.60492,31.37495
29-01-2025 15:13:48.372,16.61294,31.39878
29-01-2025 15:13:48.378,16.61819,31.41499
29-01-2025 15:13:48.384,16.62496,31.43474
29-01-2025 15:13:48.392,16.6315,31.45542
29-01-2025 15:13:48.398,16.63874,31.47741
29-01-2025 15:13:48.404,16.64508,31.49622
29-01-2025 15:13:48.410,16.65177,31.51729
29-01-2025 15:13:48.415,16.6577,31.53407
29-01-2025 15:13:48.421,16.66267,31.54879
29-01-2025 15:13:48.425,16.66789,31.56558
29-01-2025 15:13:48.430,16.67409,31.5831
29-01-2025 15:13:48.435,16.67942,31.5984
29-01-2025 15:13:48.440,16.68418,31.61407
29-01-2025 15:13:48.445,16.68831,31.62451
29-01-2025 15:13:48.450,16.69173,31.63514
29-01-2025 15:13:48.457,16.69709,31.65025
29-01-2025 15:13:48.462,16.7028,31.66798
29-01-2025 15:13:48.468,16.70804,31.68291
29-01-2025 15:13:48.473,16.71395,31.70027
29-01-2025 15:13:48.477,16.7189,31.71538
29-01-2025 15:13:48.483,16.72416,31.73031
29-01-2025 15:13:48.488,16.72901,31.74375
29-01-2025 15:13:48.493,16.73326,31.7572
29-01-2025 15:13:48.498,16.73683,31.76634
29-01-2025 15:13:48.505,16.74125,31.77922
29-01-2025 15:13:48.512,16.7471,31.79509
29-01-2025 15:13:48.518,16.75515,31.81788
29-01-2025 15:13:48.523,16.75956,31.83039
29-01-2025 15:13:48.528,16.76331,31.84047
29-01-2025 15:13:48.533,16.76735,31.85205
29-01-2025 15:13:48.539,16.76735,31.85205
29-01-2025 15:13:48.543,16.77731,31.87839
29-01-2025 15:13:48.548,16.78131,31.89072
29-01-2025 15:13:48.552,16.78131,31.89072
29-01-2025 15:13:48.557,16.79138,31.91838
29-01-2025 15:13:48.562,16.79633,31.93108
29-01-2025 15:13:48.567,16.80116,31.94454
29-01-2025 15:13:48.574,16.80623,31.96061
29-01-2025 15:13:48.580,16.81361,31.97817
29-01-2025 15:13:48.587,16.81778,31.99126
29-01-2025 15:13:48.593,16.82324,32.00622
29-01-2025 15:13:48.597,16.82874,32.02211
29-01-2025 15:13:48.604,16.83342,32.03464
29-01-2025 15:13:48.611,16.83853,32.04922
29-01-2025 15:13:48.614,16.84155,32.05876
29-01-2025 15:13:48.619,16.84609,32.05876
29-01-2025 15:13:48.624,16.8496,32.0797
29-01-2025 15:13:48.630,16.85183,32.08662
29-01-2025 15:13:48.634,16.85401,32.0928
29-01-2025 15:13:48.639,16.85701,32.10027
29-01-2025 15:13:48.644,16.85921,32.10851
29-01-2025 15:13:48.649,16.86324,32.11898
29-01-2025 15:13:48.655,16.86712,32.12852
29-01-2025 15:13:48.661,16.8717,32.14256
29-01-2025 15:13:48.669,16.87852,32.16183
29-01-2025 15:13:48.675,16.8868,32.1824
29-01-2025 15:13:48.681,16.89298,32.19962
29-01-2025 15:13:48.689,16.89869,32.21609
29-01-2025 15:13:48.694,16.90532,32.232
29-01-2025 15:13:48.700,16.91186,32.24977
29-01-2025 15:13:48.707,16.91839,32.26718
29-01-2025 15:13:48.712,16.9248,32.28272
29-01-2025 15:13:48.719,18.19786,34.68086
29-01-2025 15:13:48.724,18.19773,34.68067
29-01-2025 15:13:48.730,18.1976,34.68049
29-01-2025 15:13:48.737,18.19769,34.68029
29-01-2025 15:13:48.740,18.19756,34.68011
29-01-2025 15:13:48.745,18.19756,34.68011
29-01-2025 15:13:48.753,18.19756,34.68011
29-01-2025 15:13:48.758,18.19756,34.68011
29-01-2025 15:13:48.762,18.19756,34.68011
29-01-2025 15:13:48.768,18.19756,34.68011
29-01-2025 15:13:48.774,18.19742,34.67992
29-01-2025 15:13:48.778,18.19742,34.67992
29-01-2025 15:13:48.784,18.19742,34.67992
29-01-2025 15:13:48.790,18.19742,34.67992
29-01-2025 15:13:48.797,18.19742,34.67992
29-01-2025 15:13:48.803,18.19742,34.67992
29-01-2025 15:13:48.812,18.19742,34.67992
29-01-2025 15:13:48.816,18.19752,34.67974
29-01-2025 15:13:48.822,18.19752,34.67974
29-01-2025 15:13:48.829,18.19752,34.67974
29-01-2025 15:13:48.836,18.19752,34.67974
29-01-2025 15:13:48.842,18.19752,34.67974
29-01-2025 15:13:48.847,18.19752,34.67974
29-01-2025 15:13:48.854,18.19752,34.67974
29-01-2025 15:13:48.861,18.19752,34.67974
29-01-2025 15:13:48.867,18.19752,34.67974
29-01-2025 15:13:48.875,18.19752,34.67974
29-01-2025 15:13:48.881,18.19752,34.67974
29-01-2025 15:13:48.888,18.19766,34.67992
29-01-2025 15:13:48.895,18.19766,34.67992
29-01-2025 15:13:48.901,18.19766,34.67992
29-01-2025 15:13:48.908,18.19766,34.67992
29-01-2025 15:13:48.913,18.19766,34.67992
29-01-2025 15:13:48.917,18.19766,34.67992
29-01-2025 15:13:48.922,18.19766,34.67992
29-01-2025 15:13:48.929,18.19766,34.67992
29-01-2025 15:13:48.935,18.19766,34.67992
29-01-2025 15:13:48.941,18.19766,34.67992
29-01-2025 15:13:48.949,18.19766,34.67992
29-01-2025 15:13:48.956,18.19766,34.67992
29-01-2025 15:13:48.962,18.19766,34.67992
29-01-2025 15:13:48.970,18.19766,34.67992
29-01-2025 15:13:48.977,18.19779,34.6801
29-01-2025 15:13:48.982,18.19779,34.6801
29-01-2025 15:13:48.990,18.19779,34.6801
29-01-2025 15:13:48.997,18.19779,34.6801
29-01-2025 15:13:49.003,18.19779,34.6801
29-01-2025 15:13:49.012,18.19779,34.6801
29-01-2025 15:13:49.019,18.19779,34.6801
29-01-2025 15:13:49.027,18.19779,34.6801
29-01-2025 15:13:49.032,18.19779,34.6801
29-01-2025 15:13:49.038,18.19779,34.6801
29-01-2025 15:13:49.045,18.19779,34.6801
29-01-2025 15:13:49.053,18.19779,34.6801
29-01-2025 15:13:49.059,18.19779,34.6801
29-01-2025 15:13:49.066,18.19779,34.6801
29-01-2025 15:13:49.072,18.19779,34.6801
29-01-2025 15:13:49.078,18.19779,34.6801
29-01-2025 15:13:49.084,18.19779,34.6801
29-01-2025 15:13:49.090,18.19779,34.6801
29-01-2025 15:13:49.097,18.19779,34.6801
29-01-2025 15:13:49.104,18.19779,34.6801
29-01-2025 15:13:49.112,18.19779,34.6801
29-01-2025 15:13:49.120,18.19779,34.6801
29-01-2025 15:13:49.128,18.19779,34.6801
29-01-2025 15:13:49.134,18.19779,34.6801
29-01-2025 15:13:49.141,18.19779,34.6801
29-01-2025 15:13:49.149,18.19779,34.6801
29-01-2025 15:13:49.156,18.19779,34.6801
29-01-2025 15:13:49.163,18.19779,34.6801
29-01-2025 15:13:49.170,18.19779,34.6801
29-01-2025 15:13:49.177,18.19779,34.6801
29-01-2025 15:13:49.184,18.19779,34.6801
29-01-2025 15:13:49.191,18.19779,34.6801
29-01-2025 15:13:49.198,18.19779,34.6801
29-01-2025 15:13:49.205,18.19779,34.6801
29-01-2025 15:13:49.212,18.19779,34.6801
29-01-2025 15:13:49.219,18.19779,34.6801
29-01-2025 15:13:49.227,18.19779,34.6801
29-01-2025 15:13:49.233,18.19779,34.6801
29-01-2025 15:13:49.240,18.19779,34.6801
29-01-2025 15:13:49.248,18.19779,34.6801
29-01-2025 15:13:49.256,18.19779,34.6801
29-01-2025 15:13:49.262,18.19779,34.6801
29-01-2025 15:13:49.269,18.19792,34.68029
29-01-2025 15:13:49.276,18.19792,34.68029
29-01-2025 15:13:49.281,18.19792,34.68029
29-01-2025 15:13:49.289,18.19792,34.68029
29-01-2025 15:13:49.294,18.19792,34.68029
29-01-2025 15:13:49.300,18.19792,34.68029
29-01-2025 15:13:49.307,18.19792,34.68029
29-01-2025 15:13:49.314,18.19792,34.68029
29-01-2025 15:13:49.320,18.19792,34.68029
29-01-2025 15:13:49.327,18.19792,34.68029
29-01-2025 15:13:49.333,18.19792,34.68029
29-01-2025 15:13:49.339,18.19792,34.68029
29-01-2025 15:13:49.347,18.19792,34.68029
29-01-2025 15:13:49.352,18.19806,34.68047
29-01-2025 15:13:49.358,18.19806,34.68047
29-01-2025 15:13:49.363,18.19806,34.68047
29-01-2025 15:13:49.371,18.19806,34.68047
29-01-2025 15:13:49.376,18.19806,34.68047
29-01-2025 15:13:49.381,18.19806,34.68047
29-01-2025 15:13:49.388,18.19806,34.68047
29-01-2025 15:13:49.395,18.19806,34.68047
29-01-2025 15:13:49.401,18.19806,34.68047
29-01-2025 15:13:49.410,18.19806,34.68047
29-01-2025 15:13:49.418,18.19806,34.68047
29-01-2025 15:13:49.424,18.19806,34.68047
29-01-2025 15:13:49.432,18.19806,34.68047
29-01-2025 15:13:49.439,18.19806,34.68047
29-01-2025 15:13:49.444,18.19806,34.68047
29-01-2025 15:13:49.452,18.19806,34.68047
29-01-2025 15:13:49.458,18.19806,34.68047
29-01-2025 15:13:49.466,18.19806,34.68047
29-01-2025 15:13:49.473,18.19806,34.68047
29-01-2025 15:13:49.479,18.19806,34.68047
29-01-2025 15:13:49.484,18.19806,34.68047
29-01-2025 15:13:49.490,18.19806,34.68047
29-01-2025 15:13:49.496,18.19806,34.68047
29-01-2025 15:13:49.501,18.19806,34.68047
29-01-2025 15:13:49.508,18.19806,34.68047
29-01-2025 15:13:49.513,18.19806,34.68047
29-01-2025 15:13:49.521,18.19806,34.68047
29-01-2025 15:13:49.529,18.19806,34.68047
29-01-2025 15:13:49.535,18.19806,34.68047
29-01-2025 15:13:49.541,18.19806,34.68047
29-01-2025 15:13:49.548,18.19806,34.68047
29-01-2025 15:13:49.554,18.19806,34.68047
29-01-2025 15:13:49.560,18.19806,34.68047
29-01-2025 15:13:49.566,18.19806,34.68047
29-01-2025 15:13:49.573,18.19806,34.68047
29-01-2025 15:13:49.579,18.19806,34.68047
29-01-2025 15:13:49.584,18.19806,34.68047
29-01-2025 15:13:49.592,18.19806,34.68047
29-01-2025 15:13:49.597,18.19806,34.68047
29-01-2025 15:13:49.602,18.19806,34.68047
29-01-2025 15:13:49.609,18.19806,34.68047
29-01-2025 15:13:49.615,18.19806,34.68047
29-01-2025 15:13:49.620,18.19806,34.68047
29-01-2025 15:13:49.628,18.19854,34.67952
29-01-2025 15:13:49.633,18.19854,34.67952
29-01-2025 15:13:49.640,18.19854,34.67952
29-01-2025 15:13:49.646,18.19854,34.67952
29-01-2025 15:13:49.652,18.19854,34.67952
29-01-2025 15:13:49.659,18.19854,34.67952
29-01-2025 15:13:49.664,18.19854,34.67952
29-01-2025 15:13:49.670,18.19854,34.67952
29-01-2025 15:13:49.676,18.19854,34.67952
29-01-2025 15:13:49.682,18.19854,34.67952
29-01-2025 15:13:49.689,18.19854,34.67952
29-01-2025 15:13:49.694,18.19854,34.67952
29-01-2025 15:13:49.699,18.19854,34.67952
29-01-2025 15:13:49.704,18.19854,34.67952
29-01-2025 15:13:49.710,18.19854,34.67952
29-01-2025 15:13:49.716,18.19854,34.67952
29-01-2025 15:13:49.721,18.19854,34.67952
29-01-2025 15:13:49.727,18.19854,34.67952
29-01-2025 15:13:49.732,18.19854,34.67952
29-01-2025 15:13:49.739,18.19854,34.67952
29-01-2025 15:13:49.743,18.19854,34.67952
29-01-2025 15:13:49.748,18.19854,34.67952
29-01-2025 15:13:49.753,18.19854,34.67952
29-01-2025 15:13:49.759,18.19854,34.67952
29-01-2025 15:13:49.766,18.19854,34.67952
29-01-2025 15:13:49.773,18.19854,34.67952
29-01-2025 15:13:49.780,18.19854,34.67952
29-01-2025 15:13:49.786,18.19854,34.67952
29-01-2025 15:13:49.792,18.19854,34.67952
29-01-2025 15:13:49.797,18.19854,34.67952
29-01-2025 15:13:49.804,18.19854,34.67952
29-01-2025 15:13:49.810,18.19854,34.67952
29-01-2025 15:13:49.813,18.19854,34.67952
29-01-2025 15:13:49.817,18.19854,34.67952
29-01-2025 15:13:49.825,18.19854,34.67952
29-01-2025 15:13:49.830,18.19854,34.67952
29-01-2025 15:13:49.835,18.19854,34.67952
29-01-2025 15:13:49.841,18.19854,34.67952
29-01-2025 15:13:49.846,18.19854,34.67952
29-01-2025 15:13:49.851,18.19854,34.67952
29-01-2025 15:13:49.857,18.19854,34.67952
29-01-2025 15:13:49.861,18.19854,34.67952
29-01-2025 15:13:49.871,18.19854,34.67952
29-01-2025 15:13:49.878,18.19854,34.67952
29-01-2025 15:13:49.884,18.19854,34.67952
29-01-2025 15:13:49.891,18.19854,34.67952
29-01-2025 15:13:49.900,18.19854,34.67952
29-01-2025 15:13:49.907,18.19854,34.67952
29-01-2025 15:13:49.913,18.19854,34.67952
29-01-2025 15:13:49.919,18.19854,34.67952
29-01-2025 15:13:49.924,18.19854,34.67952
29-01-2025 15:13:49.931,18.19854,34.67952
29-01-2025 15:13:49.937,18.19854,34.67952
29-01-2025 15:13:49.941,18.19854,34.67952
29-01-2025 15:13:49.946,18.19854,34.67952
29-01-2025 15:13:49.953,18.19854,34.67952
29-01-2025 15:13:49.958,18.19854,34.67952
29-01-2025 15:13:49.963,18.19854,34.67952
29-01-2025 15:13:49.969,18.19854,34.67952
29-01-2025 15:13:49.975,18.19854,34.67952
29-01-2025 15:13:49.980,18.19854,34.67952
29-01-2025 15:13:49.986,18.19854,34.67952
29-01-2025 15:13:49.992,18.19854,34.67952
29-01-2025 15:13:49.996,18.19854,34.67952
29-01-2025 15:13:50.001,18.19854,34.67952
29-01-2025 15:13:50.009,18.19854,34.67952
29-01-2025 15:13:50.014,18.19854,34.67952
29-01-2025 15:13:50.017,18.19854,34.67952
29-01-2025 15:13:50.023,18.19854,34.67952
29-01-2025 15:13:50.030,18.19854,34.67952
29-01-2025 15:13:50.035,18.19854,34.67952
29-01-2025 15:13:50.042,18.19854,34.67952
29-01-2025 15:13:50.047,18.19854,34.67952
29-01-2025 15:13:50.054,18.19854,34.67952
29-01-2025 15:13:50.059,18.19854,34.67952
29-01-2025 15:13:50.064,18.19854,34.67952
29-01-2025 15:13:50.070,18.19854,34.67952
29-01-2025 15:13:50.074,18.19854,34.67952
29-01-2025 15:13:50.079,18.19854,34.67952
29-01-2025 15:13:50.084,18.19854,34.67952
29-01-2025 15:13:50.091,18.19854,34.67952
29-01-2025 15:13:50.096,18.19854,34.67952
29-01-2025 15:13:50.101,18.19854,34.67952
29-01-2025 15:13:50.107,18.19854,34.67952
29-01-2025 15:13:50.112,18.19854,34.67952
29-01-2025 15:13:50.116,18.19854,34.67952
29-01-2025 15:13:50.121,18.19854,34.67952
29-01-2025 15:13:50.127,18.19854,34.67952
29-01-2025 15:13:50.132,18.19854,34.67952
29-01-2025 15:13:50.138,18.19854,34.67952
29-01-2025 15:13:50.143,18.19854,34.67952
29-01-2025 15:13:50.151,18.19854,34.67952
29-01-2025 15:13:50.157,18.19854,34.67952
29-01-2025 15:13:50.162,18.19854,34.67952
29-01-2025 15:13:50.168,18.19854,34.67952
29-01-2025 15:13:50.172,18.19854,34.67952
29-01-2025 15:13:50.177,18.19854,34.67952
29-01-2025 15:13:50.182,18.19854,34.67952
29-01-2025 15:13:50.189,18.19854,34.67952
29-01-2025 15:13:50.195,18.19854,34.67952
29-01-2025 15:13:50.201,18.19854,34.67952
29-01-2025 15:13:50.208,18.19854,34.67952
29-01-2025 15:13:50.214,18.19854,34.67952
29-01-2025 15:13:50.220,18.19854,34.67952
29-01-2025 15:13:50.228,18.19854,34.67952
29-01-2025 15:13:50.232,18.19854,34.67952
29-01-2025 15:13:50.237,18.19867,34.6797
29-01-2025 15:13:50.246,18.19867,34.6797
29-01-2025 15:13:50.252,18.19867,34.6797
29-01-2025 15:13:50.257,18.19867,34.6797
29-01-2025 15:13:50.263,18.19867,34.6797
29-01-2025 15:13:50.270,18.19867,34.6797
29-01-2025 15:13:50.275,18.19867,34.6797
29-01-2025 15:13:50.280,18.19867,34.6797
29-01-2025 15:13:50.287,18.19867,34.6797
29-01-2025 15:13:50.292,18.19867,34.6797
29-01-2025 15:13:50.297,18.19867,34.6797
29-01-2025 15:13:50.300,18.19867,34.6797
29-01-2025 15:13:50.307,18.19867,34.6797
29-01-2025 15:13:50.313,18.19867,34.6797
29-01-2025 15:13:50.318,18.19867,34.6797
29-01-2025 15:13:50.324,18.19867,34.6797
29-01-2025 15:13:50.329,18.19867,34.6797
29-01-2025 15:13:50.333,18.19867,34.6797
29-01-2025 15:13:50.339,18.19867,34.6797
29-01-2025 15:13:50.344,18.19867,34.6797
29-01-2025 15:13:50.351,18.19867,34.6797
29-01-2025 15:13:50.355,18.19867,34.6797
29-01-2025 15:13:50.359,18.19867,34.6797
29-01-2025 15:13:50.365,18.19867,34.6797
29-01-2025 15:13:50.371,18.19867,34.6797
29-01-2025 15:13:50.376,18.19867,34.6797
29-01-2025 15:13:50.382,18.19867,34.6797
29-01-2025 15:13:50.388,18.19867,34.6797
29-01-2025 15:13:50.393,18.19867,34.6797
29-01-2025 15:13:50.398,18.19867,34.6797
29-01-2025 15:13:50.404,18.19867,34.6797
29-01-2025 15:13:50.411,18.19867,34.6797
29-01-2025 15:13:50.416,18.19867,34.6797
29-01-2025 15:13:50.422,18.19867,34.6797
29-01-2025 15:13:50.428,18.19867,34.6797
29-01-2025 15:13:50.433,18.19867,34.6797
29-01-2025 15:13:50.438,18.19867,34.6797
29-01-2025 15:13:50.445,18.19867,34.6797
29-01-2025 15:13:50.453,18.19867,34.6797
29-01-2025 15:13:50.457,18.19867,34.6797
29-01-2025 15:13:50.461,18.19867,34.6797
29-01-2025 15:13:50.467,18.19867,34.6797
29-01-2025 15:13:50.473,18.19867,34.6797
29-01-2025 15:13:50.478,18.19867,34.6797
29-01-2025 15:13:50.483,18.19867,34.6797
29-01-2025 15:13:50.490,18.19867,34.6797
29-01-2025 15:13:50.495,18.19867,34.6797
29-01-2025 15:13:50.502,18.19867,34.6797
29-01-2025 15:13:50.508,18.19867,34.6797
29-01-2025 15:13:50.512,18.19867,34.6797
29-01-2025 15:13:50.516,18.19867,34.6797
29-01-2025 15:13:50.524,18.19867,34.6797
29-01-2025 15:13:50.530,18.19867,34.6797
