Time,Encoder1,Encoder2
29-01-2025 16:16:26.363,13.86254,34.09998
29-01-2025 16:16:26.368,13.86218,34.10055
29-01-2025 16:16:26.372,13.86206,34.10074
29-01-2025 16:16:26.377,13.86206,34.10074
29-01-2025 16:16:26.384,13.86182,34.10112
29-01-2025 16:16:26.388,13.86182,34.10112
29-01-2025 16:16:26.393,13.86146,34.10169
29-01-2025 16:16:26.399,13.85896,34.10566
29-01-2025 16:16:26.404,13.85884,34.10585
29-01-2025 16:16:26.410,13.85884,34.10585
29-01-2025 16:16:26.415,13.85884,34.10585
29-01-2025 16:16:26.422,13.85884,34.10585
29-01-2025 16:16:26.426,13.85896,34.10566
29-01-2025 16:16:26.430,13.85896,34.10566
29-01-2025 16:16:26.435,13.85896,34.10566
29-01-2025 16:16:26.440,13.85896,34.10566
29-01-2025 16:16:26.445,13.85908,34.10547
29-01-2025 16:16:26.452,13.85908,34.10547
29-01-2025 16:16:26.459,13.85908,34.10547
29-01-2025 16:16:26.462,13.8592,34.10547
29-01-2025 16:16:26.469,13.86063,34.10302
29-01-2025 16:16:26.473,13.86075,34.10283
29-01-2025 16:16:26.479,13.86075,34.10283
29-01-2025 16:16:26.483,13.86064,34.10263
29-01-2025 16:16:26.489,13.86064,34.10263
29-01-2025 16:16:26.493,13.86064,34.10263
29-01-2025 16:16:26.498,13.86064,34.10263
29-01-2025 16:16:26.503,13.86064,34.10263
29-01-2025 16:16:26.507,13.86034,34.10167
29-01-2025 16:16:26.512,13.86023,34.10149
29-01-2025 16:16:26.516,13.86023,34.10149
29-01-2025 16:16:26.523,13.86023,34.10149
29-01-2025 16:16:26.528,13.86023,34.10149
29-01-2025 16:16:26.534,13.86013,34.1013
29-01-2025 16:16:26.539,13.86013,34.1013
29-01-2025 16:16:26.544,13.86013,34.1013
29-01-2025 16:16:26.548,13.86013,34.1013
29-01-2025 16:16:26.553,13.85939,34.09995
29-01-2025 16:16:26.558,13.85928,34.09976
29-01-2025 16:16:26.562,13.85928,34.09976
29-01-2025 16:16:26.568,13.85918,34.09957
29-01-2025 16:16:26.573,13.85907,34.09939
29-01-2025 16:16:26.580,13.85896,34.09919
29-01-2025 16:16:26.584,13.85886,34.099
29-01-2025 16:16:26.590,13.8574,34.09557
29-01-2025 16:16:26.595,13.8574,34.09557
29-01-2025 16:16:26.601,13.85752,34.09538
29-01-2025 16:16:26.606,13.85752,34.09538
29-01-2025 16:16:26.611,13.85752,34.09538
29-01-2025 16:16:26.615,13.85764,34.09519
29-01-2025 16:16:26.622,13.85764,34.09519
29-01-2025 16:16:26.625,13.86026,34.09102
29-01-2025 16:16:26.634,13.86026,34.09102
29-01-2025 16:16:26.645,13.86026,34.09102
29-01-2025 16:16:26.653,13.86026,34.09102
29-01-2025 16:16:26.679,13.86026,34.09102
29-01-2025 16:16:26.684,13.86026,34.09102
29-01-2025 16:16:26.689,13.86026,34.09102
29-01-2025 16:16:26.694,13.86002,34.09141
29-01-2025 16:16:26.700,13.8599,34.09159
29-01-2025 16:16:26.705,13.8599,34.09159
29-01-2025 16:16:26.710,13.8599,34.09159
29-01-2025 16:16:26.716,13.8599,34.09159
29-01-2025 16:16:26.722,13.85978,34.09179
29-01-2025 16:16:26.728,13.85978,34.09179
29-01-2025 16:16:26.733,13.85884,34.09291
29-01-2025 16:16:26.737,13.85884,34.09291
29-01-2025 16:16:26.742,13.85884,34.09291
29-01-2025 16:16:26.748,13.85884,34.09291
29-01-2025 16:16:26.753,13.85873,34.09273
29-01-2025 16:16:26.758,13.85873,34.09273
29-01-2025 16:16:26.762,13.85873,34.09273
29-01-2025 16:16:26.767,13.85873,34.09273
29-01-2025 16:16:26.773,13.85873,34.09273
29-01-2025 16:16:26.779,13.85873,34.09273
29-01-2025 16:16:26.785,13.85873,34.09273
29-01-2025 16:16:26.790,13.85873,34.09273
29-01-2025 16:16:26.796,13.85873,34.09273
29-01-2025 16:16:26.801,13.85873,34.09273
29-01-2025 16:16:26.806,13.85873,34.09273
29-01-2025 16:16:26.809,13.85873,34.09273
29-01-2025 16:16:26.815,13.85873,34.09273
29-01-2025 16:16:26.820,13.85873,34.09273
29-01-2025 16:16:26.824,13.85873,34.09273
29-01-2025 16:16:26.828,13.85873,34.09273
29-01-2025 16:16:26.834,13.85873,34.09273
29-01-2025 16:16:26.841,13.85863,34.09254
29-01-2025 16:16:26.846,13.85863,34.09254
29-01-2025 16:16:26.851,13.85863,34.09254
29-01-2025 16:16:26.860,13.85863,34.09254
29-01-2025 16:16:26.866,13.85863,34.09254
29-01-2025 16:16:26.871,13.85863,34.09254
29-01-2025 16:16:26.879,13.85863,34.09254
29-01-2025 16:16:26.884,13.85863,34.09254
29-01-2025 16:16:26.889,13.85863,34.09254
29-01-2025 16:16:26.893,13.85863,34.09254
29-01-2025 16:16:26.899,13.85863,34.09254
29-01-2025 16:16:26.905,13.85863,34.09254
29-01-2025 16:16:26.912,13.85863,34.09254
29-01-2025 16:16:26.918,13.85863,34.09254
29-01-2025 16:16:26.923,13.85863,34.09254
29-01-2025 16:16:26.928,13.85863,34.09254
29-01-2025 16:16:26.933,13.85863,34.09254
29-01-2025 16:16:26.940,13.85863,34.09254
29-01-2025 16:16:26.944,13.85863,34.09254
29-01-2025 16:16:26.950,13.85863,34.09254
29-01-2025 16:16:26.954,13.85863,34.09254
29-01-2025 16:16:26.960,13.85863,34.09254
29-01-2025 16:16:26.964,13.85863,34.09254
29-01-2025 16:16:26.971,13.85863,34.09254
29-01-2025 16:16:26.976,13.85863,34.09254
29-01-2025 16:16:26.981,13.85863,34.09254
29-01-2025 16:16:26.987,13.85863,34.09254
29-01-2025 16:16:26.992,13.85863,34.09254
29-01-2025 16:16:26.996,13.85863,34.09254
29-01-2025 16:16:27.003,13.85863,34.09254
29-01-2025 16:16:27.006,13.85863,34.09254
29-01-2025 16:16:27.012,13.85863,34.09254
29-01-2025 16:16:27.019,13.85863,34.09254
29-01-2025 16:16:27.023,13.85863,34.09254
29-01-2025 16:16:27.029,13.85863,34.09254
29-01-2025 16:16:27.034,13.85863,34.09254
29-01-2025 16:16:27.040,13.85863,34.09254
29-01-2025 16:16:27.046,13.85863,34.09254
29-01-2025 16:16:27.053,13.85863,34.09254
29-01-2025 16:16:27.059,13.85863,34.09254
29-01-2025 16:16:27.066,13.85863,34.09254
29-01-2025 16:16:27.071,13.85863,34.09254
29-01-2025 16:16:27.074,13.85863,34.09254
29-01-2025 16:16:27.080,13.85863,34.09254
29-01-2025 16:16:27.085,13.85863,34.09254
29-01-2025 16:16:27.092,13.85863,34.09254
29-01-2025 16:16:27.099,13.85863,34.09254
29-01-2025 16:16:27.104,13.85863,34.09254
29-01-2025 16:16:27.109,13.85863,34.09254
29-01-2025 16:16:27.112,13.85863,34.09254
29-01-2025 16:16:27.119,13.85863,34.09254
29-01-2025 16:16:27.122,13.85863,34.09254
29-01-2025 16:16:27.128,13.85863,34.09254
29-01-2025 16:16:27.133,13.85863,34.09254
29-01-2025 16:16:27.140,13.85863,34.09254
29-01-2025 16:16:27.145,13.85863,34.09254
29-01-2025 16:16:27.151,13.85863,34.09254
29-01-2025 16:16:27.156,13.85863,34.09254
29-01-2025 16:16:27.162,13.85863,34.09254
29-01-2025 16:16:27.165,13.85863,34.09254
29-01-2025 16:16:27.172,13.85863,34.09254
29-01-2025 16:16:27.178,13.85863,34.09254
29-01-2025 16:16:27.184,13.85863,34.09254
29-01-2025 16:16:27.191,13.85863,34.09254
29-01-2025 16:16:27.197,13.85863,34.09254
29-01-2025 16:16:27.203,13.85863,34.09254
29-01-2025 16:16:27.208,13.85863,34.09254
29-01-2025 16:16:27.215,13.85863,34.09254
29-01-2025 16:16:27.220,13.85863,34.09254
29-01-2025 16:16:27.225,13.85863,34.09254
29-01-2025 16:16:27.230,13.85863,34.09254
29-01-2025 16:16:27.236,13.85863,34.09254
29-01-2025 16:16:27.241,13.85863,34.09254
29-01-2025 16:16:27.246,13.85863,34.09254
29-01-2025 16:16:27.252,13.85863,34.09254
29-01-2025 16:16:27.258,13.85863,34.09254
29-01-2025 16:16:27.263,13.85863,34.09254
29-01-2025 16:16:27.268,13.85863,34.09254
29-01-2025 16:16:27.272,13.85863,34.09254
29-01-2025 16:16:27.278,13.85863,34.09254
29-01-2025 16:16:27.284,13.85863,34.09254
29-01-2025 16:16:27.290,13.85863,34.09254
29-01-2025 16:16:27.295,13.85863,34.09254
29-01-2025 16:16:27.302,13.85863,34.09254
29-01-2025 16:16:27.308,13.85863,34.09254
29-01-2025 16:16:27.313,13.85863,34.09254
29-01-2025 16:16:27.320,13.85863,34.09254
29-01-2025 16:16:27.326,13.85863,34.09254
29-01-2025 16:16:27.332,13.85863,34.09254
29-01-2025 16:16:27.339,13.85863,34.09254
29-01-2025 16:16:27.343,13.85863,34.09254
29-01-2025 16:16:27.349,13.85863,34.09254
29-01-2025 16:16:27.353,13.85863,34.09254
29-01-2025 16:16:27.359,13.85863,34.09254
29-01-2025 16:16:27.364,13.85863,34.09254
29-01-2025 16:16:27.372,13.85863,34.09254
29-01-2025 16:16:27.377,13.85863,34.09254
29-01-2025 16:16:27.381,13.85863,34.09254
29-01-2025 16:16:27.386,13.85863,34.09254
29-01-2025 16:16:27.391,13.85863,34.09254
29-01-2025 16:16:27.396,13.85863,34.09254
29-01-2025 16:16:27.402,13.85863,34.09254
29-01-2025 16:16:27.407,13.85863,34.09254
29-01-2025 16:16:27.412,13.85863,34.09254
29-01-2025 16:16:27.421,13.85863,34.09254
