Time,Encoder1,Encoder2
29-01-2025 15:19:48.662,20.51855,47.40743
29-01-2025 15:19:48.667,20.52796,47.4058
29-01-2025 15:19:48.673,20.53716,47.40469
29-01-2025 15:19:48.681,20.55656,47.40309
29-01-2025 15:19:48.688,20.57267,47.40282
29-01-2025 15:19:48.695,20.57267,47.40282
29-01-2025 15:19:48.700,20.60804,47.39953
29-01-2025 15:19:48.707,20.61676,47.39809
29-01-2025 15:19:48.714,20.62572,47.39788
29-01-2025 15:19:48.721,20.64204,47.3981
29-01-2025 15:19:48.727,20.65938,47.39611
29-01-2025 15:19:48.734,20.67627,47.39434
29-01-2025 15:19:48.739,20.68482,47.3945
29-01-2025 15:19:48.747,20.69174,47.3939
29-01-2025 15:19:48.753,20.70935,47.39296
29-01-2025 15:19:48.759,20.72351,47.39175
29-01-2025 15:19:48.766,20.7373,47.38987
29-01-2025 15:19:48.774,20.75555,47.38778
29-01-2025 15:19:48.781,20.77519,47.38539
29-01-2025 15:19:48.786,20.79061,47.38441
29-01-2025 15:19:48.792,20.80268,47.38265
29-01-2025 15:19:48.800,21.69768,47.16122
29-01-2025 15:19:48.806,21.70797,47.15629
29-01-2025 15:19:48.823,21.72045,47.15149
29-01-2025 15:19:48.829,21.75405,47.13764
29-01-2025 15:19:48.836,21.76565,47.13207
29-01-2025 15:19:48.844,21.77965,47.12711
29-01-2025 15:19:48.851,21.79046,47.12711
29-01-2025 15:19:48.858,21.79788,47.11853
29-01-2025 15:19:48.864,21.80525,47.1153
29-01-2025 15:19:48.870,21.81189,47.11108
29-01-2025 15:19:48.879,21.8211,47.10766
29-01-2025 15:19:48.885,21.83563,47.10068
29-01-2025 15:19:48.892,21.84331,47.09618
29-01-2025 15:19:48.898,21.85393,47.09155
29-01-2025 15:19:48.904,21.86112,47.08815
29-01-2025 15:19:48.909,21.8681,47.08301
29-01-2025 15:19:48.918,21.87618,47.07917
29-01-2025 15:19:48.925,21.88807,47.07243
29-01-2025 15:19:48.931,21.8982,47.06627
29-01-2025 15:19:48.938,21.90688,47.06236
29-01-2025 15:19:48.945,21.91622,47.05626
29-01-2025 15:19:48.954,22.25533,46.76825
29-01-2025 15:19:48.963,22.25507,46.76863
29-01-2025 15:19:48.970,22.25481,46.76901
29-01-2025 15:19:48.979,22.25455,46.7694
29-01-2025 15:19:48.986,22.25416,46.76997
29-01-2025 15:19:48.996,22.2539,46.77036
29-01-2025 15:19:49.001,22.25325,46.77132
29-01-2025 15:19:49.009,22.25286,46.77189
29-01-2025 15:19:49.019,22.25234,46.77266
29-01-2025 15:19:49.026,22.25195,46.77323
29-01-2025 15:19:49.034,22.25156,46.77382
29-01-2025 15:19:49.042,22.2513,46.77382
29-01-2025 15:19:49.048,22.25091,46.77477
29-01-2025 15:19:49.058,22.25078,46.77497
29-01-2025 15:19:49.065,22.25039,46.77554
29-01-2025 15:19:49.073,22.25013,46.77592
29-01-2025 15:19:49.081,22.24961,46.77669
29-01-2025 15:19:49.086,22.24935,46.77707
29-01-2025 15:19:49.094,22.24896,46.77765
29-01-2025 15:19:49.100,22.24857,46.77823
29-01-2025 15:19:49.108,22.24495,46.77897
29-01-2025 15:19:49.117,22.24495,46.77897
29-01-2025 15:19:49.125,22.24483,46.77916
29-01-2025 15:19:49.132,22.24469,46.77935
29-01-2025 15:19:49.140,22.24469,46.77935
29-01-2025 15:19:49.148,22.24443,46.77974
29-01-2025 15:19:49.157,22.24443,46.77974
29-01-2025 15:19:49.167,22.24391,46.78051
29-01-2025 15:19:49.181,22.24379,46.78069
29-01-2025 15:19:49.187,22.24322,46.78111
29-01-2025 15:19:49.197,22.24309,46.78131
29-01-2025 15:19:49.203,22.24265,46.78153
29-01-2025 15:19:49.210,22.24265,46.78153
29-01-2025 15:19:49.218,22.24235,46.78156
29-01-2025 15:19:49.228,22.24235,46.78156
29-01-2025 15:19:49.237,22.24217,46.78141
29-01-2025 15:19:49.248,22.242,46.78125
29-01-2025 15:19:49.256,22.24151,46.77987
29-01-2025 15:19:49.264,22.24151,46.77987
29-01-2025 15:19:49.272,22.24151,46.77987
29-01-2025 15:19:49.280,22.24151,46.77987
29-01-2025 15:19:49.287,22.24151,46.77987
29-01-2025 15:19:49.296,22.24151,46.77987
29-01-2025 15:19:49.303,22.24151,46.77987
29-01-2025 15:19:49.311,22.24151,46.77987
29-01-2025 15:19:49.318,22.24151,46.77987
29-01-2025 15:19:49.325,22.24169,46.78003
29-01-2025 15:19:49.335,22.24169,46.78003
29-01-2025 15:19:49.342,22.24169,46.78003
29-01-2025 15:19:49.349,22.24169,46.78003
29-01-2025 15:19:49.359,22.24169,46.78003
29-01-2025 15:19:49.367,22.24169,46.78003
29-01-2025 15:19:49.375,22.24169,46.78003
29-01-2025 15:19:49.383,22.24169,46.78003
29-01-2025 15:19:49.389,22.24169,46.78003
29-01-2025 15:19:49.395,22.24169,46.78003
29-01-2025 15:19:49.402,22.24169,46.78003
29-01-2025 15:19:49.409,22.24169,46.78003
29-01-2025 15:19:49.418,22.24195,46.77965
29-01-2025 15:19:49.426,22.24195,46.77965
29-01-2025 15:19:49.436,22.24195,46.77965
29-01-2025 15:19:49.442,22.24195,46.77965
29-01-2025 15:19:49.450,22.24195,46.77965
29-01-2025 15:19:49.457,22.24195,46.77965
29-01-2025 15:19:49.464,22.24195,46.77965
29-01-2025 15:19:49.470,22.24195,46.77965
29-01-2025 15:19:49.478,22.24195,46.77965
29-01-2025 15:19:49.485,22.24195,46.77965
29-01-2025 15:19:49.491,22.24195,46.77965
29-01-2025 15:19:49.499,22.24195,46.77965
29-01-2025 15:19:49.505,22.24195,46.77965
29-01-2025 15:19:49.511,22.24195,46.77965
29-01-2025 15:19:49.517,22.24195,46.77965
29-01-2025 15:19:49.523,22.24195,46.77965
29-01-2025 15:19:49.530,22.24195,46.77965
29-01-2025 15:19:49.538,22.24195,46.77965
29-01-2025 15:19:49.544,22.24195,46.77965
29-01-2025 15:19:49.549,22.24195,46.77965
29-01-2025 15:19:49.557,22.24195,46.77965
29-01-2025 15:19:49.563,22.24195,46.77965
29-01-2025 15:19:49.569,22.24195,46.77965
29-01-2025 15:19:49.576,22.24195,46.77965
29-01-2025 15:19:49.582,22.24195,46.77965
29-01-2025 15:19:49.588,22.24195,46.77965
29-01-2025 15:19:49.593,22.24195,46.77965
29-01-2025 15:19:49.599,22.24195,46.77965
29-01-2025 15:19:49.604,22.24195,46.77965
29-01-2025 15:19:49.610,22.24195,46.77965
29-01-2025 15:19:49.618,22.24195,46.77965
29-01-2025 15:19:49.623,22.24195,46.77965
29-01-2025 15:19:49.629,22.24195,46.77965
29-01-2025 15:19:49.636,22.24195,46.77965
29-01-2025 15:19:49.641,22.24195,46.77965
29-01-2025 15:19:49.647,22.24195,46.77965
29-01-2025 15:19:49.654,22.24195,46.77965
29-01-2025 15:19:49.661,22.24182,46.77984
29-01-2025 15:19:49.667,22.24182,46.77984
29-01-2025 15:19:49.672,22.24182,46.77984
29-01-2025 15:19:49.678,22.24182,46.77984
29-01-2025 15:19:49.685,22.24182,46.77984
29-01-2025 15:19:49.692,22.24182,46.77984
29-01-2025 15:19:49.699,22.24182,46.77984
29-01-2025 15:19:49.703,22.24182,46.77984
29-01-2025 15:19:49.709,22.24182,46.77984
29-01-2025 15:19:49.717,22.24182,46.77984
29-01-2025 15:19:49.724,22.24182,46.77984
29-01-2025 15:19:49.731,22.24182,46.77984
29-01-2025 15:19:49.737,22.24182,46.77984
29-01-2025 15:19:49.742,22.24182,46.77984
29-01-2025 15:19:49.748,22.24182,46.77984
29-01-2025 15:19:49.753,22.24182,46.77984
29-01-2025 15:19:49.762,22.24169,46.78003
29-01-2025 15:19:49.767,22.24169,46.78003
29-01-2025 15:19:49.776,22.24169,46.78003
29-01-2025 15:19:49.782,22.24169,46.78003
29-01-2025 15:19:49.789,22.24169,46.78003
29-01-2025 15:19:49.797,22.24169,46.78003
29-01-2025 15:19:49.802,22.24169,46.78003
29-01-2025 15:19:49.809,22.24169,46.78003
29-01-2025 15:19:49.821,22.24169,46.78003
29-01-2025 15:19:49.825,22.24169,46.78003
29-01-2025 15:19:49.832,22.24169,46.78003
29-01-2025 15:19:49.839,22.24169,46.78003
29-01-2025 15:19:49.844,22.24169,46.78003
29-01-2025 15:19:49.849,22.24169,46.78003
29-01-2025 15:19:49.858,22.24169,46.78003
29-01-2025 15:19:49.864,22.24169,46.78003
29-01-2025 15:19:49.871,22.24169,46.78003
29-01-2025 15:19:49.877,22.24169,46.78003
29-01-2025 15:19:49.883,22.24169,46.78003
29-01-2025 15:19:49.888,22.24169,46.78003
29-01-2025 15:19:49.896,22.24169,46.78003
29-01-2025 15:19:49.903,22.24169,46.78003
29-01-2025 15:19:49.909,22.24169,46.78003
29-01-2025 15:19:49.917,22.24169,46.78003
29-01-2025 15:19:49.922,22.24182,46.77984
29-01-2025 15:19:49.926,22.24182,46.77984
29-01-2025 15:19:49.935,22.24182,46.77984
29-01-2025 15:19:49.941,22.24182,46.77984
29-01-2025 15:19:49.948,22.24182,46.77984
29-01-2025 15:19:49.955,22.24182,46.77984
29-01-2025 15:19:49.962,22.24182,46.77984
29-01-2025 15:19:49.968,22.24182,46.77984
29-01-2025 15:19:49.977,22.24182,46.77984
29-01-2025 15:19:49.983,22.24182,46.77984
29-01-2025 15:19:49.990,22.24182,46.77984
29-01-2025 15:19:49.998,22.24182,46.77984
29-01-2025 15:19:50.002,22.24182,46.77984
29-01-2025 15:19:50.007,22.24182,46.77984
29-01-2025 15:19:50.015,22.24182,46.77984
29-01-2025 15:19:50.020,22.24182,46.77984
29-01-2025 15:19:50.025,22.24182,46.77984
29-01-2025 15:19:50.032,22.24182,46.77984
29-01-2025 15:19:50.042,22.24182,46.77984
