Time,Encoder1,Encoder2
29-01-2025 12:43:07.682,20.55092,17.72876
29-01-2025 12:43:07.689,20.55792,17.73548
29-01-2025 12:43:07.696,20.5665,17.74351
29-01-2025 12:43:07.701,20.57949,17.75622
29-01-2025 12:43:07.708,20.73109,17.90114
29-01-2025 12:43:07.719,20.74502,17.9145
29-01-2025 12:43:07.732,20.75989,17.92852
29-01-2025 12:43:07.744,20.94466,18.10315
29-01-2025 12:43:07.767,20.95255,18.11045
29-01-2025 12:43:07.770,20.96103,18.1184
29-01-2025 12:43:07.777,20.96881,18.1257
29-01-2025 12:43:07.783,20.9773,18.13367
29-01-2025 12:43:07.790,21.15148,18.29634
29-01-2025 12:43:07.796,21.16757,18.3114
29-01-2025 12:43:07.803,21.18622,18.32882
29-01-2025 12:43:07.811,21.33387,18.46581
29-01-2025 12:43:07.815,21.35038,18.48102
29-01-2025 12:43:07.821,21.36446,18.494
29-01-2025 12:43:07.829,21.90654,18.98256
29-01-2025 12:43:07.834,21.91956,18.99409
29-01-2025 12:43:07.843,21.93764,19.01009
29-01-2025 12:43:07.850,21.95678,19.027
29-01-2025 12:43:07.856,22.17582,19.2193
29-01-2025 12:43:07.863,22.18928,19.23103
29-01-2025 12:43:07.871,22.20671,19.24632
29-01-2025 12:43:07.888,22.42484,19.43496
29-01-2025 12:43:07.894,22.67699,19.64994
29-01-2025 12:43:07.902,22.69662,19.66655
29-01-2025 12:43:07.910,22.93519,19.86688
29-01-2025 12:43:07.915,22.96179,19.88904
29-01-2025 12:43:07.920,22.9789,19.90339
29-01-2025 12:43:07.927,23.16079,20.05375
29-01-2025 12:43:07.932,23.18099,20.07035
29-01-2025 12:43:07.940,23.19694,20.08346
29-01-2025 12:43:07.945,23.2149,20.0982
29-01-2025 12:43:07.952,23.36133,20.21779
29-01-2025 12:43:07.958,23.37893,20.23221
29-01-2025 12:43:07.965,23.399,20.2484
29-01-2025 12:43:07.971,23.57299,20.38895
29-01-2025 12:43:07.979,23.59493,20.40664
29-01-2025 12:43:07.983,23.60987,20.41862
29-01-2025 12:43:07.990,23.61866,20.42576
29-01-2025 12:43:07.995,23.79298,20.56652
29-01-2025 12:43:08.001,23.80884,20.57916
29-01-2025 12:43:08.009,23.82517,20.59219
29-01-2025 12:43:08.014,24.05625,20.77822
29-01-2025 12:43:08.019,24.07065,20.79018
29-01-2025 12:43:08.028,24.0866,20.80327
29-01-2025 12:43:08.032,24.27816,20.96258
29-01-2025 12:43:08.041,24.29428,20.97605
29-01-2025 12:43:08.049,24.31869,20.99581
29-01-2025 12:43:08.055,24.58841,21.2154
29-01-2025 12:43:08.061,24.60314,21.22726
29-01-2025 12:43:08.069,24.61991,21.24073
29-01-2025 12:43:08.076,24.644,21.26012
29-01-2025 12:43:08.083,24.84693,21.42195
29-01-2025 12:43:08.090,24.86374,21.4356
29-01-2025 12:43:08.097,24.88044,21.44887
29-01-2025 12:43:08.101,25.07499,21.60495
29-01-2025 12:43:08.111,25.09217,21.61874
29-01-2025 12:43:08.116,25.11481,21.63674
29-01-2025 12:43:08.123,25.34726,21.82187
29-01-2025 12:43:08.130,25.36617,21.83677
29-01-2025 12:43:08.135,25.38167,21.84915
29-01-2025 12:43:08.142,25.3985,21.86238
29-01-2025 12:43:08.148,25.59406,22.01741
29-01-2025 12:43:08.154,25.60533,22.02644
29-01-2025 12:43:08.159,25.61887,22.03749
29-01-2025 12:43:08.166,25.62805,22.0445
29-01-2025 12:43:08.172,25.6346,22.04961
29-01-2025 12:43:08.178,25.85432,22.22222
29-01-2025 12:43:08.187,25.87401,22.23765
29-01-2025 12:43:08.193,25.89801,22.25682
29-01-2025 12:43:08.199,26.08512,22.40554
29-01-2025 12:43:08.204,26.10179,22.41923
29-01-2025 12:43:08.212,26.11667,22.43113
29-01-2025 12:43:08.217,26.13191,22.44307
29-01-2025 12:43:08.222,26.3641,22.63129
29-01-2025 12:43:08.229,26.3798,22.64407
29-01-2025 12:43:08.235,26.39638,22.65735
29-01-2025 12:43:08.242,26.41312,22.67105
29-01-2025 12:43:08.249,26.67554,22.8834
29-01-2025 12:43:08.257,26.69727,22.90114
29-01-2025 12:43:08.263,26.71129,22.91275
29-01-2025 12:43:08.269,26.90662,23.07662
29-01-2025 12:43:08.274,26.91888,23.08665
29-01-2025 12:43:08.281,26.92833,23.09501
29-01-2025 12:43:08.290,26.94262,23.1073
29-01-2025 12:43:08.298,27.14037,23.27693
29-01-2025 12:43:08.304,27.15824,23.29256
29-01-2025 12:43:08.313,27.1707,23.30391
29-01-2025 12:43:08.318,27.3474,23.46254
29-01-2025 12:43:08.323,27.3596,23.4738
29-01-2025 12:43:08.331,27.37339,23.48623
29-01-2025 12:43:08.336,27.57366,23.67688
29-01-2025 12:43:08.343,27.58218,23.68572
29-01-2025 12:43:08.351,27.59233,23.69563
29-01-2025 12:43:08.356,27.74508,23.85291
29-01-2025 12:43:08.362,27.75629,23.86458
29-01-2025 12:43:08.369,27.76523,23.87383
29-01-2025 12:43:08.375,27.77361,23.88296
29-01-2025 12:43:08.381,27.78392,23.89405
29-01-2025 12:43:08.389,27.91674,24.04161
29-01-2025 12:43:08.396,27.9282,24.05563
29-01-2025 12:43:08.401,27.9401,24.06899
29-01-2025 12:43:08.409,28.09016,24.25356
29-01-2025 12:43:08.415,28.10196,24.26889
29-01-2025 12:43:08.421,28.10823,24.27673
29-01-2025 12:43:08.428,28.11306,24.28339
29-01-2025 12:43:08.434,28.22367,24.43374
29-01-2025 12:43:08.441,28.23366,24.44812
29-01-2025 12:43:08.448,28.24179,24.45969
29-01-2025 12:43:08.455,28.35353,24.63987
29-01-2025 12:43:08.460,28.36064,24.65274
29-01-2025 12:43:08.469,28.36475,24.66121
29-01-2025 12:43:08.474,28.37251,24.67469
29-01-2025 12:43:08.481,28.4411,24.81234
29-01-2025 12:43:08.487,28.44538,24.82114
29-01-2025 12:43:08.493,28.44902,24.83042
29-01-2025 12:43:08.500,28.45421,24.84213
29-01-2025 12:43:08.509,28.51788,25.02439
29-01-2025 12:43:08.514,28.52247,25.03945
29-01-2025 12:43:08.520,28.52435,25.04915
29-01-2025 12:43:08.525,28.55233,25.18366
29-01-2025 12:43:08.533,28.55357,25.1952
29-01-2025 12:43:08.540,28.5559,25.20526
29-01-2025 12:43:08.548,28.55706,25.21532
29-01-2025 12:43:08.555,28.56956,25.39051
29-01-2025 12:43:08.562,28.56922,25.40315
29-01-2025 12:43:08.569,28.56869,25.41278
29-01-2025 12:43:08.575,28.5571,25.54022
29-01-2025 12:43:08.582,28.5558,25.54856
29-01-2025 12:43:08.588,28.55433,25.55832
29-01-2025 12:43:08.596,28.55235,25.57091
29-01-2025 12:43:08.601,28.52921,25.70166
29-01-2025 12:43:08.610,28.52718,25.71077
29-01-2025 12:43:08.615,28.52512,25.72029
29-01-2025 12:43:08.620,28.47742,25.88667
29-01-2025 12:43:08.628,28.47325,25.89822
29-01-2025 12:43:08.634,28.46744,25.91008
29-01-2025 12:43:08.639,28.46196,25.92063
29-01-2025 12:43:08.648,28.38623,26.08784
29-01-2025 12:43:08.652,28.38141,26.09745
29-01-2025 12:43:08.660,28.37926,26.10191
29-01-2025 12:43:08.670,28.37284,26.11306
29-01-2025 12:43:08.675,28.27907,26.2712
29-01-2025 12:43:08.681,28.27422,26.27757
29-01-2025 12:43:08.688,28.26987,26.28447
29-01-2025 12:43:08.696,28.18013,26.41615
29-01-2025 12:43:08.704,28.1703,26.4293
29-01-2025 12:43:08.712,28.16173,26.44038
29-01-2025 12:43:08.719,28.02819,26.58612
29-01-2025 12:43:08.725,28.01865,26.59653
29-01-2025 12:43:08.734,28.00847,26.60724
29-01-2025 12:43:08.740,27.8623,26.72619
29-01-2025 12:43:08.746,27.85121,26.73384
29-01-2025 12:43:08.752,27.84188,26.741
29-01-2025 12:43:08.758,27.6909,26.83594
29-01-2025 12:43:08.767,27.67926,26.84209
29-01-2025 12:43:08.772,27.66859,26.84848
29-01-2025 12:43:08.778,27.65942,26.85427
29-01-2025 12:43:08.785,27.50421,26.93061
29-01-2025 12:43:08.793,27.49045,26.93727
29-01-2025 12:43:08.798,27.47481,26.94427
29-01-2025 12:43:08.805,27.4623,26.94932
29-01-2025 12:43:08.813,27.29601,27.01622
29-01-2025 12:43:08.816,27.28169,27.02119
29-01-2025 12:43:08.824,27.27388,27.02455
29-01-2025 12:43:08.831,27.26039,27.02951
29-01-2025 12:43:08.836,27.04593,27.09433
29-01-2025 12:43:08.844,27.03599,27.09702
29-01-2025 12:43:08.851,27.01802,27.10091
29-01-2025 12:43:08.859,26.99933,27.10669
29-01-2025 12:43:08.864,26.77802,27.15425
29-01-2025 12:43:08.870,26.76711,27.15694
29-01-2025 12:43:08.877,26.74876,27.1608
29-01-2025 12:43:08.882,26.48551,27.19654
29-01-2025 12:43:08.888,26.47024,27.1978
29-01-2025 12:43:08.894,26.44648,27.19977
29-01-2025 12:43:08.901,26.42869,27.20091
29-01-2025 12:43:08.909,26.12325,27.21699
29-01-2025 12:43:08.916,26.09906,27.21736
29-01-2025 12:43:08.923,26.07408,27.21774
29-01-2025 12:43:08.929,25.79352,27.21023
29-01-2025 12:43:08.934,25.77902,27.21029
29-01-2025 12:43:08.940,25.76787,27.20944
29-01-2025 12:43:08.947,25.75562,27.20919
29-01-2025 12:43:08.954,25.51041,27.18853
29-01-2025 12:43:08.961,25.48659,27.18627
29-01-2025 12:43:08.968,25.46559,27.18446
29-01-2025 12:43:08.973,25.44046,27.18278
29-01-2025 12:43:08.979,25.11058,27.14563
29-01-2025 12:43:08.986,25.08545,27.14184
29-01-2025 12:43:08.993,25.06259,27.1385
29-01-2025 12:43:08.999,24.68098,27.07421
29-01-2025 12:43:09.006,24.65942,27.07027
29-01-2025 12:43:09.012,24.64282,27.06776
29-01-2025 12:43:09.016,24.62461,27.06552
29-01-2025 12:43:09.024,24.60809,27.06178
29-01-2025 12:43:09.031,24.31384,27.00482
29-01-2025 12:43:09.036,24.28471,26.99755
29-01-2025 12:43:09.042,24.26306,26.99314
29-01-2025 12:43:09.048,23.98981,26.93032
29-01-2025 12:43:09.053,23.96333,26.92583
29-01-2025 12:43:09.060,23.94069,26.91991
29-01-2025 12:43:09.067,23.5826,26.82561
29-01-2025 12:43:09.074,23.55372,26.81703
29-01-2025 12:43:09.081,23.52591,26.80954
29-01-2025 12:43:09.090,23.49408,26.79914
29-01-2025 12:43:09.095,23.13614,26.69111
29-01-2025 12:43:09.103,23.11131,26.68277
29-01-2025 12:43:09.111,23.08632,26.67455
29-01-2025 12:43:09.116,22.80618,26.58194
29-01-2025 12:43:09.121,22.78938,26.57565
29-01-2025 12:43:09.129,22.77214,26.56964
29-01-2025 12:43:09.134,22.74645,26.56003
29-01-2025 12:43:09.141,22.43567,26.44825
29-01-2025 12:43:09.149,22.40698,26.43771
29-01-2025 12:43:09.155,22.11295,26.32108
29-01-2025 12:43:09.162,22.09163,26.31208
29-01-2025 12:43:09.169,22.06074,26.29968
29-01-2025 12:43:09.175,22.03731,26.28942
29-01-2025 12:43:09.181,21.69815,26.14298
29-01-2025 12:43:09.187,21.68603,26.1379
29-01-2025 12:43:09.193,21.66837,26.1305
29-01-2025 12:43:09.200,21.65321,26.1226
29-01-2025 12:43:09.207,21.62348,26.11012
29-01-2025 12:43:09.214,21.30803,25.9647
29-01-2025 12:43:09.220,21.28189,25.95182
29-01-2025 12:43:09.229,21.25338,25.93848
29-01-2025 12:43:09.235,20.96038,25.79755
29-01-2025 12:43:09.247,20.91298,25.7733
29-01-2025 12:43:09.253,20.5037,25.55838
29-01-2025 12:43:09.258,20.4869,25.54858
29-01-2025 12:43:09.268,20.46997,25.53986
29-01-2025 12:43:09.275,20.43707,25.52107
29-01-2025 12:43:09.281,20.16956,25.36716
29-01-2025 12:43:09.287,20.14732,25.35346
29-01-2025 12:43:09.294,20.1214,25.33854
29-01-2025 12:43:09.302,19.85662,25.17673
29-01-2025 12:43:09.312,19.82824,25.15845
29-01-2025 12:43:09.317,19.50382,24.9443
29-01-2025 12:43:09.324,19.48273,24.9295
29-01-2025 12:43:09.331,19.46207,24.91613
29-01-2025 12:43:09.336,19.4372,24.89741
29-01-2025 12:43:09.345,19.20189,24.72441
29-01-2025 12:43:09.352,19.17459,24.70408
29-01-2025 12:43:09.359,19.14755,24.68346
29-01-2025 12:43:09.364,18.92752,24.50579
29-01-2025 12:43:09.370,18.90669,24.48816
29-01-2025 12:43:09.378,18.88291,24.46795
29-01-2025 12:43:09.385,18.64515,24.25792
29-01-2025 12:43:09.393,18.62023,24.23517
29-01-2025 12:43:09.399,18.3732,23.99789
29-01-2025 12:43:09.409,18.35302,23.9751
29-01-2025 12:43:09.415,18.32574,23.94738
29-01-2025 12:43:09.422,18.13036,23.73889
29-01-2025 12:43:09.430,18.11355,23.7212
29-01-2025 12:43:09.436,18.09219,23.69493
29-01-2025 12:43:09.444,17.91435,23.47693
29-01-2025 12:43:09.452,17.89433,23.45083
29-01-2025 12:43:09.458,17.87221,23.42195
29-01-2025 12:43:09.463,17.71201,23.19625
29-01-2025 12:43:09.471,17.70255,23.18218
29-01-2025 12:43:09.476,17.69039,23.16408
29-01-2025 12:43:09.482,17.6814,23.15006
29-01-2025 12:43:09.489,17.53323,22.90123
29-01-2025 12:43:09.494,17.52016,22.87774
29-01-2025 12:43:09.500,17.51157,22.86204
29-01-2025 12:43:09.507,17.50008,22.84142
29-01-2025 12:43:09.514,17.35578,22.57768
29-01-2025 12:43:09.520,17.341,22.54976
29-01-2025 12:43:09.529,17.32726,22.52391
29-01-2025 12:43:09.535,17.17124,22.21598
29-01-2025 12:43:09.542,17.162,22.1967
29-01-2025 12:43:09.550,17.15193,22.1756
29-01-2025 12:43:09.556,16.99603,21.82319
29-01-2025 12:43:09.562,16.98927,21.80673
29-01-2025 12:43:09.568,16.97918,21.78083
29-01-2025 12:43:09.575,16.87703,21.50765
29-01-2025 12:43:09.581,16.868,21.48216
29-01-2025 12:43:09.586,16.85925,21.45828
29-01-2025 12:43:09.593,16.84857,21.42725
29-01-2025 12:43:09.598,16.74912,21.12789
29-01-2025 12:43:09.604,16.74298,21.10872
29-01-2025 12:43:09.613,16.73765,21.09131
29-01-2025 12:43:09.621,16.64032,20.76733
29-01-2025 12:43:09.628,16.63132,20.73643
29-01-2025 12:43:09.633,16.62687,20.72011
29-01-2025 12:43:09.639,16.61947,20.69385
29-01-2025 12:43:09.648,16.54637,20.42767
29-01-2025 12:43:09.655,16.53608,20.38807
29-01-2025 12:43:09.662,16.53028,20.36417
29-01-2025 12:43:09.672,16.44748,20.0258
29-01-2025 12:43:09.678,16.43892,19.98936
29-01-2025 12:43:09.685,16.43339,19.9648
29-01-2025 12:43:09.693,16.35322,19.60551
29-01-2025 12:43:09.699,16.34579,19.57111
29-01-2025 12:43:09.704,16.34315,19.55843
29-01-2025 12:43:09.713,16.34021,19.54692
29-01-2025 12:43:09.720,16.28334,19.26363
29-01-2025 12:43:09.730,16.27793,19.23635
29-01-2025 12:43:09.736,16.22371,18.93761
29-01-2025 12:43:09.743,16.21827,18.90598
29-01-2025 12:43:09.752,16.21476,18.88674
29-01-2025 12:43:09.758,16.16738,18.59604
29-01-2025 12:43:09.765,16.16522,18.58062
29-01-2025 12:43:09.772,16.16141,18.55926
29-01-2025 12:43:09.780,16.1574,18.53201
29-01-2025 12:43:09.786,16.10416,18.17289
29-01-2025 12:43:09.793,16.10227,18.1572
29-01-2025 12:43:09.799,16.09861,18.13178
29-01-2025 12:43:09.808,16.063,17.86351
29-01-2025 12:43:09.814,16.06022,17.83984
29-01-2025 12:43:09.821,16.05673,17.81379
29-01-2025 12:43:09.828,16.01932,17.50288
29-01-2025 12:43:09.833,16.01595,17.47522
29-01-2025 12:43:09.839,16.01441,17.4616
29-01-2025 12:43:09.845,16.01288,17.44713
29-01-2025 12:43:09.852,15.98521,17.17862
29-01-2025 12:43:09.857,15.98268,17.15384
29-01-2025 12:43:09.862,15.98086,17.13639
29-01-2025 12:43:09.869,15.97913,17.11604
29-01-2025 12:43:09.877,15.951,16.81231
29-01-2025 12:43:09.882,15.94998,16.79916
29-01-2025 12:43:09.891,15.94858,16.78546
29-01-2025 12:43:09.896,15.94748,16.77102
29-01-2025 12:43:09.903,15.94669,16.76171
29-01-2025 12:43:09.912,15.92907,16.53382
29-01-2025 12:43:09.919,15.92697,16.50855
29-01-2025 12:43:09.928,15.92571,16.48644
29-01-2025 12:43:09.935,15.91147,16.23817
29-01-2025 12:43:09.943,15.91029,16.21898
29-01-2025 12:43:09.952,15.90964,16.20378
29-01-2025 12:43:09.958,15.90152,15.95199
29-01-2025 12:43:09.963,15.9014,15.93943
29-01-2025 12:43:09.970,15.90117,15.93123
29-01-2025 12:43:09.976,15.90065,15.91954
29-01-2025 12:43:09.981,15.90078,15.91016
29-01-2025 12:43:09.989,15.93557,15.6801
29-01-2025 12:43:09.996,15.94039,15.66711
29-01-2025 12:43:10.001,15.94261,15.66112
29-01-2025 12:43:10.009,15.94426,15.65667
29-01-2025 12:43:10.016,15.98976,15.53339
29-01-2025 12:43:10.022,15.99424,15.52117
29-01-2025 12:43:10.032,15.99823,15.51031
29-01-2025 12:43:10.038,16.0729,15.30519
29-01-2025 12:43:10.044,16.07758,15.29265
29-01-2025 12:43:10.050,16.07981,15.28603
29-01-2025 12:43:10.058,16.14089,15.11566
29-01-2025 12:43:10.065,16.14635,15.10031
29-01-2025 12:43:10.074,16.15144,15.08594
29-01-2025 12:43:10.080,16.20818,14.92539
29-01-2025 12:43:10.085,16.21108,14.91713
29-01-2025 12:43:10.093,16.21368,14.90972
29-01-2025 12:43:10.099,16.21803,14.89732
29-01-2025 12:43:10.109,16.26716,14.75637
29-01-2025 12:43:10.114,16.27293,14.73972
29-01-2025 12:43:10.120,16.30689,14.64121
29-01-2025 12:43:10.129,16.3108,14.62988
29-01-2025 12:43:10.133,16.31569,14.61563
29-01-2025 12:43:10.139,16.35635,14.49655
29-01-2025 12:43:10.145,16.35777,14.49239
29-01-2025 12:43:10.154,16.35931,14.48785
29-01-2025 12:43:10.159,16.36352,14.47544
29-01-2025 12:43:10.164,16.36581,14.4687
29-01-2025 12:43:10.171,16.39598,14.37944
29-01-2025 12:43:10.178,16.39885,14.37091
29-01-2025 12:43:10.184,16.4019,14.36179
29-01-2025 12:43:10.192,16.45663,14.32971
29-01-2025 12:43:10.197,16.46173,14.32691
29-01-2025 12:43:10.203,16.46503,14.32578
29-01-2025 12:43:10.210,16.46749,14.32411
29-01-2025 12:43:10.216,16.55102,14.29125
29-01-2025 12:43:10.225,16.55837,14.28904
29-01-2025 12:43:10.231,16.5648,14.28706
29-01-2025 12:43:10.236,16.63351,14.27341
29-01-2025 12:43:10.242,16.63671,14.27267
29-01-2025 12:43:10.250,16.64279,14.27186
29-01-2025 12:43:10.255,16.64984,14.27143
29-01-2025 12:43:10.262,16.7303,14.26905
29-01-2025 12:43:10.269,16.73765,14.26973
29-01-2025 12:43:10.275,16.74552,14.26985
29-01-2025 12:43:10.280,16.84367,14.279
29-01-2025 12:43:10.289,16.85103,14.28008
29-01-2025 12:43:10.295,16.85864,14.28119
29-01-2025 12:43:10.301,16.86384,14.28188
29-01-2025 12:43:10.308,16.95993,14.29946
29-01-2025 12:43:10.315,16.96916,14.30165
29-01-2025 12:43:10.321,16.97791,14.30324
29-01-2025 12:43:10.329,17.06378,14.32945
29-01-2025 12:43:10.335,17.07273,14.33281
29-01-2025 12:43:10.343,17.08267,14.33664
29-01-2025 12:43:10.351,17.17219,14.37159
29-01-2025 12:43:10.358,17.1833,14.37584
29-01-2025 12:43:10.364,17.29409,14.42242
29-01-2025 12:43:10.374,17.30517,14.42725
29-01-2025 12:43:10.379,17.31732,14.4321
29-01-2025 12:43:10.386,17.41019,14.47368
29-01-2025 12:43:10.392,17.42021,14.4783
29-01-2025 12:43:10.398,17.42967,14.48283
29-01-2025 12:43:10.404,17.51914,14.526
29-01-2025 12:43:10.410,17.52846,14.53065
29-01-2025 12:43:10.416,17.5397,14.5363
29-01-2025 12:43:10.422,17.54855,14.54076
29-01-2025 12:43:10.429,17.64475,14.59008
29-01-2025 12:43:10.435,17.65368,14.59496
29-01-2025 12:43:10.442,17.65832,14.59744
29-01-2025 12:43:10.449,17.75659,14.64994
29-01-2025 12:43:10.456,17.77138,14.65792
29-01-2025 12:43:10.463,17.78212,14.66372
29-01-2025 12:43:10.471,17.89672,14.7275
29-01-2025 12:43:10.476,17.90826,14.73413
29-01-2025 12:43:10.484,17.91585,14.73843
29-01-2025 12:43:10.491,17.92513,14.7436
29-01-2025 12:43:10.499,18.06059,14.82388
29-01-2025 12:43:10.507,18.07347,14.83176
29-01-2025 12:43:10.513,18.08739,14.84034
29-01-2025 12:43:10.518,18.20954,14.91552
29-01-2025 12:43:10.524,18.2175,14.9208
29-01-2025 12:43:10.532,18.22826,14.92758
29-01-2025 12:43:10.538,18.24299,14.93634
29-01-2025 12:43:10.544,18.39683,15.0331
29-01-2025 12:43:10.550,18.40803,15.04025
29-01-2025 12:43:10.556,18.42059,15.04809
29-01-2025 12:43:10.562,18.58228,15.1516
29-01-2025 12:43:10.568,18.59499,15.15987
29-01-2025 12:43:10.575,18.61127,15.17036
29-01-2025 12:43:10.583,18.79904,15.29199
29-01-2025 12:43:10.592,18.8175,15.30397
29-01-2025 12:43:10.597,18.83426,15.31478
29-01-2025 12:43:10.602,18.97289,15.40457
29-01-2025 12:43:10.619,19.00393,15.42447
29-01-2025 12:43:10.625,19.15633,15.52257
29-01-2025 12:43:10.632,19.17342,15.53362
29-01-2025 12:43:10.639,19.19329,15.54638
29-01-2025 12:43:10.645,19.34744,15.64608
29-01-2025 12:43:10.654,19.36642,15.65838
29-01-2025 12:43:10.661,19.38992,15.67361
29-01-2025 12:43:10.670,19.6404,15.83605
29-01-2025 12:43:10.676,19.66701,15.85324
29-01-2025 12:43:10.683,19.68527,15.86506
29-01-2025 12:43:10.692,19.85527,15.97475
29-01-2025 12:43:10.697,19.87436,15.98691
29-01-2025 12:43:10.704,19.88381,15.99299
29-01-2025 12:43:10.711,19.89286,15.99874
29-01-2025 12:43:10.718,20.09614,16.12842
29-01-2025 12:43:10.724,20.11196,16.13855
29-01-2025 12:43:10.733,20.12989,16.14973
29-01-2025 12:43:10.740,20.15823,16.1676
29-01-2025 12:43:10.747,20.39315,16.31299
29-01-2025 12:43:10.753,20.41463,16.32609
29-01-2025 12:43:10.760,20.43616,16.33921
29-01-2025 12:43:10.767,20.71175,16.50579
29-01-2025 12:43:10.773,20.73532,16.51984
29-01-2025 12:43:10.778,20.75791,16.53324
29-01-2025 12:43:10.783,21.13921,16.75696
29-01-2025 12:43:10.792,21.16219,16.77023
29-01-2025 12:43:10.798,21.18377,16.78265
29-01-2025 12:43:10.804,21.45585,16.93604
29-01-2025 12:43:10.813,21.48344,16.9513
29-01-2025 12:43:10.818,21.51715,16.97
29-01-2025 12:43:10.826,21.79985,17.1241
29-01-2025 12:43:10.833,21.8303,17.14023
29-01-2025 12:43:10.838,21.86209,17.15727
29-01-2025 12:43:10.844,21.88057,17.16708
29-01-2025 12:43:10.851,22.17809,17.32384
29-01-2025 12:43:10.857,22.2029,17.33697
29-01-2025 12:43:10.863,22.22608,17.34885
29-01-2025 12:43:10.869,22.24168,17.35693
29-01-2025 12:43:10.875,22.25728,17.36514
29-01-2025 12:43:10.881,22.54598,17.51284
29-01-2025 12:43:10.887,22.5731,17.52659
29-01-2025 12:43:10.893,22.60741,17.54388
29-01-2025 12:43:10.900,22.87689,17.67815
29-01-2025 12:43:10.904,22.90164,17.6902
29-01-2025 12:43:10.912,22.92159,17.70012
29-01-2025 12:43:10.917,22.94683,17.71248
29-01-2025 12:43:10.923,22.96893,17.72318
29-01-2025 12:43:10.929,21.44331,28.51842
29-01-2025 12:43:10.936,21.48033,28.56355
29-01-2025 12:43:10.943,21.50206,28.59015
29-01-2025 12:43:10.950,21.9438,29.11855
29-01-2025 12:43:10.956,21.98235,29.16391
29-01-2025 12:43:10.963,22.01603,29.20344
29-01-2025 12:43:10.969,22.47015,29.72753
29-01-2025 12:43:10.976,22.50814,29.77063
29-01-2025 12:43:10.982,22.53823,29.8047
29-01-2025 12:43:10.987,22.91422,30.22464
29-01-2025 12:43:10.995,22.93853,30.25143
29-01-2025 12:43:11.002,22.97783,30.29481
29-01-2025 12:43:11.010,23.40862,30.7611
29-01-2025 12:43:11.015,23.44162,30.7963
29-01-2025 12:43:11.020,23.47087,30.82743
29-01-2025 12:43:11.027,23.49748,30.85569
29-01-2025 12:43:11.032,23.82509,31.19977
29-01-2025 12:43:11.039,23.85022,31.19977
29-01-2025 12:43:11.045,23.88474,31.26164
29-01-2025 12:43:11.053,24.32309,31.70917
29-01-2025 12:43:11.059,24.36018,31.74646
29-01-2025 12:43:11.064,24.39072,31.77711
29-01-2025 12:43:11.071,24.72462,32.10838
29-01-2025 12:43:11.077,24.75479,32.13813
29-01-2025 12:43:11.083,24.7741,32.15688
29-01-2025 12:43:11.091,24.79056,32.17216
29-01-2025 12:43:11.096,24.80703,32.18907
29-01-2025 12:43:11.101,25.14727,32.51794
29-01-2025 12:43:11.109,25.16177,32.53179
29-01-2025 12:43:11.115,25.20067,32.56893
29-01-2025 12:43:11.122,25.23725,32.60376
29-01-2025 12:43:11.129,25.58138,32.92765
29-01-2025 12:43:11.134,25.60842,32.95282
29-01-2025 12:43:11.141,25.62629,32.96958
29-01-2025 12:43:11.149,26.0076,33.31951
29-01-2025 12:43:11.154,26.04404,33.35255
29-01-2025 12:43:11.162,26.07047,33.37647
29-01-2025 12:43:11.169,26.09552,33.39909
29-01-2025 12:43:11.174,26.65755,33.8982
29-01-2025 12:43:11.182,26.68382,33.92095
29-01-2025 12:43:11.188,26.70992,33.94368
29-01-2025 12:43:11.194,27.04245,34.23022
29-01-2025 12:43:11.200,27.07158,34.25505
29-01-2025 12:43:11.205,27.09435,34.27442
29-01-2025 12:43:11.212,27.41679,34.5461
29-01-2025 12:43:11.218,27.43464,34.56098
29-01-2025 12:43:11.224,27.45544,34.57832
29-01-2025 12:43:11.232,27.47994,34.59871
29-01-2025 12:43:11.237,27.73732,35.01487
29-01-2025 12:43:11.245,27.7557,35.04636
29-01-2025 12:43:11.252,27.77425,35.07995
29-01-2025 12:43:11.259,28.00484,35.49891
29-01-2025 12:43:11.266,28.0247,35.53676
29-01-2025 12:43:11.272,28.0474,35.58115
29-01-2025 12:43:11.279,28.26007,36.02034
29-01-2025 12:43:11.287,28.27937,36.06181
29-01-2025 12:43:11.293,28.29861,36.10509
29-01-2025 12:43:11.297,28.45412,36.10509
29-01-2025 12:43:11.303,28.46205,36.51062
29-01-2025 12:43:11.311,28.46964,36.52719
29-01-2025 12:43:11.317,28.48237,36.56255
29-01-2025 12:43:11.324,28.61595,36.95977
29-01-2025 12:43:11.329,28.62642,36.9939
29-01-2025 12:43:11.336,28.63439,37.02158
29-01-2025 12:43:11.343,28.72313,37.3615
29-01-2025 12:43:11.349,28.72993,37.3907
29-01-2025 12:43:11.354,28.73671,37.4244
29-01-2025 12:43:11.361,28.744,37.45459
29-01-2025 12:43:11.368,28.81024,37.91993
29-01-2025 12:43:11.374,28.81405,37.95551
29-01-2025 12:43:11.381,28.81597,37.98579
29-01-2025 12:43:11.388,28.82872,38.34798
29-01-2025 12:43:11.394,28.82783,38.38482
29-01-2025 12:43:11.400,28.82733,38.40832
29-01-2025 12:43:11.408,28.82743,38.43498
29-01-2025 12:43:11.414,28.80389,38.78929
29-01-2025 12:43:11.421,28.79986,38.83075
29-01-2025 12:43:11.429,28.74618,39.21691
29-01-2025 12:43:11.434,28.74035,39.24874
29-01-2025 12:43:11.441,28.73409,39.2774
