Time,Encoder1,Encoder2
29-01-2025 15:19:41.176,23.98213,38.2429
29-01-2025 15:19:41.182,23.97762,38.24803
29-01-2025 15:19:41.187,23.97762,38.24803
29-01-2025 15:19:41.193,23.96646,38.2593
29-01-2025 15:19:41.197,23.96021,38.26723
29-01-2025 15:19:41.203,23.95415,38.27309
29-01-2025 15:19:41.208,23.94955,38.27843
29-01-2025 15:19:41.214,23.94182,38.28634
29-01-2025 15:19:41.220,23.93557,38.29373
29-01-2025 15:19:41.225,23.92826,38.30344
29-01-2025 15:19:41.233,23.92244,38.30984
29-01-2025 15:19:41.237,23.91731,38.3158
29-01-2025 15:19:41.241,23.91314,38.32016
29-01-2025 15:19:41.248,23.90689,38.32585
29-01-2025 15:19:41.253,23.89931,38.33561
29-01-2025 15:19:41.258,23.8913,38.3441
29-01-2025 15:19:41.263,23.8852,38.35165
29-01-2025 15:19:41.269,23.8805,38.35682
29-01-2025 15:19:41.273,23.87597,38.36121
29-01-2025 15:19:41.278,23.45989,39.10416
29-01-2025 15:19:41.284,23.45644,39.11144
29-01-2025 15:19:41.291,23.45085,39.12322
29-01-2025 15:19:41.297,23.44591,39.13364
29-01-2025 15:19:41.303,23.4418,39.14227
29-01-2025 15:19:41.316,23.4362,39.15406
29-01-2025 15:19:41.324,23.43246,39.16192
29-01-2025 15:19:41.335,23.42984,39.16743
29-01-2025 15:19:41.356,23.4276,39.17214
29-01-2025 15:19:41.361,23.42357,39.1806
29-01-2025 15:19:41.367,23.41945,39.18924
29-01-2025 15:19:41.372,23.41673,39.18924
29-01-2025 15:19:41.379,23.41383,39.20103
29-01-2025 15:19:41.387,23.40867,39.21184
29-01-2025 15:19:41.392,23.40088,39.22815
29-01-2025 15:19:41.399,23.39694,39.2364
29-01-2025 15:19:41.404,23.39205,39.24662
29-01-2025 15:19:41.410,23.38782,39.25547
29-01-2025 15:19:41.415,23.38321,39.26511
29-01-2025 15:19:41.421,23.37765,39.2767
29-01-2025 15:19:41.427,23.37171,39.28908
29-01-2025 15:19:41.433,23.36634,39.30029
29-01-2025 15:19:41.439,23.36237,39.30875
29-01-2025 15:19:41.445,23.35739,39.3184
29-01-2025 15:19:41.451,23.35144,39.33079
29-01-2025 15:19:41.457,23.34654,39.34044
29-01-2025 15:19:41.463,23.34057,39.35303
29-01-2025 15:19:41.469,23.00351,39.97918
29-01-2025 15:19:41.475,23.00114,39.9839
29-01-2025 15:19:41.480,22.99926,39.98765
29-01-2025 15:19:41.486,22.99718,39.99178
29-01-2025 15:19:41.492,22.99531,39.99552
29-01-2025 15:19:41.497,22.99207,40.00145
29-01-2025 15:19:41.503,22.99029,40.005
29-01-2025 15:19:41.511,22.98802,40.00953
29-01-2025 15:19:41.515,22.98466,40.01622
29-01-2025 15:19:41.521,22.98287,40.01976
29-01-2025 15:19:41.529,22.9802,40.02509
29-01-2025 15:19:41.533,22.97733,40.0308
29-01-2025 15:19:41.539,22.97733,40.0308
29-01-2025 15:19:41.546,22.97201,40.04087
29-01-2025 15:19:41.552,22.97042,40.04402
29-01-2025 15:19:41.556,22.96815,40.04854
29-01-2025 15:19:41.562,22.96599,40.0523
29-01-2025 15:19:41.568,22.9648,40.05467
29-01-2025 15:19:41.573,22.96381,40.05664
29-01-2025 15:19:41.577,22.96232,40.0596
29-01-2025 15:19:41.582,22.96057,40.06257
29-01-2025 15:19:41.588,22.95888,40.06593
29-01-2025 15:19:41.595,22.95769,40.06829
29-01-2025 15:19:41.600,22.9558,40.07203
29-01-2025 15:19:41.604,22.95421,40.07518
29-01-2025 15:19:41.613,22.95285,40.07518
