Time,Encoder1,Encoder2
29-01-2025 16:54:57.625,18.97527,33.9019
29-01-2025 16:54:57.631,18.95995,33.9059
29-01-2025 16:54:57.636,18.8284,33.9548
29-01-2025 16:54:57.640,18.81466,33.9593
29-01-2025 16:54:57.647,18.80066,33.96325
29-01-2025 16:54:57.653,18.64073,34.02618
29-01-2025 16:54:57.658,18.62066,34.03631
29-01-2025 16:54:57.664,18.6062,34.04082
29-01-2025 16:54:57.671,18.44875,34.11134
29-01-2025 16:54:57.678,18.42548,34.12002
29-01-2025 16:54:57.683,18.40605,34.12861
29-01-2025 16:54:57.690,18.20752,34.21813
29-01-2025 16:54:57.694,18.19049,34.22627
29-01-2025 16:54:57.699,18.17302,34.23423
29-01-2025 16:54:57.705,18.01258,34.31067
29-01-2025 16:54:57.710,18.00079,34.31755
29-01-2025 16:54:57.715,17.98538,34.32489
29-01-2025 16:54:57.723,17.98538,34.32489
29-01-2025 16:54:57.727,17.81095,34.41403
29-01-2025 16:54:57.734,17.79654,34.42058
29-01-2025 16:54:57.739,17.77788,34.43101
29-01-2025 16:54:57.746,17.62003,34.51535
29-01-2025 16:54:57.754,17.5991,34.52733
29-01-2025 16:54:57.759,17.41366,34.63696
29-01-2025 16:54:57.765,17.39397,34.65063
29-01-2025 16:54:57.771,17.3763,34.66064
29-01-2025 16:54:57.776,17.36119,34.67098
29-01-2025 16:54:57.781,17.21764,34.76248
29-01-2025 16:54:57.787,17.20656,34.76931
29-01-2025 16:54:57.792,17.19592,34.77539
29-01-2025 16:54:57.797,17.18544,34.7826
29-01-2025 16:54:57.803,17.04066,34.87631
29-01-2025 16:54:57.809,17.02346,34.88592
29-01-2025 16:54:57.815,16.9995,34.90286
29-01-2025 16:54:57.821,16.85306,35.00145
29-01-2025 16:54:57.827,16.8364,35.01275
29-01-2025 16:54:57.835,16.81833,35.02577
29-01-2025 16:54:57.841,16.58897,35.18009
29-01-2025 16:54:57.846,16.57557,35.18998
29-01-2025 16:54:57.858,16.57557,35.18998
29-01-2025 16:54:57.866,16.55027,35.20709
29-01-2025 16:54:57.875,16.55027,35.20709
29-01-2025 16:54:57.896,16.35864,35.34047
29-01-2025 16:54:57.902,16.34632,35.34824
29-01-2025 16:54:57.907,16.32464,35.36528
29-01-2025 16:54:57.914,16.16736,35.47231
29-01-2025 16:54:57.919,16.15174,35.48183
29-01-2025 16:54:57.925,16.13821,35.49151
29-01-2025 16:54:57.931,16.11974,35.50448
29-01-2025 16:54:57.937,15.92973,35.64026
29-01-2025 16:54:57.942,15.91492,35.65031
29-01-2025 16:54:57.947,15.90114,35.65979
29-01-2025 16:54:57.953,15.36032,36.08559
29-01-2025 16:54:57.959,15.34199,36.08559
29-01-2025 16:54:57.964,15.32353,36.11785
29-01-2025 16:54:57.971,15.16242,36.269
29-01-2025 16:54:57.977,15.14571,36.28605
29-01-2025 16:54:57.983,15.12587,36.30502
29-01-2025 16:54:57.989,14.96066,36.46912
29-01-2025 16:54:57.995,14.94498,36.48538
29-01-2025 16:54:58.001,14.92649,36.50394
29-01-2025 16:54:58.006,14.77996,36.66452
29-01-2025 16:54:58.013,14.76153,36.68496
29-01-2025 16:54:58.020,14.741,36.70827
29-01-2025 16:54:58.024,14.60995,36.86253
29-01-2025 16:54:58.030,14.59947,36.87513
29-01-2025 16:54:58.036,14.58601,36.89077
29-01-2025 16:54:58.042,14.46397,37.04371
29-01-2025 16:54:58.047,14.45063,37.05992
29-01-2025 16:54:58.053,14.44152,37.07154
29-01-2025 16:54:58.058,14.42951,37.08756
29-01-2025 16:54:58.062,14.32528,37.22586
29-01-2025 16:54:58.068,14.3162,37.23843
29-01-2025 16:54:58.075,14.30508,37.25405
29-01-2025 16:54:58.079,14.28965,37.27576
29-01-2025 16:54:58.086,14.16467,37.45619
29-01-2025 16:54:58.092,14.15249,37.47465
29-01-2025 16:54:58.099,14.15249,37.47465
29-01-2025 16:54:58.103,14.01751,37.47465
29-01-2025 16:54:58.108,14.01259,37.68702
29-01-2025 16:54:58.114,14.00532,37.69804
29-01-2025 16:54:58.120,13.99261,37.71704
29-01-2025 16:54:58.127,13.84889,37.9317
29-01-2025 16:54:58.134,13.83642,37.95008
29-01-2025 16:54:58.139,13.82435,37.95008
29-01-2025 16:54:58.144,13.718,38.12001
29-01-2025 16:54:58.150,13.70849,38.13326
29-01-2025 16:54:58.155,13.69684,38.14991
29-01-2025 16:54:58.159,13.68664,38.1641
29-01-2025 16:54:58.163,13.56055,38.34277
29-01-2025 16:54:58.171,13.55572,38.34995
29-01-2025 16:54:58.177,13.54448,38.36582
29-01-2025 16:54:58.183,13.53161,38.38433
29-01-2025 16:54:58.188,13.39675,38.57586
29-01-2025 16:54:58.194,13.39213,38.58265
29-01-2025 16:54:58.200,13.3832,38.59509
29-01-2025 16:54:58.206,13.3832,38.59509
29-01-2025 16:54:58.212,13.24185,38.79851
29-01-2025 16:54:58.218,13.23096,38.81508
29-01-2025 16:54:58.223,13.21913,38.83296
29-01-2025 16:54:58.230,13.07716,39.04525
29-01-2025 16:54:58.234,13.06519,39.06576
29-01-2025 16:54:58.240,13.05468,39.08287
29-01-2025 16:54:58.244,13.04431,39.09941
29-01-2025 16:54:58.250,12.90471,39.33805
29-01-2025 16:54:58.254,12.89223,39.35793
29-01-2025 16:54:58.259,12.88473,39.36937
29-01-2025 16:54:58.263,12.87778,39.38042
29-01-2025 16:54:58.269,12.76612,39.56445
29-01-2025 16:54:58.275,12.75185,39.58841
29-01-2025 16:54:58.281,12.73827,39.60916
29-01-2025 16:54:58.286,12.62676,39.60916
29-01-2025 16:54:58.291,12.61702,39.80961
29-01-2025 16:54:58.295,12.60965,39.82099
29-01-2025 16:54:58.300,12.60171,39.83311
29-01-2025 16:54:58.306,12.51262,39.97864
29-01-2025 16:54:58.312,12.50019,39.99858
29-01-2025 16:54:58.318,12.48597,40.0215
29-01-2025 16:54:58.323,12.37665,40.19419
29-01-2025 16:54:58.331,12.3708,40.20499
29-01-2025 16:54:58.336,12.3708,40.20499
29-01-2025 16:54:58.341,12.26808,40.37187
29-01-2025 16:54:58.346,12.2595,40.38503
29-01-2025 16:54:58.354,12.24751,40.4049
29-01-2025 16:54:58.360,12.15369,40.56035
29-01-2025 16:54:58.365,12.14328,40.57759
29-01-2025 16:54:58.371,12.13454,40.59375
29-01-2025 16:54:58.377,12.03918,40.76148
29-01-2025 16:54:58.383,12.02929,40.77946
29-01-2025 16:54:58.390,12.0218,40.79222
29-01-2025 16:54:58.395,11.95057,40.92767
29-01-2025 16:54:58.400,11.9458,40.93769
29-01-2025 16:54:58.405,11.94212,40.94567
29-01-2025 16:54:58.410,11.93708,40.95567
29-01-2025 16:54:58.417,11.87554,41.08279
29-01-2025 16:54:58.422,11.86816,41.09816
29-01-2025 16:54:58.427,11.86199,41.11225
29-01-2025 16:54:58.431,11.80678,41.23151
29-01-2025 16:54:58.437,11.79873,41.24645
29-01-2025 16:54:58.442,11.79402,41.25871
29-01-2025 16:54:58.447,11.78884,41.26981
29-01-2025 16:54:58.453,11.72041,41.43013
29-01-2025 16:54:58.459,11.71571,41.44368
29-01-2025 16:54:58.463,11.71131,41.45479
29-01-2025 16:54:58.469,11.70782,41.46312
29-01-2025 16:54:58.476,11.65276,41.60248
29-01-2025 16:54:58.482,11.64665,41.61971
29-01-2025 16:54:58.488,11.64052,41.63525
29-01-2025 16:54:58.493,11.60107,41.75234
29-01-2025 16:54:58.499,11.59724,41.76645
29-01-2025 16:54:58.504,11.59254,41.77921
29-01-2025 16:54:58.507,11.55423,41.93
29-01-2025 16:54:58.513,11.55196,41.94154
29-01-2025 16:54:58.520,11.54847,41.95828
29-01-2025 16:54:58.524,11.5229,42.10589
29-01-2025 16:54:58.533,11.52166,42.11483
29-01-2025 16:54:58.538,11.5192,42.13609
29-01-2025 16:54:58.544,11.51764,42.14746
29-01-2025 16:54:58.550,11.50559,42.27994
29-01-2025 16:54:58.557,11.50449,42.2945
29-01-2025 16:54:58.562,11.5037,42.31038
29-01-2025 16:54:58.567,11.50183,42.42541
29-01-2025 16:54:58.572,11.50065,42.43359
29-01-2025 16:54:58.576,11.50133,42.44129
29-01-2025 16:54:58.580,11.50107,42.45213
29-01-2025 16:54:58.585,11.5034,42.59827
29-01-2025 16:54:58.591,11.50354,42.60389
29-01-2025 16:54:58.595,11.50416,42.61438
29-01-2025 16:54:58.600,11.50452,42.62843
29-01-2025 16:54:58.605,11.50508,42.64152
29-01-2025 16:54:58.612,11.51579,42.7929
29-01-2025 16:54:58.618,11.51781,42.81334
29-01-2025 16:54:58.621,11.54216,42.97282
29-01-2025 16:54:58.626,11.54216,42.97282
29-01-2025 16:54:58.630,11.54673,42.99577
29-01-2025 16:54:58.637,11.54885,43.00798
29-01-2025 16:54:58.644,11.58929,43.18584
29-01-2025 16:54:58.651,11.5938,43.20243
29-01-2025 16:54:58.654,11.5983,43.21938
29-01-2025 16:54:58.659,11.60058,43.22526
29-01-2025 16:54:58.664,11.63802,43.33782
29-01-2025 16:54:58.669,11.6405,43.34518
29-01-2025 16:54:58.674,11.64327,43.35257
29-01-2025 16:54:58.678,11.64545,43.35824
29-01-2025 16:54:58.681,11.64739,43.36316
29-01-2025 16:54:58.687,11.64897,43.36918
29-01-2025 16:54:58.694,11.69853,43.49088
29-01-2025 16:54:58.699,11.70662,43.51093
29-01-2025 16:54:58.704,11.71309,43.52329
29-01-2025 16:54:58.711,11.7167,43.53143
29-01-2025 16:54:58.715,11.7866,43.67555
29-01-2025 16:54:58.721,11.79426,43.69035
29-01-2025 16:54:58.726,11.79978,43.70042
29-01-2025 16:54:58.735,11.93779,43.93439
29-01-2025 16:54:58.740,11.95293,43.95816
29-01-2025 16:54:58.746,12.06645,44.14034
29-01-2025 16:54:58.752,12.07821,44.15984
29-01-2025 16:54:58.757,12.08853,44.17689
29-01-2025 16:54:58.761,12.18448,44.32836
29-01-2025 16:54:58.766,12.19375,44.32836
29-01-2025 16:54:58.771,12.20197,44.35413
29-01-2025 16:54:58.776,12.20989,44.36605
29-01-2025 16:54:58.780,12.21568,44.37458
29-01-2025 16:54:58.785,12.32301,44.53399
29-01-2025 16:54:58.790,12.3287,44.5423
29-01-2025 16:54:58.796,12.33452,44.55116
29-01-2025 16:54:58.802,12.3466,44.56874
29-01-2025 16:54:58.806,12.44437,44.71173
29-01-2025 16:54:58.813,12.45162,44.7221
29-01-2025 16:54:58.817,12.46271,44.73774
29-01-2025 16:54:58.822,12.46942,44.74736
29-01-2025 16:54:58.827,12.47929,44.7613
29-01-2025 16:54:58.833,12.60357,44.93303
29-01-2025 16:54:58.839,12.61714,44.95147
29-01-2025 16:54:58.844,12.62503,44.96237
29-01-2025 16:54:58.851,12.82416,45.23031
29-01-2025 16:54:58.856,12.84154,45.25352
29-01-2025 16:54:58.861,12.85616,45.27262
29-01-2025 16:54:58.867,12.86936,45.2902
29-01-2025 16:54:58.873,12.86936,45.2902
29-01-2025 16:54:58.880,13.07504,45.55353
29-01-2025 16:54:58.886,13.09383,45.5772
29-01-2025 16:54:58.893,13.27117,45.80462
29-01-2025 16:54:58.899,13.29572,45.8363
29-01-2025 16:54:58.905,13.31527,45.86149
29-01-2025 16:54:58.911,13.50657,46.10646
29-01-2025 16:54:58.918,13.53026,46.13668
29-01-2025 16:54:58.922,13.75124,46.41356
29-01-2025 16:54:58.927,13.76447,46.43023
29-01-2025 16:54:58.933,13.78095,46.45019
29-01-2025 16:54:58.940,13.80171,46.47618
29-01-2025 16:54:58.945,13.971,46.68523
29-01-2025 16:54:58.952,13.99551,46.7151
29-01-2025 16:54:58.955,14.01751,46.7151
29-01-2025 16:54:58.961,14.19569,46.95862
29-01-2025 16:54:58.966,14.2146,46.98161
29-01-2025 16:54:58.974,14.23502,47.00603
29-01-2025 16:54:58.980,14.4572,47.2703
29-01-2025 16:54:58.986,14.48543,47.2703
29-01-2025 16:54:58.994,14.50578,47.32727
29-01-2025 16:54:58.999,14.7666,47.62808
29-01-2025 16:54:59.005,14.7666,47.62808
29-01-2025 16:54:59.012,14.81534,47.6842
29-01-2025 16:54:59.018,15.02859,47.92701
29-01-2025 16:54:59.024,15.04629,47.94735
29-01-2025 16:54:59.030,15.07332,47.9781
29-01-2025 16:54:59.036,15.29967,48.23311
29-01-2025 16:54:59.044,15.32728,48.26381
29-01-2025 16:54:59.050,15.35585,48.29589
29-01-2025 16:54:59.055,15.5928,48.55809
29-01-2025 16:54:59.061,15.6039,48.5701
29-01-2025 16:54:59.066,15.61579,48.58314
29-01-2025 16:54:59.073,15.63006,48.59895
29-01-2025 16:54:59.078,15.65577,48.59895
29-01-2025 16:54:59.083,15.92469,48.918
29-01-2025 16:54:59.089,15.9436,48.93829
29-01-2025 16:54:59.093,15.95949,48.95532
29-01-2025 16:54:59.098,15.96911,48.96564
29-01-2025 16:54:59.103,15.98885,48.98677
29-01-2025 16:54:59.110,16.211,49.21895
29-01-2025 16:54:59.114,16.23331,49.24178
29-01-2025 16:54:59.119,16.25321,49.26204
29-01-2025 16:54:59.124,16.27328,49.26204
29-01-2025 16:54:59.130,16.63251,49.64252
29-01-2025 16:54:59.136,16.65804,49.66755
29-01-2025 16:54:59.150,16.67377,49.68333
29-01-2025 16:54:59.154,17.03337,50.03653
29-01-2025 16:54:59.159,17.04628,50.04912
29-01-2025 16:54:59.164,17.06368,50.06652
29-01-2025 16:54:59.170,17.35199,50.35014
29-01-2025 16:54:59.175,17.37368,50.37077
29-01-2025 16:54:59.181,17.40142,50.39761
29-01-2025 16:54:59.187,17.42616,50.39761
29-01-2025 16:54:59.193,17.6918,50.66662
29-01-2025 16:54:59.198,17.72065,50.6911
29-01-2025 16:54:59.204,17.74299,50.6911
29-01-2025 16:54:59.209,18.01219,50.93731
29-01-2025 16:54:59.215,18.03484,50.95641
29-01-2025 16:54:59.219,18.05599,50.97472
29-01-2025 16:54:59.224,18.31683,51.18853
29-01-2025 16:54:59.229,18.33653,51.20441
29-01-2025 16:54:59.235,18.35775,51.22134
29-01-2025 16:54:59.239,18.55073,51.37494
29-01-2025 16:54:59.245,18.56746,51.38882
29-01-2025 16:54:59.249,18.58572,51.40312
29-01-2025 16:54:59.254,18.608,51.41935
29-01-2025 16:54:59.259,18.78935,51.55806
29-01-2025 16:54:59.263,18.80588,51.56952
29-01-2025 16:54:59.269,18.82417,51.56952
29-01-2025 16:54:59.274,18.83993,51.59517
29-01-2025 16:54:59.279,19.00853,51.71491
29-01-2025 16:54:59.286,19.02799,51.72757
29-01-2025 16:54:59.291,19.04926,51.74308
29-01-2025 16:54:59.296,19.23186,51.86583
29-01-2025 16:54:59.301,19.25177,51.87933
29-01-2025 16:54:59.306,19.26576,51.88729
29-01-2025 16:54:59.313,19.28054,51.89749
29-01-2025 16:54:59.318,19.43886,51.99763
29-01-2025 16:54:59.323,19.45348,52.00727
29-01-2025 16:54:59.329,19.46838,52.01592
29-01-2025 16:54:59.335,19.64747,52.12602
29-01-2025 16:54:59.343,19.66476,52.13507
29-01-2025 16:54:59.349,19.68657,52.14771
29-01-2025 16:54:59.354,19.82091,52.22021
29-01-2025 16:54:59.358,19.82091,52.22021
29-01-2025 16:54:59.363,19.83827,52.22983
29-01-2025 16:54:59.369,19.83827,52.22983
29-01-2025 16:54:59.374,19.99253,52.3029
29-01-2025 16:54:59.378,20.00035,52.30554
29-01-2025 16:54:59.383,20.00035,52.30554
29-01-2025 16:54:59.389,20.01885,52.30554
29-01-2025 16:54:59.395,20.13636,52.35968
29-01-2025 16:54:59.401,20.14708,52.36318
29-01-2025 16:54:59.407,20.2373,52.38903
29-01-2025 16:54:59.415,20.24831,52.39201
29-01-2025 16:54:59.419,20.26049,52.39476
29-01-2025 16:54:59.424,20.34573,52.40182
29-01-2025 16:54:59.430,20.35155,52.40182
29-01-2025 16:54:59.436,20.35834,52.4011
29-01-2025 16:54:59.440,20.36423,52.40207
29-01-2025 16:54:59.445,20.41988,52.39252
29-01-2025 16:54:59.450,20.42202,52.39217
29-01-2025 16:54:59.456,20.42571,52.39008
29-01-2025 16:54:59.460,20.43057,52.38805
29-01-2025 16:54:59.464,20.47501,52.36577
29-01-2025 16:54:59.471,20.47881,52.36285
29-01-2025 16:54:59.477,20.48338,52.35904
29-01-2025 16:54:59.483,20.48887,52.35419
29-01-2025 16:54:59.486,20.53437,52.30204
29-01-2025 16:54:59.494,20.53769,52.29721
29-01-2025 16:54:59.500,20.58772,52.22081
29-01-2025 16:54:59.505,20.59242,52.21438
29-01-2025 16:54:59.510,20.59514,52.21038
29-01-2025 16:54:59.516,20.59741,52.20727
29-01-2025 16:54:59.521,20.64845,52.14463
29-01-2025 16:54:59.525,20.6506,52.14233
29-01-2025 16:54:59.531,20.65305,52.13951
29-01-2025 16:54:59.535,20.6552,52.13704
29-01-2025 16:54:59.540,20.65965,52.13191
29-01-2025 16:54:59.546,20.66425,52.12662
29-01-2025 16:54:59.550,20.71776,52.06557
29-01-2025 16:54:59.555,20.72174,52.06098
29-01-2025 16:54:59.560,20.72467,52.05794
29-01-2025 16:54:59.564,20.72773,52.0544
29-01-2025 16:54:59.571,20.73171,52.0498
29-01-2025 16:54:59.575,20.80335,51.96671
29-01-2025 16:54:59.579,20.80823,51.96104
29-01-2025 16:54:59.584,20.81479,51.95341
29-01-2025 16:54:59.591,20.82013,51.94719
29-01-2025 16:54:59.597,20.94906,51.79823
29-01-2025 16:54:59.604,20.95952,51.78593
29-01-2025 16:54:59.610,20.97134,51.77203
29-01-2025 16:54:59.617,21.11416,51.60321
29-01-2025 16:54:59.624,21.12682,51.58817
29-01-2025 16:54:59.629,21.25631,51.4335
29-01-2025 16:54:59.634,21.26754,51.42001
29-01-2025 16:54:59.639,21.27817,51.40706
29-01-2025 16:54:59.644,21.38928,51.27319
29-01-2025 16:54:59.650,21.39971,51.26038
29-01-2025 16:54:59.655,21.41162,51.24611
29-01-2025 16:54:59.659,21.41802,51.23834
29-01-2025 16:54:59.664,21.51469,51.1206
29-01-2025 16:54:59.670,21.52744,51.10502
29-01-2025 16:54:59.675,21.53739,51.09303
29-01-2025 16:54:59.680,21.5476,51.08071
29-01-2025 16:54:59.685,21.64893,50.9565
29-01-2025 16:54:59.690,21.66129,50.94123
29-01-2025 16:54:59.695,21.67472,50.92482
29-01-2025 16:54:59.699,21.78325,50.79253
29-01-2025 16:54:59.705,21.7947,50.77844
29-01-2025 16:54:59.710,21.8045,50.76639
29-01-2025 16:54:59.716,21.81376,50.75522
29-01-2025 16:54:59.720,21.96573,50.56402
29-01-2025 16:54:59.724,21.97546,50.55173
29-01-2025 16:54:59.730,21.9869,50.53691
29-01-2025 16:54:59.736,22.00357,50.5158
29-01-2025 16:54:59.740,22.15072,50.32773
29-01-2025 16:54:59.749,22.16152,50.3139
29-01-2025 16:54:59.754,22.18179,50.2879
29-01-2025 16:54:59.758,22.33003,50.09665
29-01-2025 16:54:59.763,22.33945,50.08442
29-01-2025 16:54:59.767,22.34971,50.0711
29-01-2025 16:54:59.773,22.35841,50.05979
29-01-2025 16:54:59.777,22.36895,50.04608
29-01-2025 16:54:59.784,22.52289,49.84443
29-01-2025 16:54:59.790,22.54153,49.81986
29-01-2025 16:54:59.795,22.55913,49.79626
29-01-2025 16:54:59.800,22.7123,49.58218
29-01-2025 16:54:59.805,22.7225,49.567
29-01-2025 16:54:59.812,22.73366,49.55051
29-01-2025 16:54:59.818,22.74826,49.52899
29-01-2025 16:54:59.823,22.92088,49.24339
29-01-2025 16:54:59.828,22.93082,49.22592
29-01-2025 16:54:59.835,22.93937,49.21152
29-01-2025 16:54:59.840,22.95315,49.18876
29-01-2025 16:54:59.846,23.1104,48.93489
29-01-2025 16:54:59.854,23.12787,48.9081
29-01-2025 16:54:59.859,23.14283,48.88355
29-01-2025 16:54:59.863,23.15401,48.88355
29-01-2025 16:54:59.871,23.33063,48.57841
29-01-2025 16:54:59.875,23.33063,48.57841
29-01-2025 16:54:59.880,23.36479,48.52545
29-01-2025 16:54:59.886,23.5509,48.23093
29-01-2025 16:54:59.895,23.56584,48.20571
29-01-2025 16:54:59.901,23.58575,48.1741
29-01-2025 16:54:59.907,23.77372,47.8817
29-01-2025 16:54:59.914,23.7884,47.85846
29-01-2025 16:54:59.921,23.80649,47.82934
29-01-2025 16:54:59.926,23.99285,47.53808
29-01-2025 16:54:59.934,24.00638,47.51716
29-01-2025 16:54:59.940,24.02553,47.48737
29-01-2025 16:54:59.950,24.19807,47.22299
29-01-2025 16:54:59.956,24.22404,47.18333
29-01-2025 16:54:59.962,24.24212,47.15566
29-01-2025 16:54:59.970,24.42661,46.87212
29-01-2025 16:54:59.976,24.44729,46.83989
29-01-2025 16:54:59.982,24.46036,46.8193
29-01-2025 16:54:59.987,24.66241,46.5015
29-01-2025 16:54:59.994,24.67735,46.47771
29-01-2025 16:55:00.002,24.69508,46.44925
29-01-2025 16:55:00.007,24.86842,46.17043
29-01-2025 16:55:00.016,24.88288,46.14716
29-01-2025 16:55:00.021,24.89708,46.12389
29-01-2025 16:55:00.028,24.91079,46.10178
29-01-2025 16:55:00.034,25.10977,45.77785
29-01-2025 16:55:00.040,25.12619,45.75038
29-01-2025 16:55:00.046,25.14207,45.72463
29-01-2025 16:55:00.053,25.15491,45.70323
29-01-2025 16:55:00.059,25.36494,45.34857
29-01-2025 16:55:00.065,25.38135,45.32062
29-01-2025 16:55:00.074,25.39416,45.29877
29-01-2025 16:55:00.081,25.60919,44.92654
29-01-2025 16:55:00.090,25.62568,44.89793
29-01-2025 16:55:00.098,25.62568,44.89793
29-01-2025 16:55:00.104,25.85928,44.48437
29-01-2025 16:55:00.112,25.87539,44.45569
29-01-2025 16:55:00.119,25.8918,44.4262
29-01-2025 16:55:00.126,26.09539,44.05611
29-01-2025 16:55:00.134,26.11543,44.01924
29-01-2025 16:55:00.139,26.12833,43.99545
29-01-2025 16:55:00.144,26.33448,43.61045
29-01-2025 16:55:00.151,26.34688,43.58723
29-01-2025 16:55:00.158,26.36198,43.55865
29-01-2025 16:55:00.164,26.37739,43.52893
29-01-2025 16:55:00.170,26.54287,43.20979
29-01-2025 16:55:00.176,26.55715,43.18162
29-01-2025 16:55:00.180,26.56944,43.15778
29-01-2025 16:55:00.186,26.72973,42.84285
29-01-2025 16:55:00.193,26.74167,42.8194
29-01-2025 16:55:00.197,26.7578,42.7874
29-01-2025 16:55:00.203,26.77,42.76295
29-01-2025 16:55:00.210,26.77,42.76295
29-01-2025 16:55:00.217,26.97406,42.35203
29-01-2025 16:55:00.222,26.98963,42.32003
29-01-2025 16:55:00.227,27.1421,42.00514
29-01-2025 16:55:00.232,27.15258,41.98348
29-01-2025 16:55:00.238,27.16428,41.98348
29-01-2025 16:55:00.243,27.29443,41.68439
29-01-2025 16:55:00.248,27.29844,41.67585
29-01-2025 16:55:00.255,27.30329,41.66551
29-01-2025 16:55:00.259,27.31558,41.63909
29-01-2025 16:55:00.265,27.32553,41.61783
29-01-2025 16:55:00.272,27.43671,41.37741
29-01-2025 16:55:00.278,27.44895,41.35026
29-01-2025 16:55:00.284,27.46199,41.32132
29-01-2025 16:55:00.288,27.56135,41.08805
29-01-2025 16:55:00.293,27.56682,41.07541
29-01-2025 16:55:00.298,27.57226,41.06221
29-01-2025 16:55:00.303,27.58056,41.04193
29-01-2025 16:55:00.308,27.7036,40.71505
29-01-2025 16:55:00.314,27.7036,40.71505
29-01-2025 16:55:00.319,27.71829,40.67081
29-01-2025 16:55:00.324,27.72333,40.65475
29-01-2025 16:55:00.328,27.78276,40.45961
29-01-2025 16:55:00.334,27.7851,40.45203
29-01-2025 16:55:00.339,27.78782,40.4417
29-01-2025 16:55:00.344,27.79225,40.42392
29-01-2025 16:55:00.350,27.79628,40.40878
29-01-2025 16:55:00.356,27.8498,40.1664
29-01-2025 16:55:00.363,27.85221,40.14954
29-01-2025 16:55:00.370,27.85751,40.11938
29-01-2025 16:55:00.376,27.88509,39.91577
29-01-2025 16:55:00.381,27.88691,39.89353
29-01-2025 16:55:00.386,27.88827,39.87356
29-01-2025 16:55:00.391,27.89138,39.55225
29-01-2025 16:55:00.396,27.88951,39.53396
29-01-2025 16:55:00.403,27.88757,39.51621
29-01-2025 16:55:00.409,27.85477,39.32281
29-01-2025 16:55:00.414,27.84921,39.30039
29-01-2025 16:55:00.420,27.84449,39.28568
29-01-2025 16:55:00.425,27.84143,39.2736
29-01-2025 16:55:00.431,27.78467,39.11602
29-01-2025 16:55:00.436,27.77709,39.10032
29-01-2025 16:55:00.441,27.7707,39.08646
29-01-2025 16:55:00.446,27.76493,39.07444
29-01-2025 16:55:00.453,27.68393,38.93595
29-01-2025 16:55:00.459,27.67351,38.92052
29-01-2025 16:55:00.462,27.66292,38.90366
29-01-2025 16:55:00.469,27.55147,38.74601
29-01-2025 16:55:00.473,27.54115,38.73345
29-01-2025 16:55:00.479,27.53045,38.71876
29-01-2025 16:55:00.484,27.52043,38.70669
29-01-2025 16:55:00.501,27.36163,38.53007
29-01-2025 16:55:00.505,27.36163,38.53007
29-01-2025 16:55:00.512,27.14753,38.33969
29-01-2025 16:55:00.517,27.12687,38.32312
29-01-2025 16:55:00.520,27.11774,38.31575
29-01-2025 16:55:00.526,27.10954,38.30915
29-01-2025 16:55:00.530,27.10078,38.30209
29-01-2025 16:55:00.537,26.90469,38.14699
29-01-2025 16:55:00.540,26.88235,38.12911
29-01-2025 16:55:00.545,26.86443,38.11494
29-01-2025 16:55:00.552,26.63914,37.93769
29-01-2025 16:55:00.557,26.6179,37.92098
29-01-2025 16:55:00.564,26.6179,37.92098
29-01-2025 16:55:00.570,26.41254,37.76328
29-01-2025 16:55:00.575,26.39206,37.74727
29-01-2025 16:55:00.578,26.38034,37.73808
29-01-2025 16:55:00.584,26.3678,37.72792
29-01-2025 16:55:00.589,26.09541,37.51088
29-01-2025 16:55:00.594,26.0836,37.50145
29-01-2025 16:55:00.599,26.06598,37.4871
29-01-2025 16:55:00.604,26.04696,37.47185
29-01-2025 16:55:00.610,25.84074,37.31026
29-01-2025 16:55:00.616,25.82441,37.29728
29-01-2025 16:55:00.620,25.81007,37.29728
29-01-2025 16:55:00.625,25.79574,37.27561
29-01-2025 16:55:00.631,25.57294,37.10351
29-01-2025 16:55:00.636,25.54659,37.0836
29-01-2025 16:55:00.642,25.52805,37.06896
29-01-2025 16:55:00.647,25.50932,37.05545
29-01-2025 16:55:00.653,25.20664,36.82745
29-01-2025 16:55:00.657,25.18389,36.81002
29-01-2025 16:55:00.662,25.18389,36.81002
29-01-2025 16:55:00.666,25.14233,36.78004
29-01-2025 16:55:00.672,24.87308,36.58665
29-01-2025 16:55:00.677,24.84836,36.56821
29-01-2025 16:55:00.681,24.82628,36.55294
29-01-2025 16:55:00.686,24.57466,36.36693
29-01-2025 16:55:00.694,24.54919,36.34856
29-01-2025 16:55:00.698,24.51695,36.32517
29-01-2025 16:55:00.704,24.24816,36.13777
29-01-2025 16:55:00.710,24.22812,36.1246
29-01-2025 16:55:00.716,24.20345,36.10693
29-01-2025 16:55:00.721,24.17657,36.10693
29-01-2025 16:55:00.728,23.9533,35.93582
29-01-2025 16:55:00.734,23.92455,35.91612
29-01-2025 16:55:00.738,23.90422,35.90285
29-01-2025 16:55:00.745,23.68233,35.75548
29-01-2025 16:55:00.751,23.6533,35.73734
29-01-2025 16:55:00.756,23.62283,35.71875
29-01-2025 16:55:00.761,23.6036,35.70545
29-01-2025 16:55:00.769,23.31774,35.528
29-01-2025 16:55:00.775,23.27315,35.50056
29-01-2025 16:55:00.781,23.00877,35.3382
29-01-2025 16:55:00.787,22.97491,35.31765
29-01-2025 16:55:00.792,22.94968,35.30177
29-01-2025 16:55:00.797,22.69338,35.15151
29-01-2025 16:55:00.803,22.66329,35.13401
