Time,Encoder1,Encoder2
29-01-2025 15:15:01.322,14.68992,12.90749
29-01-2025 15:15:01.327,14.68962,12.89605
29-01-2025 15:15:01.332,14.68479,12.73292
29-01-2025 15:15:01.339,14.68443,12.72443
29-01-2025 15:15:01.343,14.68424,12.71383
29-01-2025 15:15:01.349,14.68395,12.70576
29-01-2025 15:15:01.359,14.6837,12.69719
29-01-2025 15:15:01.367,14.68347,12.68845
29-01-2025 15:15:01.376,14.68348,12.68526
29-01-2025 15:15:01.384,14.68309,12.67929
29-01-2025 15:15:01.407,14.68307,12.6752
29-01-2025 15:15:01.411,14.67865,12.53076
29-01-2025 15:15:01.416,14.67865,12.53076
29-01-2025 15:15:01.423,14.67828,12.52016
29-01-2025 15:15:01.427,14.67803,12.51212
29-01-2025 15:15:01.435,14.67803,12.51212
29-01-2025 15:15:01.441,14.67756,12.49639
29-01-2025 15:15:01.446,14.67732,12.48927
29-01-2025 15:15:01.451,14.6729,12.32182
29-01-2025 15:15:01.457,14.67278,12.31582
29-01-2025 15:15:01.461,14.67259,12.30899
29-01-2025 15:15:01.468,14.67249,12.30224
29-01-2025 15:15:01.475,14.6723,12.29587
29-01-2025 15:15:01.481,14.67217,12.28934
29-01-2025 15:15:01.488,14.67012,12.06109
29-01-2025 15:15:01.494,14.67017,12.05575
29-01-2025 15:15:01.500,14.67011,12.04902
29-01-2025 15:15:01.506,14.67022,12.04381
29-01-2025 15:15:01.512,14.67026,12.03822
29-01-2025 15:15:01.519,14.67209,11.95658
29-01-2025 15:15:01.524,14.67219,11.95173
29-01-2025 15:15:01.529,14.67231,11.94803
29-01-2025 15:15:01.537,14.67242,11.94268
29-01-2025 15:15:01.542,14.67266,11.9366
29-01-2025 15:15:01.548,14.67285,11.93159
29-01-2025 15:15:01.555,14.67642,11.8688
29-01-2025 15:15:01.561,14.6767,11.8688
29-01-2025 15:15:01.566,14.67699,11.85971
29-01-2025 15:15:01.573,14.67725,11.85498
29-01-2025 15:15:01.580,14.67767,11.84963
29-01-2025 15:15:01.584,14.67783,11.84652
29-01-2025 15:15:01.590,14.68323,11.79
29-01-2025 15:15:01.597,14.68362,11.79
29-01-2025 15:15:01.602,14.6841,11.78186
29-01-2025 15:15:01.607,14.68438,11.77925
29-01-2025 15:15:01.612,14.68459,11.77686
29-01-2025 15:15:01.618,14.68499,11.77372
29-01-2025 15:15:01.623,14.68526,11.77118
29-01-2025 15:15:01.632,14.6915,11.72534
29-01-2025 15:15:01.638,14.69209,11.72534
29-01-2025 15:15:01.643,14.69261,11.71832
29-01-2025 15:15:01.649,14.69289,11.71634
29-01-2025 15:15:01.657,14.6932,11.71428
29-01-2025 15:15:01.662,14.6937,11.71168
29-01-2025 15:15:01.668,14.7009,11.67517
29-01-2025 15:15:01.675,14.70134,11.67313
29-01-2025 15:15:01.682,14.70187,11.67111
29-01-2025 15:15:01.688,14.70248,11.66849
29-01-2025 15:15:01.692,14.7029,11.66687
29-01-2025 15:15:01.697,14.7029,11.66687
29-01-2025 15:15:01.703,14.70334,11.66513
29-01-2025 15:15:01.709,14.71092,11.63804
29-01-2025 15:15:01.713,14.71134,11.63681
29-01-2025 15:15:01.719,14.71179,11.6355
29-01-2025 15:15:01.723,14.71203,11.63471
29-01-2025 15:15:01.728,14.71243,11.63362
29-01-2025 15:15:01.733,14.71276,11.63264
29-01-2025 15:15:01.738,14.71322,11.63142
29-01-2025 15:15:01.743,14.72228,11.61233
29-01-2025 15:15:01.748,14.7226,11.61178
29-01-2025 15:15:01.756,14.72323,11.61073
29-01-2025 15:15:01.761,14.72366,11.61006
29-01-2025 15:15:01.768,14.72445,11.60886
29-01-2025 15:15:01.773,14.72513,11.60782
29-01-2025 15:15:01.780,14.72576,11.6069
29-01-2025 15:15:01.787,14.73888,11.59262
29-01-2025 15:15:01.794,14.73957,11.5921
29-01-2025 15:15:01.800,14.7403,11.59156
29-01-2025 15:15:01.807,14.74067,11.59132
29-01-2025 15:15:01.813,14.74113,11.59097
29-01-2025 15:15:01.820,14.74153,11.59073
29-01-2025 15:15:01.824,14.74204,11.59037
29-01-2025 15:15:01.830,14.74249,11.59005
29-01-2025 15:15:01.836,14.75497,11.58418
29-01-2025 15:15:01.841,14.75579,11.58399
29-01-2025 15:15:01.848,14.75669,11.58375
29-01-2025 15:15:01.853,14.75749,11.5836
29-01-2025 15:15:01.858,14.75817,11.58347
29-01-2025 15:15:01.863,14.75877,11.58339
29-01-2025 15:15:01.867,14.77292,11.58275
29-01-2025 15:15:01.871,14.77363,11.58278
29-01-2025 15:15:01.878,14.77397,11.58287
29-01-2025 15:15:01.884,14.7747,11.58289
29-01-2025 15:15:01.891,14.77581,11.58303
29-01-2025 15:15:01.897,14.77672,11.5831
29-01-2025 15:15:01.903,14.77775,11.58324
29-01-2025 15:15:01.909,14.8018,11.58946
29-01-2025 15:15:01.915,14.80295,11.58946
29-01-2025 15:15:01.922,14.80425,11.59038
29-01-2025 15:15:01.926,14.80539,11.59081
29-01-2025 15:15:01.931,14.80629,11.59118
29-01-2025 15:15:01.936,14.80714,11.59156
29-01-2025 15:15:01.942,14.8269,11.60033
29-01-2025 15:15:01.947,14.82808,11.60088
29-01-2025 15:15:01.953,14.8292,11.6015
29-01-2025 15:15:01.957,14.83046,11.60206
29-01-2025 15:15:01.962,14.83139,11.6025
29-01-2025 15:15:01.967,14.8324,11.603
29-01-2025 15:15:01.973,14.83344,11.60352
29-01-2025 15:15:01.979,14.85832,11.61732
29-01-2025 15:15:01.984,14.85965,11.61808
29-01-2025 15:15:01.989,14.86083,11.61889
29-01-2025 15:15:01.995,14.86209,11.61956
29-01-2025 15:15:02.002,14.86359,11.62054
29-01-2025 15:15:02.006,14.86477,11.62119
29-01-2025 15:15:02.012,14.86568,11.62176
29-01-2025 15:15:02.019,16.45397,14.2061
29-01-2025 15:15:02.025,16.45455,14.20434
29-01-2025 15:15:02.032,16.45524,14.20228
29-01-2025 15:15:02.038,16.4559,14.20029
29-01-2025 15:15:02.043,16.45648,14.19849
29-01-2025 15:15:02.048,16.45697,14.19706
29-01-2025 15:15:02.056,16.45745,14.19563
29-01-2025 15:15:02.062,16.46933,14.1598
29-01-2025 15:15:02.067,16.46992,14.15799
29-01-2025 15:15:02.073,16.47054,14.15614
29-01-2025 15:15:02.079,16.47132,14.15379
29-01-2025 15:15:02.087,16.47201,14.1517
29-01-2025 15:15:02.094,16.47295,14.14885
29-01-2025 15:15:02.099,16.49387,14.08545
29-01-2025 15:15:02.105,16.49458,14.08324
29-01-2025 15:15:02.110,16.49566,14.08003
29-01-2025 15:15:02.116,16.49622,14.07831
29-01-2025 15:15:02.120,16.49693,14.07615
29-01-2025 15:15:02.126,16.49748,14.07449
29-01-2025 15:15:02.131,16.49792,14.07313
29-01-2025 15:15:02.138,16.49851,14.07134
29-01-2025 15:15:02.142,16.49976,14.06754
29-01-2025 15:15:02.147,16.52262,13.9978
29-01-2025 15:15:02.153,16.5235,13.99511
29-01-2025 15:15:02.159,16.52476,13.99127
29-01-2025 15:15:02.165,16.52575,13.98822
29-01-2025 15:15:02.171,16.527,13.98439
29-01-2025 15:15:02.176,16.5279,13.98164
29-01-2025 15:15:02.181,16.52898,13.97833
29-01-2025 15:15:02.186,16.54788,13.92031
29-01-2025 15:15:02.191,16.54856,13.91821
29-01-2025 15:15:02.196,16.54895,13.917
29-01-2025 15:15:02.201,16.54943,13.91552
29-01-2025 15:15:02.206,16.54982,13.91552
29-01-2025 15:15:02.215,16.55063,13.91184
29-01-2025 15:15:02.222,16.5519,13.90794
29-01-2025 15:15:02.225,16.55277,13.90794
29-01-2025 15:15:02.230,16.55333,13.90347
29-01-2025 15:15:02.236,16.57783,13.82779
29-01-2025 15:15:02.241,16.57878,13.82482
29-01-2025 15:15:02.246,16.5795,13.8226
29-01-2025 15:15:02.251,16.58029,13.82015
29-01-2025 15:15:02.257,16.58101,13.81791
29-01-2025 15:15:02.263,16.5818,13.81543
29-01-2025 15:15:02.268,16.58277,13.81246
29-01-2025 15:15:02.274,16.60022,13.75817
29-01-2025 15:15:02.279,16.60105,13.75558
29-01-2025 15:15:02.282,16.60146,13.75428
29-01-2025 15:15:02.291,16.60181,13.75316
29-01-2025 15:15:02.297,16.60319,13.74889
29-01-2025 15:15:02.303,16.60449,13.74484
29-01-2025 15:15:02.309,16.60537,13.74209
29-01-2025 15:15:02.315,16.60622,13.73944
29-01-2025 15:15:02.320,16.6314,13.73944
29-01-2025 15:15:02.326,16.63231,13.65768
29-01-2025 15:15:02.334,16.63338,13.65433
29-01-2025 15:15:02.339,16.63466,13.65027
29-01-2025 15:15:02.344,16.63528,13.64835
29-01-2025 15:15:02.349,16.65149,13.59724
29-01-2025 15:15:02.355,16.65207,13.59541
29-01-2025 15:15:02.362,16.65294,13.59269
29-01-2025 15:15:02.368,16.65384,13.58984
29-01-2025 15:15:02.375,16.65489,13.58651
29-01-2025 15:15:02.379,16.65578,13.58369
29-01-2025 15:15:02.384,16.65637,13.5818
29-01-2025 15:15:02.390,16.65701,13.57979
29-01-2025 15:15:02.397,16.676,13.51959
29-01-2025 15:15:02.403,16.67708,13.51614
29-01-2025 15:15:02.409,16.67708,13.51614
29-01-2025 15:15:02.415,16.67877,13.51078
29-01-2025 15:15:02.421,16.67983,13.5074
29-01-2025 15:15:02.426,16.69384,13.46274
29-01-2025 15:15:02.430,16.6945,13.46065
29-01-2025 15:15:02.437,16.69513,13.45862
29-01-2025 15:15:02.443,16.69598,13.45592
29-01-2025 15:15:02.449,16.69675,13.45342
29-01-2025 15:15:02.455,16.69746,13.4512
29-01-2025 15:15:02.460,15.00478,17.98896
29-01-2025 15:15:02.465,15.00478,17.98896
29-01-2025 15:15:02.471,15.00478,17.98896
29-01-2025 15:15:02.477,15.00478,17.98896
29-01-2025 15:15:02.483,15.00478,17.98896
29-01-2025 15:15:02.490,15.00478,17.98896
29-01-2025 15:15:02.496,15.00478,17.98896
29-01-2025 15:15:02.500,15.00478,17.98896
29-01-2025 15:15:02.505,15.00478,17.98896
29-01-2025 15:15:02.511,15.00478,17.98896
29-01-2025 15:15:02.516,15.00478,17.98896
29-01-2025 15:15:02.521,15.00478,17.98896
29-01-2025 15:15:02.526,15.00478,17.98896
29-01-2025 15:15:02.531,15.00478,17.98896
29-01-2025 15:15:02.537,15.00478,17.98896
29-01-2025 15:15:02.542,15.00478,17.98896
29-01-2025 15:15:02.546,15.00478,17.98896
29-01-2025 15:15:02.551,15.00478,17.98896
29-01-2025 15:15:02.557,15.00478,17.98896
29-01-2025 15:15:02.562,15.00478,17.98896
29-01-2025 15:15:02.566,15.00478,17.98896
29-01-2025 15:15:02.570,15.00478,17.98896
29-01-2025 15:15:02.575,15.00478,17.98896
29-01-2025 15:15:02.582,15.00478,17.98896
29-01-2025 15:15:02.588,15.00478,17.98896
29-01-2025 15:15:02.593,15.00478,17.98896
29-01-2025 15:15:02.597,15.00478,17.98896
29-01-2025 15:15:02.603,15.00478,17.98896
29-01-2025 15:15:02.608,15.00478,17.98896
29-01-2025 15:15:02.615,15.00478,17.98896
29-01-2025 15:15:02.620,15.00478,17.98896
29-01-2025 15:15:02.625,15.00478,17.98896
29-01-2025 15:15:02.629,15.00478,17.98896
29-01-2025 15:15:02.636,15.00478,17.98896
29-01-2025 15:15:02.641,15.00478,17.98896
29-01-2025 15:15:02.645,15.00478,17.98896
29-01-2025 15:15:02.650,15.00478,17.98896
29-01-2025 15:15:02.655,15.00478,17.98896
29-01-2025 15:15:02.661,15.00478,17.98896
29-01-2025 15:15:02.667,15.00478,17.98896
29-01-2025 15:15:02.672,15.00478,17.98896
29-01-2025 15:15:02.677,15.00478,17.98896
29-01-2025 15:15:02.683,15.00478,17.98896
29-01-2025 15:15:02.688,15.00478,17.98896
29-01-2025 15:15:02.695,15.00478,17.98896
29-01-2025 15:15:02.699,15.00478,17.98896
29-01-2025 15:15:02.704,15.00478,17.98896
29-01-2025 15:15:02.709,15.00478,17.98896
29-01-2025 15:15:02.715,15.00478,17.98896
29-01-2025 15:15:02.722,15.00478,17.98896
29-01-2025 15:15:02.727,15.00478,17.98896
29-01-2025 15:15:02.731,15.00478,17.98896
29-01-2025 15:15:02.738,15.00478,17.98896
29-01-2025 15:15:02.744,15.00478,17.98896
29-01-2025 15:15:02.750,15.00478,17.98896
29-01-2025 15:15:02.755,15.00478,17.98896
29-01-2025 15:15:02.761,15.00478,17.98896
29-01-2025 15:15:02.767,15.00478,17.98896
29-01-2025 15:15:02.772,15.00478,17.98896
29-01-2025 15:15:02.776,15.00478,17.98896
29-01-2025 15:15:02.782,15.00478,17.98896
29-01-2025 15:15:02.788,15.00478,17.98896
29-01-2025 15:15:02.795,15.00478,17.98896
29-01-2025 15:15:02.801,15.00478,17.98896
29-01-2025 15:15:02.808,15.00478,17.98896
29-01-2025 15:15:02.815,15.00478,17.98896
29-01-2025 15:15:02.821,15.00478,17.98896
29-01-2025 15:15:02.827,15.00478,17.98896
29-01-2025 15:15:02.835,15.00478,17.98896
29-01-2025 15:15:02.840,15.00478,17.98896
29-01-2025 15:15:02.845,15.00478,17.98896
29-01-2025 15:15:02.849,15.00478,17.98896
29-01-2025 15:15:02.855,15.00478,17.98896
29-01-2025 15:15:02.859,15.00478,17.98896
29-01-2025 15:15:02.865,15.00478,17.98896
29-01-2025 15:15:02.871,15.00478,17.98896
29-01-2025 15:15:02.878,15.00478,17.98896
29-01-2025 15:15:02.883,15.00478,17.98896
29-01-2025 15:15:02.890,15.00478,17.98896
29-01-2025 15:15:02.896,15.00478,17.98896
29-01-2025 15:15:02.903,15.00478,17.98896
29-01-2025 15:15:02.907,15.00478,17.98896
29-01-2025 15:15:02.912,15.00478,17.98896
29-01-2025 15:15:02.919,15.00478,17.98896
29-01-2025 15:15:02.923,15.00478,17.98896
29-01-2025 15:15:02.929,15.00478,17.98896
29-01-2025 15:15:02.935,15.00478,17.98896
29-01-2025 15:15:02.941,15.00478,17.98896
29-01-2025 15:15:02.947,15.00478,17.98896
29-01-2025 15:15:02.953,15.00478,17.98896
29-01-2025 15:15:02.958,15.00478,17.98896
29-01-2025 15:15:02.964,15.00478,17.98896
29-01-2025 15:15:02.968,15.00478,17.98896
29-01-2025 15:15:02.974,15.00478,17.98896
29-01-2025 15:15:02.979,15.00478,17.98896
29-01-2025 15:15:02.985,15.00478,17.98896
29-01-2025 15:15:02.991,15.00478,17.98896
29-01-2025 15:15:03.000,15.00478,17.98896
29-01-2025 15:15:03.005,15.00478,17.98896
29-01-2025 15:15:03.012,15.00478,17.98896
29-01-2025 15:15:03.019,15.00478,17.98896
29-01-2025 15:15:03.023,15.00478,17.98896
29-01-2025 15:15:03.030,15.00478,17.98896
29-01-2025 15:15:03.037,15.00478,17.98896
29-01-2025 15:15:03.044,15.00478,17.98896
29-01-2025 15:15:03.049,15.00478,17.98896
29-01-2025 15:15:03.057,15.00478,17.98896
29-01-2025 15:15:03.061,15.00478,17.98896
29-01-2025 15:15:03.067,15.00478,17.98896
29-01-2025 15:15:03.071,15.00478,17.98896
29-01-2025 15:15:03.077,15.00478,17.98896
29-01-2025 15:15:03.082,15.00478,17.98896
29-01-2025 15:15:03.087,15.00478,17.98896
29-01-2025 15:15:03.093,15.00478,17.98896
29-01-2025 15:15:03.098,15.00478,17.98896
29-01-2025 15:15:03.103,15.00478,17.98896
29-01-2025 15:15:03.108,15.00478,17.98896
29-01-2025 15:15:03.113,15.00478,17.98896
29-01-2025 15:15:03.118,15.00478,17.98896
29-01-2025 15:15:03.122,15.00478,17.98896
29-01-2025 15:15:03.128,15.00478,17.98896
29-01-2025 15:15:03.134,15.00478,17.98896
29-01-2025 15:15:03.140,15.00478,17.98896
29-01-2025 15:15:03.147,15.00478,17.98896
29-01-2025 15:15:03.154,15.00478,17.98896
29-01-2025 15:15:03.158,15.00478,17.98896
29-01-2025 15:15:03.162,15.00478,17.98896
29-01-2025 15:15:03.167,15.00478,17.98896
29-01-2025 15:15:03.172,15.00478,17.98896
29-01-2025 15:15:03.177,15.00478,17.98896
29-01-2025 15:15:03.184,15.00478,17.98896
29-01-2025 15:15:03.188,15.00478,17.98896
29-01-2025 15:15:03.194,15.00478,17.98896
29-01-2025 15:15:03.198,15.00478,17.98896
29-01-2025 15:15:03.203,15.00478,17.98896
29-01-2025 15:15:03.208,15.00478,17.98896
29-01-2025 15:15:03.213,15.00478,17.98896
29-01-2025 15:15:03.221,15.00478,17.98896
29-01-2025 15:15:03.226,15.00478,17.98896
29-01-2025 15:15:03.232,15.00478,17.98896
29-01-2025 15:15:03.238,15.00478,17.98896
29-01-2025 15:15:03.245,15.00478,17.98896
29-01-2025 15:15:03.251,15.00478,17.98896
29-01-2025 15:15:03.257,15.00478,17.98896
29-01-2025 15:15:03.263,15.00478,17.98896
29-01-2025 15:15:03.267,15.00478,17.98896
29-01-2025 15:15:03.274,15.00478,17.98896
29-01-2025 15:15:03.279,15.00478,17.98896
29-01-2025 15:15:03.283,15.00478,17.98896
29-01-2025 15:15:03.288,15.00478,17.98896
29-01-2025 15:15:03.295,15.00478,17.98896
29-01-2025 15:15:03.302,15.00478,17.98896
29-01-2025 15:15:03.308,15.00478,17.98896
29-01-2025 15:15:03.314,15.00478,17.98896
29-01-2025 15:15:03.319,15.00478,17.98896
29-01-2025 15:15:03.323,15.00478,17.98896
29-01-2025 15:15:03.330,15.00478,17.98896
29-01-2025 15:15:03.335,15.00478,17.98896
29-01-2025 15:15:03.340,15.00478,17.98896
29-01-2025 15:15:03.345,15.00478,17.98896
29-01-2025 15:15:03.351,15.00478,17.98896
29-01-2025 15:15:03.358,15.00478,17.98896
29-01-2025 15:15:03.364,15.00478,17.98896
29-01-2025 15:15:03.371,15.00478,17.98896
29-01-2025 15:15:03.377,15.00478,17.98896
29-01-2025 15:15:03.382,15.00478,17.98896
29-01-2025 15:15:03.387,15.00478,17.98896
29-01-2025 15:15:03.392,15.00478,17.98896
29-01-2025 15:15:03.398,15.00478,17.98896
29-01-2025 15:15:03.403,15.00478,17.98896
29-01-2025 15:15:03.408,15.00478,17.98896
29-01-2025 15:15:03.413,15.00478,17.98896
29-01-2025 15:15:03.419,15.00478,17.98896
29-01-2025 15:15:03.424,15.00478,17.98896
29-01-2025 15:15:03.428,15.00478,17.98896
29-01-2025 15:15:03.435,15.00478,17.98896
29-01-2025 15:15:03.441,15.00478,17.98896
29-01-2025 15:15:03.447,15.00478,17.98896
29-01-2025 15:15:03.452,15.00478,17.98896
29-01-2025 15:15:03.458,15.00478,17.98896
29-01-2025 15:15:03.463,15.00478,17.98896
29-01-2025 15:15:03.467,15.00478,17.98896
29-01-2025 15:15:03.473,15.00478,17.98896
29-01-2025 15:15:03.479,15.00478,17.98896
29-01-2025 15:15:03.483,15.00478,17.98896
29-01-2025 15:15:03.489,15.00478,17.98896
29-01-2025 15:15:03.494,15.00478,17.98896
29-01-2025 15:15:03.500,15.00478,17.98896
29-01-2025 15:15:03.506,15.00478,17.98896
29-01-2025 15:15:03.517,15.00478,17.98896
29-01-2025 15:15:03.533,15.00478,17.98896
29-01-2025 15:15:03.545,15.00478,17.98896
29-01-2025 15:15:03.556,15.00478,17.98896
29-01-2025 15:15:03.560,15.00478,17.98896
29-01-2025 15:15:03.566,15.00478,17.98896
29-01-2025 15:15:03.572,15.00478,17.98896
29-01-2025 15:15:03.579,15.00478,17.98896
29-01-2025 15:15:03.586,15.00478,17.98896
29-01-2025 15:15:03.590,15.00478,17.98896
29-01-2025 15:15:03.598,15.00478,17.98896
29-01-2025 15:15:03.605,15.00478,17.98896
29-01-2025 15:15:03.611,15.00478,17.98896
29-01-2025 15:15:03.618,15.00478,17.98896
29-01-2025 15:15:03.624,15.00478,17.98896
29-01-2025 15:15:03.628,15.00478,17.98896
29-01-2025 15:15:03.637,15.00478,17.98896
29-01-2025 15:15:03.641,15.00478,17.98896
29-01-2025 15:15:03.647,15.00478,17.98896
29-01-2025 15:15:03.655,15.00478,17.98896
29-01-2025 15:15:03.662,15.00478,17.98896
29-01-2025 15:15:03.669,15.00478,17.98896
29-01-2025 15:15:03.675,15.00478,17.98896
29-01-2025 15:15:03.681,15.00478,17.98896
29-01-2025 15:15:03.687,15.00478,17.98896
29-01-2025 15:15:03.692,15.00478,17.98896
29-01-2025 15:15:03.698,15.00478,17.98896
29-01-2025 15:15:03.703,15.00478,17.98896
29-01-2025 15:15:03.711,15.00478,17.98896
29-01-2025 15:15:03.722,15.00478,17.98896
29-01-2025 15:15:03.725,15.00478,17.98896
29-01-2025 15:15:03.731,15.00478,17.98896
29-01-2025 15:15:03.737,15.00478,17.98896
29-01-2025 15:15:03.743,15.00478,17.98896
29-01-2025 15:15:03.756,15.00478,17.98896
29-01-2025 15:15:03.761,15.00478,17.98896
29-01-2025 15:15:03.767,15.00478,17.98896
29-01-2025 15:15:03.774,15.00478,17.98896
29-01-2025 15:15:03.779,15.00478,17.98896
29-01-2025 15:15:03.786,15.00478,17.98896
29-01-2025 15:15:03.791,15.00478,17.98896
29-01-2025 15:15:03.799,15.00478,17.98896
29-01-2025 15:15:03.805,15.00478,17.98896
29-01-2025 15:15:03.813,15.00478,17.98896
29-01-2025 15:15:03.820,15.00478,17.98896
29-01-2025 15:15:03.826,15.00478,17.98896
29-01-2025 15:15:03.833,15.00478,17.98896
29-01-2025 15:15:03.840,15.00478,17.98896
29-01-2025 15:15:03.847,15.00478,17.98896
29-01-2025 15:15:03.854,15.00478,17.98896
29-01-2025 15:15:03.859,15.00478,17.98896
29-01-2025 15:15:03.865,15.00478,17.98896
29-01-2025 15:15:03.871,15.00478,17.98896
29-01-2025 15:15:03.879,15.00478,17.98896
29-01-2025 15:15:03.885,15.00478,17.98896
29-01-2025 15:15:03.891,15.00478,17.98896
29-01-2025 15:15:03.899,15.00478,17.98896
29-01-2025 15:15:03.906,15.00478,17.98896
29-01-2025 15:15:03.919,15.00478,17.98896
29-01-2025 15:15:03.923,15.00478,17.98896
29-01-2025 15:15:03.930,15.00478,17.98896
29-01-2025 15:15:03.938,15.00478,17.98896
29-01-2025 15:15:03.944,15.00478,17.98896
29-01-2025 15:15:03.956,15.00478,17.98896
29-01-2025 15:15:03.965,15.00478,17.98896
29-01-2025 15:15:03.971,15.00478,17.98896
29-01-2025 15:15:03.976,15.00478,17.98896
29-01-2025 15:15:03.981,15.00478,17.98896
29-01-2025 15:15:03.988,15.00478,17.98896
29-01-2025 15:15:03.995,15.00478,17.98896
29-01-2025 15:15:04.001,15.00478,17.98896
29-01-2025 15:15:04.014,15.00478,17.98896
29-01-2025 15:15:04.017,15.00478,17.98896
29-01-2025 15:15:04.022,15.00478,17.98896
29-01-2025 15:15:04.029,15.00478,17.98896
29-01-2025 15:15:04.036,15.00478,17.98896
29-01-2025 15:15:04.042,15.00478,17.98896
29-01-2025 15:15:04.049,15.00478,17.98896
29-01-2025 15:15:04.057,15.00478,17.98896
29-01-2025 15:15:04.068,15.00478,17.98896
29-01-2025 15:15:04.073,15.00478,17.98896
29-01-2025 15:15:04.078,15.00478,17.98896
29-01-2025 15:15:04.084,15.00478,17.98896
29-01-2025 15:15:04.090,15.00478,17.98896
29-01-2025 15:15:04.097,15.00478,17.98896
29-01-2025 15:15:04.100,15.00478,17.98896
29-01-2025 15:15:04.107,15.00478,17.98896
29-01-2025 15:15:04.113,15.00478,17.98896
29-01-2025 15:15:04.118,15.00478,17.98896
29-01-2025 15:15:04.125,15.00478,17.98896
29-01-2025 15:15:04.131,15.00478,17.98896
29-01-2025 15:15:04.138,15.00478,17.98896
29-01-2025 15:15:04.143,15.00478,17.98896
29-01-2025 15:15:04.148,15.00478,17.98896
29-01-2025 15:15:04.156,15.00478,17.98896
29-01-2025 15:15:04.161,15.00478,17.98896
29-01-2025 15:15:04.168,15.00478,17.98896
29-01-2025 15:15:04.177,15.00478,17.98896
29-01-2025 15:15:04.183,15.00478,17.98896
29-01-2025 15:15:04.189,15.00478,17.98896
29-01-2025 15:15:04.198,15.00478,17.98896
29-01-2025 15:15:04.203,15.00478,17.98896
29-01-2025 15:15:04.209,15.00478,17.98896
29-01-2025 15:15:04.217,15.00478,17.98896
29-01-2025 15:15:04.223,15.00478,17.98896
29-01-2025 15:15:04.230,15.00478,17.98896
29-01-2025 15:15:04.237,15.00478,17.98896
29-01-2025 15:15:04.244,15.00478,17.98896
29-01-2025 15:15:04.249,15.00478,17.98896
29-01-2025 15:15:04.257,15.00478,17.98896
29-01-2025 15:15:04.263,15.00478,17.98896
29-01-2025 15:15:04.269,15.00478,17.98896
29-01-2025 15:15:04.277,15.00478,17.98896
29-01-2025 15:15:04.284,15.00478,17.98896
29-01-2025 15:15:04.290,15.00478,17.98896
29-01-2025 15:15:04.296,15.00478,17.98896
29-01-2025 15:15:04.302,15.00478,17.98896
29-01-2025 15:15:04.308,15.00478,17.98896
29-01-2025 15:15:04.315,15.00478,17.98896
29-01-2025 15:15:04.320,15.00478,17.98896
29-01-2025 15:15:04.326,15.00478,17.98896
29-01-2025 15:15:04.331,15.00478,17.98896
29-01-2025 15:15:04.337,15.00478,17.98896
29-01-2025 15:15:04.343,15.00478,17.98896
29-01-2025 15:15:04.349,15.00478,17.98896
29-01-2025 15:15:04.356,15.00478,17.98896
29-01-2025 15:15:04.363,15.00478,17.98896
29-01-2025 15:15:04.369,15.00478,17.98896
29-01-2025 15:15:04.378,15.00478,17.98896
29-01-2025 15:15:04.383,15.00478,17.98896
29-01-2025 15:15:04.390,15.00478,17.98896
29-01-2025 15:15:04.397,15.00478,17.98896
29-01-2025 15:15:04.403,15.00478,17.98896
29-01-2025 15:15:04.409,15.00478,17.98896
29-01-2025 15:15:04.417,15.00478,17.98896
29-01-2025 15:15:04.422,15.00478,17.98896
29-01-2025 15:15:04.427,15.00478,17.98896
29-01-2025 15:15:04.431,15.00478,17.98896
29-01-2025 15:15:04.438,15.00478,17.98896
29-01-2025 15:15:04.443,15.00478,17.98896
29-01-2025 15:15:04.449,15.00478,17.98896
29-01-2025 15:15:04.455,15.00478,17.98896
29-01-2025 15:15:04.460,15.00478,17.98896
29-01-2025 15:15:04.464,15.00478,17.98896
29-01-2025 15:15:04.470,15.00478,17.98896
29-01-2025 15:15:04.477,15.00478,17.98896
29-01-2025 15:15:04.482,15.00478,17.98896
29-01-2025 15:15:04.487,15.00478,17.98896
29-01-2025 15:15:04.495,15.00478,17.98896
29-01-2025 15:15:04.499,15.00478,17.98896
29-01-2025 15:15:04.505,15.00478,17.98896
29-01-2025 15:15:04.510,15.00478,17.98896
29-01-2025 15:15:04.517,15.00478,17.98896
29-01-2025 15:15:04.522,15.00478,17.98896
29-01-2025 15:15:04.530,15.00478,17.98896
29-01-2025 15:15:04.536,15.00478,17.98896
29-01-2025 15:15:04.542,15.00478,17.98896
29-01-2025 15:15:04.548,15.00478,17.98896
29-01-2025 15:15:04.554,15.00478,17.98896
29-01-2025 15:15:04.558,15.00478,17.98896
29-01-2025 15:15:04.563,15.00478,17.98896
29-01-2025 15:15:04.568,15.00478,17.98896
29-01-2025 15:15:04.574,15.00478,17.98896
29-01-2025 15:15:04.580,15.00478,17.98896
29-01-2025 15:15:04.584,15.00478,17.98896
29-01-2025 15:15:04.589,15.00478,17.98896
29-01-2025 15:15:04.597,15.00478,17.98896
29-01-2025 15:15:04.602,15.00478,17.98896
29-01-2025 15:15:04.608,15.00478,17.98896
29-01-2025 15:15:04.613,15.00478,17.98896
29-01-2025 15:15:04.627,15.00478,17.98896
29-01-2025 15:15:04.637,15.00478,17.98896
29-01-2025 15:15:04.645,15.00478,17.98896
29-01-2025 15:15:04.667,15.00478,17.98896
29-01-2025 15:15:04.674,15.00478,17.98896
29-01-2025 15:15:04.678,15.00478,17.98896
29-01-2025 15:15:04.686,15.00478,17.98896
