Time,Encoder1,Encoder2
29-01-2025 14:56:23.515,23.96492,38.62617
29-01-2025 14:56:23.519,23.95503,38.62033
29-01-2025 14:56:23.525,23.9447,38.61532
29-01-2025 14:56:23.530,23.93293,38.61532
29-01-2025 14:56:23.536,23.91883,38.601
29-01-2025 14:56:23.542,23.89555,38.58806
29-01-2025 14:56:23.547,23.8814,38.5801
29-01-2025 14:56:23.551,23.87238,38.57477
29-01-2025 14:56:23.557,23.86491,38.57127
29-01-2025 14:56:23.562,23.85246,38.56496
29-01-2025 14:56:23.569,23.83247,38.56496
29-01-2025 14:56:23.574,23.80906,38.54205
29-01-2025 14:56:23.580,23.78505,38.53025
29-01-2025 14:56:23.586,23.76742,38.5204
29-01-2025 14:56:23.591,23.74745,38.51095
29-01-2025 14:56:23.597,23.72467,38.49958
29-01-2025 14:56:23.603,23.71347,38.49404
29-01-2025 14:56:23.608,23.69114,38.4824
29-01-2025 14:56:23.614,23.66958,38.47291
29-01-2025 14:56:23.618,23.66958,38.47291
29-01-2025 14:56:23.624,23.64003,38.45699
29-01-2025 14:56:23.660,23.63053,38.45367
29-01-2025 14:56:23.665,22.08357,37.94178
29-01-2025 14:56:23.670,22.0726,37.93967
29-01-2025 14:56:23.676,22.0534,37.93822
29-01-2025 14:56:23.682,22.03787,37.93663
29-01-2025 14:56:23.687,22.0174,37.93546
29-01-2025 14:56:23.692,21.99827,37.93303
29-01-2025 14:56:23.698,21.98433,37.93151
29-01-2025 14:56:23.702,21.97165,37.93196
29-01-2025 14:56:23.708,21.95965,37.93047
29-01-2025 14:56:23.713,21.94773,37.92933
29-01-2025 14:56:23.719,21.9347,37.92999
29-01-2025 14:56:23.724,21.92181,37.92781
29-01-2025 14:56:23.730,21.90621,37.92772
29-01-2025 14:56:23.735,21.89203,37.9262
29-01-2025 14:56:23.742,21.87901,37.92684
29-01-2025 14:56:23.756,21.86569,37.92656
29-01-2025 14:56:23.763,21.80226,37.92379
29-01-2025 14:56:23.768,21.80226,37.92379
29-01-2025 14:56:23.773,21.80226,37.92379
29-01-2025 14:56:23.779,21.77625,37.92295
29-01-2025 14:56:23.785,21.76161,37.92238
29-01-2025 14:56:23.792,21.74184,37.92183
29-01-2025 14:56:23.797,21.7221,37.92069
29-01-2025 14:56:23.803,21.70432,37.92054
29-01-2025 14:56:23.808,21.6901,37.92012
29-01-2025 14:56:23.815,21.67583,37.91931
29-01-2025 14:56:23.823,21.65743,37.91994
29-01-2025 14:56:23.830,20.38388,38.07055
29-01-2025 14:56:23.872,20.37313,38.07233
29-01-2025 14:56:23.879,20.25714,38.09077
29-01-2025 14:56:23.885,20.24365,38.09402
29-01-2025 14:56:23.892,20.22736,38.09669
29-01-2025 14:56:23.898,20.21082,38.09992
29-01-2025 14:56:23.905,20.19341,38.10359
29-01-2025 14:56:23.910,20.17454,38.10676
29-01-2025 14:56:23.916,20.16053,38.10909
29-01-2025 14:56:23.923,20.14885,38.11261
29-01-2025 14:56:23.929,20.13474,38.11417
29-01-2025 14:56:23.935,20.12312,38.11616
29-01-2025 14:56:23.943,20.10855,38.11908
29-01-2025 14:56:23.949,20.09241,38.11908
29-01-2025 14:56:23.956,20.07565,38.12664
29-01-2025 14:56:23.963,20.05925,38.12908
29-01-2025 14:56:23.967,20.04416,38.13201
29-01-2025 14:56:23.971,20.03487,38.13329
29-01-2025 14:56:23.978,20.02552,38.13514
29-01-2025 14:56:23.985,20.01111,38.13514
29-01-2025 14:56:23.989,19.06713,38.34745
29-01-2025 14:56:23.996,19.05362,38.35034
29-01-2025 14:56:24.002,19.03805,38.35447
29-01-2025 14:56:24.008,19.02084,38.35847
29-01-2025 14:56:24.014,19.00058,38.36414
29-01-2025 14:56:24.020,18.98419,38.36772
29-01-2025 14:56:24.027,18.96276,38.37324
29-01-2025 14:56:24.032,18.94022,38.37804
29-01-2025 14:56:24.064,18.92645,38.38225
29-01-2025 14:56:24.068,18.7949,38.41399
29-01-2025 14:56:24.074,18.78417,38.4154
29-01-2025 14:56:24.079,18.76488,38.42078
29-01-2025 14:56:24.086,18.75046,38.42406
29-01-2025 14:56:24.091,18.73379,38.42893
29-01-2025 14:56:24.094,18.72006,38.43122
29-01-2025 14:56:24.101,18.70972,38.43411
29-01-2025 14:56:24.106,18.70152,38.43674
29-01-2025 14:56:24.110,18.69475,38.43816
29-01-2025 14:56:24.114,18.68742,38.44056
29-01-2025 14:56:24.119,18.6805,38.4418
29-01-2025 14:56:24.124,18.67245,38.44326
29-01-2025 14:56:24.129,18.65642,38.44678
29-01-2025 14:56:24.135,18.64283,38.45076
29-01-2025 14:56:24.141,18.62912,38.45475
29-01-2025 14:56:24.147,18.61264,38.45922
29-01-2025 14:56:24.152,18.59737,38.4627
29-01-2025 14:56:24.158,17.16215,38.78447
29-01-2025 14:56:24.164,17.1403,38.78862
29-01-2025 14:56:24.169,17.11673,38.79473
29-01-2025 14:56:24.176,17.09013,38.79935
29-01-2025 14:56:24.182,17.067,38.80409
29-01-2025 14:56:24.187,17.04415,38.8092
29-01-2025 14:56:24.192,17.01847,38.81437
29-01-2025 14:56:24.199,16.99702,38.81962
29-01-2025 14:56:24.206,16.97617,38.82391
29-01-2025 14:56:24.211,16.95073,38.82904
29-01-2025 14:56:24.216,16.93367,38.83247
29-01-2025 14:56:24.222,16.91741,38.83627
29-01-2025 14:56:24.227,16.89577,38.84073
29-01-2025 14:56:24.232,16.87669,38.84476
29-01-2025 14:56:24.271,16.85936,38.84799
29-01-2025 14:56:24.274,16.65825,38.89054
29-01-2025 14:56:24.281,16.64177,38.89331
29-01-2025 14:56:24.285,16.61256,38.89939
29-01-2025 14:56:24.291,16.59321,38.90451
29-01-2025 14:56:24.297,14.87092,39.31961
29-01-2025 14:56:24.302,14.84767,39.32472
29-01-2025 14:56:24.307,14.83545,39.3289
29-01-2025 14:56:24.313,14.81518,39.33457
29-01-2025 14:56:24.319,14.7958,39.3391
29-01-2025 14:56:24.324,14.77409,39.34514
29-01-2025 14:56:24.333,14.77409,39.34514
29-01-2025 14:56:24.339,14.68392,39.36716
29-01-2025 14:56:24.346,14.65852,39.37412
29-01-2025 14:56:24.350,14.6253,39.38293
29-01-2025 14:56:24.357,14.59402,39.39061
29-01-2025 14:56:24.364,14.56365,39.39788
29-01-2025 14:56:24.369,14.53233,39.40707
29-01-2025 14:56:24.373,14.51487,39.40707
29-01-2025 14:56:24.382,14.50011,39.41508
29-01-2025 14:56:24.386,14.4676,39.42421
29-01-2025 14:56:24.390,14.45271,39.42717
29-01-2025 14:56:24.397,14.44175,39.42717
29-01-2025 14:56:24.402,14.42017,39.43705
29-01-2025 14:56:24.408,14.39927,39.44205
29-01-2025 14:56:24.414,14.37755,39.44895
29-01-2025 14:56:24.419,14.35442,39.45392
29-01-2025 14:56:24.426,14.33846,39.45837
29-01-2025 14:56:24.432,14.31491,39.45837
29-01-2025 14:56:24.471,14.2873,39.47168
29-01-2025 14:56:24.475,11.85535,40.19616
29-01-2025 14:56:24.482,11.83613,40.20185
29-01-2025 14:56:24.489,11.79618,40.21545
29-01-2025 14:56:24.495,11.77416,40.22273
29-01-2025 14:56:24.501,11.74903,40.23063
29-01-2025 14:56:24.506,11.72611,40.23879
29-01-2025 14:56:24.514,11.70497,40.24475
29-01-2025 14:56:24.521,11.68448,40.25226
29-01-2025 14:56:24.529,11.64239,40.26624
29-01-2025 14:56:24.535,11.61997,40.26624
29-01-2025 14:56:24.546,11.58964,40.28448
29-01-2025 14:56:24.552,11.55069,40.29533
29-01-2025 14:56:24.559,11.55069,40.29533
29-01-2025 14:56:24.565,11.48049,40.31955
29-01-2025 14:56:24.572,11.44852,40.33046
29-01-2025 14:56:24.577,11.43463,40.33495
29-01-2025 14:56:24.584,11.40461,40.34345
29-01-2025 14:56:24.591,11.36495,40.35757
29-01-2025 14:56:24.596,11.33123,40.36796
29-01-2025 14:56:24.601,11.31364,40.37453
29-01-2025 14:56:24.606,11.29798,40.38043
29-01-2025 14:56:24.611,11.28563,40.38365
29-01-2025 14:56:24.617,11.26505,40.39063
29-01-2025 14:56:24.623,11.2408,40.39933
29-01-2025 14:56:24.628,11.20766,40.40988
29-01-2025 14:56:24.634,11.17867,40.4204
29-01-2025 14:56:24.671,11.15106,40.43025
29-01-2025 14:56:24.675,8.815797,41.42004
29-01-2025 14:56:24.681,8.782301,41.43713
29-01-2025 14:56:24.685,8.750751,41.45287
29-01-2025 14:56:24.691,8.726412,41.46675
29-01-2025 14:56:24.697,8.699703,41.48078
29-01-2025 14:56:24.705,8.674399,41.49306
29-01-2025 14:56:24.710,8.628849,41.51801
29-01-2025 14:56:24.716,8.601484,41.53289
29-01-2025 14:56:24.721,8.601484,41.53289
29-01-2025 14:56:24.727,8.560424,41.55573
29-01-2025 14:56:24.733,8.539161,41.56681
29-01-2025 14:56:24.739,8.506567,41.58472
29-01-2025 14:56:24.746,8.476476,41.60077
29-01-2025 14:56:24.750,8.450167,41.6153
29-01-2025 14:56:24.755,8.434957,41.62274
29-01-2025 14:56:24.764,8.417123,41.63387
29-01-2025 14:56:24.769,8.378803,41.65475
29-01-2025 14:56:24.775,8.353368,41.6678
29-01-2025 14:56:24.781,8.327868,41.68287
29-01-2025 14:56:24.786,8.298312,41.69908
29-01-2025 14:56:24.792,8.298312,41.69908
29-01-2025 14:56:24.797,8.243355,41.72918
29-01-2025 14:56:24.804,8.213083,41.7449
29-01-2025 14:56:24.811,8.180684,41.76337
29-01-2025 14:56:24.816,8.146877,41.78077
29-01-2025 14:56:24.822,8.112262,41.80049
29-01-2025 14:56:24.828,6.141606,43.00952
29-01-2025 14:56:24.832,6.123339,43.02303
29-01-2025 14:56:24.838,6.101095,43.0375
29-01-2025 14:56:24.872,6.081367,43.04933
29-01-2025 14:56:24.877,5.891954,43.17833
29-01-2025 14:56:24.883,5.877215,43.18724
29-01-2025 14:56:24.887,5.861959,43.19809
29-01-2025 14:56:24.893,5.853229,43.20392
29-01-2025 14:56:24.899,5.838233,43.21333
29-01-2025 14:56:24.904,5.827909,43.22059
29-01-2025 14:56:24.909,5.812074,43.23281
29-01-2025 14:56:24.914,5.793632,43.24561
29-01-2025 14:56:24.920,5.777777,43.25634
29-01-2025 14:56:24.927,5.760135,43.26868
29-01-2025 14:56:24.932,5.734408,43.2856
29-01-2025 14:56:24.936,5.713416,43.3015
29-01-2025 14:56:24.941,5.693359,43.31476
29-01-2025 14:56:24.947,5.668608,43.33268
29-01-2025 14:56:24.953,5.648997,43.34579
29-01-2025 14:56:24.959,5.630387,43.35976
29-01-2025 14:56:24.964,5.609108,43.37595
29-01-2025 14:56:24.969,5.593046,43.38733
29-01-2025 14:56:24.974,5.579227,43.39698
29-01-2025 14:56:24.980,5.566342,43.40639
29-01-2025 14:56:24.987,5.540826,43.42394
29-01-2025 14:56:24.992,4.29225,44.45269
29-01-2025 14:56:24.998,4.277215,44.46511
29-01-2025 14:56:25.005,4.26108,44.47857
29-01-2025 14:56:25.011,4.240532,44.49535
29-01-2025 14:56:25.015,4.228065,44.50562
29-01-2025 14:56:25.021,4.217417,44.51438
29-01-2025 14:56:25.027,4.2053,44.52434
29-01-2025 14:56:25.032,4.193732,44.534
29-01-2025 14:56:25.037,4.182456,44.54339
29-01-2025 14:56:25.043,4.170884,44.55288
29-01-2025 14:56:25.080,4.159124,44.56253
29-01-2025 14:56:25.088,4.041727,44.66505
29-01-2025 14:56:25.094,4.027617,44.67768
29-01-2025 14:56:25.100,4.012958,44.6909
29-01-2025 14:56:25.114,4.001609,44.70112
29-01-2025 14:56:25.119,3.967805,44.73459
29-01-2025 14:56:25.125,3.956371,44.7453
29-01-2025 14:56:25.131,3.619081,45.5463
29-01-2025 14:56:25.136,3.618921,45.55676
29-01-2025 14:56:25.143,3.618072,45.55676
29-01-2025 14:56:25.149,3.616379,45.57341
29-01-2025 14:56:25.152,3.61726,45.58334
29-01-2025 14:56:25.157,3.616014,45.59006
29-01-2025 14:56:25.165,3.616186,45.59969
29-01-2025 14:56:25.171,3.615969,45.61206
29-01-2025 14:56:25.176,3.615182,45.62704
29-01-2025 14:56:25.183,3.615783,45.6382
29-01-2025 14:56:25.188,3.615581,45.65042
29-01-2025 14:56:25.192,3.615172,45.66156
29-01-2025 14:56:25.199,3.616439,45.671
29-01-2025 14:56:25.204,3.616921,45.68441
29-01-2025 14:56:25.209,3.617195,45.69511
29-01-2025 14:56:25.214,3.618721,45.69511
29-01-2025 14:56:25.220,3.619478,45.71716
29-01-2025 14:56:25.225,3.620475,45.7319
29-01-2025 14:56:25.231,3.623077,45.74566
29-01-2025 14:56:25.236,3.624489,45.75691
29-01-2025 14:56:25.241,3.625344,45.76486
29-01-2025 14:56:25.246,3.626567,45.77253
29-01-2025 14:56:25.289,3.629238,45.78472
29-01-2025 14:56:25.296,4.15549,45.78472
29-01-2025 14:56:25.312,4.158811,46.77116
29-01-2025 14:56:25.317,4.168066,46.77116
29-01-2025 14:56:25.323,4.173206,46.79532
29-01-2025 14:56:25.328,4.178107,46.80368
29-01-2025 14:56:25.332,4.186402,46.81752
29-01-2025 14:56:25.339,4.19561,46.83326
29-01-2025 14:56:25.345,4.203499,46.84597
29-01-2025 14:56:25.351,4.21205,46.8602
29-01-2025 14:56:25.355,4.219279,46.87226
29-01-2025 14:56:25.361,4.225295,46.88258
29-01-2025 14:56:25.366,4.232591,46.8941
29-01-2025 14:56:25.373,4.240744,46.9072
29-01-2025 14:56:25.378,4.252374,46.9263
29-01-2025 14:56:25.384,4.262491,46.94271
29-01-2025 14:56:25.389,4.273038,46.95985
29-01-2025 14:56:25.394,4.28134,46.95985
29-01-2025 14:56:25.399,4.289154,46.98563
29-01-2025 14:56:25.405,4.296118,46.99676
29-01-2025 14:56:25.411,4.304437,47.01003
29-01-2025 14:56:25.417,4.304437,47.01003
29-01-2025 14:56:25.422,4.322429,47.03873
29-01-2025 14:56:25.427,4.333215,47.0559
29-01-2025 14:56:25.432,4.340571,47.06761
29-01-2025 14:56:25.436,4.348674,47.08049
29-01-2025 14:56:25.442,4.356896,47.09356
29-01-2025 14:56:25.448,4.366109,47.10819
29-01-2025 14:56:25.484,4.374718,47.12184
29-01-2025 14:56:25.489,5.395118,48.67047
29-01-2025 14:56:25.496,5.408591,48.68979
29-01-2025 14:56:25.504,5.419293,48.70528
29-01-2025 14:56:25.511,5.433711,48.72614
29-01-2025 14:56:25.517,5.449997,48.74984
29-01-2025 14:56:25.524,5.46696,48.7743
29-01-2025 14:56:25.530,5.485718,48.8007
29-01-2025 14:56:25.537,5.498339,48.81885
29-01-2025 14:56:25.544,5.513628,48.8408
29-01-2025 14:56:25.549,5.530039,48.86395
29-01-2025 14:56:25.556,5.542693,48.88226
29-01-2025 14:56:25.563,5.560872,48.90767
29-01-2025 14:56:25.567,5.578621,48.93303
29-01-2025 14:56:25.573,5.593894,48.95442
29-01-2025 14:56:25.579,5.605978,48.97124
29-01-2025 14:56:25.586,5.623504,48.99619
29-01-2025 14:56:25.592,5.623504,48.99619
29-01-2025 14:56:25.599,5.663191,49.05153
29-01-2025 14:56:25.606,5.683514,49.07973
29-01-2025 14:56:25.613,5.705478,49.11039
29-01-2025 14:56:25.619,5.728547,49.14256
29-01-2025 14:56:25.627,5.74733,49.16862
29-01-2025 14:56:25.632,5.769104,49.19886
29-01-2025 14:56:25.638,7.217453,51.12152
29-01-2025 14:56:25.645,7.240482,51.15044
29-01-2025 14:56:25.650,7.260172,51.17534
29-01-2025 14:56:25.687,7.284405,51.20551
29-01-2025 14:56:25.689,7.478689,51.44694
29-01-2025 14:56:25.694,7.489156,51.46003
29-01-2025 14:56:25.700,7.504643,51.47893
29-01-2025 14:56:25.707,7.527082,51.50654
29-01-2025 14:56:25.712,7.547619,51.53178
29-01-2025 14:56:25.717,7.568768,51.5579
29-01-2025 14:56:25.723,7.588008,51.58167
29-01-2025 14:56:25.728,7.611565,51.61029
29-01-2025 14:56:25.734,7.629659,51.63239
29-01-2025 14:56:25.739,7.652517,51.66027
29-01-2025 14:56:25.746,7.673463,51.6856
29-01-2025 14:56:25.752,7.694132,51.71091
29-01-2025 14:56:25.757,7.720776,51.74306
29-01-2025 14:56:25.765,7.745506,51.77303
29-01-2025 14:56:25.770,7.774747,51.80839
29-01-2025 14:56:25.777,9.103863,53.22264
29-01-2025 14:56:25.783,9.126066,53.2452
29-01-2025 14:56:25.788,9.14244,53.26196
29-01-2025 14:56:25.794,9.16589,53.2865
29-01-2025 14:56:25.801,9.19076,53.31276
29-01-2025 14:56:25.807,9.224348,53.34719
29-01-2025 14:56:25.812,9.254066,53.37714
29-01-2025 14:56:25.829,9.272731,53.39593
29-01-2025 14:56:25.834,9.356091,53.39593
29-01-2025 14:56:25.841,9.379549,53.50558
29-01-2025 14:56:25.846,9.402415,53.52844
29-01-2025 14:56:25.852,9.423059,53.5492
29-01-2025 14:56:25.888,9.445111,53.5718
29-01-2025 14:56:25.892,9.661699,53.5718
29-01-2025 14:56:25.899,9.675309,53.79967
29-01-2025 14:56:25.904,9.701384,53.8254
29-01-2025 14:56:25.912,9.726851,53.85071
29-01-2025 14:56:25.917,10.97133,54.95049
29-01-2025 14:56:25.923,10.99639,54.96994
29-01-2025 14:56:25.928,11.02028,54.98854
29-01-2025 14:56:25.932,11.03692,55.00056
29-01-2025 14:56:25.938,11.04753,55.00916
29-01-2025 14:56:25.943,11.06466,55.02196
29-01-2025 14:56:25.947,11.08262,55.03557
29-01-2025 14:56:25.953,11.0939,55.0448
29-01-2025 14:56:25.957,11.10436,55.05322
29-01-2025 14:56:25.962,11.11637,55.06157
29-01-2025 14:56:25.969,11.13202,55.07318
29-01-2025 14:56:25.975,11.15915,55.09372
29-01-2025 14:56:25.981,11.18229,55.11153
29-01-2025 14:56:25.986,11.21464,55.13507
29-01-2025 14:56:25.994,11.24181,55.15538
29-01-2025 14:56:25.999,11.26515,55.17316
29-01-2025 14:56:26.005,11.29204,55.19267
29-01-2025 14:56:26.011,11.31992,55.2131
29-01-2025 14:56:26.016,11.33765,55.22566
29-01-2025 14:56:26.022,11.35049,55.23565
29-01-2025 14:56:26.026,11.36655,55.24718
29-01-2025 14:56:26.030,11.38545,55.26084
29-01-2025 14:56:26.035,11.39781,55.27003
29-01-2025 14:56:26.041,11.41456,55.28175
29-01-2025 14:56:26.046,11.4403,55.3012
29-01-2025 14:56:26.052,11.46528,55.3182
29-01-2025 14:56:26.088,11.48806,55.33458
29-01-2025 14:56:26.093,13.19487,56.36472
29-01-2025 14:56:26.099,13.21325,56.37274
29-01-2025 14:56:26.104,13.2239,56.37686
29-01-2025 14:56:26.109,13.23436,56.38259
29-01-2025 14:56:26.113,13.2445,56.38684
29-01-2025 14:56:26.120,13.25944,56.39357
29-01-2025 14:56:26.127,13.28726,56.40637
29-01-2025 14:56:26.132,13.31665,56.41905
29-01-2025 14:56:26.138,13.34139,56.42998
29-01-2025 14:56:26.144,13.36305,56.43963
29-01-2025 14:56:26.149,13.38712,56.44993
29-01-2025 14:56:26.152,13.40157,56.45616
29-01-2025 14:56:26.159,13.41669,56.46314
29-01-2025 14:56:26.164,13.44095,56.47282
29-01-2025 14:56:26.169,13.46658,56.484
29-01-2025 14:56:26.174,13.48722,56.49285
29-01-2025 14:56:26.181,13.51097,56.50307
29-01-2025 14:56:26.187,13.54386,56.5157
29-01-2025 14:56:26.194,13.57243,56.52834
29-01-2025 14:56:26.199,13.59844,56.53843
29-01-2025 14:56:26.207,13.62686,56.54973
29-01-2025 14:56:26.213,13.65839,56.56254
29-01-2025 14:56:26.218,13.68769,56.57396
29-01-2025 14:56:26.224,13.71493,56.58431
29-01-2025 14:56:26.230,13.72803,56.5894
29-01-2025 14:56:26.235,13.74889,56.59784
29-01-2025 14:56:26.242,13.76837,56.60537
29-01-2025 14:56:26.248,13.80062,56.61752
29-01-2025 14:56:26.252,13.82632,56.62748
29-01-2025 14:56:26.289,13.84806,56.63633
29-01-2025 14:56:26.294,16.03522,57.21521
29-01-2025 14:56:26.299,16.04914,57.21727
29-01-2025 14:56:26.305,16.06219,57.2189
29-01-2025 14:56:26.311,16.08932,57.22343
29-01-2025 14:56:26.314,16.08932,57.22343
29-01-2025 14:56:26.319,16.13039,57.22998
29-01-2025 14:56:26.324,16.14292,57.23233
29-01-2025 14:56:26.330,16.15874,57.23418
29-01-2025 14:56:26.335,16.17841,57.23709
29-01-2025 14:56:26.338,16.1918,57.23869
29-01-2025 14:56:26.346,16.20746,57.24125
29-01-2025 14:56:26.352,16.23791,57.24607
29-01-2025 14:56:26.357,16.26697,57.25034
29-01-2025 14:56:26.362,16.2922,57.25395
29-01-2025 14:56:26.368,16.31882,57.25754
29-01-2025 14:56:26.374,16.33953,57.26051
29-01-2025 14:56:26.381,16.36077,57.26391
29-01-2025 14:56:26.386,16.39001,57.26811
29-01-2025 14:56:26.392,16.41942,57.27215
29-01-2025 14:56:26.396,16.44309,57.27503
29-01-2025 14:56:26.402,16.453,57.27522
29-01-2025 14:56:26.408,16.46797,57.27744
29-01-2025 14:56:26.414,16.50175,57.28275
29-01-2025 14:56:26.418,16.52262,57.28439
29-01-2025 14:56:26.424,16.53428,57.28553
29-01-2025 14:56:26.429,16.55622,57.2891
29-01-2025 14:56:26.435,18.31046,57.3067
29-01-2025 14:56:26.440,18.34134,57.30334
29-01-2025 14:56:26.445,18.37206,57.30098
29-01-2025 14:56:26.450,18.39219,57.29959
29-01-2025 14:56:26.454,18.41597,57.29758
29-01-2025 14:56:26.491,18.43626,57.29546
29-01-2025 14:56:26.497,18.43626,57.29546
29-01-2025 14:56:26.503,18.74231,57.26171
29-01-2025 14:56:26.509,18.78025,57.25671
29-01-2025 14:56:26.515,18.8078,57.25289
29-01-2025 14:56:26.523,18.82338,57.25051
29-01-2025 14:56:26.529,18.86321,57.24435
29-01-2025 14:56:26.534,18.88228,57.24244
29-01-2025 14:56:26.541,18.89784,57.23906
29-01-2025 14:56:26.548,18.92988,57.2346
29-01-2025 14:56:26.552,18.95064,57.23059
29-01-2025 14:56:26.557,18.97211,57.22766
29-01-2025 14:56:26.563,18.9882,57.22505
29-01-2025 14:56:26.568,19.01241,57.22038
29-01-2025 14:56:26.572,19.0401,57.21603
29-01-2025 14:56:26.580,19.07349,57.20985
29-01-2025 14:56:26.585,19.08923,57.20741
29-01-2025 14:56:26.591,19.12864,57.19939
29-01-2025 14:56:26.597,21.13438,56.56854
29-01-2025 14:56:26.602,21.15849,56.5575
29-01-2025 14:56:26.609,21.19564,56.54008
29-01-2025 14:56:26.615,21.23263,56.52293
29-01-2025 14:56:26.621,21.26653,56.50697
29-01-2025 14:56:26.627,21.3023,56.4902
29-01-2025 14:56:26.630,21.32446,56.47883
29-01-2025 14:56:26.636,21.34036,56.47883
29-01-2025 14:56:26.642,21.3583,56.46178
29-01-2025 14:56:26.647,21.39551,56.44304
29-01-2025 14:56:26.652,21.42812,56.42637
29-01-2025 14:56:26.659,21.45344,56.41273
29-01-2025 14:56:26.694,21.47677,56.40132
29-01-2025 14:56:26.699,21.70848,56.27558
29-01-2025 14:56:26.705,21.74462,56.25524
29-01-2025 14:56:26.710,21.78375,56.23251
29-01-2025 14:56:26.716,21.80878,56.21811
29-01-2025 14:56:26.721,21.8333,56.20451
29-01-2025 14:56:26.727,21.85775,56.20451
29-01-2025 14:56:26.733,23.45473,54.88586
29-01-2025 14:56:26.739,23.47675,54.86224
29-01-2025 14:56:26.747,23.50047,54.83624
29-01-2025 14:56:26.752,23.52703,54.80777
29-01-2025 14:56:26.758,23.54598,54.78707
29-01-2025 14:56:26.764,23.56631,54.76451
29-01-2025 14:56:26.769,23.58805,54.74038
29-01-2025 14:56:26.774,23.6033,54.72333
29-01-2025 14:56:26.779,23.62058,54.70371
29-01-2025 14:56:26.785,23.63627,54.68582
29-01-2025 14:56:26.792,23.65164,54.66825
29-01-2025 14:56:26.796,23.67214,54.64437
29-01-2025 14:56:26.802,23.68324,54.63147
29-01-2025 14:56:26.807,23.69524,54.61692
29-01-2025 14:56:26.814,23.70399,54.60661
29-01-2025 14:56:26.818,23.72055,54.58715
29-01-2025 14:56:26.824,23.73833,54.56634
29-01-2025 14:56:26.829,23.7583,54.54291
29-01-2025 14:56:26.836,23.77452,54.52393
29-01-2025 14:56:26.843,23.79612,54.49796
29-01-2025 14:56:26.851,23.81704,54.47205
29-01-2025 14:56:26.856,23.83869,54.44496
29-01-2025 14:56:26.864,23.85592,54.42423
29-01-2025 14:56:26.902,23.87593,54.40023
29-01-2025 14:56:26.906,25.08612,52.45318
29-01-2025 14:56:26.911,25.09198,52.44157
29-01-2025 14:56:26.916,25.10052,52.42698
29-01-2025 14:56:26.921,25.10778,52.41435
29-01-2025 14:56:26.927,25.11696,52.39659
29-01-2025 14:56:26.932,25.12779,52.37893
29-01-2025 14:56:26.936,25.13539,52.36511
29-01-2025 14:56:26.943,25.14029,52.35682
29-01-2025 14:56:26.948,25.15067,52.34095
29-01-2025 14:56:26.953,25.16282,52.32175
29-01-2025 14:56:26.958,25.17409,52.3022
29-01-2025 14:56:26.964,25.18262,52.28789
29-01-2025 14:56:26.969,25.19298,52.268
29-01-2025 14:56:26.974,25.20452,52.2495
29-01-2025 14:56:26.981,25.21603,52.22813
29-01-2025 14:56:26.987,25.23067,52.20351
29-01-2025 14:56:26.994,25.2423,52.18193
29-01-2025 14:56:27.001,25.25638,52.15978
29-01-2025 14:56:27.007,25.27168,52.13278
29-01-2025 14:56:27.012,25.28011,52.1181
29-01-2025 14:56:27.018,25.28765,52.1029
29-01-2025 14:56:27.026,25.28765,52.1029
29-01-2025 14:56:27.031,25.31482,52.05581
29-01-2025 14:56:27.036,25.32676,52.03587
29-01-2025 14:56:27.042,25.33491,52.01927
29-01-2025 14:56:27.047,25.34651,52.00083
29-01-2025 14:56:27.057,25.37016,51.95964
29-01-2025 14:56:27.064,25.37526,51.95092
29-01-2025 14:56:27.098,25.38725,51.92769
29-01-2025 14:56:27.102,26.18615,51.92769
29-01-2025 14:56:27.109,26.19426,50.64922
29-01-2025 14:56:27.114,26.20071,50.64035
29-01-2025 14:56:27.119,26.20786,50.63052
29-01-2025 14:56:27.124,26.21321,50.62314
29-01-2025 14:56:27.130,26.22035,50.6133
29-01-2025 14:56:27.136,26.22693,50.60424
29-01-2025 14:56:27.143,26.23433,50.59402
29-01-2025 14:56:27.148,26.24243,50.58285
29-01-2025 14:56:27.152,26.24722,50.57623
29-01-2025 14:56:27.157,26.2527,50.56866
29-01-2025 14:56:27.163,26.25763,50.56185
29-01-2025 14:56:27.167,26.26229,50.55541
29-01-2025 14:56:27.173,26.26502,50.55163
29-01-2025 14:56:27.179,26.26858,50.54671
29-01-2025 14:56:27.185,26.26858,50.54671
29-01-2025 14:56:27.191,26.27966,50.53137
29-01-2025 14:56:27.196,26.27966,50.53137
29-01-2025 14:56:27.202,26.29265,50.51338
29-01-2025 14:56:27.207,26.29265,50.51338
29-01-2025 14:56:27.212,26.30194,50.5005
29-01-2025 14:56:27.216,26.30194,50.5005
29-01-2025 14:56:27.223,26.31045,50.48907
29-01-2025 14:56:27.228,26.31045,50.48907
29-01-2025 14:56:27.234,26.67802,49.97076
29-01-2025 14:56:27.238,26.68029,49.96751
29-01-2025 14:56:27.246,26.6839,49.96235
29-01-2025 14:56:27.251,26.6879,49.95662
29-01-2025 14:56:27.255,26.69083,49.95242
29-01-2025 14:56:27.262,26.69364,49.9484
29-01-2025 14:56:27.267,26.69671,49.944
29-01-2025 14:56:27.309,26.69857,49.94133
29-01-2025 14:56:27.313,26.72551,49.9027
29-01-2025 14:56:27.317,26.72777,49.89945
29-01-2025 14:56:27.324,26.7303,49.89581
29-01-2025 14:56:27.330,26.73243,49.89276
29-01-2025 14:56:27.336,26.73496,49.88912
