Time,Encoder1,Encoder2
29-01-2025 14:57:25.787,20.37187,54.42778
29-01-2025 14:57:25.797,20.37187,54.42778
29-01-2025 14:57:25.802,20.43052,54.43573
29-01-2025 14:57:25.808,20.46104,54.44002
29-01-2025 14:57:25.816,20.49148,54.44246
29-01-2025 14:57:25.822,20.52869,54.44724
29-01-2025 14:57:25.829,20.55454,54.44961
29-01-2025 14:57:25.836,20.58716,54.45444
29-01-2025 14:57:25.842,20.62517,54.45815
29-01-2025 14:57:25.848,20.62517,54.45815
29-01-2025 14:57:25.855,20.67591,54.46408
29-01-2025 14:57:25.862,20.70999,54.4677
29-01-2025 14:57:25.869,20.70999,54.4677
29-01-2025 14:57:25.876,20.77881,54.47337
29-01-2025 14:57:25.882,20.81669,54.47742
29-01-2025 14:57:25.888,20.84962,54.48115
29-01-2025 14:57:25.894,20.87531,54.48337
29-01-2025 14:57:25.901,20.90718,54.48655
29-01-2025 14:57:25.918,20.94917,54.49089
29-01-2025 14:57:25.925,24.76103,54.42926
29-01-2025 14:57:25.931,24.80063,54.42455
29-01-2025 14:57:25.938,24.84051,54.41916
29-01-2025 14:57:25.944,24.87928,54.41467
29-01-2025 14:57:25.949,24.90738,54.4114
29-01-2025 14:57:25.959,24.94027,54.4063
29-01-2025 14:57:25.964,24.99474,54.39968
29-01-2025 14:57:25.978,25.02918,54.39473
29-01-2025 14:57:25.988,25.06479,54.38925
29-01-2025 14:57:26.002,25.08749,54.38528
29-01-2025 14:57:26.030,25.11932,54.38174
29-01-2025 14:57:26.036,25.14394,54.3779
29-01-2025 14:57:26.042,25.18192,54.37226
29-01-2025 14:57:26.049,25.21362,54.36753
29-01-2025 14:57:26.056,25.25395,54.36164
29-01-2025 14:57:26.062,25.29202,54.35533
29-01-2025 14:57:26.068,25.3222,54.35072
29-01-2025 14:57:26.074,25.36216,54.34456
29-01-2025 14:57:26.081,25.39736,54.34456
29-01-2025 14:57:26.088,25.42953,54.33339
29-01-2025 14:57:26.094,25.47079,54.32677
29-01-2025 14:57:26.099,25.50136,54.32265
29-01-2025 14:57:26.104,25.52238,54.31876
29-01-2025 14:57:26.118,25.52238,54.31876
29-01-2025 14:57:26.122,25.60578,54.30578
29-01-2025 14:57:26.128,25.63151,54.30122
29-01-2025 14:57:26.135,25.66424,54.29484
29-01-2025 14:57:26.140,25.69464,54.29063
29-01-2025 14:57:26.147,25.72868,54.28386
29-01-2025 14:57:26.155,29.46858,53.35782
29-01-2025 14:57:26.160,29.51115,53.34253
29-01-2025 14:57:26.165,29.5284,53.33513
29-01-2025 14:57:26.171,29.54318,53.3307
29-01-2025 14:57:26.178,29.56354,53.32327
29-01-2025 14:57:26.183,29.58998,53.31286
29-01-2025 14:57:26.188,29.6043,53.30773
29-01-2025 14:57:26.196,29.6257,53.29916
29-01-2025 14:57:26.201,29.65692,53.2886
29-01-2025 14:57:26.208,29.68077,53.27956
29-01-2025 14:57:26.215,29.7141,53.26713
29-01-2025 14:57:26.221,29.75647,53.25079
29-01-2025 14:57:26.228,29.79585,53.23552
29-01-2025 14:57:26.234,29.81298,53.2297
29-01-2025 14:57:26.239,29.83307,53.22178
29-01-2025 14:57:26.245,29.86218,53.2112
29-01-2025 14:57:26.252,29.89288,53.19855
29-01-2025 14:57:26.259,29.92634,53.18611
29-01-2025 14:57:26.266,29.95941,53.17345
29-01-2025 14:57:26.272,29.99768,53.15888
29-01-2025 14:57:26.281,30.02197,53.14819
29-01-2025 14:57:26.289,30.07072,53.12914
29-01-2025 14:57:26.296,30.09953,53.11688
29-01-2025 14:57:26.304,30.12819,53.10461
29-01-2025 14:57:26.311,30.16578,53.08904
29-01-2025 14:57:26.326,30.20017,53.07514
29-01-2025 14:57:26.334,30.28351,53.03922
29-01-2025 14:57:26.338,30.28351,53.03922
29-01-2025 14:57:26.345,32.79405,51.38358
29-01-2025 14:57:26.350,32.80985,51.36808
29-01-2025 14:57:26.356,32.82277,51.3545
29-01-2025 14:57:26.361,32.84116,51.3348
29-01-2025 14:57:26.367,32.84823,51.32635
29-01-2025 14:57:26.372,32.85635,51.31713
29-01-2025 14:57:26.378,32.8624,51.31054
29-01-2025 14:57:26.384,32.87266,51.30004
29-01-2025 14:57:26.391,32.88939,51.28159
29-01-2025 14:57:26.399,32.90951,51.28159
29-01-2025 14:57:26.405,32.93004,51.2361
29-01-2025 14:57:26.411,32.94974,51.21491
29-01-2025 14:57:26.418,32.95697,51.20654
29-01-2025 14:57:26.426,32.95697,51.20654
29-01-2025 14:57:26.434,32.95697,51.20654
29-01-2025 14:57:26.440,33.00008,51.20654
29-01-2025 14:57:26.446,33.012,51.14209
29-01-2025 14:57:26.451,33.02473,51.12709
29-01-2025 14:57:26.457,33.03745,51.11208
29-01-2025 14:57:26.463,33.05342,51.09357
29-01-2025 14:57:26.467,33.06529,51.07884
29-01-2025 14:57:26.472,33.07709,51.06363
29-01-2025 14:57:26.480,33.09012,51.04773
29-01-2025 14:57:26.484,33.10462,51.03076
29-01-2025 14:57:26.490,33.11417,51.01885
29-01-2025 14:57:26.497,33.12392,51.01885
29-01-2025 14:57:26.501,33.13869,50.98731
29-01-2025 14:57:26.506,33.14848,50.97501
29-01-2025 14:57:26.511,33.15756,50.96338
29-01-2025 14:57:26.528,34.20795,48.60397
29-01-2025 14:57:26.533,34.20876,48.56358
29-01-2025 14:57:26.538,34.21063,48.55386
29-01-2025 14:57:26.544,34.21046,48.54544
29-01-2025 14:57:26.550,34.21021,48.5328
29-01-2025 14:57:26.556,34.21116,48.51766
29-01-2025 14:57:26.564,34.2109,48.50502
29-01-2025 14:57:26.570,34.21292,48.48496
29-01-2025 14:57:26.577,34.2128,48.47031
29-01-2025 14:57:26.584,34.21321,48.45365
29-01-2025 14:57:26.588,34.21292,48.4425
29-01-2025 14:57:26.595,34.21367,48.43348
29-01-2025 14:57:26.601,34.21408,48.41992
29-01-2025 14:57:26.608,34.21367,48.41992
29-01-2025 14:57:26.616,34.2128,48.3914
29-01-2025 14:57:26.622,34.21361,48.3689
29-01-2025 14:57:26.628,34.21264,48.35695
29-01-2025 14:57:26.637,34.21192,48.34126
29-01-2025 14:57:26.643,34.212,48.32458
29-01-2025 14:57:26.649,34.21016,48.30879
29-01-2025 14:57:26.656,34.2091,48.29783
29-01-2025 14:57:26.663,34.20816,48.28223
29-01-2025 14:57:26.669,34.2077,48.26957
29-01-2025 14:57:26.676,34.20633,48.2602
29-01-2025 14:57:26.681,34.20638,48.25216
29-01-2025 14:57:26.686,34.20507,48.25216
29-01-2025 14:57:26.691,34.20513,48.23927
29-01-2025 14:57:26.699,34.20404,48.23141
29-01-2025 14:57:26.706,34.2033,48.21542
29-01-2025 14:57:26.714,34.20045,48.19728
29-01-2025 14:57:26.731,34.1991,48.17966
29-01-2025 14:57:26.738,33.43603,46.70925
29-01-2025 14:57:26.745,33.42125,46.69455
29-01-2025 14:57:26.750,33.41115,46.68505
29-01-2025 14:57:26.758,33.40199,46.67476
29-01-2025 14:57:26.765,33.38977,46.66198
29-01-2025 14:57:26.770,33.37868,46.65192
29-01-2025 14:57:26.779,33.3734,46.64638
29-01-2025 14:57:26.786,33.35775,46.63037
29-01-2025 14:57:26.794,33.34127,46.61433
29-01-2025 14:57:26.800,33.32462,46.59786
29-01-2025 14:57:26.806,33.31041,46.58393
29-01-2025 14:57:26.814,33.30225,46.57652
29-01-2025 14:57:26.821,33.28825,46.56218
29-01-2025 14:57:26.829,33.27734,46.55218
29-01-2025 14:57:26.838,33.25888,46.53506
29-01-2025 14:57:26.844,33.23818,46.51486
29-01-2025 14:57:26.852,33.22266,46.50031
29-01-2025 14:57:26.858,33.20592,46.48581
29-01-2025 14:57:26.864,33.19199,46.47224
29-01-2025 14:57:26.869,33.18325,46.46393
29-01-2025 14:57:26.876,33.17657,46.45756
29-01-2025 14:57:26.883,33.16355,46.44711
29-01-2025 14:57:26.890,33.14546,46.43013
29-01-2025 14:57:26.897,33.13542,46.42134
29-01-2025 14:57:26.902,33.12807,46.41379
29-01-2025 14:57:26.910,33.11465,46.40277
29-01-2025 14:57:26.916,33.10059,46.38966
29-01-2025 14:57:26.930,33.08355,46.37494
29-01-2025 14:57:26.935,30.70617,44.80825
29-01-2025 14:57:26.943,30.68242,44.80825
29-01-2025 14:57:26.950,30.6571,44.7761
29-01-2025 14:57:26.958,30.6316,44.75956
29-01-2025 14:57:26.962,30.60649,44.74299
29-01-2025 14:57:26.968,30.59335,44.73451
29-01-2025 14:57:26.974,30.59335,44.73451
29-01-2025 14:57:26.980,30.56433,44.71546
29-01-2025 14:57:26.986,30.54512,44.70284
29-01-2025 14:57:26.992,30.52708,44.69098
29-01-2025 14:57:26.999,30.5069,44.67768
29-01-2025 14:57:27.004,30.4828,44.66166
29-01-2025 14:57:27.012,30.45479,44.64328
29-01-2025 14:57:27.020,30.43384,44.62942
29-01-2025 14:57:27.031,30.37335,44.58919
29-01-2025 14:57:27.038,30.362,44.58178
29-01-2025 14:57:27.044,30.34263,44.56889
29-01-2025 14:57:27.051,30.32287,44.55575
29-01-2025 14:57:27.060,30.29353,44.53619
29-01-2025 14:57:27.066,30.26225,44.51517
29-01-2025 14:57:27.070,30.23859,44.51517
29-01-2025 14:57:27.078,30.22531,44.49058
29-01-2025 14:57:27.085,30.19932,44.47315
29-01-2025 14:57:27.090,30.17217,44.4548
29-01-2025 14:57:27.098,30.14854,44.4389
29-01-2025 14:57:27.104,30.11828,44.41866
29-01-2025 14:57:27.111,27.27004,42.73219
29-01-2025 14:57:27.118,27.24944,42.72131
29-01-2025 14:57:27.131,27.2245,42.70848
29-01-2025 14:57:27.137,27.18303,42.68749
29-01-2025 14:57:27.143,27.18303,42.68749
29-01-2025 14:57:27.149,27.1474,42.66928
29-01-2025 14:57:27.158,27.11791,42.65372
29-01-2025 14:57:27.165,27.08495,42.63713
29-01-2025 14:57:27.171,27.05727,42.62305
29-01-2025 14:57:27.178,27.02762,42.60806
29-01-2025 14:57:27.184,27.00754,42.59864
29-01-2025 14:57:27.189,26.99009,42.59035
29-01-2025 14:57:27.194,26.97033,42.57977
29-01-2025 14:57:27.202,26.94596,42.56796
29-01-2025 14:57:27.207,26.91843,42.55413
29-01-2025 14:57:27.212,26.90239,42.54761
29-01-2025 14:57:27.218,26.89014,42.54079
29-01-2025 14:57:27.224,26.87647,42.5342
29-01-2025 14:57:27.230,26.8645,42.52788
29-01-2025 14:57:27.238,26.83679,42.51494
29-01-2025 14:57:27.244,26.8077,42.50113
29-01-2025 14:57:27.249,26.78564,42.49048
29-01-2025 14:57:27.256,26.76713,42.48144
29-01-2025 14:57:27.262,26.73984,42.46889
29-01-2025 14:57:27.266,26.7265,42.46166
29-01-2025 14:57:27.271,26.71521,42.45609
29-01-2025 14:57:27.278,26.70615,42.45163
29-01-2025 14:57:27.282,26.69084,42.44418
29-01-2025 14:57:27.289,26.68112,42.4403
29-01-2025 14:57:27.299,26.67171,42.43513
29-01-2025 14:57:27.304,24.35728,41.48141
29-01-2025 14:57:27.310,24.34946,41.47781
29-01-2025 14:57:27.318,24.33974,41.47569
29-01-2025 14:57:27.322,24.32776,41.47261
29-01-2025 14:57:27.340,24.31994,41.46933
29-01-2025 14:57:27.346,24.26044,41.45303
29-01-2025 14:57:27.355,24.23862,41.44688
29-01-2025 14:57:27.361,24.20898,41.43818
29-01-2025 14:57:27.368,24.18939,41.43212
29-01-2025 14:57:27.375,24.16411,41.42416
29-01-2025 14:57:27.383,24.13788,41.41723
29-01-2025 14:57:27.389,24.11352,41.40989
29-01-2025 14:57:27.396,24.11352,41.40989
29-01-2025 14:57:27.401,24.07059,41.40989
29-01-2025 14:57:27.408,24.05486,41.39285
29-01-2025 14:57:27.416,24.03748,41.38886
29-01-2025 14:57:27.421,24.00897,41.38087
29-01-2025 14:57:27.429,23.99045,41.3746
29-01-2025 14:57:27.434,23.97267,41.3699
29-01-2025 14:57:27.441,23.94964,41.36418
29-01-2025 14:57:27.445,23.92985,41.35803
29-01-2025 14:57:27.455,23.90901,41.35276
29-01-2025 14:57:27.461,23.88028,41.34472
29-01-2025 14:57:27.468,23.8561,41.33874
29-01-2025 14:57:27.477,23.83261,41.33225
29-01-2025 14:57:27.482,21.82156,40.92912
29-01-2025 14:57:27.486,21.80483,40.92798
29-01-2025 14:57:27.492,21.78918,40.92582
29-01-2025 14:57:27.497,21.77339,40.9244
29-01-2025 14:57:27.502,21.75921,40.9221
29-01-2025 14:57:27.507,21.75083,40.92115
29-01-2025 14:57:27.515,21.74211,40.92097
29-01-2025 14:57:27.520,21.7158,40.9175
29-01-2025 14:57:27.527,21.69516,40.91497
29-01-2025 14:57:27.542,21.67807,40.91401
29-01-2025 14:57:27.547,21.62331,40.90714
29-01-2025 14:57:27.554,21.60906,40.90574
29-01-2025 14:57:27.561,21.59394,40.90405
29-01-2025 14:57:27.568,21.56924,40.90091
29-01-2025 14:57:27.574,21.5496,40.89828
29-01-2025 14:57:27.579,21.5496,40.89828
29-01-2025 14:57:27.586,21.50768,40.8932
29-01-2025 14:57:27.594,21.48566,40.89037
29-01-2025 14:57:27.600,21.46061,40.88741
29-01-2025 14:57:27.608,21.43741,40.88486
29-01-2025 14:57:27.615,21.41389,40.88194
29-01-2025 14:57:27.620,21.39689,40.88035
29-01-2025 14:57:27.627,21.37501,40.87729
29-01-2025 14:57:27.632,21.36165,40.87614
29-01-2025 14:57:27.638,21.36165,40.87614
29-01-2025 14:57:27.644,21.34053,40.87339
29-01-2025 14:57:27.650,21.3299,40.87218
29-01-2025 14:57:27.656,21.31524,40.86964
29-01-2025 14:57:27.664,21.29729,40.86867
29-01-2025 14:57:27.671,21.27563,40.86535
29-01-2025 14:57:27.678,19.01631,40.72761
29-01-2025 14:57:27.684,19.00228,40.72661
29-01-2025 14:57:27.689,18.98843,40.7275
29-01-2025 14:57:27.695,18.97455,40.72669
29-01-2025 14:57:27.702,18.96522,40.72659
29-01-2025 14:57:27.708,18.94587,40.7266
29-01-2025 14:57:27.716,18.9262,40.72588
29-01-2025 14:57:27.721,18.90484,40.7275
29-01-2025 14:57:27.726,18.89058,40.72688
29-01-2025 14:57:27.734,18.87182,40.72723
29-01-2025 14:57:27.749,18.84864,40.72666
29-01-2025 14:57:27.755,18.80635,40.72699
29-01-2025 14:57:27.762,18.79049,40.72643
29-01-2025 14:57:27.767,18.77624,40.72579
29-01-2025 14:57:27.775,18.76005,40.72599
29-01-2025 14:57:27.780,18.74183,40.72666
29-01-2025 14:57:27.786,18.72457,40.72691
29-01-2025 14:57:27.794,18.70884,40.72783
29-01-2025 14:57:27.800,18.68616,40.72812
29-01-2025 14:57:27.815,18.66226,40.72812
29-01-2025 14:57:27.820,18.61409,40.72916
29-01-2025 14:57:27.825,18.60228,40.73008
29-01-2025 14:57:27.831,18.58783,40.73016
29-01-2025 14:57:27.838,18.5726,40.72896
29-01-2025 14:57:27.844,18.55406,40.73036
29-01-2025 14:57:27.849,18.54375,40.73119
29-01-2025 14:57:27.856,18.52924,40.73051
29-01-2025 14:57:27.864,18.51282,40.73124
29-01-2025 14:57:27.869,18.4915,40.73142
29-01-2025 14:57:27.876,16.80717,40.87891
29-01-2025 14:57:27.882,16.79052,40.8808
29-01-2025 14:57:27.889,16.77001,40.88409
29-01-2025 14:57:27.895,16.74988,40.8868
29-01-2025 14:57:27.901,16.73099,40.89005
29-01-2025 14:57:27.906,16.71286,40.89214
29-01-2025 14:57:27.914,16.69591,40.89384
29-01-2025 14:57:27.921,16.67752,40.89612
29-01-2025 14:57:27.928,16.65568,40.90017
29-01-2025 14:57:27.934,16.63679,40.90377
29-01-2025 14:57:27.939,16.62237,40.90425
29-01-2025 14:57:27.951,16.6086,40.90775
29-01-2025 14:57:27.958,16.58068,40.91172
29-01-2025 14:57:27.964,16.5632,40.91357
29-01-2025 14:57:27.970,16.54256,40.91776
29-01-2025 14:57:27.978,16.52469,40.92019
29-01-2025 14:57:27.982,16.50614,40.92244
29-01-2025 14:57:27.988,16.48978,40.92244
29-01-2025 14:57:27.995,16.47353,40.92815
29-01-2025 14:57:28.000,16.45153,40.93177
29-01-2025 14:57:28.005,16.43555,40.93472
29-01-2025 14:57:28.011,16.42132,40.93743
29-01-2025 14:57:28.017,16.40884,40.93954
29-01-2025 14:57:28.024,16.3938,40.94189
29-01-2025 14:57:28.031,16.37191,40.94567
29-01-2025 14:57:28.037,16.35056,40.94963
29-01-2025 14:57:28.043,16.33714,40.95251
29-01-2025 14:57:28.048,16.32021,40.95507
29-01-2025 14:57:28.056,14.35835,41.46568
29-01-2025 14:57:28.062,14.33392,41.47454
29-01-2025 14:57:28.068,14.31688,41.48062
29-01-2025 14:57:28.075,14.29764,41.488
29-01-2025 14:57:28.081,14.27513,41.49516
29-01-2025 14:57:28.085,14.25931,41.50124
29-01-2025 14:57:28.090,14.24267,41.50769
29-01-2025 14:57:28.097,14.22713,41.51281
29-01-2025 14:57:28.104,14.20936,41.52056
29-01-2025 14:57:28.110,14.18597,41.52863
29-01-2025 14:57:28.116,14.16808,41.53447
29-01-2025 14:57:28.124,14.15043,41.54221
29-01-2025 14:57:28.131,14.12797,41.55007
29-01-2025 14:57:28.137,14.10879,41.55797
29-01-2025 14:57:28.143,14.08867,41.5649
29-01-2025 14:57:28.159,14.07309,41.57056
29-01-2025 14:57:28.164,14.01804,41.59026
29-01-2025 14:57:28.169,14.0006,41.59814
29-01-2025 14:57:28.175,13.98365,41.60265
29-01-2025 14:57:28.181,13.96761,41.60884
29-01-2025 14:57:28.185,13.95902,41.61288
29-01-2025 14:57:28.191,13.95087,41.6156
29-01-2025 14:57:28.199,13.94037,41.61922
29-01-2025 14:57:28.205,13.9181,41.62778
29-01-2025 14:57:28.211,13.8957,41.63538
29-01-2025 14:57:28.216,13.88254,41.64066
29-01-2025 14:57:28.221,13.86827,41.64631
29-01-2025 14:57:28.227,13.85662,41.65141
29-01-2025 14:57:28.232,12.02153,42.47657
29-01-2025 14:57:28.239,12.00155,42.48626
29-01-2025 14:57:28.247,11.981,42.49628
29-01-2025 14:57:28.254,11.95712,42.50748
29-01-2025 14:57:28.260,11.93113,42.52082
29-01-2025 14:57:28.264,11.91371,42.52082
29-01-2025 14:57:28.268,11.89731,42.53551
29-01-2025 14:57:28.275,11.88154,42.54253
29-01-2025 14:57:28.280,11.86289,42.55259
29-01-2025 14:57:28.286,11.84471,42.56174
29-01-2025 14:57:28.292,11.82905,42.56911
29-01-2025 14:57:28.302,11.81126,42.57827
29-01-2025 14:57:28.309,11.77724,42.59474
29-01-2025 14:57:28.317,11.75268,42.60622
29-01-2025 14:57:28.325,11.72386,42.61971
29-01-2025 14:57:28.332,11.70505,42.62935
29-01-2025 14:57:28.339,11.69485,42.63413
29-01-2025 14:57:28.344,11.68399,42.64056
29-01-2025 14:57:28.361,11.68399,42.64056
29-01-2025 14:57:28.366,11.61995,42.67131
29-01-2025 14:57:28.370,11.60139,42.68037
29-01-2025 14:57:28.378,11.58944,42.6858
29-01-2025 14:57:28.384,11.56735,42.69486
29-01-2025 14:57:28.395,11.53907,42.70942
29-01-2025 14:57:28.400,9.927594,43.58453
29-01-2025 14:57:28.404,9.917155,43.59175
29-01-2025 14:57:28.409,9.906517,43.59175
29-01-2025 14:57:28.417,9.893991,43.606
29-01-2025 14:57:28.423,9.869668,43.62017
29-01-2025 14:57:28.430,9.84851,43.63159
29-01-2025 14:57:28.436,9.82931,43.64351
29-01-2025 14:57:28.442,9.810633,43.65472
29-01-2025 14:57:28.448,9.795296,43.66267
29-01-2025 14:57:28.454,9.778695,43.6731
29-01-2025 14:57:28.459,9.758398,43.68436
29-01-2025 14:57:28.466,9.741739,43.69496
29-01-2025 14:57:28.471,9.727977,43.703
29-01-2025 14:57:28.479,9.714664,43.71088
29-01-2025 14:57:28.485,9.714664,43.71088
29-01-2025 14:57:28.492,9.669576,43.73652
29-01-2025 14:57:28.499,9.649928,43.7489
29-01-2025 14:57:28.504,9.628957,43.76171
29-01-2025 14:57:28.510,9.611711,43.77057
29-01-2025 14:57:28.517,9.597911,43.77857
29-01-2025 14:57:28.521,9.584189,43.78712
29-01-2025 14:57:28.528,9.584189,43.78712
29-01-2025 14:57:28.536,9.555831,43.80452
29-01-2025 14:57:28.542,9.531152,43.81868
29-01-2025 14:57:28.548,9.511648,43.83064
29-01-2025 14:57:28.566,9.490367,43.843
29-01-2025 14:57:28.571,9.433418,43.87672
29-01-2025 14:57:28.578,8.134304,44.83233
29-01-2025 14:57:28.583,8.118578,44.84843
29-01-2025 14:57:28.590,8.108383,44.85888
29-01-2025 14:57:28.596,8.100966,44.86633
29-01-2025 14:57:28.601,8.090419,44.87711
29-01-2025 14:57:28.607,8.090419,44.87711
29-01-2025 14:57:28.615,8.070401,44.89746
29-01-2025 14:57:28.621,8.054016,44.91383
29-01-2025 14:57:28.627,8.041052,44.92673
29-01-2025 14:57:28.634,8.032131,44.93528
29-01-2025 14:57:28.639,8.024702,44.94271
29-01-2025 14:57:28.646,8.016116,44.95093
29-01-2025 14:57:28.654,8.004229,44.96263
29-01-2025 14:57:28.661,7.988076,44.97808
29-01-2025 14:57:28.667,7.979144,44.98662
29-01-2025 14:57:28.674,7.96964,44.99601
29-01-2025 14:57:28.680,7.955023,45.00996
29-01-2025 14:57:28.687,7.94436,45.02013
29-01-2025 14:57:28.694,7.933002,45.03095
29-01-2025 14:57:28.702,7.92118,45.0419
29-01-2025 14:57:28.710,7.909298,45.05322
29-01-2025 14:57:28.717,7.89781,45.06382
29-01-2025 14:57:28.724,7.887125,45.07398
29-01-2025 14:57:28.730,7.875804,45.08443
29-01-2025 14:57:28.737,7.871499,45.08851
29-01-2025 14:57:28.744,7.863614,45.09568
29-01-2025 14:57:28.748,7.853318,45.1053
29-01-2025 14:57:28.762,7.853318,45.1053
29-01-2025 14:57:28.767,7.833307,45.1241
29-01-2025 14:57:28.771,7.828311,45.12883
29-01-2025 14:57:28.779,7.173482,46.00679
29-01-2025 14:57:28.784,7.169888,46.00679
29-01-2025 14:57:28.791,7.166842,46.02753
29-01-2025 14:57:28.797,7.162417,46.03705
29-01-2025 14:57:28.804,7.159446,46.0471
29-01-2025 14:57:28.808,7.159446,46.0471
29-01-2025 14:57:28.815,7.151527,46.06499
29-01-2025 14:57:28.821,7.149492,46.07174
29-01-2025 14:57:28.827,7.147403,46.07669
29-01-2025 14:57:28.832,7.144178,46.08651
29-01-2025 14:57:28.839,7.140258,46.09449
29-01-2025 14:57:28.847,7.135176,46.10857
29-01-2025 14:57:28.851,7.131709,46.11784
29-01-2025 14:57:28.857,7.130123,46.12142
29-01-2025 14:57:28.862,7.127257,46.12661
29-01-2025 14:57:28.867,7.124539,46.13492
29-01-2025 14:57:28.872,7.120939,46.14379
29-01-2025 14:57:28.878,7.11805,46.15222
29-01-2025 14:57:28.884,7.114353,46.16199
29-01-2025 14:57:28.888,7.114353,46.16199
29-01-2025 14:57:28.895,7.110276,46.17332
29-01-2025 14:57:28.899,7.10746,46.18014
29-01-2025 14:57:28.904,7.106097,46.1832
29-01-2025 14:57:28.909,7.10386,46.18706
29-01-2025 14:57:28.916,7.101192,46.19516
29-01-2025 14:57:28.921,7.098091,46.20481
29-01-2025 14:57:28.927,7.094368,46.21366
29-01-2025 14:57:28.931,7.091526,46.22388
29-01-2025 14:57:28.937,7.088527,46.23085
29-01-2025 14:57:28.942,7.08639,46.23845
29-01-2025 14:57:28.949,7.083772,46.2437
29-01-2025 14:57:28.955,7.080628,46.25388
29-01-2025 14:57:28.968,7.075674,46.26812
29-01-2025 14:57:28.974,7.075674,46.26812
29-01-2025 14:57:28.980,7.069557,46.2883
29-01-2025 14:57:28.984,7.068122,46.29295
29-01-2025 14:57:28.991,7.066483,46.29703
29-01-2025 14:57:28.997,7.063745,46.30637
29-01-2025 14:57:29.002,7.061303,46.31376
29-01-2025 14:57:29.008,6.910469,47.07783
29-01-2025 14:57:29.016,6.91008,47.08397
29-01-2025 14:57:29.023,6.910021,47.09774
29-01-2025 14:57:29.028,6.909809,47.10709
29-01-2025 14:57:29.034,6.909305,47.11515
29-01-2025 14:57:29.038,6.908355,47.12422
29-01-2025 14:57:29.046,6.909428,47.13213
29-01-2025 14:57:29.051,6.908637,47.14228
29-01-2025 14:57:29.060,6.908657,47.15447
29-01-2025 14:57:29.066,6.909289,47.16673
29-01-2025 14:57:29.075,6.909289,47.16673
29-01-2025 14:57:29.081,6.909574,47.18936
29-01-2025 14:57:29.085,6.909869,47.19733
29-01-2025 14:57:29.091,6.910388,47.20481
29-01-2025 14:57:29.098,6.910868,47.21264
29-01-2025 14:57:29.105,6.910857,47.22057
29-01-2025 14:57:29.111,6.912554,47.23313
29-01-2025 14:57:29.117,6.912972,47.24253
29-01-2025 14:57:29.124,6.913724,47.25285
29-01-2025 14:57:29.130,6.914568,47.26371
29-01-2025 14:57:29.136,6.915459,47.27422
29-01-2025 14:57:29.141,6.917062,47.28427
29-01-2025 14:57:29.149,6.917587,47.29158
29-01-2025 14:57:29.156,6.918941,47.30443
29-01-2025 14:57:29.170,6.920689,47.31786
29-01-2025 14:57:29.178,6.92393,47.33974
29-01-2025 14:57:29.184,7.275424,48.58941
29-01-2025 14:57:29.192,7.279627,48.6043
29-01-2025 14:57:29.198,7.285969,48.6227
29-01-2025 14:57:29.203,7.288314,48.62955
29-01-2025 14:57:29.209,7.290834,48.63644
29-01-2025 14:57:29.215,7.292876,48.64307
29-01-2025 14:57:29.219,7.293774,48.64886
29-01-2025 14:57:29.225,7.295976,48.65416
29-01-2025 14:57:29.232,7.299148,48.66233
29-01-2025 14:57:29.238,7.303916,48.67793
29-01-2025 14:57:29.244,7.308054,48.69382
29-01-2025 14:57:29.249,7.308054,48.69382
29-01-2025 14:57:29.255,7.314896,48.71344
29-01-2025 14:57:29.262,7.318153,48.71344
29-01-2025 14:57:29.268,7.322411,48.71344
29-01-2025 14:57:29.276,7.328751,48.75843
29-01-2025 14:57:29.283,7.333978,48.77737
29-01-2025 14:57:29.289,7.3397,48.79461
29-01-2025 14:57:29.295,7.34267,48.80704
29-01-2025 14:57:29.302,7.347046,48.82377
29-01-2025 14:57:29.307,7.347046,48.82377
29-01-2025 14:57:29.315,7.354731,48.8502
29-01-2025 14:57:29.320,7.359002,48.86794
29-01-2025 14:57:29.326,7.361596,48.87428
29-01-2025 14:57:29.331,7.363695,48.88349
29-01-2025 14:57:29.338,7.367339,48.89444
29-01-2025 14:57:29.344,7.368985,48.90342
29-01-2025 14:57:29.350,7.371323,48.91059
29-01-2025 14:57:29.357,7.374589,48.91941
29-01-2025 14:57:29.374,7.376151,48.92805
29-01-2025 14:57:29.381,7.385197,48.95802
29-01-2025 14:57:29.386,7.385584,48.96014
29-01-2025 14:57:29.392,7.387304,48.96723
29-01-2025 14:57:29.397,8.159603,50.52827
29-01-2025 14:57:29.404,8.17058,50.54472
29-01-2025 14:57:29.410,8.18669,50.5674
29-01-2025 14:57:29.417,8.18669,50.5674
29-01-2025 14:57:29.423,8.211233,50.60067
29-01-2025 14:57:29.429,8.226561,50.62158
29-01-2025 14:57:29.435,8.233356,50.63085
29-01-2025 14:57:29.442,8.245817,50.64757
29-01-2025 14:57:29.448,8.26001,50.66663
29-01-2025 14:57:29.454,8.270987,50.68203
29-01-2025 14:57:29.460,8.284691,50.70119
29-01-2025 14:57:29.465,8.297593,50.71876
29-01-2025 14:57:29.470,8.306578,50.73108
29-01-2025 14:57:29.479,8.316184,50.74378
29-01-2025 14:57:29.485,8.331277,50.76442
29-01-2025 14:57:29.492,8.34758,50.78616
29-01-2025 14:57:29.497,8.361053,50.8051
29-01-2025 14:57:29.502,8.373935,50.8233
29-01-2025 14:57:29.510,8.38675,50.84065
29-01-2025 14:57:29.515,8.392274,50.84823
