Time,Encoder1,Encoder2
29-01-2025 14:52:00.439,43.01255,43.00557
29-01-2025 14:52:00.444,42.99664,43.00067
29-01-2025 14:52:00.449,42.78735,42.93556
29-01-2025 14:52:00.456,42.76995,42.93016
29-01-2025 14:52:00.460,42.74538,42.92245
29-01-2025 14:52:00.466,42.47582,42.83673
29-01-2025 14:52:00.472,42.45671,42.83057
29-01-2025 14:52:00.475,42.43677,42.82415
29-01-2025 14:52:00.483,42.41868,42.81831
29-01-2025 14:52:00.487,42.18515,42.74212
29-01-2025 14:52:00.492,42.16618,42.73594
29-01-2025 14:52:00.498,42.1439,42.73594
29-01-2025 14:52:00.503,41.92785,42.65667
29-01-2025 14:52:00.509,41.90261,42.64819
29-01-2025 14:52:00.515,41.87696,42.63956
29-01-2025 14:52:00.521,41.63707,42.55796
29-01-2025 14:52:00.527,41.6101,42.54868
29-01-2025 14:52:00.534,41.58334,42.53947
29-01-2025 14:52:00.538,41.32986,42.45125
29-01-2025 14:52:00.545,41.30614,42.44283
29-01-2025 14:52:00.550,41.2768,42.43257
29-01-2025 14:52:00.557,41.01389,42.33889
29-01-2025 14:52:00.562,40.97571,42.32513
29-01-2025 14:52:00.568,40.95172,42.31647
29-01-2025 14:52:00.574,40.67244,42.21441
29-01-2025 14:52:00.580,40.64296,42.20359
29-01-2025 14:52:00.585,40.60845,42.19081
29-01-2025 14:52:00.592,40.29623,42.07369
29-01-2025 14:52:00.598,40.25179,42.05681
29-01-2025 14:52:00.604,40.2218,42.04548
29-01-2025 14:52:00.609,39.91265,41.92626
29-01-2025 14:52:00.614,39.89123,41.91799
29-01-2025 14:52:00.620,39.89123,41.91799
29-01-2025 14:52:00.624,39.85741,41.90477
29-01-2025 14:52:00.629,39.84102,41.89836
29-01-2025 14:52:00.635,39.824,41.89169
29-01-2025 14:52:00.642,39.45322,41.74435
29-01-2025 14:52:00.648,39.41302,41.72823
29-01-2025 14:52:00.664,39.37471,41.71276
29-01-2025 14:52:00.669,38.43262,41.31919
29-01-2025 14:52:00.676,38.39781,41.30416
29-01-2025 14:52:00.682,38.35751,41.28673
29-01-2025 14:52:00.688,37.7963,41.039
29-01-2025 14:52:00.703,37.7505,41.01837
29-01-2025 14:52:00.713,37.71019,41.00008
29-01-2025 14:52:00.721,37.67516,40.98432
29-01-2025 14:52:00.742,37.33752,40.82953
29-01-2025 14:52:00.747,37.30418,40.81417
29-01-2025 14:52:00.753,37.2719,40.79908
29-01-2025 14:52:00.758,37.21938,40.77461
29-01-2025 14:52:00.763,36.87291,40.77461
29-01-2025 14:52:00.769,36.83328,40.5923
29-01-2025 14:52:00.775,36.77637,40.56503
29-01-2025 14:52:00.781,36.1614,40.26406
29-01-2025 14:52:00.785,36.11451,40.24053
29-01-2025 14:52:00.792,36.0775,40.22211
29-01-2025 14:52:00.796,34.66831,39.48398
29-01-2025 14:52:00.802,34.62704,39.46128
29-01-2025 14:52:00.806,34.58599,39.43876
29-01-2025 14:52:00.813,34.17503,39.21035
29-01-2025 14:52:00.819,34.12603,39.18274
29-01-2025 14:52:00.823,34.08765,39.16105
29-01-2025 14:52:00.828,34.06027,39.14554
29-01-2025 14:52:00.834,33.70288,38.94081
29-01-2025 14:52:00.840,33.64978,38.94081
29-01-2025 14:52:00.845,33.59732,38.87949
29-01-2025 14:52:00.851,33.13571,38.60688
29-01-2025 14:52:00.856,33.10017,38.58534
29-01-2025 14:52:00.860,33.05418,38.55783
29-01-2025 14:52:00.866,33.01396,38.53373
29-01-2025 14:52:00.872,32.53094,38.23834
29-01-2025 14:52:00.878,32.46917,38.19983
29-01-2025 14:52:00.883,32.41498,38.16604
29-01-2025 14:52:00.887,32.41498,38.16604
29-01-2025 14:52:00.893,31.83804,37.79979
29-01-2025 14:52:00.899,31.80997,37.78164
29-01-2025 14:52:00.903,31.76131,37.75
29-01-2025 14:52:00.908,31.3038,37.4494
29-01-2025 14:52:00.914,31.26574,37.42402
29-01-2025 14:52:00.920,31.2213,37.39432
29-01-2025 14:52:00.925,31.17329,37.362
29-01-2025 14:52:00.932,30.74532,37.07106
29-01-2025 14:52:00.937,30.69373,37.03579
29-01-2025 14:52:00.942,30.65487,37.00896
29-01-2025 14:52:00.947,30.14161,36.64856
29-01-2025 14:52:00.956,30.10629,36.62352
29-01-2025 14:52:00.961,30.03885,36.57529
29-01-2025 14:52:00.967,29.6441,36.28916
29-01-2025 14:52:00.974,29.6101,36.26422
29-01-2025 14:52:00.980,29.55071,36.22052
29-01-2025 14:52:00.984,29.10443,35.88729
29-01-2025 14:52:00.989,29.08791,35.8748
29-01-2025 14:52:00.996,29.08791,35.8748
29-01-2025 14:52:01.001,29.01942,35.82285
29-01-2025 14:52:01.007,28.60011,35.50023
29-01-2025 14:52:01.013,28.57108,35.47759
29-01-2025 14:52:01.019,28.54567,35.45776
29-01-2025 14:52:01.024,28.52142,35.43879
29-01-2025 14:52:01.028,28.50475,35.43879
29-01-2025 14:52:01.035,28.48941,35.41373
29-01-2025 14:52:01.042,28.04198,35.05841
29-01-2025 14:52:01.047,28.02308,35.04304
29-01-2025 14:52:01.054,27.99672,35.02179
29-01-2025 14:52:01.061,27.96308,34.99464
29-01-2025 14:52:01.067,27.9306,34.96836
29-01-2025 14:52:01.074,27.44402,34.56881
29-01-2025 14:52:01.080,27.39803,34.53043
29-01-2025 14:52:01.085,27.38295,34.51783
29-01-2025 14:52:01.092,27.36568,34.50338
29-01-2025 14:52:01.099,26.80735,34.21981
29-01-2025 14:52:01.104,26.76281,34.19767
29-01-2025 14:52:01.110,26.72126,34.17786
29-01-2025 14:52:01.117,25.92916,33.7971
29-01-2025 14:52:01.121,25.89689,33.7822
29-01-2025 14:52:01.129,25.84774,33.75974
29-01-2025 14:52:01.136,25.32548,33.53338
29-01-2025 14:52:01.142,25.28106,33.51456
29-01-2025 14:52:01.151,25.23612,33.49646
29-01-2025 14:52:01.158,24.61436,33.24014
29-01-2025 14:52:01.164,24.55947,33.21776
29-01-2025 14:52:01.170,24.52304,33.20409
29-01-2025 14:52:01.177,24.12964,33.05456
29-01-2025 14:52:01.184,24.08231,33.03779
29-01-2025 14:52:01.189,24.03568,33.02148
29-01-2025 14:52:01.195,23.6567,32.89166
29-01-2025 14:52:01.200,23.63068,32.8827
29-01-2025 14:52:01.206,23.60304,32.87524
29-01-2025 14:52:01.211,23.56897,32.86351
29-01-2025 14:52:01.216,23.56897,32.86351
29-01-2025 14:52:01.221,23.19046,32.74849
29-01-2025 14:52:01.228,23.16767,32.74222
29-01-2025 14:52:01.235,23.12831,32.74222
29-01-2025 14:52:01.240,22.77377,32.63385
29-01-2025 14:52:01.244,22.7499,32.62674
29-01-2025 14:52:01.250,22.73375,32.62251
29-01-2025 14:52:01.256,22.7068,32.61554
29-01-2025 14:52:01.262,22.29916,32.51285
29-01-2025 14:52:01.268,22.25142,32.50211
29-01-2025 14:52:01.275,22.2121,32.49279
29-01-2025 14:52:01.281,21.73908,32.3911
29-01-2025 14:52:01.287,21.69074,32.38039
29-01-2025 14:52:01.292,21.69074,32.38039
29-01-2025 14:52:01.299,21.21398,32.29817
29-01-2025 14:52:01.305,21.21398,32.29817
29-01-2025 14:52:01.310,21.13734,32.28753
29-01-2025 14:52:01.317,20.79441,32.24142
29-01-2025 14:52:01.321,20.74444,32.23446
29-01-2025 14:52:01.326,20.70775,32.23093
29-01-2025 14:52:01.333,20.38376,32.19518
29-01-2025 14:52:01.339,20.34229,32.19165
29-01-2025 14:52:01.343,20.3027,32.18753
29-01-2025 14:52:01.349,20.0028,32.16738
29-01-2025 14:52:01.356,19.97049,32.16518
29-01-2025 14:52:01.364,19.97049,32.16518
29-01-2025 14:52:01.370,19.52375,32.14559
29-01-2025 14:52:01.375,19.49353,32.14452
29-01-2025 14:52:01.383,19.45627,32.14341
29-01-2025 14:52:01.388,19.10306,32.14142
29-01-2025 14:52:01.395,19.06207,32.14249
29-01-2025 14:52:01.401,19.0119,32.14132
29-01-2025 14:52:01.406,18.9882,32.14264
29-01-2025 14:52:01.410,18.66608,32.15078
29-01-2025 14:52:01.416,18.64881,32.15308
29-01-2025 14:52:01.420,18.62482,32.15289
29-01-2025 14:52:01.425,18.60166,32.15379
29-01-2025 14:52:01.432,18.60166,32.15379
29-01-2025 14:52:01.438,18.17632,32.18519
29-01-2025 14:52:01.444,18.12926,32.19009
29-01-2025 14:52:01.450,18.08802,32.19583
29-01-2025 14:52:01.455,17.73668,32.24632
29-01-2025 14:52:01.463,17.68864,32.2532
29-01-2025 14:52:01.469,17.64267,32.26175
29-01-2025 14:52:01.477,17.037,32.39768
29-01-2025 14:52:01.483,16.98783,32.40954
29-01-2025 14:52:01.488,16.94559,32.42173
29-01-2025 14:52:01.493,16.52379,32.5443
29-01-2025 14:52:01.500,16.48168,32.55643
29-01-2025 14:52:01.505,16.44141,32.56968
29-01-2025 14:52:01.510,16.0898,32.68665
29-01-2025 14:52:01.516,16.0404,32.70387
29-01-2025 14:52:01.522,15.98722,32.72242
29-01-2025 14:52:01.528,15.59561,32.86382
29-01-2025 14:52:01.535,15.54917,32.8819
29-01-2025 14:52:01.540,15.49769,32.90017
29-01-2025 14:52:01.546,15.11484,33.05018
29-01-2025 14:52:01.552,15.06752,33.0697
29-01-2025 14:52:01.557,15.03092,33.08485
29-01-2025 14:52:01.564,14.68075,33.23133
29-01-2025 14:52:01.572,14.61737,33.2566
29-01-2025 14:52:01.577,14.26455,33.41185
29-01-2025 14:52:01.583,14.21019,33.4357
29-01-2025 14:52:01.589,14.16251,33.4586
29-01-2025 14:52:01.596,13.78619,33.62641
29-01-2025 14:52:01.601,13.72406,33.65363
29-01-2025 14:52:01.607,13.67321,33.67731
29-01-2025 14:52:01.614,13.20945,33.88311
29-01-2025 14:52:01.620,13.14247,33.91248
29-01-2025 14:52:01.624,13.08376,33.9383
29-01-2025 14:52:01.631,12.66323,34.12535
29-01-2025 14:52:01.636,12.6056,34.15154
29-01-2025 14:52:01.640,12.55423,34.17437
29-01-2025 14:52:01.646,12.18915,34.33742
29-01-2025 14:52:01.652,12.1644,34.34716
29-01-2025 14:52:01.657,12.12322,34.36581
29-01-2025 14:52:01.662,12.08894,34.3795
29-01-2025 14:52:01.668,11.71974,34.54169
29-01-2025 14:52:01.675,11.67704,34.55994
29-01-2025 14:52:01.680,11.62275,34.58431
29-01-2025 14:52:01.686,11.56315,34.61097
29-01-2025 14:52:01.695,11.187,34.77803
29-01-2025 14:52:01.701,11.11957,34.80774
29-01-2025 14:52:01.707,10.49368,35.07893
29-01-2025 14:52:01.714,10.43032,35.10464
29-01-2025 14:52:01.719,10.43032,35.10464
29-01-2025 14:52:01.724,9.820809,35.35651
29-01-2025 14:52:01.728,9.787958,35.35651
29-01-2025 14:52:01.735,9.753441,35.38599
29-01-2025 14:52:01.740,9.706741,35.40506
29-01-2025 14:52:01.745,9.681336,35.40506
29-01-2025 14:52:01.752,9.241302,35.59697
29-01-2025 14:52:01.758,9.187803,35.61873
29-01-2025 14:52:01.765,9.125316,35.64354
29-01-2025 14:52:01.770,8.690468,35.8292
29-01-2025 14:52:01.775,8.64747,35.84535
29-01-2025 14:52:01.782,8.591482,35.87134
29-01-2025 14:52:01.787,8.04918,36.1048
29-01-2025 14:52:01.793,8.006213,36.12312
29-01-2025 14:52:01.800,7.953922,36.14602
29-01-2025 14:52:01.804,7.346379,36.41079
29-01-2025 14:52:01.809,7.29834,36.43082
29-01-2025 14:52:01.817,7.244556,36.4554
29-01-2025 14:52:01.821,6.776401,36.66531
29-01-2025 14:52:01.826,6.726781,36.68805
29-01-2025 14:52:01.832,6.676769,36.71169
29-01-2025 14:52:01.836,6.618906,36.73714
29-01-2025 14:52:01.841,6.107004,36.97362
29-01-2025 14:52:01.846,6.058317,36.9957
29-01-2025 14:52:01.853,6.005269,37.02079
29-01-2025 14:52:01.859,5.537317,37.24173
29-01-2025 14:52:01.865,5.476938,37.26939
29-01-2025 14:52:01.870,5.430593,37.29315
29-01-2025 14:52:01.875,5.032853,37.48444
29-01-2025 14:52:01.880,4.990918,37.50554
29-01-2025 14:52:01.887,4.932539,37.5337
29-01-2025 14:52:01.892,4.877094,37.56106
29-01-2025 14:52:01.897,4.477283,37.75949
29-01-2025 14:52:01.903,4.447444,37.77467
29-01-2025 14:52:01.909,4.402181,37.79739
29-01-2025 14:52:01.915,4.355504,37.81993
29-01-2025 14:52:01.920,3.96417,38.02149
29-01-2025 14:52:01.926,3.925272,38.04119
29-01-2025 14:52:01.932,3.868123,38.07096
29-01-2025 14:52:01.938,3.809651,38.1013
29-01-2025 14:52:01.943,3.278798,38.1013
29-01-2025 14:52:01.948,3.246172,38.39986
29-01-2025 14:52:01.954,3.209011,38.41922
29-01-2025 14:52:01.959,3.166603,38.44287
29-01-2025 14:52:01.966,2.612054,38.74818
29-01-2025 14:52:01.973,2.539637,38.7879
29-01-2025 14:52:01.979,2.487244,38.81753
29-01-2025 14:52:01.984,1.972703,39.10674
29-01-2025 14:52:01.989,1.930325,39.13107
29-01-2025 14:52:01.995,1.886618,39.156
29-01-2025 14:52:02.000,1.852849,39.17536
29-01-2025 14:52:02.005,1.292188,39.50185
29-01-2025 14:52:02.010,1.251867,39.52602
29-01-2025 14:52:02.016,1.212565,39.5493
29-01-2025 14:52:02.020,1.164471,39.57702
29-01-2025 14:52:02.026,0.7873027,39.80187
29-01-2025 14:52:02.033,0.7477829,39.82432
29-01-2025 14:52:02.039,0.6950004,39.8563
29-01-2025 14:52:02.044,0.3057376,40.09447
29-01-2025 14:52:02.050,0.2584942,40.12297
29-01-2025 14:52:02.057,0.2195319,40.14656
29-01-2025 14:52:02.062,0.1701517,40.17702
29-01-2025 14:52:02.068,-0.2635851,40.44575
29-01-2025 14:52:02.075,-0.3132838,40.47718
29-01-2025 14:52:02.081,-0.7670633,40.76418
29-01-2025 14:52:02.088,-0.8039696,40.78765
29-01-2025 14:52:02.094,-0.8503299,40.81656
29-01-2025 14:52:02.100,-1.167578,41.01747
29-01-2025 14:52:02.105,-1.199764,41.03814
29-01-2025 14:52:02.112,-1.237949,41.06285
29-01-2025 14:52:02.118,-1.553377,41.2665
29-01-2025 14:52:02.122,-1.585966,41.28772
29-01-2025 14:52:02.127,-1.616482,41.30768
29-01-2025 14:52:02.133,-1.651011,41.33006
29-01-2025 14:52:02.138,-1.932687,41.51289
29-01-2025 14:52:02.143,-1.955895,41.5277
29-01-2025 14:52:02.147,-1.970068,41.5277
29-01-2025 14:52:02.154,-1.984723,41.54618
29-01-2025 14:52:02.159,-2.014171,41.56501
29-01-2025 14:52:02.168,-2.29996,41.74825
29-01-2025 14:52:02.174,-2.334731,41.77004
29-01-2025 14:52:02.179,-2.36428,41.78868
29-01-2025 14:52:02.185,-2.377381,41.79665
29-01-2025 14:52:02.190,-2.393507,41.8066
29-01-2025 14:52:02.197,-2.649386,41.96348
29-01-2025 14:52:02.203,-2.683434,41.98389
29-01-2025 14:52:02.209,-2.707091,41.99823
29-01-2025 14:52:02.216,-3.085955,42.2246
29-01-2025 14:52:02.221,-3.122666,42.24632
29-01-2025 14:52:02.226,-3.122666,42.24632
29-01-2025 14:52:02.232,-3.160605,42.26882
29-01-2025 14:52:02.238,-3.487364,42.46238
29-01-2025 14:52:02.244,-3.511077,42.47621
29-01-2025 14:52:02.249,-3.53756,42.49199
29-01-2025 14:52:02.254,-3.855426,42.69627
29-01-2025 14:52:02.258,-3.881074,42.71502
29-01-2025 14:52:02.264,-3.902488,42.73184
29-01-2025 14:52:02.268,-3.92137,42.74748
29-01-2025 14:52:02.274,-4.147322,42.94207
29-01-2025 14:52:02.281,-4.159591,42.95424
29-01-2025 14:52:02.287,-4.186322,42.9772
29-01-2025 14:52:02.293,-4.206869,42.99582
29-01-2025 14:52:02.299,-4.41568,43.18711
29-01-2025 14:52:02.304,-4.436068,43.20792
29-01-2025 14:52:02.309,-4.454506,43.22421
29-01-2025 14:52:02.315,-4.612746,43.39294
29-01-2025 14:52:02.320,-4.629397,43.39294
29-01-2025 14:52:02.325,-4.63965,43.42328
29-01-2025 14:52:02.333,-4.63965,43.42328
29-01-2025 14:52:02.338,-4.832483,43.66501
29-01-2025 14:52:02.343,-4.848143,43.66501
29-01-2025 14:52:02.350,-4.858779,43.69878
29-01-2025 14:52:02.355,-4.868589,43.71249
29-01-2025 14:52:02.360,-4.978086,43.86065
29-01-2025 14:52:02.367,-4.985074,43.87208
29-01-2025 14:52:02.373,-4.995022,43.88758
29-01-2025 14:52:02.378,-5.005934,43.90207
29-01-2025 14:52:02.384,-5.06477,44.02806
29-01-2025 14:52:02.390,-5.068366,44.04021
29-01-2025 14:52:02.395,-5.072256,44.05226
29-01-2025 14:52:02.401,-5.108095,44.17072
29-01-2025 14:52:02.405,-5.110614,44.17905
29-01-2025 14:52:02.410,-5.112741,44.18779
29-01-2025 14:52:02.415,-5.11527,44.19663
29-01-2025 14:52:02.421,-5.116324,44.28767
29-01-2025 14:52:02.425,-5.1144,44.29243
29-01-2025 14:52:02.430,-5.113194,44.29507
29-01-2025 14:52:02.437,-5.111613,44.29507
29-01-2025 14:52:02.443,-5.111613,44.29507
29-01-2025 14:52:02.449,-5.083549,44.34444
29-01-2025 14:52:02.456,-5.080331,44.34444
29-01-2025 14:52:02.461,-5.054001,44.38359
29-01-2025 14:52:02.466,-5.049721,44.3874
29-01-2025 14:52:02.472,-5.04758,44.38931
29-01-2025 14:52:02.477,-5.021182,44.40999
29-01-2025 14:52:02.482,-5.019631,44.4117
29-01-2025 14:52:02.487,-5.017782,44.41299
29-01-2025 14:52:02.493,-5.016222,44.41419
29-01-2025 14:52:02.498,-5.014156,44.41537
29-01-2025 14:52:02.504,-4.996923,44.42651
29-01-2025 14:52:02.510,-4.996148,44.42711
29-01-2025 14:52:02.517,-4.995569,44.42781
29-01-2025 14:52:02.523,-4.997961,44.42755
29-01-2025 14:52:02.528,-4.999144,44.42755
29-01-2025 14:52:02.534,-5.000036,44.42687
29-01-2025 14:52:02.540,-5.010833,44.41766
29-01-2025 14:52:02.546,-5.011404,44.41696
29-01-2025 14:52:02.552,-5.011991,44.41696
29-01-2025 14:52:02.557,-5.01455,44.40904
29-01-2025 14:52:02.563,-5.014906,44.40772
29-01-2025 14:52:02.570,-5.015379,44.4067
29-01-2025 14:52:02.577,-5.016112,44.40457
29-01-2025 14:52:02.583,-5.035823,44.36003
29-01-2025 14:52:02.589,-5.03992,44.35111
29-01-2025 14:52:02.604,-5.085557,44.26236
29-01-2025 14:52:02.609,-5.088092,44.2579
29-01-2025 14:52:02.615,-5.137442,44.17095
29-01-2025 14:52:02.620,-5.142273,44.16419
29-01-2025 14:52:02.627,-5.148099,44.15744
29-01-2025 14:52:02.634,-5.156737,44.14614
29-01-2025 14:52:02.640,-5.232753,44.06692
29-01-2025 14:52:02.645,-5.243341,44.05789
29-01-2025 14:52:02.653,-5.304077,44.00155
29-01-2025 14:52:02.658,-5.312637,44.00155
29-01-2025 14:52:02.664,-5.323182,43.98469
29-01-2025 14:52:02.669,-5.323182,43.98469
29-01-2025 14:52:02.675,-5.424644,43.89171
29-01-2025 14:52:02.681,-5.431205,43.8871
29-01-2025 14:52:02.687,-5.440367,43.87835
29-01-2025 14:52:02.692,-5.522104,43.81836
29-01-2025 14:52:02.698,-5.531806,43.81287
29-01-2025 14:52:02.703,-5.540772,43.80685
29-01-2025 14:52:02.708,-5.55033,43.80054
29-01-2025 14:52:02.714,-5.628577,43.75132
29-01-2025 14:52:02.721,-5.636436,43.74691
29-01-2025 14:52:02.725,-5.643679,43.74259
29-01-2025 14:52:02.729,-5.648009,43.73958
29-01-2025 14:52:02.737,-5.745005,43.73958
29-01-2025 14:52:02.742,-5.754586,43.68884
29-01-2025 14:52:02.748,-5.762011,43.68614
29-01-2025 14:52:02.754,-5.768709,43.68457
29-01-2025 14:52:02.758,-5.836059,43.68457
29-01-2025 14:52:02.764,-5.841404,43.6664
29-01-2025 14:52:02.772,-5.8471,43.66481
29-01-2025 14:52:02.776,-5.859126,43.66416
29-01-2025 14:52:02.783,-5.939302,43.66023
29-01-2025 14:52:02.789,-5.948073,43.66016
29-01-2025 14:52:02.794,-5.956699,43.661
29-01-2025 14:52:02.799,-6.049119,43.67581
29-01-2025 14:52:02.803,-6.054076,43.67702
29-01-2025 14:52:02.809,-6.05731,43.67764
29-01-2025 14:52:02.814,-6.061028,43.67825
29-01-2025 14:52:02.819,-6.067336,43.68039
29-01-2025 14:52:02.824,-6.070687,43.6813
29-01-2025 14:52:02.828,-6.154631,43.72053
29-01-2025 14:52:02.835,-6.15956,43.72295
29-01-2025 14:52:02.842,-6.165953,43.72659
29-01-2025 14:52:02.847,-6.172341,43.73023
29-01-2025 14:52:02.853,-6.229483,43.76495
29-01-2025 14:52:02.860,-6.238665,43.7702
29-01-2025 14:52:02.865,-6.247314,43.77492
29-01-2025 14:52:02.872,-6.347565,43.82533
29-01-2025 14:52:02.877,-6.355162,43.82902
29-01-2025 14:52:02.882,-6.362638,43.83241
29-01-2025 14:52:02.888,-6.468876,43.8824
29-01-2025 14:52:02.892,-6.476068,43.88597
29-01-2025 14:52:02.899,-6.485916,43.88597
29-01-2025 14:52:02.906,-6.567338,43.93052
29-01-2025 14:52:02.912,-6.578211,43.93574
29-01-2025 14:52:02.918,-6.589707,43.94125
29-01-2025 14:52:02.924,-6.662753,43.97617
29-01-2025 14:52:02.930,-6.669528,43.9794
29-01-2025 14:52:02.936,-6.675889,43.98243
29-01-2025 14:52:02.942,-6.684099,43.98634
29-01-2025 14:52:02.948,-6.748758,44.01757
29-01-2025 14:52:02.955,-6.755936,44.02097
29-01-2025 14:52:02.961,-6.765688,44.02584
29-01-2025 14:52:02.967,-6.823155,44.05351
29-01-2025 14:52:02.973,-6.827779,44.05594
29-01-2025 14:52:02.978,-6.832504,44.05817
29-01-2025 14:52:02.983,-6.836199,44.05991
29-01-2025 14:52:02.987,-6.902566,44.09361
29-01-2025 14:52:02.993,-6.905578,44.09577
29-01-2025 14:52:02.998,-6.908997,44.09811
29-01-2025 14:52:03.003,-6.913033,44.10075
29-01-2025 14:52:03.008,-6.916547,44.10289
29-01-2025 14:52:03.013,-6.918741,44.10466
29-01-2025 14:52:03.017,-6.96311,44.1476
29-01-2025 14:52:03.022,-6.96523,44.15007
29-01-2025 14:52:03.027,-6.967028,44.15214
29-01-2025 14:52:03.033,-6.968629,44.15413
29-01-2025 14:52:03.039,-6.97226,44.15878
29-01-2025 14:52:03.044,-7.00551,44.20706
29-01-2025 14:52:03.052,-7.008077,44.21072
29-01-2025 14:52:03.059,-7.018523,44.26782
29-01-2025 14:52:03.064,-7.01727,44.27339
29-01-2025 14:52:03.070,-7.016358,44.27766
29-01-2025 14:52:03.077,-6.991432,44.34001
29-01-2025 14:52:03.083,-6.988782,44.34371
29-01-2025 14:52:03.089,-6.985612,44.34914
29-01-2025 14:52:03.096,-6.954883,44.40317
29-01-2025 14:52:03.102,-6.95058,44.41054
29-01-2025 14:52:03.108,-6.947206,44.41638
29-01-2025 14:52:03.115,-6.921906,44.46825
29-01-2025 14:52:03.121,-6.918223,44.47622
29-01-2025 14:52:03.128,-6.915175,44.48295
29-01-2025 14:52:03.135,-6.886894,44.54639
29-01-2025 14:52:03.140,-6.884303,44.5521
29-01-2025 14:52:03.144,-6.882746,44.55608
29-01-2025 14:52:03.150,-6.880885,44.56015
29-01-2025 14:52:03.155,-6.855719,44.61615
29-01-2025 14:52:03.162,-6.852264,44.6235
29-01-2025 14:52:03.168,-6.849001,44.63064
29-01-2025 14:52:03.177,-6.822466,44.68808
29-01-2025 14:52:03.183,-6.817228,44.69951
29-01-2025 14:52:03.189,-6.814303,44.70533
29-01-2025 14:52:03.196,-6.782294,44.7749
29-01-2025 14:52:03.202,-6.778622,44.78285
29-01-2025 14:52:03.209,-6.775043,44.7906
29-01-2025 14:52:03.217,-6.775043,44.7906
29-01-2025 14:52:03.222,-6.775043,44.7906
29-01-2025 14:52:03.228,-6.719932,44.90953
29-01-2025 14:52:03.235,-6.680631,44.99328
29-01-2025 14:52:03.241,-6.680631,44.99328
29-01-2025 14:52:03.245,-6.670308,45.0148
29-01-2025 14:52:03.251,-6.666875,45.02215
29-01-2025 14:52:03.259,-6.614143,45.13008
29-01-2025 14:52:03.265,-6.60864,45.1412
29-01-2025 14:52:03.273,-6.60536,45.14763
29-01-2025 14:52:03.280,-6.551333,45.25638
29-01-2025 14:52:03.288,-6.548234,45.2629
29-01-2025 14:52:03.295,-6.544835,45.27003
29-01-2025 14:52:03.301,-6.538806,45.28238
29-01-2025 14:52:03.307,-6.533459,45.29288
29-01-2025 14:52:03.313,-6.477905,45.40485
29-01-2025 14:52:03.318,-6.471144,45.41841
29-01-2025 14:52:03.324,-6.462402,45.43554
29-01-2025 14:52:03.328,-6.373857,45.60373
29-01-2025 14:52:03.333,-6.367206,45.61637
29-01-2025 14:52:03.339,-6.362648,45.62525
29-01-2025 14:52:03.344,-6.358669,45.63288
29-01-2025 14:52:03.349,-6.231355,45.87504
29-01-2025 14:52:03.356,-6.225513,45.88584
29-01-2025 14:52:03.361,-6.21483,45.90641
29-01-2025 14:52:03.367,-6.129302,46.06782
29-01-2025 14:52:03.374,-6.121966,46.08177
29-01-2025 14:52:03.380,-6.111465,46.10222
29-01-2025 14:52:03.386,-6.037323,46.24244
29-01-2025 14:52:03.392,-6.037323,46.24244
29-01-2025 14:52:03.397,-6.015635,46.28082
29-01-2025 14:52:03.402,-5.882853,46.5002
29-01-2025 14:52:03.408,-5.872083,46.51589
29-01-2025 14:52:03.413,-5.859005,46.53555
29-01-2025 14:52:03.419,-5.765626,46.67852
29-01-2025 14:52:03.423,-5.757483,46.69032
29-01-2025 14:52:03.428,-5.757483,46.69032
29-01-2025 14:52:03.435,-5.743121,46.7133
29-01-2025 14:52:03.441,-5.648024,46.86409
29-01-2025 14:52:03.446,-5.634681,46.88633
29-01-2025 14:52:03.452,-5.626329,46.89912
29-01-2025 14:52:03.456,-5.626329,46.89912
29-01-2025 14:52:03.460,-5.611654,46.92076
29-01-2025 14:52:03.466,-5.521036,47.05762
29-01-2025 14:52:03.471,-5.510588,47.05762
29-01-2025 14:52:03.476,-5.499411,47.0904
29-01-2025 14:52:03.480,-5.488851,47.10622
29-01-2025 14:52:03.486,-5.362125,47.29774
29-01-2025 14:52:03.493,-5.348016,47.3189
29-01-2025 14:52:03.498,-5.334561,47.33846
29-01-2025 14:52:03.503,-5.225767,47.48939
29-01-2025 14:52:03.508,-5.214853,47.50427
29-01-2025 14:52:03.514,-5.201908,47.52148
29-01-2025 14:52:03.519,-5.185897,47.54333
29-01-2025 14:52:03.524,-5.021916,47.75452
29-01-2025 14:52:03.529,-5.01285,47.76674
29-01-2025 14:52:03.536,-5.003129,47.77786
29-01-2025 14:52:03.541,-4.985907,47.80019
29-01-2025 14:52:03.545,-4.860674,47.95392
29-01-2025 14:52:03.551,-4.846847,47.97017
29-01-2025 14:52:03.555,-4.837109,47.98186
29-01-2025 14:52:03.562,-4.829259,47.99104
29-01-2025 14:52:03.568,-4.665394,48.17494
29-01-2025 14:52:03.574,-4.654304,48.18771
29-01-2025 14:52:03.580,-4.636743,48.20603
29-01-2025 14:52:03.587,-4.448377,48.4035
29-01-2025 14:52:03.593,-4.430078,48.42327
29-01-2025 14:52:03.598,-4.414293,48.43913
29-01-2025 14:52:03.603,-4.396926,48.45678
29-01-2025 14:52:03.607,-4.221032,48.63264
29-01-2025 14:52:03.613,-4.205966,48.64744
29-01-2025 14:52:03.619,-4.18739,48.66584
29-01-2025 14:52:03.624,-4.010349,48.83333
29-01-2025 14:52:03.629,-3.988605,48.85296
29-01-2025 14:52:03.636,-3.975515,48.85296
29-01-2025 14:52:03.643,-3.813323,49.00932
