Time,Encoder1,Encoder2
29-01-2025 12:33:50.480,16.4897,14.72384
29-01-2025 12:33:50.487,16.48963,14.72408
29-01-2025 12:33:50.493,16.48886,14.72612
29-01-2025 12:33:50.500,16.48883,14.72624
29-01-2025 12:33:50.506,16.48881,14.72629
29-01-2025 12:33:50.511,16.48825,14.72673
29-01-2025 12:33:50.518,16.48825,14.72673
29-01-2025 12:33:50.525,16.48825,14.72673
29-01-2025 12:33:50.531,16.48823,14.72679
29-01-2025 12:33:50.539,16.48818,14.7267
29-01-2025 12:33:50.546,16.48816,14.72676
29-01-2025 12:33:50.554,16.48816,14.72676
29-01-2025 12:33:50.560,16.48816,14.72676
29-01-2025 12:33:50.566,16.48816,14.72676
29-01-2025 12:33:50.574,16.48816,14.72676
29-01-2025 12:33:50.580,16.48816,14.72676
29-01-2025 12:33:50.586,16.48816,14.72676
29-01-2025 12:33:50.593,16.48809,14.72673
29-01-2025 12:33:50.600,16.48809,14.72673
29-01-2025 12:33:50.608,16.48809,14.72673
29-01-2025 12:33:50.625,16.48809,14.72673
29-01-2025 12:33:50.633,16.48799,14.72702
29-01-2025 12:33:50.644,16.48797,14.72708
29-01-2025 12:33:50.664,16.48797,14.72708
29-01-2025 12:33:50.670,16.48795,14.72713
29-01-2025 12:33:50.678,16.4874,14.72881
29-01-2025 12:33:50.683,16.48734,14.72898
29-01-2025 12:33:50.689,16.48729,14.72916
29-01-2025 12:33:50.697,16.48608,14.7328
29-01-2025 12:33:50.704,16.48593,14.73327
29-01-2025 12:33:50.709,16.48577,14.73373
29-01-2025 12:33:50.715,16.48126,14.74765
29-01-2025 12:33:50.721,16.48108,14.74823
29-01-2025 12:33:50.727,16.48083,14.74893
29-01-2025 12:33:50.733,16.4807,14.74934
29-01-2025 12:33:50.742,16.47598,14.76414
29-01-2025 12:33:50.748,16.47565,14.76508
29-01-2025 12:33:50.760,16.47142,14.77806
29-01-2025 12:33:50.766,16.47105,14.77924
29-01-2025 12:33:50.774,16.47067,14.78036
29-01-2025 12:33:50.780,16.46455,14.79881
29-01-2025 12:33:50.785,16.46402,14.80042
29-01-2025 12:33:50.791,16.46358,14.80172
29-01-2025 12:33:50.797,16.46321,14.80286
29-01-2025 12:33:50.804,16.45618,14.824
29-01-2025 12:33:50.812,16.45564,14.82562
29-01-2025 12:33:50.819,16.45522,14.82689
29-01-2025 12:33:50.827,16.44971,14.84323
29-01-2025 12:33:50.835,16.44909,14.84504
29-01-2025 12:33:50.841,16.4484,14.84711
29-01-2025 12:33:50.847,16.44265,14.86435
29-01-2025 12:33:50.853,16.44226,14.86551
29-01-2025 12:33:50.862,16.44185,14.86673
29-01-2025 12:33:50.868,16.44118,14.86875
29-01-2025 12:33:50.876,16.43488,14.88761
29-01-2025 12:33:50.883,16.43414,14.88956
29-01-2025 12:33:50.889,16.43351,14.89147
29-01-2025 12:33:50.898,16.42629,14.91278
29-01-2025 12:33:50.905,16.4256,14.91483
29-01-2025 12:33:50.911,16.42516,14.91614
29-01-2025 12:33:50.920,16.41783,14.93776
29-01-2025 12:33:50.927,16.41709,14.93997
29-01-2025 12:33:50.933,16.41071,14.95918
29-01-2025 12:33:50.942,16.41014,14.96089
29-01-2025 12:33:50.947,16.40958,14.96089
29-01-2025 12:33:50.955,16.40299,14.98214
29-01-2025 12:33:50.962,16.40232,14.98412
29-01-2025 12:33:50.968,16.40163,14.98617
29-01-2025 12:33:50.975,16.39501,15.00581
29-01-2025 12:33:50.982,16.39436,15.0078
29-01-2025 12:33:50.987,16.3937,15.00968
29-01-2025 12:33:50.994,16.38701,15.02948
29-01-2025 12:33:51.000,16.38651,15.03097
29-01-2025 12:33:51.005,16.38609,15.03222
29-01-2025 12:33:51.011,16.38558,15.03371
29-01-2025 12:33:51.018,16.38492,15.03566
29-01-2025 12:33:51.023,16.37702,15.05899
29-01-2025 12:33:51.030,16.37662,15.06017
29-01-2025 12:33:51.039,16.37569,15.06293
29-01-2025 12:33:51.044,16.36698,15.08861
29-01-2025 12:33:51.051,16.3663,15.09059
29-01-2025 12:33:51.059,16.36565,15.09251
29-01-2025 12:33:51.064,16.35489,15.12415
29-01-2025 12:33:51.071,16.35421,15.12615
29-01-2025 12:33:51.078,16.35368,15.1277
29-01-2025 12:33:51.083,16.35274,15.13045
29-01-2025 12:33:51.092,16.34246,15.16058
29-01-2025 12:33:51.098,16.34154,15.16329
29-01-2025 12:33:51.103,16.33293,15.18847
29-01-2025 12:33:51.109,16.33225,15.19045
29-01-2025 12:33:51.115,16.33171,15.19203
29-01-2025 12:33:51.121,16.33122,15.19347
29-01-2025 12:33:51.127,16.33079,15.19471
29-01-2025 12:33:51.131,16.32051,15.2247
29-01-2025 12:33:51.140,16.31985,15.22664
29-01-2025 12:33:51.145,16.31901,15.22884
29-01-2025 12:33:51.151,16.31822,15.23113
29-01-2025 12:33:51.159,16.30957,15.25505
29-01-2025 12:33:51.166,16.30856,15.25799
29-01-2025 12:33:51.172,16.30788,15.25972
29-01-2025 12:33:51.180,16.2986,15.28441
29-01-2025 12:33:51.187,16.29764,15.28693
29-01-2025 12:33:51.195,16.29685,15.28872
29-01-2025 12:33:51.202,16.28642,15.31342
29-01-2025 12:33:51.208,16.28583,15.31489
29-01-2025 12:33:51.216,16.28062,15.32619
29-01-2025 12:33:51.222,16.27984,15.32746
29-01-2025 12:33:51.228,16.27935,15.32842
29-01-2025 12:33:51.236,16.27488,15.33803
29-01-2025 12:33:51.242,16.27443,15.33908
29-01-2025 12:33:51.248,16.27418,15.3398
29-01-2025 12:33:51.255,16.2739,15.34036
29-01-2025 12:33:51.261,16.26984,15.34309
29-01-2025 12:33:51.266,16.26939,15.34265
29-01-2025 12:33:51.272,16.26867,15.34197
29-01-2025 12:33:51.279,16.25995,15.33177
29-01-2025 12:33:51.285,16.25933,15.33081
29-01-2025 12:33:51.291,16.25856,15.32957
29-01-2025 12:33:51.296,16.25789,15.32852
29-01-2025 12:33:51.303,16.25713,15.32721
29-01-2025 12:33:51.308,16.24907,15.31154
29-01-2025 12:33:51.315,16.2485,15.31044
29-01-2025 12:33:51.322,16.24738,15.30825
29-01-2025 12:33:51.328,16.23409,15.28162
29-01-2025 12:33:51.332,16.23308,15.27962
29-01-2025 12:33:51.341,16.23201,15.27763
29-01-2025 12:33:51.347,16.23103,15.2757
29-01-2025 12:33:51.356,16.21231,15.23314
29-01-2025 12:33:51.361,16.21007,15.22716
29-01-2025 12:33:51.367,16.20936,15.22434
29-01-2025 12:33:51.373,16.18584,15.14752
29-01-2025 12:33:51.380,16.18473,15.144
29-01-2025 12:33:51.385,16.18372,15.14065
29-01-2025 12:33:51.391,16.18247,15.1361
29-01-2025 12:33:51.398,16.18141,15.13221
29-01-2025 12:33:51.403,16.16123,15.06007
29-01-2025 12:33:51.409,16.15999,15.05513
29-01-2025 12:33:51.416,16.15855,15.05005
29-01-2025 12:33:51.423,16.15652,15.04315
29-01-2025 12:33:51.430,16.12695,14.9268
29-01-2025 12:33:51.438,16.12437,14.91626
29-01-2025 12:33:51.443,16.12125,14.90422
29-01-2025 12:33:51.449,16.08216,14.7515
29-01-2025 12:33:51.455,16.08033,14.74499
29-01-2025 12:33:51.460,16.07701,14.73216
29-01-2025 12:33:51.467,16.07417,14.72133
29-01-2025 12:33:51.475,16.02784,14.54571
29-01-2025 12:33:51.482,16.02403,14.53144
29-01-2025 12:33:51.488,16.0203,14.51817
29-01-2025 12:33:51.496,15.98347,14.38294
29-01-2025 12:33:51.500,15.97883,14.36716
29-01-2025 12:33:51.508,15.9761,14.35686
29-01-2025 12:33:51.515,15.93033,14.2002
29-01-2025 12:33:51.522,15.92514,14.18265
29-01-2025 12:33:51.528,15.92133,14.17005
29-01-2025 12:33:51.535,15.87609,14.01861
29-01-2025 12:33:51.542,15.87201,14.00531
29-01-2025 12:33:51.548,15.86847,13.99457
29-01-2025 12:33:51.555,15.86606,13.98626
29-01-2025 12:33:51.560,15.82839,13.86586
29-01-2025 12:33:51.567,15.82601,13.85757
29-01-2025 12:33:51.581,15.82234,13.84659
29-01-2025 12:33:51.587,15.77921,13.70839
29-01-2025 12:33:51.593,15.77589,13.69756
29-01-2025 12:33:51.601,15.77124,13.68324
29-01-2025 12:33:51.606,15.73126,13.55571
29-01-2025 12:33:51.612,15.72872,13.54729
29-01-2025 12:33:51.620,15.72613,13.53936
29-01-2025 12:33:51.624,15.66993,13.3647
29-01-2025 12:33:51.630,15.66742,13.357
29-01-2025 12:33:51.636,15.66487,13.3491
29-01-2025 12:33:51.642,15.66118,13.33786
29-01-2025 12:33:51.649,15.65777,13.3275
29-01-2025 12:33:51.656,15.61009,13.18341
29-01-2025 12:33:51.661,15.60507,13.1685
29-01-2025 12:33:51.668,15.60203,13.15931
29-01-2025 12:33:51.675,15.56188,13.03838
29-01-2025 12:33:51.681,15.56016,13.03318
29-01-2025 12:33:51.687,15.5575,13.02481
29-01-2025 12:33:51.695,15.55431,13.0156
29-01-2025 12:33:51.702,15.50466,12.86738
29-01-2025 12:33:51.708,15.5011,12.85702
29-01-2025 12:33:51.715,15.49883,12.85013
29-01-2025 12:33:51.721,15.49551,12.84021
29-01-2025 12:33:51.728,15.46215,12.74238
29-01-2025 12:33:51.737,15.45924,12.7339
29-01-2025 12:33:51.743,15.45486,12.72081
29-01-2025 12:33:51.749,15.40876,12.58392
29-01-2025 12:33:51.757,15.4063,12.57631
29-01-2025 12:33:51.763,15.40325,12.56728
29-01-2025 12:33:51.770,15.40176,12.56274
29-01-2025 12:33:51.778,15.36359,12.4489
29-01-2025 12:33:51.785,15.35977,12.43755
29-01-2025 12:33:51.794,15.35702,12.42897
29-01-2025 12:33:51.800,15.32153,12.32148
29-01-2025 12:33:51.808,15.32038,12.31793
29-01-2025 12:33:51.815,15.31802,12.31082
29-01-2025 12:33:51.822,15.31566,12.3034
29-01-2025 12:33:51.829,15.2853,12.2096
29-01-2025 12:33:51.837,15.28373,12.20488
29-01-2025 12:33:51.843,15.28213,12.19958
29-01-2025 12:33:51.851,15.27984,12.19234
29-01-2025 12:33:51.859,15.27831,12.18777
29-01-2025 12:33:51.867,15.24519,12.08323
29-01-2025 12:33:51.875,15.24312,12.0765
29-01-2025 12:33:51.882,15.24077,12.06882
29-01-2025 12:33:51.891,15.20424,11.94946
29-01-2025 12:33:51.899,15.20194,11.94168
29-01-2025 12:33:51.905,15.19961,11.93402
29-01-2025 12:33:51.911,15.16618,11.82013
29-01-2025 12:33:51.918,15.16464,11.81496
29-01-2025 12:33:51.925,15.16266,11.80814
29-01-2025 12:33:51.933,15.13451,11.7088
29-01-2025 12:33:51.942,15.13265,11.70242
29-01-2025 12:33:51.947,15.13048,11.69443
29-01-2025 12:33:51.952,15.11372,11.63246
29-01-2025 12:33:51.960,15.11302,11.62972
29-01-2025 12:33:51.964,15.11208,11.6263
29-01-2025 12:33:51.969,15.11146,11.6243
29-01-2025 12:33:51.978,15.11089,11.62194
29-01-2025 12:33:51.983,15.1094,11.61659
29-01-2025 12:33:51.990,15.09447,11.5615
29-01-2025 12:33:51.998,15.09368,11.55852
29-01-2025 12:33:52.004,15.09249,11.55426
29-01-2025 12:33:52.011,15.07919,11.5054
29-01-2025 12:33:52.018,15.07825,11.50193
29-01-2025 12:33:52.024,15.07711,11.49765
29-01-2025 12:33:52.029,15.07628,11.49454
29-01-2025 12:33:52.038,15.06055,11.43514
29-01-2025 12:33:52.043,15.05981,11.43224
29-01-2025 12:33:52.048,15.05905,11.42925
29-01-2025 12:33:52.057,15.05828,11.42647
29-01-2025 12:33:52.063,15.04621,11.38129
29-01-2025 12:33:52.070,15.04536,11.37831
29-01-2025 12:33:52.078,15.04462,11.37557
29-01-2025 12:33:52.084,15.0365,11.34595
29-01-2025 12:33:52.092,15.03598,11.34407
29-01-2025 12:33:52.099,15.03541,11.34202
29-01-2025 12:33:52.112,15.02711,11.31311
29-01-2025 12:33:52.119,15.02674,11.31179
29-01-2025 12:33:52.123,15.02183,11.2954
29-01-2025 12:33:52.128,15.02168,11.29481
29-01-2025 12:33:52.135,15.0215,11.29423
29-01-2025 12:33:52.140,15.0212,11.29321
29-01-2025 12:33:52.145,15.02089,11.29217
29-01-2025 12:33:52.152,15.016,11.27663
29-01-2025 12:33:52.158,15.0157,11.27572
29-01-2025 12:33:52.164,15.01533,11.27461
29-01-2025 12:33:52.170,15.01509,11.27394
29-01-2025 12:33:52.177,15.0122,11.26541
29-01-2025 12:33:52.184,15.01187,11.26443
29-01-2025 12:33:52.191,15.01154,11.26355
29-01-2025 12:33:52.199,15.00808,11.2545
29-01-2025 12:33:52.205,15.00782,11.25387
29-01-2025 12:33:52.211,15.00768,11.25354
29-01-2025 12:33:52.215,15.00601,11.24995
29-01-2025 12:33:52.224,15.00587,11.24969
29-01-2025 12:33:52.230,15.00568,11.24936
29-01-2025 12:33:52.239,15.00403,11.24693
29-01-2025 12:33:52.245,15.00389,11.2468
29-01-2025 12:33:52.252,15.00375,11.2467
29-01-2025 12:33:52.259,15.00285,11.24645
29-01-2025 12:33:52.264,15.00275,11.24649
29-01-2025 12:33:52.271,15.00267,11.24654
29-01-2025 12:33:52.279,15.00183,11.24819
29-01-2025 12:33:52.283,15.00177,11.24846
29-01-2025 12:33:52.291,15.00173,11.24862
29-01-2025 12:33:52.297,15.00145,11.25133
29-01-2025 12:33:52.303,15.00144,11.25154
29-01-2025 12:33:52.309,15.00142,11.25186
29-01-2025 12:33:52.315,15.00141,11.25216
29-01-2025 12:33:52.322,15.00146,11.25576
29-01-2025 12:33:52.327,15.00146,11.25609
29-01-2025 12:33:52.336,15.00147,11.25645
29-01-2025 12:33:52.342,15.00151,11.25693
29-01-2025 12:33:52.348,15.00178,11.2616
29-01-2025 12:33:52.355,15.00183,11.26191
29-01-2025 12:33:52.360,15.00185,11.26237
29-01-2025 12:33:52.367,15.00188,11.26269
29-01-2025 12:33:52.375,15.00276,11.27136
29-01-2025 12:33:52.382,15.00286,11.27226
29-01-2025 12:33:52.388,15.00295,11.27307
29-01-2025 12:33:52.396,15.00418,11.2827
29-01-2025 12:33:52.402,15.00431,11.28356
29-01-2025 12:33:52.408,15.0044,11.28407
29-01-2025 12:33:52.413,15.00442,11.2845
29-01-2025 12:33:52.420,15.00449,11.28497
29-01-2025 12:33:52.426,15.00684,11.29983
29-01-2025 12:33:52.432,15.00696,11.30071
29-01-2025 12:33:52.439,15.00705,11.30134
29-01-2025 12:33:52.446,16.74821,13.28788
29-01-2025 12:33:52.452,16.74832,13.28753
29-01-2025 12:33:52.460,16.74843,13.28716
29-01-2025 12:33:52.466,16.74856,13.28674
29-01-2025 12:33:52.473,16.75022,13.28137
29-01-2025 12:33:52.478,16.75031,13.28107
29-01-2025 12:33:52.487,16.75039,13.28082
29-01-2025 12:33:52.492,16.75188,13.27597
29-01-2025 12:33:52.500,16.75195,13.27576
29-01-2025 12:33:52.505,16.75203,13.27548
29-01-2025 12:33:52.511,16.75211,13.27522
29-01-2025 12:33:52.519,15.00478,17.98896
29-01-2025 12:33:52.525,15.00478,17.98896
29-01-2025 12:33:52.531,15.00478,17.98896
29-01-2025 12:33:52.538,15.00478,17.98896
29-01-2025 12:33:52.544,15.00478,17.98896
29-01-2025 12:33:52.550,15.00478,17.98896
29-01-2025 12:33:52.558,15.00478,17.98896
29-01-2025 12:33:52.563,15.00478,17.98896
29-01-2025 12:33:52.570,15.00478,17.98896
29-01-2025 12:33:52.575,15.00478,17.98896
29-01-2025 12:33:52.581,15.00478,17.98896
29-01-2025 12:33:52.587,15.00478,17.98896
29-01-2025 12:33:52.593,15.00478,17.98896
29-01-2025 12:33:52.601,15.00478,17.98896
29-01-2025 12:33:52.605,15.00478,17.98896
29-01-2025 12:33:52.612,15.00478,17.98896
29-01-2025 12:33:52.618,15.00478,17.98896
29-01-2025 12:33:52.623,15.00478,17.98896
29-01-2025 12:33:52.629,15.00478,17.98896
29-01-2025 12:33:52.636,15.00478,17.98896
29-01-2025 12:33:52.644,15.00478,17.98896
29-01-2025 12:33:52.650,15.00478,17.98896
29-01-2025 12:33:52.657,15.00478,17.98896
29-01-2025 12:33:52.663,15.00478,17.98896
29-01-2025 12:33:52.669,15.00478,17.98896
29-01-2025 12:33:52.677,15.00478,17.98896
29-01-2025 12:33:52.682,15.00478,17.98896
29-01-2025 12:33:52.689,15.00478,17.98896
29-01-2025 12:33:52.698,15.00478,17.98896
29-01-2025 12:33:52.705,15.00478,17.98896
29-01-2025 12:33:52.711,15.00478,17.98896
29-01-2025 12:33:52.717,15.00478,17.98896
29-01-2025 12:33:52.725,15.00478,17.98896
29-01-2025 12:33:52.732,15.00478,17.98896
29-01-2025 12:33:52.742,15.00478,17.98896
29-01-2025 12:33:52.748,15.00478,17.98896
29-01-2025 12:33:52.756,15.00478,17.98896
29-01-2025 12:33:52.761,15.00478,17.98896
29-01-2025 12:33:52.766,15.00478,17.98896
29-01-2025 12:33:52.772,15.00478,17.98896
29-01-2025 12:33:52.780,15.00478,17.98896
29-01-2025 12:33:52.787,15.00478,17.98896
29-01-2025 12:33:52.791,15.00478,17.98896
29-01-2025 12:33:52.798,15.00478,17.98896
29-01-2025 12:33:52.804,15.00478,17.98896
29-01-2025 12:33:52.810,15.00478,17.98896
29-01-2025 12:33:52.817,15.00478,17.98896
29-01-2025 12:33:52.824,15.00478,17.98896
29-01-2025 12:33:52.831,15.00478,17.98896
29-01-2025 12:33:52.839,15.00478,17.98896
29-01-2025 12:33:52.845,15.00478,17.98896
29-01-2025 12:33:52.851,15.00478,17.98896
29-01-2025 12:33:52.858,15.00478,17.98896
29-01-2025 12:33:52.865,15.00478,17.98896
29-01-2025 12:33:52.873,15.00478,17.98896
29-01-2025 12:33:52.881,15.00478,17.98896
29-01-2025 12:33:52.888,15.00478,17.98896
29-01-2025 12:33:52.894,15.00478,17.98896
29-01-2025 12:33:52.901,15.00478,17.98896
29-01-2025 12:33:52.908,15.00478,17.98896
29-01-2025 12:33:52.915,15.00478,17.98896
29-01-2025 12:33:52.923,15.00478,17.98896
29-01-2025 12:33:52.928,15.00478,17.98896
29-01-2025 12:33:52.937,15.00478,17.98896
29-01-2025 12:33:52.953,15.00478,17.98896
29-01-2025 12:33:52.959,15.00478,17.98896
29-01-2025 12:33:52.964,15.00478,17.98896
29-01-2025 12:33:52.970,15.00478,17.98896
29-01-2025 12:33:52.976,15.00478,17.98896
29-01-2025 12:33:52.982,15.00478,17.98896
29-01-2025 12:33:52.990,15.00478,17.98896
29-01-2025 12:33:52.998,15.00478,17.98896
29-01-2025 12:33:53.005,15.00478,17.98896
29-01-2025 12:33:53.011,15.00478,17.98896
29-01-2025 12:33:53.019,15.00478,17.98896
29-01-2025 12:33:53.025,15.00478,17.98896
29-01-2025 12:33:53.032,15.00478,17.98896
29-01-2025 12:33:53.039,15.00478,17.98896
29-01-2025 12:33:53.044,15.00478,17.98896
29-01-2025 12:33:53.051,15.00478,17.98896
29-01-2025 12:33:53.058,15.00478,17.98896
29-01-2025 12:33:53.064,15.00478,17.98896
29-01-2025 12:33:53.072,15.00478,17.98896
29-01-2025 12:33:53.078,15.00478,17.98896
29-01-2025 12:33:53.084,15.00478,17.98896
29-01-2025 12:33:53.091,15.00478,17.98896
29-01-2025 12:33:53.097,15.00478,17.98896
29-01-2025 12:33:53.103,15.00478,17.98896
29-01-2025 12:33:53.110,15.00478,17.98896
29-01-2025 12:33:53.117,15.00478,17.98896
29-01-2025 12:33:53.124,15.00478,17.98896
29-01-2025 12:33:53.131,15.00478,17.98896
29-01-2025 12:33:53.139,15.00478,17.98896
29-01-2025 12:33:53.145,15.00478,17.98896
29-01-2025 12:33:53.152,15.00478,17.98896
29-01-2025 12:33:53.159,15.00478,17.98896
29-01-2025 12:33:53.166,15.00478,17.98896
29-01-2025 12:33:53.173,15.00478,17.98896
29-01-2025 12:33:53.179,15.00478,17.98896
29-01-2025 12:33:53.186,15.00478,17.98896
29-01-2025 12:33:53.192,15.00478,17.98896
29-01-2025 12:33:53.200,15.00478,17.98896
29-01-2025 12:33:53.206,15.00478,17.98896
29-01-2025 12:33:53.212,15.00478,17.98896
29-01-2025 12:33:53.218,15.00478,17.98896
29-01-2025 12:33:53.224,15.00478,17.98896
29-01-2025 12:33:53.229,15.00478,17.98896
29-01-2025 12:33:53.237,15.00478,17.98896
29-01-2025 12:33:53.243,15.00478,17.98896
29-01-2025 12:33:53.249,15.00478,17.98896
29-01-2025 12:33:53.257,15.00478,17.98896
29-01-2025 12:33:53.263,15.00478,17.98896
29-01-2025 12:33:53.270,15.00478,17.98896
29-01-2025 12:33:53.278,15.00478,17.98896
29-01-2025 12:33:53.284,15.00478,17.98896
29-01-2025 12:33:53.289,15.00478,17.98896
29-01-2025 12:33:53.296,15.00478,17.98896
29-01-2025 12:33:53.302,15.00478,17.98896
29-01-2025 12:33:53.309,15.00478,17.98896
29-01-2025 12:33:53.317,15.00478,17.98896
29-01-2025 12:33:53.324,15.00478,17.98896
29-01-2025 12:33:53.330,15.00478,17.98896
29-01-2025 12:33:53.339,15.00478,17.98896
29-01-2025 12:33:53.345,15.00478,17.98896
29-01-2025 12:33:53.353,15.00478,17.98896
29-01-2025 12:33:53.360,15.00478,17.98896
29-01-2025 12:33:53.367,15.00478,17.98896
29-01-2025 12:33:53.372,15.00478,17.98896
29-01-2025 12:33:53.380,15.00478,17.98896
29-01-2025 12:33:53.387,15.00478,17.98896
29-01-2025 12:33:53.393,15.00478,17.98896
29-01-2025 12:33:53.399,15.00478,17.98896
29-01-2025 12:33:53.405,15.00478,17.98896
29-01-2025 12:33:53.412,15.00478,17.98896
29-01-2025 12:33:53.420,15.00478,17.98896
29-01-2025 12:33:53.426,15.00478,17.98896
29-01-2025 12:33:53.431,15.00478,17.98896
29-01-2025 12:33:53.438,15.00478,17.98896
29-01-2025 12:33:53.444,15.00478,17.98896
29-01-2025 12:33:53.449,15.00478,17.98896
29-01-2025 12:33:53.456,15.00478,17.98896
29-01-2025 12:33:53.475,15.00478,17.98896
29-01-2025 12:33:53.482,15.00478,17.98896
29-01-2025 12:33:53.489,15.00478,17.98896
29-01-2025 12:33:53.495,15.00478,17.98896
29-01-2025 12:33:53.501,15.00478,17.98896
29-01-2025 12:33:53.506,15.00478,17.98896
29-01-2025 12:33:53.512,15.00478,17.98896
29-01-2025 12:33:53.520,15.00478,17.98896
29-01-2025 12:33:53.527,15.00478,17.98896
29-01-2025 12:33:53.533,15.00478,17.98896
29-01-2025 12:33:53.541,15.00478,17.98896
29-01-2025 12:33:53.548,15.00478,17.98896
29-01-2025 12:33:53.555,15.00478,17.98896
29-01-2025 12:33:53.562,15.00478,17.98896
29-01-2025 12:33:53.569,15.00478,17.98896
29-01-2025 12:33:53.575,15.00478,17.98896
29-01-2025 12:33:53.580,15.00478,17.98896
29-01-2025 12:33:53.587,15.00478,17.98896
29-01-2025 12:33:53.592,15.00478,17.98896
29-01-2025 12:33:53.599,15.00478,17.98896
29-01-2025 12:33:53.604,15.00478,17.98896
29-01-2025 12:33:53.610,15.00478,17.98896
29-01-2025 12:33:53.618,15.00478,17.98896
29-01-2025 12:33:53.623,15.00478,17.98896
29-01-2025 12:33:53.629,15.00478,17.98896
29-01-2025 12:33:53.636,15.00478,17.98896
29-01-2025 12:33:53.641,15.00478,17.98896
29-01-2025 12:33:53.647,15.00478,17.98896
29-01-2025 12:33:53.655,15.00478,17.98896
29-01-2025 12:33:53.660,15.00478,17.98896
29-01-2025 12:33:53.667,15.00478,17.98896
29-01-2025 12:33:53.673,15.00478,17.98896
29-01-2025 12:33:53.681,15.00478,17.98896
29-01-2025 12:33:53.690,15.00478,17.98896
29-01-2025 12:33:53.699,15.00478,17.98896
29-01-2025 12:33:53.705,15.00478,17.98896
29-01-2025 12:33:53.711,15.00478,17.98896
29-01-2025 12:33:53.718,15.00478,17.98896
29-01-2025 12:33:53.723,15.00478,17.98896
29-01-2025 12:33:53.729,15.00478,17.98896
29-01-2025 12:33:53.737,15.00478,17.98896
29-01-2025 12:33:53.743,15.00478,17.98896
29-01-2025 12:33:53.747,15.00478,17.98896
29-01-2025 12:33:53.757,15.00478,17.98896
29-01-2025 12:33:53.762,15.00478,17.98896
29-01-2025 12:33:53.769,15.00478,17.98896
29-01-2025 12:33:53.776,15.00478,17.98896
29-01-2025 12:33:53.783,15.00478,17.98896
29-01-2025 12:33:53.789,15.00478,17.98896
29-01-2025 12:33:53.796,15.00478,17.98896
29-01-2025 12:33:53.803,15.00478,17.98896
29-01-2025 12:33:53.809,15.00478,17.98896
29-01-2025 12:33:53.816,15.00478,17.98896
29-01-2025 12:33:53.823,15.00478,17.98896
29-01-2025 12:33:53.828,15.00478,17.98896
29-01-2025 12:33:53.836,15.00478,17.98896
29-01-2025 12:33:53.841,15.00478,17.98896
29-01-2025 12:33:53.848,15.00478,17.98896
29-01-2025 12:33:53.857,15.00478,17.98896
29-01-2025 12:33:53.862,15.00478,17.98896
29-01-2025 12:33:53.868,15.00478,17.98896
29-01-2025 12:33:53.874,15.00478,17.98896
29-01-2025 12:33:53.880,15.00478,17.98896
29-01-2025 12:33:53.885,15.00478,17.98896
29-01-2025 12:33:53.891,15.00478,17.98896
29-01-2025 12:33:53.898,15.00478,17.98896
29-01-2025 12:33:53.904,15.00478,17.98896
29-01-2025 12:33:53.910,15.00478,17.98896
29-01-2025 12:33:53.918,15.00478,17.98896
29-01-2025 12:33:53.925,15.00478,17.98896
29-01-2025 12:33:53.933,15.00478,17.98896
29-01-2025 12:33:53.942,15.00478,17.98896
29-01-2025 12:33:53.949,15.00478,17.98896
29-01-2025 12:33:53.957,15.00478,17.98896
29-01-2025 12:33:53.964,15.00478,17.98896
29-01-2025 12:33:53.972,15.00478,17.98896
29-01-2025 12:33:53.982,15.00478,17.98896
29-01-2025 12:33:53.989,15.00478,17.98896
29-01-2025 12:33:53.997,15.00478,17.98896
29-01-2025 12:33:54.004,15.00478,17.98896
29-01-2025 12:33:54.011,15.00478,17.98896
29-01-2025 12:33:54.020,15.00478,17.98896
29-01-2025 12:33:54.025,15.00478,17.98896
29-01-2025 12:33:54.034,15.00478,17.98896
29-01-2025 12:33:54.043,15.00478,17.98896
29-01-2025 12:33:54.052,15.00478,17.98896
29-01-2025 12:33:54.061,15.00478,17.98896
29-01-2025 12:33:54.068,15.00478,17.98896
29-01-2025 12:33:54.077,15.00478,17.98896
29-01-2025 12:33:54.085,15.00478,17.98896
29-01-2025 12:33:54.095,15.00478,17.98896
29-01-2025 12:33:54.103,15.00478,17.98896
29-01-2025 12:33:54.110,15.00478,17.98896
29-01-2025 12:33:54.120,15.00478,17.98896
29-01-2025 12:33:54.127,15.00478,17.98896
29-01-2025 12:33:54.136,15.00478,17.98896
29-01-2025 12:33:54.144,15.00478,17.98896
29-01-2025 12:33:54.153,15.00478,17.98896
29-01-2025 12:33:54.162,15.00478,17.98896
29-01-2025 12:33:54.170,15.00478,17.98896
29-01-2025 12:33:54.181,15.00478,17.98896
29-01-2025 12:33:54.190,15.00478,17.98896
29-01-2025 12:33:54.197,15.00478,17.98896
29-01-2025 12:33:54.204,15.00478,17.98896
29-01-2025 12:33:54.211,15.00478,17.98896
29-01-2025 12:33:54.219,15.00478,17.98896
29-01-2025 12:33:54.225,15.00478,17.98896
29-01-2025 12:33:54.232,15.00478,17.98896
29-01-2025 12:33:54.241,15.00478,17.98896
29-01-2025 12:33:54.248,15.00478,17.98896
29-01-2025 12:33:54.257,15.00478,17.98896
29-01-2025 12:33:54.262,15.00478,17.98896
29-01-2025 12:33:54.269,15.00478,17.98896
29-01-2025 12:33:54.277,15.00478,17.98896
29-01-2025 12:33:54.285,15.00478,17.98896
29-01-2025 12:33:54.293,15.00478,17.98896
29-01-2025 12:33:54.301,15.00478,17.98896
