Time,Encoder1,Encoder2
29-01-2025 15:15:08.405,23.17904,45.91965
29-01-2025 15:15:08.410,23.14577,45.93563
29-01-2025 15:15:08.415,23.11484,45.95084
29-01-2025 15:15:08.428,23.07861,45.96894
29-01-2025 15:15:08.448,22.32354,46.32241
29-01-2025 15:15:08.470,22.23271,46.36349
29-01-2025 15:15:08.475,22.20643,46.37503
29-01-2025 15:15:08.480,22.18743,46.38241
29-01-2025 15:15:08.488,22.15333,46.39889
29-01-2025 15:15:08.493,21.58589,46.63443
29-01-2025 15:15:08.499,21.56497,46.64215
29-01-2025 15:15:08.506,21.54194,46.6517
29-01-2025 15:15:08.511,21.51386,46.66279
29-01-2025 15:15:08.518,21.48721,46.67303
29-01-2025 15:15:08.524,21.45174,46.68698
29-01-2025 15:15:08.531,21.41767,46.6984
29-01-2025 15:15:08.537,20.78483,46.91044
29-01-2025 15:15:08.542,20.75284,46.91994
29-01-2025 15:15:08.548,20.72793,46.92796
29-01-2025 15:15:08.552,20.70287,46.93451
29-01-2025 15:15:08.558,20.6772,46.94273
29-01-2025 15:15:08.564,20.64748,46.94896
29-01-2025 15:15:08.571,19.75175,47.12464
29-01-2025 15:15:08.578,19.7238,47.12749
29-01-2025 15:15:08.583,19.70181,47.12973
29-01-2025 15:15:08.589,19.6716,47.13324
29-01-2025 15:15:08.595,19.64905,47.13622
29-01-2025 15:15:08.600,19.62265,47.13715
29-01-2025 15:15:08.606,19.10481,47.15477
29-01-2025 15:15:08.611,19.07932,47.15327
29-01-2025 15:15:08.618,19.0582,47.15258
29-01-2025 15:15:08.623,19.0297,47.15197
29-01-2025 15:15:08.628,19.00481,47.15005
29-01-2025 15:15:08.636,18.9754,47.14945
29-01-2025 15:15:08.641,18.55978,47.08271
29-01-2025 15:15:08.645,18.55118,47.08013
29-01-2025 15:15:08.651,18.53982,47.07767
29-01-2025 15:15:08.658,18.51448,47.0697
29-01-2025 15:15:08.663,18.48969,47.0633
29-01-2025 15:15:08.669,18.46699,47.0557
29-01-2025 15:15:08.673,18.45124,47.05132
29-01-2025 15:15:08.679,18.4374,47.04559
29-01-2025 15:15:08.685,18.03773,46.81282
29-01-2025 15:15:08.690,18.02384,46.80141
29-01-2025 15:15:08.695,18.00465,46.78772
29-01-2025 15:15:08.701,17.98571,46.77294
29-01-2025 15:15:08.707,17.97321,46.76433
29-01-2025 15:15:08.712,17.96366,46.75649
29-01-2025 15:15:08.717,17.95361,46.74812
29-01-2025 15:15:08.723,17.94198,46.7384
29-01-2025 15:15:08.727,17.64601,46.48226
29-01-2025 15:15:08.731,17.63519,46.4715
29-01-2025 15:15:08.737,17.62693,46.46352
29-01-2025 15:15:08.742,17.61567,46.45296
29-01-2025 15:15:08.747,17.60394,46.44186
29-01-2025 15:15:08.753,17.59267,46.43076
29-01-2025 15:15:08.758,17.57838,46.41668
29-01-2025 15:15:08.765,17.56455,46.40259
29-01-2025 15:15:08.771,17.54377,46.38189
29-01-2025 15:15:08.778,17.1639,45.98056
29-01-2025 15:15:08.782,17.14631,45.9608
29-01-2025 15:15:08.787,17.13579,45.94896
29-01-2025 15:15:08.792,17.11822,45.929
29-01-2025 15:15:08.798,17.10254,45.9115
29-01-2025 15:15:08.804,17.08278,45.9115
29-01-2025 15:15:08.809,17.06571,45.86994
29-01-2025 15:15:08.815,16.61493,45.3504
29-01-2025 15:15:08.821,16.59404,45.32638
29-01-2025 15:15:08.827,16.57071,45.29912
29-01-2025 15:15:08.833,16.55015,45.27507
29-01-2025 15:15:08.839,16.52717,45.24813
29-01-2025 15:15:08.845,16.50604,45.22335
29-01-2025 15:15:08.849,16.04076,44.66784
29-01-2025 15:15:08.856,16.02442,44.64801
29-01-2025 15:15:08.860,16.00885,44.62908
29-01-2025 15:15:08.865,15.99913,44.61724
29-01-2025 15:15:08.870,15.98612,44.60139
29-01-2025 15:15:08.876,15.96998,44.58172
29-01-2025 15:15:08.883,15.94952,44.55656
29-01-2025 15:15:08.891,15.92624,44.5283
29-01-2025 15:15:08.896,15.51277,44.01456
29-01-2025 15:15:08.903,15.49233,43.98894
29-01-2025 15:15:08.916,15.46942,43.95999
29-01-2025 15:15:08.922,15.4173,43.89393
29-01-2025 15:15:08.926,15.40712,43.881
29-01-2025 15:15:08.932,15.39506,43.86567
29-01-2025 15:15:08.939,15.02135,43.38369
29-01-2025 15:15:08.945,14.9983,43.35351
29-01-2025 15:15:08.952,14.97612,43.32443
29-01-2025 15:15:08.958,14.95199,43.29272
29-01-2025 15:15:08.962,14.92604,43.25857
29-01-2025 15:15:08.967,14.90933,43.23655
29-01-2025 15:15:08.971,14.89405,43.21638
29-01-2025 15:15:08.978,14.4182,42.57658
29-01-2025 15:15:08.983,14.39346,42.54264
29-01-2025 15:15:08.988,14.37519,42.51736
29-01-2025 15:15:08.993,14.37519,42.51736
29-01-2025 15:15:08.998,14.34285,42.47301
29-01-2025 15:15:09.003,14.32519,42.44865
29-01-2025 15:15:09.006,14.31083,42.42881
29-01-2025 15:15:09.011,13.92587,41.88835
29-01-2025 15:15:09.017,13.91134,41.86762
29-01-2025 15:15:09.021,13.8923,41.84041
29-01-2025 15:15:09.027,13.88166,41.82518
29-01-2025 15:15:09.032,13.87102,41.80996
29-01-2025 15:15:09.037,13.85004,41.77988
29-01-2025 15:15:09.042,13.83319,41.75568
29-01-2025 15:15:09.046,13.81849,41.73435
29-01-2025 15:15:09.051,13.49153,41.25758
29-01-2025 15:15:09.056,13.47807,41.23767
29-01-2025 15:15:09.061,13.46384,41.21642
29-01-2025 15:15:09.067,13.4494,41.19477
29-01-2025 15:15:09.073,13.43572,41.17446
29-01-2025 15:15:09.080,13.4191,41.14973
29-01-2025 15:15:09.086,13.39593,41.11504
29-01-2025 15:15:09.091,13.37962,41.09087
29-01-2025 15:15:09.097,13.07223,41.09087
29-01-2025 15:15:09.103,13.05805,40.60369
29-01-2025 15:15:09.109,13.04291,40.58001
29-01-2025 15:15:09.114,13.02553,40.55305
29-01-2025 15:15:09.120,13.00918,40.52743
29-01-2025 15:15:09.126,12.99399,40.50317
29-01-2025 15:15:09.132,12.98245,40.4841
29-01-2025 15:15:09.139,12.73292,39.99413
29-01-2025 15:15:09.155,12.69483,39.90797
29-01-2025 15:15:09.160,12.68232,39.87893
29-01-2025 15:15:09.165,12.67502,39.86314
29-01-2025 15:15:09.171,12.67502,39.86314
29-01-2025 15:15:09.176,12.66278,39.83448
29-01-2025 15:15:09.181,12.47865,39.31696
29-01-2025 15:15:09.188,12.47336,39.2972
29-01-2025 15:15:09.194,12.46547,39.26937
29-01-2025 15:15:09.200,12.45826,39.24327
29-01-2025 15:15:09.206,12.45128,39.21584
29-01-2025 15:15:09.211,12.44517,39.1932
29-01-2025 15:15:09.216,12.35666,38.75703
29-01-2025 15:15:09.221,12.35415,38.73504
29-01-2025 15:15:09.226,12.3511,38.71513
29-01-2025 15:15:09.230,12.35059,38.70349
29-01-2025 15:15:09.236,12.3477,38.68339
29-01-2025 15:15:09.242,12.34522,38.6574
29-01-2025 15:15:09.248,12.34207,38.63176
29-01-2025 15:15:09.255,12.32715,38.18229
29-01-2025 15:15:09.259,12.32828,38.15657
29-01-2025 15:15:09.264,12.32942,38.13638
29-01-2025 15:15:09.268,12.33013,38.11676
29-01-2025 15:15:09.273,12.33219,38.09984
29-01-2025 15:15:09.279,12.33323,38.07908
29-01-2025 15:15:09.283,12.43225,37.64352
29-01-2025 15:15:09.288,12.43823,37.629
29-01-2025 15:15:09.293,12.44209,37.61975
29-01-2025 15:15:09.299,12.44751,37.60805
29-01-2025 15:15:09.305,12.45735,37.5877
29-01-2025 15:15:09.312,12.46544,37.57112
29-01-2025 15:15:09.317,12.4735,37.55491
29-01-2025 15:15:09.322,12.47952,37.54114
29-01-2025 15:15:09.327,12.6802,37.2286
29-01-2025 15:15:09.332,12.69165,37.21513
29-01-2025 15:15:09.338,12.69165,37.21513
29-01-2025 15:15:09.342,12.71063,37.19322
29-01-2025 15:15:09.348,12.71835,37.18366
29-01-2025 15:15:09.355,12.73137,37.16849
29-01-2025 15:15:09.361,12.74468,37.15409
29-01-2025 15:15:09.367,12.75588,37.14174
29-01-2025 15:15:09.373,13.02693,36.86829
29-01-2025 15:15:09.378,13.04182,36.85482
29-01-2025 15:15:09.384,13.05281,36.85482
29-01-2025 15:15:09.389,13.0631,36.83535
29-01-2025 15:15:09.396,13.07726,36.82339
29-01-2025 15:15:09.403,13.09909,36.80468
29-01-2025 15:15:09.409,13.46577,36.53607
29-01-2025 15:15:09.415,13.47972,36.52632
29-01-2025 15:15:09.421,13.49866,36.51531
29-01-2025 15:15:09.426,13.51385,36.50444
29-01-2025 15:15:09.432,13.53033,36.49416
29-01-2025 15:15:09.439,13.54554,36.485
29-01-2025 15:15:09.445,13.56553,36.47094
29-01-2025 15:15:09.451,13.58035,36.46233
29-01-2025 15:15:09.458,13.97033,36.24668
29-01-2025 15:15:09.462,13.99184,36.23597
29-01-2025 15:15:09.468,14.00777,36.2275
29-01-2025 15:15:09.474,14.02622,36.21851
29-01-2025 15:15:09.479,14.04317,36.21139
29-01-2025 15:15:09.486,14.06224,36.20065
29-01-2025 15:15:09.492,14.08317,36.19146
29-01-2025 15:15:09.499,14.52895,35.97315
29-01-2025 15:15:09.504,14.55741,35.95968
29-01-2025 15:15:09.509,14.57425,35.95172
29-01-2025 15:15:09.515,14.59134,35.94337
29-01-2025 15:15:09.522,14.61234,35.94337
29-01-2025 15:15:09.526,14.6281,35.92588
29-01-2025 15:15:09.532,14.643,35.91887
29-01-2025 15:15:09.539,14.65717,35.91375
29-01-2025 15:15:09.544,15.15042,35.70687
29-01-2025 15:15:09.550,15.16089,35.7015
29-01-2025 15:15:09.557,15.18267,35.69363
29-01-2025 15:15:09.562,15.21526,35.68325
29-01-2025 15:15:09.567,15.23643,35.67595
29-01-2025 15:15:09.572,15.25816,35.6675
29-01-2025 15:15:09.580,15.71811,35.52684
29-01-2025 15:15:09.587,15.74717,35.51883
29-01-2025 15:15:09.590,15.78065,35.51021
29-01-2025 15:15:09.597,15.80467,35.50336
29-01-2025 15:15:09.602,15.82982,35.49554
29-01-2025 15:15:09.609,15.85174,35.49004
29-01-2025 15:15:09.612,15.87478,35.48319
29-01-2025 15:15:09.619,16.39075,35.34259
29-01-2025 15:15:09.626,16.42041,35.33632
29-01-2025 15:15:09.632,16.44948,35.33007
29-01-2025 15:15:09.639,16.47899,35.32094
29-01-2025 15:15:09.645,16.50718,35.3162
29-01-2025 15:15:09.651,17.02712,35.22804
29-01-2025 15:15:09.657,17.05506,35.2251
29-01-2025 15:15:09.661,17.08177,35.22102
29-01-2025 15:15:09.666,17.10409,35.21989
29-01-2025 15:15:09.673,17.12663,35.21817
29-01-2025 15:15:09.680,17.15636,35.21632
29-01-2025 15:15:09.686,17.61342,35.1903
29-01-2025 15:15:09.690,17.63837,35.18957
29-01-2025 15:15:09.697,17.66112,35.18812
29-01-2025 15:15:09.702,17.68826,35.18867
29-01-2025 15:15:09.707,17.71272,35.18928
29-01-2025 15:15:09.712,17.73484,35.1886
29-01-2025 15:15:09.718,17.74667,35.1889
29-01-2025 15:15:09.723,18.1902,35.21191
29-01-2025 15:15:09.729,18.2207,35.21471
29-01-2025 15:15:09.736,18.24772,35.21855
29-01-2025 15:15:09.742,18.27683,35.22118
29-01-2025 15:15:09.747,18.30633,35.2236
29-01-2025 15:15:09.752,18.33122,35.22766
29-01-2025 15:15:09.757,18.7625,35.293
29-01-2025 15:15:09.762,18.78996,35.298
29-01-2025 15:15:09.767,18.80936,35.30173
29-01-2025 15:15:09.772,18.8242,35.30429
29-01-2025 15:15:09.777,18.8349,35.30717
29-01-2025 15:15:09.782,18.84793,35.30788
29-01-2025 15:15:09.789,18.85934,35.31092
29-01-2025 15:15:09.796,18.87779,35.31467
29-01-2025 15:15:09.801,18.90962,35.32214
29-01-2025 15:15:09.805,18.92224,35.32324
29-01-2025 15:15:09.809,19.43407,35.4428
29-01-2025 15:15:09.815,19.43407,35.4428
29-01-2025 15:15:09.820,19.47678,35.4521
29-01-2025 15:15:09.825,19.49821,35.45787
29-01-2025 15:15:09.831,19.52252,35.46523
29-01-2025 15:15:09.838,19.55409,35.47305
29-01-2025 15:15:09.844,19.58307,35.47944
29-01-2025 15:15:09.848,19.60462,35.48613
29-01-2025 15:15:09.855,19.60462,35.48613
29-01-2025 15:15:09.860,20.08803,35.48613
29-01-2025 15:15:09.865,20.11435,35.64034
29-01-2025 15:15:09.871,20.14038,35.64875
29-01-2025 15:15:09.877,20.1663,35.65809
29-01-2025 15:15:09.881,20.19748,35.66926
29-01-2025 15:15:09.887,20.2197,35.67612
29-01-2025 15:15:09.901,21.01712,35.97964
29-01-2025 15:15:09.905,21.08895,36.00816
29-01-2025 15:15:09.911,21.10413,36.01496
29-01-2025 15:15:09.919,21.11819,36.02016
29-01-2025 15:15:09.925,21.11819,36.02016
29-01-2025 15:15:09.931,21.17031,36.04018
29-01-2025 15:15:09.937,21.76988,36.28241
29-01-2025 15:15:09.940,21.795,36.29325
29-01-2025 15:15:09.945,21.81459,36.30278
29-01-2025 15:15:09.950,21.83329,36.30955
29-01-2025 15:15:09.957,21.8529,36.31907
29-01-2025 15:15:09.964,21.88892,36.33417
29-01-2025 15:15:09.970,21.92453,36.35096
29-01-2025 15:15:09.975,22.46688,36.60802
29-01-2025 15:15:09.979,22.48794,36.6185
29-01-2025 15:15:09.985,22.50634,36.62752
29-01-2025 15:15:09.992,22.52629,36.63753
29-01-2025 15:15:09.999,22.56832,36.65903
29-01-2025 15:15:10.004,22.60591,36.67826
29-01-2025 15:15:10.009,22.62794,36.6905
29-01-2025 15:15:10.013,22.65155,36.7024
29-01-2025 15:15:10.018,22.65155,36.7024
29-01-2025 15:15:10.023,23.43015,37.14586
29-01-2025 15:15:10.029,23.45452,37.16125
29-01-2025 15:15:10.037,23.48859,37.16125
29-01-2025 15:15:10.043,23.52597,37.20586
29-01-2025 15:15:10.048,23.55862,37.22655
29-01-2025 15:15:10.055,23.58677,37.24411
29-01-2025 15:15:10.062,24.2202,37.65571
29-01-2025 15:15:10.068,24.25574,37.68045
29-01-2025 15:15:10.074,24.28602,37.70056
29-01-2025 15:15:10.080,24.31769,37.70056
29-01-2025 15:15:10.085,24.35221,37.74473
29-01-2025 15:15:10.090,24.90737,38.14846
29-01-2025 15:15:10.097,24.93356,38.16864
29-01-2025 15:15:10.101,24.96255,38.19047
29-01-2025 15:15:10.107,24.98659,38.20867
29-01-2025 15:15:10.111,25.01082,38.2279
29-01-2025 15:15:10.117,25.03158,38.24463
29-01-2025 15:15:10.121,25.06082,38.26654
29-01-2025 15:15:10.128,25.53266,38.65383
29-01-2025 15:15:10.133,25.55233,38.6708
29-01-2025 15:15:10.138,25.56801,38.68441
29-01-2025 15:15:10.142,25.5862,38.70043
29-01-2025 15:15:10.147,25.60279,38.71483
29-01-2025 15:15:10.153,25.6192,38.71483
29-01-2025 15:15:10.159,25.64313,38.75003
29-01-2025 15:15:10.163,25.66672,38.7705
29-01-2025 15:15:10.170,25.68219,38.7841
29-01-2025 15:15:10.177,26.10921,39.17453
29-01-2025 15:15:10.183,26.13858,39.20108
29-01-2025 15:15:10.189,26.1646,39.22458
29-01-2025 15:15:10.196,26.1842,39.24216
29-01-2025 15:15:10.202,26.21844,39.27326
29-01-2025 15:15:10.206,26.23635,39.2896
29-01-2025 15:15:10.211,26.62823,39.6297
29-01-2025 15:15:10.216,26.64071,39.64026
29-01-2025 15:15:10.222,26.661,39.65769
29-01-2025 15:15:10.227,26.67716,39.67135
29-01-2025 15:15:10.232,26.69425,39.67135
29-01-2025 15:15:10.238,26.70326,39.69336
29-01-2025 15:15:10.242,26.71943,39.707
29-01-2025 15:15:10.247,26.73626,39.72145
29-01-2025 15:15:10.255,26.75448,39.73677
29-01-2025 15:15:10.259,27.21376,40.19165
29-01-2025 15:15:10.263,27.2195,40.19891
29-01-2025 15:15:10.270,27.22691,40.20722
29-01-2025 15:15:10.276,27.2372,40.22126
29-01-2025 15:15:10.281,27.25761,40.24622
29-01-2025 15:15:10.287,27.2694,40.262
29-01-2025 15:15:10.291,27.28221,40.27779
29-01-2025 15:15:10.297,27.29034,40.28923
29-01-2025 15:15:10.301,27.30061,40.30235
29-01-2025 15:15:10.307,27.55773,40.70184
29-01-2025 15:15:10.313,27.57076,40.72424
29-01-2025 15:15:10.320,27.58253,40.74484
29-01-2025 15:15:10.326,27.59476,40.76862
29-01-2025 15:15:10.330,27.60549,40.79194
29-01-2025 15:15:10.338,27.61774,40.81242
29-01-2025 15:15:10.342,27.81112,41.28915
29-01-2025 15:15:10.348,27.81434,41.29895
29-01-2025 15:15:10.355,27.82105,41.32326
29-01-2025 15:15:10.361,27.82852,41.3483
29-01-2025 15:15:10.365,27.83434,41.36982
29-01-2025 15:15:10.371,27.83909,41.38244
29-01-2025 15:15:10.378,27.84352,41.39802
29-01-2025 15:15:10.383,27.87413,41.90511
29-01-2025 15:15:10.390,27.87177,41.91953
29-01-2025 15:15:10.400,27.86642,41.94033
29-01-2025 15:15:10.406,27.86036,41.97198
29-01-2025 15:15:10.412,27.85592,41.99242
29-01-2025 15:15:10.420,27.73902,42.33271
29-01-2025 15:15:10.425,27.73006,42.34979
29-01-2025 15:15:10.429,27.72386,42.36163
29-01-2025 15:15:10.435,27.71688,42.37508
29-01-2025 15:15:10.441,27.70829,42.39081
29-01-2025 15:15:10.446,27.70341,42.39988
29-01-2025 15:15:10.451,27.69776,42.40998
29-01-2025 15:15:10.457,27.69308,42.41811
29-01-2025 15:15:10.462,27.68331,42.43515
29-01-2025 15:15:10.467,27.43617,42.83181
29-01-2025 15:15:10.476,27.42521,42.8492
29-01-2025 15:15:10.480,27.40804,42.87243
29-01-2025 15:15:10.486,27.40052,42.88284
29-01-2025 15:15:10.493,27.38903,42.89632
29-01-2025 15:15:10.499,27.37434,42.91746
29-01-2025 15:15:10.504,27.09801,43.26792
29-01-2025 15:15:10.511,27.08911,43.27743
29-01-2025 15:15:10.516,27.07473,43.29412
29-01-2025 15:15:10.521,27.05796,43.31369
29-01-2025 15:15:10.527,27.04577,43.32724
29-01-2025 15:15:10.533,27.03156,43.34352
29-01-2025 15:15:10.539,27.01896,43.35747
29-01-2025 15:15:10.543,26.63058,43.78105
29-01-2025 15:15:10.547,26.63058,43.78105
29-01-2025 15:15:10.553,26.60515,43.80905
29-01-2025 15:15:10.559,26.58848,43.82597
29-01-2025 15:15:10.564,26.56861,43.82597
29-01-2025 15:15:10.571,26.54489,43.82597
29-01-2025 15:15:10.578,26.22347,44.18892
29-01-2025 15:15:10.584,26.20443,44.20701
29-01-2025 15:15:10.589,26.18484,44.22449
29-01-2025 15:15:10.595,26.1757,44.23175
29-01-2025 15:15:10.602,26.16646,44.24084
29-01-2025 15:15:10.607,26.14565,44.26031
29-01-2025 15:15:10.611,26.13122,44.27348
29-01-2025 15:15:10.616,25.82546,44.55175
29-01-2025 15:15:10.621,25.80849,44.5667
29-01-2025 15:15:10.626,25.80042,44.57392
29-01-2025 15:15:10.631,25.7913,44.58223
29-01-2025 15:15:10.637,25.77121,44.59963
29-01-2025 15:15:10.642,25.74963,44.61745
29-01-2025 15:15:10.648,25.7355,44.63157
29-01-2025 15:15:10.653,25.71941,44.64602
29-01-2025 15:15:10.659,25.38307,44.92894
29-01-2025 15:15:10.665,25.36302,44.94496
29-01-2025 15:15:10.671,25.34105,44.96287
29-01-2025 15:15:10.677,25.32559,44.97511
29-01-2025 15:15:10.684,25.30713,44.9893
29-01-2025 15:15:10.691,25.28268,45.00716
29-01-2025 15:15:10.697,24.84869,45.31948
29-01-2025 15:15:10.703,24.82108,45.33749
29-01-2025 15:15:10.709,24.80004,45.35131
29-01-2025 15:15:10.716,24.77554,45.36633
29-01-2025 15:15:10.721,24.7496,45.38192
29-01-2025 15:15:10.726,24.73001,45.3955
29-01-2025 15:15:10.732,24.3117,45.62936
29-01-2025 15:15:10.738,24.29199,45.63961
29-01-2025 15:15:10.744,24.2721,45.64953
29-01-2025 15:15:10.749,24.24885,45.66005
29-01-2025 15:15:10.756,24.24885,45.66005
29-01-2025 15:15:10.761,24.21149,45.67841
29-01-2025 15:15:10.769,23.79029,45.86091
29-01-2025 15:15:10.775,23.76996,45.87
29-01-2025 15:15:10.781,23.74827,45.87817
29-01-2025 15:15:10.787,23.73421,45.88429
29-01-2025 15:15:10.793,23.71769,45.88947
29-01-2025 15:15:10.798,23.71769,45.88947
29-01-2025 15:15:10.803,23.69659,45.88947
29-01-2025 15:15:10.809,23.67469,45.90451
29-01-2025 15:15:10.814,23.65555,45.9127
29-01-2025 15:15:10.820,23.28922,46.03749
29-01-2025 15:15:10.825,23.27261,46.04436
29-01-2025 15:15:10.830,23.25459,46.04911
29-01-2025 15:15:10.837,23.23737,46.056
29-01-2025 15:15:10.842,23.21578,46.06168
29-01-2025 15:15:10.847,23.19278,46.06879
29-01-2025 15:15:10.852,23.17457,46.07328
29-01-2025 15:15:10.858,22.75424,46.19289
29-01-2025 15:15:10.862,22.75424,46.19289
29-01-2025 15:15:10.868,22.716,46.20156
29-01-2025 15:15:10.873,22.695,46.20697
29-01-2025 15:15:10.879,22.67595,46.21113
29-01-2025 15:15:10.885,22.65485,46.21603
29-01-2025 15:15:10.889,22.62975,46.22331
29-01-2025 15:15:10.896,22.05293,46.33752
29-01-2025 15:15:10.903,22.03331,46.34098
29-01-2025 15:15:10.909,22.0133,46.34395
29-01-2025 15:15:10.917,22.00492,46.34678
29-01-2025 15:15:10.924,21.97055,46.35139
29-01-2025 15:15:10.930,21.94838,46.35546
29-01-2025 15:15:10.938,21.9246,46.35896
29-01-2025 15:15:10.943,21.42102,46.42065
29-01-2025 15:15:10.947,21.40008,46.4235
29-01-2025 15:15:10.952,21.37884,46.42513
29-01-2025 15:15:10.958,21.35828,46.42741
29-01-2025 15:15:10.963,21.33681,46.42978
29-01-2025 15:15:10.967,21.31478,46.43258
29-01-2025 15:15:10.972,21.29344,46.43454
29-01-2025 15:15:10.978,20.81388,46.472
29-01-2025 15:15:10.982,20.79966,46.47195
29-01-2025 15:15:10.987,20.7877,46.47315
29-01-2025 15:15:10.992,20.77002,46.4736
29-01-2025 15:15:10.997,20.74654,46.47412
29-01-2025 15:15:11.002,20.72018,46.47635
29-01-2025 15:15:11.010,20.69619,46.47657
29-01-2025 15:15:11.017,20.66033,46.47829
29-01-2025 15:15:11.022,19.95948,46.46518
29-01-2025 15:15:11.026,19.9344,46.46234
29-01-2025 15:15:11.031,19.9101,46.45994
29-01-2025 15:15:11.037,19.88641,46.45733
29-01-2025 15:15:11.041,19.85788,46.45488
29-01-2025 15:15:11.046,19.83191,46.45239
29-01-2025 15:15:11.053,19.80685,46.44968
29-01-2025 15:15:11.059,19.25453,46.37037
29-01-2025 15:15:11.065,19.21901,46.36447
29-01-2025 15:15:11.072,19.18941,46.35836
29-01-2025 15:15:11.078,19.15698,46.35277
29-01-2025 15:15:11.085,19.1191,46.34533
29-01-2025 15:15:11.090,18.53883,46.21114
29-01-2025 15:15:11.096,18.51295,46.20325
29-01-2025 15:15:11.103,18.47825,46.19453
29-01-2025 15:15:11.111,18.44591,46.18459
29-01-2025 15:15:11.116,18.41624,46.17614
29-01-2025 15:15:11.121,18.39562,46.17011
29-01-2025 15:15:11.127,17.90922,46.0061
29-01-2025 15:15:11.131,17.88317,45.99667
29-01-2025 15:15:11.139,17.85998,45.9873
29-01-2025 15:15:11.145,17.82322,45.97394
29-01-2025 15:15:11.150,17.79022,45.96023
29-01-2025 15:15:11.157,17.76034,45.94855
29-01-2025 15:15:11.164,17.27124,45.73507
29-01-2025 15:15:11.170,17.27124,45.73507
29-01-2025 15:15:11.185,17.20782,45.70437
29-01-2025 15:15:11.189,17.12946,45.66385
29-01-2025 15:15:11.196,17.10936,45.65336
29-01-2025 15:15:11.200,16.57542,45.35202
29-01-2025 15:15:11.205,16.55202,45.35202
29-01-2025 15:15:11.211,16.52878,45.32307
29-01-2025 15:15:11.216,16.52878,45.32307
29-01-2025 15:15:11.222,16.46803,45.28469
29-01-2025 15:15:11.227,16.45462,45.28469
29-01-2025 15:15:11.231,16.44244,45.28469
29-01-2025 15:15:11.239,16.42917,45.25988
29-01-2025 15:15:11.246,15.96005,44.93664
29-01-2025 15:15:11.252,15.93192,44.91718
29-01-2025 15:15:11.259,15.8995,44.89316
29-01-2025 15:15:11.265,15.86146,44.86626
29-01-2025 15:15:11.271,15.83222,44.84511
29-01-2025 15:15:11.276,15.80301,44.82467
29-01-2025 15:15:11.282,15.3407,44.46685
29-01-2025 15:15:11.288,15.31582,44.44537
29-01-2025 15:15:11.293,15.292,44.42591
29-01-2025 15:15:11.300,15.26279,44.40018
29-01-2025 15:15:11.305,15.23361,44.37554
29-01-2025 15:15:11.310,15.21713,44.35989
29-01-2025 15:15:11.315,15.20154,44.34664
29-01-2025 15:15:11.321,14.64063,43.83163
29-01-2025 15:15:11.326,14.61711,43.80887
29-01-2025 15:15:11.332,14.58818,43.7816
29-01-2025 15:15:11.338,14.56727,43.7605
29-01-2025 15:15:11.343,14.54765,43.74144
29-01-2025 15:15:11.347,14.52977,43.72312
29-01-2025 15:15:11.353,14.50378,43.6986
29-01-2025 15:15:11.360,14.11377,43.30148
29-01-2025 15:15:11.364,14.09231,43.27885
29-01-2025 15:15:11.370,14.07062,43.2549
29-01-2025 15:15:11.376,14.04917,43.23336
29-01-2025 15:15:11.381,14.02754,43.20846
29-01-2025 15:15:11.386,14.00811,43.1875
29-01-2025 15:15:11.391,13.99039,43.16729
29-01-2025 15:15:11.398,13.97545,43.15067
29-01-2025 15:15:11.402,13.57056,42.6575
29-01-2025 15:15:11.408,13.55373,42.63489
29-01-2025 15:15:11.416,13.53653,42.61152
29-01-2025 15:15:11.422,13.50713,42.57103
29-01-2025 15:15:11.427,13.49104,42.54877
29-01-2025 15:15:11.432,13.47552,42.52729
29-01-2025 15:15:11.438,13.14915,42.0484
29-01-2025 15:15:11.444,13.13949,42.03406
29-01-2025 15:15:11.449,13.13258,42.02355
29-01-2025 15:15:11.455,13.11552,41.99774
29-01-2025 15:15:11.462,13.09888,41.97213
29-01-2025 15:15:11.468,13.08225,41.94688
29-01-2025 15:15:11.475,13.06706,41.92373
29-01-2025 15:15:11.480,12.75933,41.45025
29-01-2025 15:15:11.486,12.74679,41.43025
29-01-2025 15:15:11.490,12.73462,41.41161
29-01-2025 15:15:11.495,12.72298,41.39353
29-01-2025 15:15:11.500,12.70934,41.3718
29-01-2025 15:15:11.506,12.69785,41.35411
29-01-2025 15:15:11.512,12.68284,41.33026
29-01-2025 15:15:11.519,12.44735,40.95799
29-01-2025 15:15:11.524,12.43126,40.93252
29-01-2025 15:15:11.528,12.42148,40.91726
29-01-2025 15:15:11.533,12.41049,40.89969
29-01-2025 15:15:11.539,12.39986,40.88308
29-01-2025 15:15:11.543,12.3879,40.86396
29-01-2025 15:15:11.548,12.16016,40.4854
29-01-2025 15:15:11.555,12.15231,40.47244
29-01-2025 15:15:11.560,12.1421,40.45485
29-01-2025 15:15:11.563,12.1373,40.44671
29-01-2025 15:15:11.570,12.1307,40.4353
29-01-2025 15:15:11.575,12.1222,40.42041
29-01-2025 15:15:11.581,12.112,40.40318
29-01-2025 15:15:11.586,12.10312,40.38809
29-01-2025 15:15:11.591,11.96323,40.12993
29-01-2025 15:15:11.598,11.95699,40.11681
29-01-2025 15:15:11.605,11.94995,40.10024
29-01-2025 15:15:11.610,11.94352,40.08635
29-01-2025 15:15:11.616,11.93766,40.0738
29-01-2025 15:15:11.622,11.92854,40.05316
29-01-2025 15:15:11.626,11.82013,39.81416
29-01-2025 15:15:11.632,11.81316,39.80023
29-01-2025 15:15:11.639,11.80625,39.78364
