Time,Encoder1,Encoder2
29-01-2025 14:15:35.977,15.00478,17.98896
29-01-2025 14:15:35.985,15.00478,17.98896
29-01-2025 14:15:35.991,15.00478,17.98896
29-01-2025 14:15:35.998,15.00478,17.98896
29-01-2025 14:15:36.007,15.00478,17.98896
29-01-2025 14:15:36.014,15.00478,17.98896
29-01-2025 14:15:36.021,15.00478,17.98896
29-01-2025 14:15:36.030,15.00478,17.98896
29-01-2025 14:15:36.036,15.00478,17.98896
29-01-2025 14:15:36.044,15.00478,17.98896
29-01-2025 14:15:36.052,15.00478,17.98896
29-01-2025 14:15:36.060,15.00478,17.98896
29-01-2025 14:15:36.067,15.00478,17.98896
29-01-2025 14:15:36.074,15.00478,17.98896
29-01-2025 14:15:36.082,15.00478,17.98896
29-01-2025 14:15:36.096,15.00478,17.98896
29-01-2025 14:15:36.107,15.00478,17.98896
29-01-2025 14:15:36.115,15.00478,17.98896
29-01-2025 14:15:36.137,15.00478,17.98896
29-01-2025 14:15:36.140,15.00478,17.98896
29-01-2025 14:15:36.149,15.00478,17.98896
29-01-2025 14:15:36.155,15.00478,17.98896
29-01-2025 14:15:36.160,15.00478,17.98896
29-01-2025 14:15:36.169,15.00478,17.98896
29-01-2025 14:15:36.175,15.00478,17.98896
29-01-2025 14:15:36.184,15.00478,17.98896
29-01-2025 14:15:36.190,15.00478,17.98896
29-01-2025 14:15:36.197,15.00478,17.98896
29-01-2025 14:15:36.204,15.00478,17.98896
29-01-2025 14:15:36.211,15.00478,17.98896
29-01-2025 14:15:36.218,15.00478,17.98896
29-01-2025 14:15:36.227,15.00478,17.98896
29-01-2025 14:15:36.233,15.00478,17.98896
29-01-2025 14:15:36.246,15.00478,17.98896
29-01-2025 14:15:36.251,15.00478,17.98896
29-01-2025 14:15:36.257,15.00478,17.98896
29-01-2025 14:15:36.266,15.00478,17.98896
29-01-2025 14:15:36.271,15.00478,17.98896
29-01-2025 14:15:36.278,15.00478,17.98896
29-01-2025 14:15:36.286,15.00478,17.98896
29-01-2025 14:15:36.293,15.00478,17.98896
29-01-2025 14:15:36.298,15.00478,17.98896
29-01-2025 14:15:36.305,15.00478,17.98896
29-01-2025 14:15:36.312,15.00478,17.98896
29-01-2025 14:15:36.318,15.00478,17.98896
29-01-2025 14:15:36.325,15.00478,17.98896
29-01-2025 14:15:36.331,15.00478,17.98896
29-01-2025 14:15:36.337,15.00478,17.98896
29-01-2025 14:15:36.344,15.00478,17.98896
29-01-2025 14:15:36.350,15.00478,17.98896
29-01-2025 14:15:36.357,15.00478,17.98896
29-01-2025 14:15:36.365,15.00478,17.98896
29-01-2025 14:15:36.370,15.00478,17.98896
29-01-2025 14:15:36.377,15.00478,17.98896
29-01-2025 14:15:36.384,15.00478,17.98896
29-01-2025 14:15:36.390,15.00478,17.98896
29-01-2025 14:15:36.397,15.00478,17.98896
29-01-2025 14:15:36.404,15.00478,17.98896
29-01-2025 14:15:36.409,15.00478,17.98896
29-01-2025 14:15:36.417,15.00478,17.98896
29-01-2025 14:15:36.423,15.00478,17.98896
29-01-2025 14:15:36.430,15.00478,17.98896
29-01-2025 14:15:36.438,15.00478,17.98896
29-01-2025 14:15:36.445,15.00478,17.98896
29-01-2025 14:15:36.451,15.00478,17.98896
29-01-2025 14:15:36.457,15.00478,17.98896
29-01-2025 14:15:36.467,15.00478,17.98896
