Time,Encoder1,Encoder2
29-01-2025 16:16:30.772,11.71376,37.42646
29-01-2025 16:16:30.778,11.7262,37.44232
29-01-2025 16:16:30.783,11.74062,37.4613
29-01-2025 16:16:30.789,12.01754,37.78542
29-01-2025 16:16:30.795,12.03041,37.8009
29-01-2025 16:16:30.801,12.03802,37.80934
29-01-2025 16:16:30.806,12.04781,37.81918
29-01-2025 16:16:30.813,12.06376,37.83724
29-01-2025 16:16:30.821,12.07794,37.85388
29-01-2025 16:16:30.826,12.0937,37.86983
29-01-2025 16:16:30.831,12.34809,38.12415
29-01-2025 16:16:30.838,12.35875,38.13475
29-01-2025 16:16:30.843,12.37028,38.14558
29-01-2025 16:16:30.850,12.38068,38.15446
29-01-2025 16:16:30.856,12.39575,38.16749
29-01-2025 16:16:30.862,12.40975,38.18182
29-01-2025 16:16:30.867,12.42452,38.19368
29-01-2025 16:16:30.872,12.43701,38.20415
29-01-2025 16:16:30.879,12.7059,38.41228
29-01-2025 16:16:30.886,12.7211,38.42222
29-01-2025 16:16:30.892,12.74113,38.43684
29-01-2025 16:16:30.906,12.7597,38.45066
29-01-2025 16:16:30.915,12.77453,38.46077
29-01-2025 16:16:30.923,12.78506,38.46847
29-01-2025 16:16:30.945,12.79474,38.4752
29-01-2025 16:16:30.949,13.12895,38.67731
29-01-2025 16:16:30.953,13.1397,38.68307
29-01-2025 16:16:30.958,13.14987,38.6871
29-01-2025 16:16:30.963,13.16261,38.69385
29-01-2025 16:16:30.968,13.17785,38.70218
29-01-2025 16:16:30.973,13.19087,38.70856
29-01-2025 16:16:30.979,13.20214,38.71413
29-01-2025 16:16:30.984,13.21818,38.72209
29-01-2025 16:16:30.987,13.21818,38.72209
29-01-2025 16:16:30.992,13.61455,38.91245
29-01-2025 16:16:30.997,13.61455,38.91245
29-01-2025 16:16:31.002,13.64508,38.92591
29-01-2025 16:16:31.007,13.66135,38.93188
29-01-2025 16:16:31.012,13.67516,38.93839
29-01-2025 16:16:31.019,13.69016,38.94397
29-01-2025 16:16:31.024,13.712,38.95345
29-01-2025 16:16:31.030,14.31313,39.18472
29-01-2025 16:16:31.036,14.33681,39.19254
29-01-2025 16:16:31.042,14.33681,39.19254
29-01-2025 16:16:31.046,14.37874,39.20907
29-01-2025 16:16:31.052,14.39355,39.21414
29-01-2025 16:16:31.059,14.41364,39.22153
29-01-2025 16:16:31.065,15.01451,39.44101
29-01-2025 16:16:31.070,15.0356,39.44901
29-01-2025 16:16:31.073,15.04629,39.45282
29-01-2025 16:16:31.078,15.05424,39.45605
29-01-2025 16:16:31.084,15.05424,39.45605
29-01-2025 16:16:31.089,15.07912,39.46576
29-01-2025 16:16:31.094,15.09659,39.47069
29-01-2025 16:16:31.101,15.11367,39.47658
29-01-2025 16:16:31.105,15.52328,39.62736
29-01-2025 16:16:31.110,15.54115,39.63373
29-01-2025 16:16:31.115,15.56718,39.64308
29-01-2025 16:16:31.122,15.58653,39.65114
29-01-2025 16:16:31.125,15.60731,39.65824
29-01-2025 16:16:31.130,15.62573,39.66477
29-01-2025 16:16:31.136,15.64326,39.67168
29-01-2025 16:16:31.142,16.00331,39.80415
29-01-2025 16:16:31.147,16.00331,39.80415
29-01-2025 16:16:31.153,16.04868,39.8211
29-01-2025 16:16:31.160,16.0715,39.82919
29-01-2025 16:16:31.166,16.10089,39.84156
29-01-2025 16:16:31.171,16.12425,39.84981
29-01-2025 16:16:31.178,16.62162,40.02003
29-01-2025 16:16:31.182,16.65154,40.03143
29-01-2025 16:16:31.187,16.67207,40.0388
29-01-2025 16:16:31.192,16.69024,40.04338
29-01-2025 16:16:31.197,16.71012,40.05057
29-01-2025 16:16:31.202,16.73158,40.05774
29-01-2025 16:16:31.206,16.75051,40.06436
29-01-2025 16:16:31.211,17.10511,40.17574
29-01-2025 16:16:31.217,17.11603,40.17907
29-01-2025 16:16:31.221,17.13151,40.18304
29-01-2025 16:16:31.227,17.1446,40.18706
29-01-2025 16:16:31.233,17.16236,40.19152
29-01-2025 16:16:31.239,17.18748,40.19941
29-01-2025 16:16:31.244,17.21231,40.20652
29-01-2025 16:16:31.249,17.23161,40.21188
29-01-2025 16:16:31.253,17.61835,40.3205
29-01-2025 16:16:31.259,17.63913,40.32647
29-01-2025 16:16:31.263,17.65719,40.33118
29-01-2025 16:16:31.269,17.66746,40.33332
29-01-2025 16:16:31.274,17.68933,40.33941
29-01-2025 16:16:31.279,17.71074,40.34647
29-01-2025 16:16:31.284,17.73509,40.35325
29-01-2025 16:16:31.290,17.75513,40.35976
29-01-2025 16:16:31.295,18.19296,40.47779
29-01-2025 16:16:31.302,18.2184,40.48453
29-01-2025 16:16:31.307,18.24306,40.49092
29-01-2025 16:16:31.314,18.26795,40.49711
29-01-2025 16:16:31.319,18.29349,40.5025
29-01-2025 16:16:31.324,18.66049,40.57795
29-01-2025 16:16:31.328,18.6776,40.58113
29-01-2025 16:16:31.332,18.69522,40.58542
29-01-2025 16:16:31.339,18.71265,40.58783
29-01-2025 16:16:31.344,18.7318,40.5911
29-01-2025 16:16:31.349,18.74777,40.59357
29-01-2025 16:16:31.354,18.76376,40.59583
29-01-2025 16:16:31.361,18.7833,40.59926
29-01-2025 16:16:31.367,19.15459,40.64064
29-01-2025 16:16:31.370,19.1742,40.64207
29-01-2025 16:16:31.376,19.18641,40.64257
29-01-2025 16:16:31.382,19.20208,40.64381
29-01-2025 16:16:31.387,19.22707,40.64645
29-01-2025 16:16:31.391,19.24627,40.64769
29-01-2025 16:16:31.399,19.26279,40.64813
29-01-2025 16:16:31.403,19.60495,40.65071
29-01-2025 16:16:31.406,19.62226,40.65026
29-01-2025 16:16:31.412,19.63894,40.64948
29-01-2025 16:16:31.418,19.65675,40.64882
29-01-2025 16:16:31.422,19.67912,40.64787
29-01-2025 16:16:31.428,19.69666,40.64721
29-01-2025 16:16:31.434,19.71626,40.64547
29-01-2025 16:16:31.439,20.09942,40.60683
29-01-2025 16:16:31.445,20.11107,40.60456
29-01-2025 16:16:31.451,20.13348,40.60027
29-01-2025 16:16:31.455,20.15489,40.59682
29-01-2025 16:16:31.460,20.17256,40.59266
29-01-2025 16:16:31.465,20.19207,40.59025
29-01-2025 16:16:31.470,20.20817,40.58656
29-01-2025 16:16:31.475,20.58584,40.48511
29-01-2025 16:16:31.486,20.62346,40.47228
29-01-2025 16:16:31.491,20.64685,40.4646
29-01-2025 16:16:31.497,20.66307,40.45929
29-01-2025 16:16:31.502,20.68764,40.4502
29-01-2025 16:16:31.507,20.6962,40.44733
29-01-2025 16:16:31.513,21.00717,40.31809
29-01-2025 16:16:31.521,21.02819,40.30785
29-01-2025 16:16:31.527,21.05333,40.29502
29-01-2025 16:16:31.530,21.07127,40.28632
29-01-2025 16:16:31.536,21.08606,40.27992
29-01-2025 16:16:31.542,21.09746,40.27359
29-01-2025 16:16:31.548,21.11389,40.26368
29-01-2025 16:16:31.554,21.43163,40.07022
29-01-2025 16:16:31.560,21.44716,40.05788
29-01-2025 16:16:31.566,21.4646,40.0465
29-01-2025 16:16:31.570,21.47905,40.03632
29-01-2025 16:16:31.575,21.48742,40.03019
29-01-2025 16:16:31.580,21.49598,40.02273
29-01-2025 16:16:31.586,21.50751,40.01447
29-01-2025 16:16:31.593,21.78051,39.78217
29-01-2025 16:16:31.598,21.7964,39.76431
29-01-2025 16:16:31.604,21.80882,39.75311
29-01-2025 16:16:31.609,21.82265,39.73917
29-01-2025 16:16:31.615,21.83616,39.72581
29-01-2025 16:16:31.621,21.84855,39.71218
29-01-2025 16:16:31.626,22.06786,39.43081
29-01-2025 16:16:31.632,22.07857,39.41467
29-01-2025 16:16:31.639,22.0839,39.40613
29-01-2025 16:16:31.645,22.09728,39.38469
29-01-2025 16:16:31.651,22.10902,39.36697
29-01-2025 16:16:31.658,22.11999,39.34873
29-01-2025 16:16:31.664,22.31063,38.98548
29-01-2025 16:16:31.671,22.31953,38.96592
29-01-2025 16:16:31.676,22.32716,38.94873
29-01-2025 16:16:31.682,22.33388,38.93426
29-01-2025 16:16:31.687,22.34194,38.91534
29-01-2025 16:16:31.691,22.34815,38.90015
29-01-2025 16:16:31.698,22.35417,38.88536
29-01-2025 16:16:31.703,22.46075,38.55001
29-01-2025 16:16:31.709,22.46398,38.53529
29-01-2025 16:16:31.714,22.46647,38.51932
29-01-2025 16:16:31.723,22.47004,38.50419
29-01-2025 16:16:31.728,22.47542,38.47445
29-01-2025 16:16:31.733,22.4777,38.46279
29-01-2025 16:16:31.741,22.48237,38.44551
29-01-2025 16:16:31.746,22.55036,38.07722
29-01-2025 16:16:31.753,22.55192,38.06452
29-01-2025 16:16:31.759,22.55358,38.05106
29-01-2025 16:16:31.766,22.55513,38.03368
29-01-2025 16:16:31.773,22.55728,38.0155
29-01-2025 16:16:31.779,22.55934,37.99282
29-01-2025 16:16:31.785,22.56111,37.97336
29-01-2025 16:16:31.791,22.5626,37.95918
29-01-2025 16:16:31.800,22.58995,37.59512
29-01-2025 16:16:31.805,22.59001,37.57545
29-01-2025 16:16:31.810,22.5905,37.56379
29-01-2025 16:16:31.818,22.59095,37.55064
29-01-2025 16:16:31.826,22.59108,37.5306
29-01-2025 16:16:31.833,22.59056,37.51004
29-01-2025 16:16:31.841,22.58962,37.48893
29-01-2025 16:16:31.849,22.55868,37.04178
29-01-2025 16:16:31.858,22.55592,37.02385
29-01-2025 16:16:31.863,22.55363,37.00327
29-01-2025 16:16:31.871,22.5511,36.98943
29-01-2025 16:16:31.879,22.54902,36.97819
29-01-2025 16:16:31.886,22.54698,36.96508
29-01-2025 16:16:31.893,22.54319,36.94461
29-01-2025 16:16:31.901,22.43082,36.48442
29-01-2025 16:16:31.907,22.42561,36.46874
29-01-2025 16:16:31.912,22.42102,36.45546
29-01-2025 16:16:31.919,22.41541,36.43962
29-01-2025 16:16:31.927,22.40798,36.42038
29-01-2025 16:16:31.933,22.40069,36.39812
29-01-2025 16:16:31.938,22.21042,35.97566
29-01-2025 16:16:31.945,22.20243,35.96054
29-01-2025 16:16:31.952,22.19289,35.94198
29-01-2025 16:16:31.956,22.18326,35.92474
29-01-2025 16:16:31.961,22.17346,35.90787
29-01-2025 16:16:31.969,22.16721,35.89598
29-01-2025 16:16:31.974,22.15962,35.88307
29-01-2025 16:16:31.980,21.8636,35.45924
29-01-2025 16:16:31.986,21.85744,35.45199
29-01-2025 16:16:31.991,21.85099,35.44437
29-01-2025 16:16:31.998,21.84447,35.43639
29-01-2025 16:16:32.004,21.83188,35.4215
29-01-2025 16:16:32.010,21.82294,35.41105
29-01-2025 16:16:32.015,21.81432,35.40095
29-01-2025 16:16:32.022,21.80515,35.39051
29-01-2025 16:16:32.028,21.51682,35.07876
29-01-2025 16:16:32.035,21.50149,35.06226
29-01-2025 16:16:32.041,21.48861,35.04844
29-01-2025 16:16:32.047,21.47437,35.03301
29-01-2025 16:16:32.053,21.4635,35.02149
29-01-2025 16:16:32.061,21.45064,35.00805
29-01-2025 16:16:32.067,21.43344,34.98959
29-01-2025 16:16:32.073,21.13689,34.67932
29-01-2025 16:16:32.080,21.12143,34.66367
29-01-2025 16:16:32.086,21.10106,34.64398
29-01-2025 16:16:32.090,21.08946,34.64398
29-01-2025 16:16:32.095,21.07589,34.61948
29-01-2025 16:16:32.101,21.0645,34.60905
29-01-2025 16:16:32.108,20.65527,34.22049
29-01-2025 16:16:32.113,20.63777,34.20333
29-01-2025 16:16:32.120,20.62637,34.19131
29-01-2025 16:16:32.125,20.60942,34.17448
29-01-2025 16:16:32.132,20.59514,34.16034
29-01-2025 16:16:32.138,20.59514,34.16034
29-01-2025 16:16:32.144,20.25201,33.82203
29-01-2025 16:16:32.149,20.25201,33.82203
29-01-2025 16:16:32.154,20.2155,33.78753
29-01-2025 16:16:32.159,20.19912,33.77114
29-01-2025 16:16:32.164,20.18407,33.7573
29-01-2025 16:16:32.169,20.17547,33.74902
29-01-2025 16:16:32.175,20.16271,33.73809
29-01-2025 16:16:32.181,19.86295,33.73809
29-01-2025 16:16:32.186,19.84801,33.45203
29-01-2025 16:16:32.190,19.83887,33.44466
29-01-2025 16:16:32.194,19.83238,33.43871
29-01-2025 16:16:32.200,19.82512,33.43221
29-01-2025 16:16:32.207,19.81403,33.42341
29-01-2025 16:16:32.212,19.79402,33.40591
29-01-2025 16:16:32.219,19.77343,33.38881
29-01-2025 16:16:32.225,19.46062,33.14065
29-01-2025 16:16:32.229,19.46062,33.14065
29-01-2025 16:16:32.235,19.43027,33.11736
29-01-2025 16:16:32.242,19.41155,33.10292
29-01-2025 16:16:32.246,19.38766,33.08561
29-01-2025 16:16:32.252,19.07509,32.86547
29-01-2025 16:16:32.258,19.0578,32.85409
29-01-2025 16:16:32.264,19.03972,32.84141
29-01-2025 16:16:32.269,19.01893,32.82804
29-01-2025 16:16:32.274,19.00282,32.81774
29-01-2025 16:16:32.280,18.98286,32.80454
29-01-2025 16:16:32.286,18.59811,32.57551
29-01-2025 16:16:32.291,18.57938,32.57551
29-01-2025 16:16:32.299,18.56054,32.55617
29-01-2025 16:16:32.304,18.53833,32.54459
29-01-2025 16:16:32.309,18.51874,32.53427
29-01-2025 16:16:32.314,18.50118,32.52616
29-01-2025 16:16:32.319,18.25627,32.4016
29-01-2025 16:16:32.325,18.24378,32.39637
29-01-2025 16:16:32.332,18.22467,32.38749
29-01-2025 16:16:32.338,18.20447,32.37824
29-01-2025 16:16:32.343,18.18634,32.36822
29-01-2025 16:16:32.349,18.1711,32.3619
29-01-2025 16:16:32.353,18.15595,32.35575
29-01-2025 16:16:32.358,17.90695,32.25183
29-01-2025 16:16:32.364,17.89158,32.24529
29-01-2025 16:16:32.369,17.8789,32.23983
29-01-2025 16:16:32.374,17.86713,32.23511
29-01-2025 16:16:32.379,17.85422,32.23059
29-01-2025 16:16:32.385,17.84209,32.2253
29-01-2025 16:16:32.390,17.82926,32.2191
29-01-2025 16:16:32.397,17.81534,32.21439
29-01-2025 16:16:32.402,17.55918,32.11441
29-01-2025 16:16:32.407,17.54492,32.10894
29-01-2025 16:16:32.412,17.53008,32.10291
29-01-2025 16:16:32.420,17.51452,32.09689
29-01-2025 16:16:32.424,17.49349,32.08904
29-01-2025 16:16:32.428,17.47958,32.08356
29-01-2025 16:16:32.433,17.18494,31.98144
29-01-2025 16:16:32.439,17.18494,31.98144
29-01-2025 16:16:32.444,17.14992,31.96992
29-01-2025 16:16:32.449,17.13544,31.96535
29-01-2025 16:16:32.454,17.12098,31.96059
29-01-2025 16:16:32.459,17.10873,31.956
29-01-2025 16:16:32.465,17.09122,31.94976
29-01-2025 16:16:32.471,16.74654,31.83533
29-01-2025 16:16:32.478,16.72671,31.82981
29-01-2025 16:16:32.484,16.70541,31.82981
29-01-2025 16:16:32.490,16.68694,31.81674
29-01-2025 16:16:32.495,16.66898,31.81196
29-01-2025 16:16:32.502,16.41319,31.7405
29-01-2025 16:16:32.509,16.39519,31.73533
29-01-2025 16:16:32.513,16.37572,31.72979
29-01-2025 16:16:32.519,16.36527,31.72739
29-01-2025 16:16:32.526,16.34685,31.72166
29-01-2025 16:16:32.531,16.3344,31.7189
29-01-2025 16:16:32.539,16.31891,31.71578
29-01-2025 16:16:32.545,16.05288,31.66384
29-01-2025 16:16:32.550,16.04259,31.66125
29-01-2025 16:16:32.554,16.0353,31.66127
29-01-2025 16:16:32.561,16.02305,31.65924
29-01-2025 16:16:32.567,16.00106,31.65556
29-01-2025 16:16:32.572,15.98076,31.65224
29-01-2025 16:16:32.579,15.7431,31.63178
29-01-2025 16:16:32.584,15.72239,31.63107
29-01-2025 16:16:32.588,15.7099,31.63072
29-01-2025 16:16:32.593,15.7002,31.62905
29-01-2025 16:16:32.598,15.69376,31.62944
29-01-2025 16:16:32.603,15.6839,31.63001
29-01-2025 16:16:32.609,15.67627,31.62834
29-01-2025 16:16:32.613,15.66914,31.63003
29-01-2025 16:16:32.619,15.66287,31.62893
29-01-2025 16:16:32.624,15.64977,31.6282
29-01-2025 16:16:32.629,15.3534,31.64072
29-01-2025 16:16:32.634,15.33761,31.64224
29-01-2025 16:16:32.641,15.32057,31.64299
29-01-2025 16:16:32.648,15.29928,31.64545
29-01-2025 16:16:32.653,15.28172,31.64695
29-01-2025 16:16:32.659,15.27029,31.64771
29-01-2025 16:16:32.664,14.99578,31.67906
29-01-2025 16:16:32.671,14.98912,31.68037
29-01-2025 16:16:32.678,14.97746,31.6828
29-01-2025 16:16:32.683,14.9556,31.68618
29-01-2025 16:16:32.688,14.94748,31.68618
29-01-2025 16:16:32.693,14.93487,31.68861
29-01-2025 16:16:32.700,14.92206,31.68991
29-01-2025 16:16:32.706,14.90685,31.69329
29-01-2025 16:16:32.711,14.51292,31.77896
29-01-2025 16:16:32.716,14.50496,31.78045
29-01-2025 16:16:32.722,14.49572,31.78305
29-01-2025 16:16:32.727,14.48699,31.78624
29-01-2025 16:16:32.734,14.47072,31.79052
29-01-2025 16:16:32.741,14.45727,31.79462
29-01-2025 16:16:32.746,14.43719,31.80078
29-01-2025 16:16:32.751,14.1858,31.88988
29-01-2025 16:16:32.758,14.17617,31.89342
29-01-2025 16:16:32.764,14.161,31.89938
29-01-2025 16:16:32.769,14.14536,31.90703
29-01-2025 16:16:32.775,14.13369,31.91113
29-01-2025 16:16:32.781,14.12307,31.9156
29-01-2025 16:16:32.786,14.11101,31.92213
29-01-2025 16:16:32.792,13.8099,32.07534
29-01-2025 16:16:32.799,13.79558,32.08242
29-01-2025 16:16:32.805,13.78378,32.0895
29-01-2025 16:16:32.811,13.76794,32.09958
29-01-2025 16:16:32.818,13.75109,32.10833
29-01-2025 16:16:32.822,13.73685,32.11746
29-01-2025 16:16:32.828,13.7285,32.12249
29-01-2025 16:16:32.833,13.43865,32.31688
29-01-2025 16:16:32.841,13.42471,32.32637
29-01-2025 16:16:32.847,13.40649,32.33867
29-01-2025 16:16:32.857,13.37515,32.36252
29-01-2025 16:16:32.862,13.36593,32.36941
29-01-2025 16:16:32.868,13.10297,32.58012
29-01-2025 16:16:32.872,13.09436,32.58889
29-01-2025 16:16:32.878,13.08415,32.59745
29-01-2025 16:16:32.884,13.07039,32.60919
29-01-2025 16:16:32.888,13.05658,32.62337
29-01-2025 16:16:32.892,13.04488,32.62337
29-01-2025 16:16:32.898,13.03466,32.64274
29-01-2025 16:16:32.904,13.02374,32.65337
29-01-2025 16:16:32.909,12.77774,32.65337
29-01-2025 16:16:32.916,12.76646,32.90192
29-01-2025 16:16:32.922,12.75533,32.91291
29-01-2025 16:16:32.928,12.74624,32.92278
29-01-2025 16:16:32.933,12.73242,32.93618
29-01-2025 16:16:32.943,12.7187,32.95129
29-01-2025 16:16:32.948,12.50209,33.1992
29-01-2025 16:16:32.953,12.49166,33.21283
29-01-2025 16:16:32.960,12.4832,33.22383
29-01-2025 16:16:32.965,12.47039,33.23968
29-01-2025 16:16:32.971,12.45972,33.25329
29-01-2025 16:16:32.978,12.4486,33.26823
29-01-2025 16:16:32.983,12.2724,33.51911
29-01-2025 16:16:32.988,12.26439,33.53068
29-01-2025 16:16:32.994,12.25482,33.54506
29-01-2025 16:16:32.999,12.24483,33.56037
29-01-2025 16:16:33.004,12.23601,33.57362
29-01-2025 16:16:33.009,12.23127,33.58091
29-01-2025 16:16:33.016,12.2227,33.59399
29-01-2025 16:16:33.022,12.05376,33.84423
29-01-2025 16:16:33.028,12.04523,33.84423
29-01-2025 16:16:33.034,12.03553,33.87052
29-01-2025 16:16:33.040,12.02714,33.88226
29-01-2025 16:16:33.044,12.02093,33.89121
29-01-2025 16:16:33.050,12.01574,33.89867
29-01-2025 16:16:33.054,12.00926,33.90799
29-01-2025 16:16:33.059,11.87296,34.10709
29-01-2025 16:16:33.065,11.86683,34.11678
29-01-2025 16:16:33.071,11.85886,34.12909
29-01-2025 16:16:33.078,11.85014,34.14308
29-01-2025 16:16:33.084,11.84004,34.15969
29-01-2025 16:16:33.090,11.83266,34.17163
29-01-2025 16:16:33.096,11.7111,34.40836
29-01-2025 16:16:33.102,11.70458,34.42334
29-01-2025 16:16:33.108,11.70458,34.42334
29-01-2025 16:16:33.113,11.69247,34.45182
29-01-2025 16:16:33.119,11.68535,34.46698
29-01-2025 16:16:33.126,11.6799,34.48143
29-01-2025 16:16:33.131,11.6799,34.48143
29-01-2025 16:16:33.138,11.56129,34.75924
29-01-2025 16:16:33.144,11.55559,34.77198
29-01-2025 16:16:33.150,11.54972,34.78773
29-01-2025 16:16:33.155,11.54603,34.79654
29-01-2025 16:16:33.162,11.54344,34.80367
29-01-2025 16:16:33.168,11.53826,34.8149
29-01-2025 16:16:33.173,11.46571,35.0136
29-01-2025 16:16:33.179,11.46418,35.01829
29-01-2025 16:16:33.185,11.46126,35.02617
29-01-2025 16:16:33.190,11.45943,35.03484
29-01-2025 16:16:33.193,11.45653,35.04367
29-01-2025 16:16:33.199,11.45413,35.05214
29-01-2025 16:16:33.204,11.4505,35.06132
29-01-2025 16:16:33.209,11.44804,35.07149
29-01-2025 16:16:33.213,11.40483,35.25723
29-01-2025 16:16:33.220,11.40323,35.26685
29-01-2025 16:16:33.226,11.40153,35.27762
29-01-2025 16:16:33.232,11.39944,35.29084
29-01-2025 16:16:33.240,11.3973,35.3012
29-01-2025 16:16:33.244,11.39553,35.31595
29-01-2025 16:16:33.250,11.37671,35.52511
29-01-2025 16:16:33.255,11.37582,35.53477
29-01-2025 16:16:33.260,11.37614,35.54314
29-01-2025 16:16:33.265,11.37616,35.5532
29-01-2025 16:16:33.271,11.37557,35.55889
29-01-2025 16:16:33.274,11.37618,35.56782
29-01-2025 16:16:33.280,11.37621,35.57561
29-01-2025 16:16:33.286,11.40979,35.77616
29-01-2025 16:16:33.289,11.41133,35.78095
29-01-2025 16:16:33.294,11.41406,35.78807
29-01-2025 16:16:33.301,11.41656,35.79519
29-01-2025 16:16:33.306,11.41903,35.80363
29-01-2025 16:16:33.310,11.42032,35.80747
29-01-2025 16:16:33.315,11.42144,35.81055
29-01-2025 16:16:33.320,11.42301,35.81498
29-01-2025 16:16:33.323,11.42556,35.8217
29-01-2025 16:16:33.329,11.49047,35.96505
29-01-2025 16:16:33.334,11.49319,35.97028
29-01-2025 16:16:33.341,11.49712,35.97783
29-01-2025 16:16:33.348,11.50371,35.99002
29-01-2025 16:16:33.352,11.5102,36.00202
29-01-2025 16:16:33.357,11.51447,36.00977
29-01-2025 16:16:33.363,11.51956,36.01906
29-01-2025 16:16:33.368,11.61465,36.18497
29-01-2025 16:16:33.373,11.61973,36.1937
29-01-2025 16:16:33.381,11.62621,36.20552
29-01-2025 16:16:33.387,11.63334,36.21831
29-01-2025 16:16:33.393,11.64027,36.23032
29-01-2025 16:16:33.400,11.64639,36.24099
29-01-2025 16:16:33.406,11.78838,36.5052
29-01-2025 16:16:33.411,11.78838,36.5052
29-01-2025 16:16:33.418,11.8032,36.53272
29-01-2025 16:16:33.424,11.81103,36.53272
29-01-2025 16:16:33.429,11.81856,36.5614
29-01-2025 16:16:33.434,11.94392,36.7852
29-01-2025 16:16:33.440,11.95213,36.79974
29-01-2025 16:16:33.444,11.96058,36.8143
29-01-2025 16:16:33.450,11.96721,36.82594
29-01-2025 16:16:33.455,11.97223,36.83487
29-01-2025 16:16:33.462,11.97642,36.84205
29-01-2025 16:16:33.467,11.98711,36.86086
29-01-2025 16:16:33.472,12.13702,37.10964
29-01-2025 16:16:33.478,12.14351,37.11993
29-01-2025 16:16:33.484,12.15061,37.13178
29-01-2025 16:16:33.489,12.16104,37.14867
29-01-2025 16:16:33.495,12.17125,37.16519
29-01-2025 16:16:33.502,12.17953,37.17841
29-01-2025 16:16:33.507,12.1902,37.19398
29-01-2025 16:16:33.513,12.35005,37.42177
29-01-2025 16:16:33.520,12.36077,37.43542
29-01-2025 16:16:33.525,12.37138,37.45061
29-01-2025 16:16:33.529,12.3778,37.46014
29-01-2025 16:16:33.535,12.38439,37.46909
29-01-2025 16:16:33.541,12.39372,37.48157
29-01-2025 16:16:33.548,12.40268,37.49422
29-01-2025 16:16:33.554,12.61257,37.7741
29-01-2025 16:16:33.561,12.62272,37.7881
29-01-2025 16:16:33.565,12.63429,37.80156
29-01-2025 16:16:33.570,12.64182,37.8115
29-01-2025 16:16:33.576,12.65329,37.82687
29-01-2025 16:16:33.582,12.66624,37.84266
29-01-2025 16:16:33.586,12.6754,37.85492
29-01-2025 16:16:33.590,12.6754,37.85492
29-01-2025 16:16:33.595,12.89655,38.13328
29-01-2025 16:16:33.601,12.90187,38.14009
29-01-2025 16:16:33.608,12.91259,38.15216
29-01-2025 16:16:33.613,12.92749,38.17122
29-01-2025 16:16:33.620,12.94084,38.18661
29-01-2025 16:16:33.625,12.955,38.20335
29-01-2025 16:16:33.630,12.96752,38.20335
29-01-2025 16:16:33.636,13.23601,38.53215
29-01-2025 16:16:33.643,13.24891,38.54616
29-01-2025 16:16:33.648,13.2637,38.56363
29-01-2025 16:16:33.654,13.27724,38.57802
29-01-2025 16:16:33.660,13.28697,38.58871
29-01-2025 16:16:33.665,13.2999,38.6027
29-01-2025 16:16:33.671,13.31325,38.61899
29-01-2025 16:16:33.677,13.60621,38.91556
29-01-2025 16:16:33.682,13.62137,38.93069
29-01-2025 16:16:33.687,13.62137,38.93069
29-01-2025 16:16:33.691,13.6441,38.95146
29-01-2025 16:16:33.696,13.65622,38.96233
29-01-2025 16:16:33.702,13.65622,38.96233
29-01-2025 16:16:33.707,13.68133,38.98581
29-01-2025 16:16:33.711,13.99187,39.26086
29-01-2025 16:16:33.718,14.00305,39.27053
29-01-2025 16:16:33.725,14.01871,39.28254
29-01-2025 16:16:33.730,14.03918,39.29993
29-01-2025 16:16:33.737,14.05155,39.30923
29-01-2025 16:16:33.741,14.06188,39.31754
29-01-2025 16:16:33.749,14.06826,39.32237
29-01-2025 16:16:33.755,14.08689,39.33707
29-01-2025 16:16:33.761,14.41795,39.57559
29-01-2025 16:16:33.768,14.4414,39.59023
29-01-2025 16:16:33.773,14.45759,39.60082
29-01-2025 16:16:33.781,14.47561,39.61256
29-01-2025 16:16:33.786,14.49481,39.62468
29-01-2025 16:16:33.792,14.51219,39.63602
29-01-2025 16:16:33.798,14.87753,39.85715
29-01-2025 16:16:33.803,14.89158,39.86422
29-01-2025 16:16:33.807,14.90602,39.87299
29-01-2025 16:16:33.811,14.92127,39.87986
29-01-2025 16:16:33.818,14.93718,39.8892
29-01-2025 16:16:33.822,14.95336,39.89701
29-01-2025 16:16:33.826,14.95875,39.90026
29-01-2025 16:16:33.832,14.95875,39.90026
29-01-2025 16:16:33.837,14.9752,39.90921
29-01-2025 16:16:33.842,14.98323,39.91283
29-01-2025 16:16:33.847,15.44317,40.14948
29-01-2025 16:16:33.852,15.45648,40.15586
29-01-2025 16:16:33.858,15.47301,40.16489
29-01-2025 16:16:33.862,15.49286,40.1741
29-01-2025 16:16:33.867,15.50871,40.1741
29-01-2025 16:16:33.873,15.52859,40.19099
29-01-2025 16:16:33.879,15.54498,40.19791
29-01-2025 16:16:33.884,15.91105,40.37367
29-01-2025 16:16:33.890,15.92869,40.3824
29-01-2025 16:16:33.895,15.94942,40.39203
29-01-2025 16:16:33.900,15.96598,40.39962
29-01-2025 16:16:33.907,15.98582,40.41021
29-01-2025 16:16:33.912,16.00995,40.42188
29-01-2025 16:16:33.918,16.0319,40.43053
29-01-2025 16:16:33.922,16.55594,40.6686
29-01-2025 16:16:33.927,16.56474,40.67089
29-01-2025 16:16:33.931,16.57488,40.67638
29-01-2025 16:16:33.938,16.58907,40.68254
29-01-2025 16:16:33.944,16.60983,40.69199
29-01-2025 16:16:33.951,16.60983,40.69199
29-01-2025 16:16:33.956,16.65483,40.70984
29-01-2025 16:16:33.962,17.02587,40.86059
29-01-2025 16:16:33.967,17.03826,40.86596
