Time,Encoder1,Encoder2
29-01-2025 14:40:38.098,24.33414,33.80573
29-01-2025 14:40:38.103,24.33414,33.80573
29-01-2025 14:40:38.107,24.33914,33.7914
29-01-2025 14:40:38.113,24.34167,33.78414
29-01-2025 14:40:38.117,24.34517,33.7741
29-01-2025 14:40:38.122,24.35003,33.76014
29-01-2025 14:40:38.128,24.35495,33.74601
29-01-2025 14:40:38.133,24.35863,33.73523
29-01-2025 14:40:38.138,24.69297,32.07727
29-01-2025 14:40:38.149,24.69063,32.07497
29-01-2025 14:40:38.161,24.68745,32.07184
29-01-2025 14:40:38.168,24.68562,32.07003
29-01-2025 14:40:38.193,24.68427,32.06871
29-01-2025 14:40:38.198,24.68043,32.06476
29-01-2025 14:40:38.210,24.67558,32.06015
29-01-2025 14:40:38.215,24.66873,32.0534
29-01-2025 14:40:38.221,24.66555,32.0501
29-01-2025 14:40:38.227,24.66355,32.04829
29-01-2025 14:40:38.233,24.65953,32.04435
29-01-2025 14:40:38.238,24.65452,32.0394
29-01-2025 14:40:38.244,24.65084,32.03577
29-01-2025 14:40:38.248,24.64767,32.03577
29-01-2025 14:40:38.254,24.644,32.02902
29-01-2025 14:40:38.259,24.64133,32.02639
29-01-2025 14:40:38.265,24.63782,32.02293
29-01-2025 14:40:38.270,24.63314,32.01831
29-01-2025 14:40:38.276,24.62931,32.01436
29-01-2025 14:40:38.281,24.62564,32.01089
29-01-2025 14:40:38.287,24.62164,32.00694
29-01-2025 14:40:38.293,24.61663,32.00199
29-01-2025 14:40:38.297,24.6113,31.99672
29-01-2025 14:40:38.303,24.60746,31.99292
29-01-2025 14:40:38.308,24.60429,31.98978
29-01-2025 14:40:38.314,24.60062,31.98616
29-01-2025 14:40:38.320,24.59629,31.98188
29-01-2025 14:40:38.325,24.59029,31.97594
29-01-2025 14:40:38.330,24.58846,31.97412
29-01-2025 14:40:38.336,24.58579,31.97412
29-01-2025 14:40:38.341,24.58196,31.96769
29-01-2025 14:40:38.346,23.86361,31.23975
29-01-2025 14:40:38.350,23.85554,31.23138
29-01-2025 14:40:38.357,23.84555,31.22101
29-01-2025 14:40:38.362,23.83524,31.21031
29-01-2025 14:40:38.367,23.82928,31.20411
29-01-2025 14:40:38.375,23.82187,31.19642
29-01-2025 14:40:38.382,23.80642,31.18036
29-01-2025 14:40:38.388,23.79308,31.16647
29-01-2025 14:40:38.396,23.77926,31.15207
29-01-2025 14:40:38.401,23.76336,31.13549
29-01-2025 14:40:38.415,23.751,31.1226
29-01-2025 14:40:38.419,23.72711,31.09762
29-01-2025 14:40:38.425,23.71926,31.08924
29-01-2025 14:40:38.431,23.71029,31.08003
29-01-2025 14:40:38.438,23.70245,31.07182
29-01-2025 14:40:38.444,23.68853,31.05722
29-01-2025 14:40:38.449,23.6791,31.04733
29-01-2025 14:40:38.457,23.6791,31.04733
29-01-2025 14:40:38.462,23.65449,31.0215
29-01-2025 14:40:38.468,23.64427,31.01025
29-01-2025 14:40:38.473,23.6331,30.99884
29-01-2025 14:40:38.479,23.62002,30.98525
29-01-2025 14:40:38.485,23.60679,30.97115
29-01-2025 14:40:38.491,23.59358,30.95737
29-01-2025 14:40:38.496,23.59358,30.95737
29-01-2025 14:40:38.502,23.57305,30.93571
29-01-2025 14:40:38.509,23.55842,30.92025
29-01-2025 14:40:38.515,21.75016,28.88887
29-01-2025 14:40:38.520,21.72765,28.86196
29-01-2025 14:40:38.526,21.70817,28.83848
29-01-2025 14:40:38.531,21.69186,28.81911
29-01-2025 14:40:38.538,21.67457,28.79836
29-01-2025 14:40:38.544,21.65203,28.77128
29-01-2025 14:40:38.549,21.63251,28.74779
29-01-2025 14:40:38.556,21.62168,28.73474
29-01-2025 14:40:38.561,21.60064,28.70936
29-01-2025 14:40:38.568,21.58232,28.68707
29-01-2025 14:40:38.575,21.56544,28.66683
29-01-2025 14:40:38.591,21.54744,28.64488
29-01-2025 14:40:38.597,21.48203,28.56561
29-01-2025 14:40:38.602,21.4723,28.55377
29-01-2025 14:40:38.615,21.46019,28.53901
29-01-2025 14:40:38.620,21.42504,28.49594
29-01-2025 14:40:38.626,21.40511,28.47174
29-01-2025 14:40:38.631,21.39124,28.45458
29-01-2025 14:40:38.637,21.37779,28.43828
29-01-2025 14:40:38.643,21.36156,28.41836
29-01-2025 14:40:38.647,21.34801,28.40171
29-01-2025 14:40:38.653,21.33446,28.38506
29-01-2025 14:40:38.657,19.80482,27.34122
29-01-2025 14:40:38.662,19.7967,27.33689
29-01-2025 14:40:38.667,19.78935,27.3314
29-01-2025 14:40:38.672,19.78186,27.32725
29-01-2025 14:40:38.678,19.76832,27.31903
29-01-2025 14:40:38.682,19.7528,27.31107
29-01-2025 14:40:38.687,19.73613,27.30223
29-01-2025 14:40:38.693,19.72052,27.29189
29-01-2025 14:40:38.699,19.69751,27.27994
29-01-2025 14:40:38.704,19.67399,27.26578
29-01-2025 14:40:38.709,19.65975,27.25786
29-01-2025 14:40:38.715,19.65236,27.25321
29-01-2025 14:40:38.719,19.6416,27.24709
29-01-2025 14:40:38.725,19.63007,27.24061
29-01-2025 14:40:38.730,19.61634,27.23252
29-01-2025 14:40:38.737,19.60105,27.22421
29-01-2025 14:40:38.743,19.58089,27.21252
29-01-2025 14:40:38.747,19.55965,27.20028
29-01-2025 14:40:38.753,19.54652,27.19272
29-01-2025 14:40:38.758,19.53716,27.18699
29-01-2025 14:40:38.762,19.52775,27.1814
29-01-2025 14:40:38.767,19.51999,27.17724
29-01-2025 14:40:38.774,19.51131,27.17254
29-01-2025 14:40:38.780,19.48719,27.15919
29-01-2025 14:40:38.785,19.46568,27.14607
29-01-2025 14:40:38.792,19.44421,27.13365
29-01-2025 14:40:38.797,19.41944,27.11991
29-01-2025 14:40:38.805,19.3979,27.10729
29-01-2025 14:40:38.819,19.37873,27.09646
29-01-2025 14:40:38.823,19.34213,27.07604
29-01-2025 14:40:38.827,18.07814,26.42504
29-01-2025 14:40:38.833,18.06756,26.4211
29-01-2025 14:40:38.838,18.0547,26.41672
29-01-2025 14:40:38.843,18.04124,26.41148
29-01-2025 14:40:38.848,18.02481,26.40427
29-01-2025 14:40:38.854,18.00979,26.39813
29-01-2025 14:40:38.860,17.99134,26.3917
29-01-2025 14:40:38.866,17.97311,26.38577
29-01-2025 14:40:38.874,17.95478,26.37866
29-01-2025 14:40:38.877,17.93305,26.37026
29-01-2025 14:40:38.882,17.92133,26.36627
29-01-2025 14:40:38.888,17.90613,26.36029
29-01-2025 14:40:38.892,17.89188,26.35537
29-01-2025 14:40:38.898,17.88054,26.35225
29-01-2025 14:40:38.903,17.87073,26.34834
29-01-2025 14:40:38.909,17.85798,26.34348
29-01-2025 14:40:38.913,17.84935,26.34028
29-01-2025 14:40:38.919,17.83927,26.33738
29-01-2025 14:40:38.924,17.83076,26.3342
29-01-2025 14:40:38.929,17.81773,26.32966
29-01-2025 14:40:38.934,17.80263,26.32421
29-01-2025 14:40:38.940,17.78216,26.3172
29-01-2025 14:40:38.947,17.76638,26.31105
29-01-2025 14:40:38.954,17.75269,26.30786
29-01-2025 14:40:38.959,17.73352,26.30091
29-01-2025 14:40:38.966,17.71332,26.29444
29-01-2025 14:40:38.973,17.69409,26.28817
29-01-2025 14:40:38.980,17.67179,26.28163
29-01-2025 14:40:38.985,17.65114,26.27481
29-01-2025 14:40:38.990,17.64122,26.27141
29-01-2025 14:40:38.996,17.6318,26.26939
29-01-2025 14:40:39.001,17.62092,26.2658
29-01-2025 14:40:39.007,17.60794,26.26094
29-01-2025 14:40:39.021,17.58841,26.25501
29-01-2025 14:40:39.026,17.55667,26.24579
29-01-2025 14:40:39.030,16.12149,25.99245
29-01-2025 14:40:39.036,16.10818,25.99018
29-01-2025 14:40:39.042,16.0889,25.98986
29-01-2025 14:40:39.048,16.07574,25.98896
29-01-2025 14:40:39.055,16.07574,25.98896
29-01-2025 14:40:39.061,16.04267,25.98688
29-01-2025 14:40:39.066,16.02334,25.98744
29-01-2025 14:40:39.071,16.00737,25.98685
29-01-2025 14:40:39.077,15.99341,25.98647
29-01-2025 14:40:39.082,15.97563,25.98637
29-01-2025 14:40:39.087,15.9615,25.98565
29-01-2025 14:40:39.093,15.94734,25.98613
29-01-2025 14:40:39.097,15.93184,25.98642
29-01-2025 14:40:39.103,15.92164,25.9861
29-01-2025 14:40:39.109,15.91048,25.98663
29-01-2025 14:40:39.114,15.89938,25.98665
29-01-2025 14:40:39.121,15.88912,25.98668
29-01-2025 14:40:39.125,15.86834,25.98658
29-01-2025 14:40:39.130,15.85217,25.98688
29-01-2025 14:40:39.136,15.83682,25.98701
29-01-2025 14:40:39.141,15.82102,25.98801
29-01-2025 14:40:39.146,15.80802,25.98854
29-01-2025 14:40:39.151,15.80139,25.98982
29-01-2025 14:40:39.158,15.79502,25.98907
29-01-2025 14:40:39.164,15.77112,25.99032
29-01-2025 14:40:39.169,15.77112,25.99032
29-01-2025 14:40:39.176,15.77112,25.99032
29-01-2025 14:40:39.181,15.72392,25.99338
29-01-2025 14:40:39.186,15.70894,25.9946
29-01-2025 14:40:39.194,15.69448,25.99392
29-01-2025 14:40:39.199,14.44714,26.25958
29-01-2025 14:40:39.205,14.43118,26.26643
29-01-2025 14:40:39.211,14.41517,26.27157
29-01-2025 14:40:39.227,14.39692,26.2781
29-01-2025 14:40:39.231,14.34881,26.29663
29-01-2025 14:40:39.238,14.34009,26.29982
29-01-2025 14:40:39.243,14.32516,26.30686
29-01-2025 14:40:39.248,14.31868,26.30865
29-01-2025 14:40:39.255,14.31181,26.31182
29-01-2025 14:40:39.261,14.31181,26.31182
29-01-2025 14:40:39.266,14.29348,26.3189
29-01-2025 14:40:39.273,14.28128,26.32472
29-01-2025 14:40:39.278,14.26602,26.32472
29-01-2025 14:40:39.283,14.25172,26.33762
29-01-2025 14:40:39.289,14.2434,26.34064
29-01-2025 14:40:39.295,14.23181,26.34473
29-01-2025 14:40:39.301,14.2169,26.35197
29-01-2025 14:40:39.308,14.20138,26.35938
29-01-2025 14:40:39.313,14.18698,26.36594
29-01-2025 14:40:39.318,14.17553,26.37039
29-01-2025 14:40:39.324,14.16529,26.37655
29-01-2025 14:40:39.330,14.15122,26.38258
29-01-2025 14:40:39.336,14.14007,26.38772
29-01-2025 14:40:39.341,14.12988,26.39233
29-01-2025 14:40:39.348,14.11701,26.39767
29-01-2025 14:40:39.354,14.09956,26.40686
29-01-2025 14:40:39.360,14.08623,26.4129
29-01-2025 14:40:39.365,12.94114,26.4129
29-01-2025 14:40:39.370,12.93043,27.15146
29-01-2025 14:40:39.375,12.91883,27.16111
29-01-2025 14:40:39.380,12.90734,27.1685
29-01-2025 14:40:39.385,12.89655,27.17673
29-01-2025 14:40:39.392,12.88468,27.18621
29-01-2025 14:40:39.396,12.87178,27.19624
29-01-2025 14:40:39.402,12.863,27.20254
29-01-2025 14:40:39.408,12.85365,27.20918
29-01-2025 14:40:39.413,12.84339,27.21706
29-01-2025 14:40:39.426,12.83077,27.22657
29-01-2025 14:40:39.430,12.80096,27.25057
29-01-2025 14:40:39.436,12.79151,27.25792
29-01-2025 14:40:39.441,12.7754,27.26838
29-01-2025 14:40:39.446,12.7652,27.27592
29-01-2025 14:40:39.451,12.7545,27.28592
29-01-2025 14:40:39.458,12.74322,27.29365
29-01-2025 14:40:39.463,12.7284,27.30584
29-01-2025 14:40:39.469,12.71554,27.31588
29-01-2025 14:40:39.476,12.70157,27.32543
29-01-2025 14:40:39.483,12.6873,27.33603
29-01-2025 14:40:39.488,12.6873,27.33603
29-01-2025 14:40:39.493,12.66229,27.35453
29-01-2025 14:40:39.499,12.64934,27.36494
29-01-2025 14:40:39.503,12.6393,27.37196
29-01-2025 14:40:39.508,12.63108,27.3786
29-01-2025 14:40:39.515,12.62125,27.38527
29-01-2025 14:40:39.521,11.76655,28.16417
29-01-2025 14:40:39.526,11.75697,28.17526
29-01-2025 14:40:39.531,11.74676,28.18619
29-01-2025 14:40:39.536,11.73763,28.19656
29-01-2025 14:40:39.541,11.73763,28.19656
29-01-2025 14:40:39.549,11.71492,28.22216
29-01-2025 14:40:39.558,11.7081,28.23038
29-01-2025 14:40:39.564,11.70028,28.23899
29-01-2025 14:40:39.571,11.69273,28.23899
29-01-2025 14:40:39.578,11.68264,28.25815
29-01-2025 14:40:39.586,11.66882,28.27497
29-01-2025 14:40:39.593,11.65743,28.28769
29-01-2025 14:40:39.597,11.64287,28.30485
29-01-2025 14:40:39.602,11.63395,28.31453
29-01-2025 14:40:39.607,11.62518,28.32509
29-01-2025 14:40:39.613,11.61839,28.3342
29-01-2025 14:40:39.629,11.60825,28.34637
29-01-2025 14:40:39.636,11.577,28.38289
29-01-2025 14:40:39.641,11.56488,28.39791
29-01-2025 14:40:39.647,11.55495,28.41043
29-01-2025 14:40:39.654,11.54233,28.42476
29-01-2025 14:40:39.658,11.53087,28.43872
29-01-2025 14:40:39.663,11.52403,28.44625
29-01-2025 14:40:39.668,11.51762,28.45342
29-01-2025 14:40:39.675,11.51089,28.46218
29-01-2025 14:40:39.680,10.712,29.48302
29-01-2025 14:40:39.685,10.7024,29.49575
29-01-2025 14:40:39.692,10.69814,29.50148
29-01-2025 14:40:39.698,10.68783,29.51492
29-01-2025 14:40:39.702,10.68025,29.52496
29-01-2025 14:40:39.708,10.67401,29.53303
29-01-2025 14:40:39.714,10.66961,29.53894
29-01-2025 14:40:39.718,10.66387,29.54647
29-01-2025 14:40:39.723,10.66024,29.55131
29-01-2025 14:40:39.728,10.65494,29.55866
29-01-2025 14:40:39.735,10.64639,29.56994
29-01-2025 14:40:39.741,10.63573,29.58411
29-01-2025 14:40:39.747,10.62652,29.59648
29-01-2025 14:40:39.751,10.61942,29.60615
29-01-2025 14:40:39.757,10.61225,29.61566
29-01-2025 14:40:39.762,10.60419,29.6264
29-01-2025 14:40:39.767,10.60419,29.6264
29-01-2025 14:40:39.774,10.58732,29.64863
29-01-2025 14:40:39.779,10.57737,29.66172
29-01-2025 14:40:39.784,10.57005,29.6714
29-01-2025 14:40:39.789,10.56388,29.67946
29-01-2025 14:40:39.795,10.55816,29.68717
29-01-2025 14:40:39.801,10.55173,29.69559
29-01-2025 14:40:39.807,10.54189,29.70922
29-01-2025 14:40:39.812,10.53558,29.71746
29-01-2025 14:40:39.819,10.52675,29.72947
29-01-2025 14:40:39.835,10.51574,29.74434
29-01-2025 14:40:39.841,10.4907,29.77858
29-01-2025 14:40:39.847,9.793257,30.72044
29-01-2025 14:40:39.853,9.786304,30.72958
29-01-2025 14:40:39.859,9.779221,30.73888
29-01-2025 14:40:39.865,9.768449,30.75302
29-01-2025 14:40:39.870,9.759716,30.76447
29-01-2025 14:40:39.876,9.75234,30.77413
29-01-2025 14:40:39.880,9.743872,30.78523
29-01-2025 14:40:39.887,9.73676,30.79454
29-01-2025 14:40:39.893,9.73676,30.79454
29-01-2025 14:40:39.899,9.716376,30.82119
29-01-2025 14:40:39.904,9.706787,30.83372
29-01-2025 14:40:39.910,9.701308,30.84087
29-01-2025 14:40:39.915,9.697334,30.84605
29-01-2025 14:40:39.921,9.688691,30.85733
29-01-2025 14:40:39.928,9.680045,30.8686
29-01-2025 14:40:39.944,9.670845,30.88076
29-01-2025 14:40:39.947,9.645823,30.91331
29-01-2025 14:40:39.953,9.641284,30.91921
29-01-2025 14:40:39.959,9.635358,30.92673
29-01-2025 14:40:39.965,9.626825,30.93781
29-01-2025 14:40:39.969,9.618555,30.94854
29-01-2025 14:40:39.976,9.613588,30.95516
29-01-2025 14:40:39.981,9.604072,30.95516
29-01-2025 14:40:39.987,9.594958,30.97912
29-01-2025 14:40:39.993,9.586258,30.99038
29-01-2025 14:40:39.998,9.578795,31.00003
29-01-2025 14:40:40.006,9.571327,31.00969
29-01-2025 14:40:40.011,8.858937,31.90875
29-01-2025 14:40:40.016,8.853289,31.91568
29-01-2025 14:40:40.023,8.846182,31.92439
29-01-2025 14:40:40.039,8.841689,31.9299
29-01-2025 14:40:40.044,8.817167,31.95991
29-01-2025 14:40:40.050,8.809902,31.96898
29-01-2025 14:40:40.057,8.80249,31.97785
29-01-2025 14:40:40.063,8.793766,31.98851
29-01-2025 14:40:40.068,8.785183,31.99898
29-01-2025 14:40:40.075,8.780671,32.00449
29-01-2025 14:40:40.080,8.771935,32.01514
29-01-2025 14:40:40.085,8.766258,32.02206
29-01-2025 14:40:40.092,8.760866,32.02863
29-01-2025 14:40:40.097,8.751975,32.03946
29-01-2025 14:40:40.102,8.74381,32.04939
29-01-2025 14:40:40.107,8.73637,32.05844
29-01-2025 14:40:40.115,8.727975,32.06891
29-01-2025 14:40:40.120,8.719208,32.07974
29-01-2025 14:40:40.126,8.709857,32.09091
29-01-2025 14:40:40.133,8.702692,32.09961
29-01-2025 14:40:40.139,8.69457,32.10973
29-01-2025 14:40:40.145,8.685205,32.12107
29-01-2025 14:40:40.150,8.677738,32.13012
29-01-2025 14:40:40.155,8.677738,32.13012
29-01-2025 14:40:40.162,8.662422,32.14892
29-01-2025 14:40:40.169,8.653625,32.15956
29-01-2025 14:40:40.176,8.64424,32.1709
29-01-2025 14:40:40.181,8.634182,32.18332
29-01-2025 14:40:40.188,8.624411,32.19537
29-01-2025 14:40:40.196,7.959967,32.99965
29-01-2025 14:40:40.201,7.947614,33.01387
29-01-2025 14:40:40.207,7.938453,33.0244
29-01-2025 14:40:40.215,7.930357,33.03371
29-01-2025 14:40:40.221,7.91966,33.046
29-01-2025 14:40:40.226,7.909268,33.05793
29-01-2025 14:40:40.242,7.901311,33.06705
29-01-2025 14:40:40.246,7.876514,33.09547
29-01-2025 14:40:40.251,7.871308,33.10143
29-01-2025 14:40:40.257,7.867322,33.10599
29-01-2025 14:40:40.263,7.85889,33.11564
29-01-2025 14:40:40.268,7.851221,33.11564
29-01-2025 14:40:40.277,7.843399,33.13352
29-01-2025 14:40:40.282,7.833114,33.14509
29-01-2025 14:40:40.287,7.826822,33.15227
29-01-2025 14:40:40.293,7.818905,33.16156
29-01-2025 14:40:40.300,7.809531,33.17225
29-01-2025 14:40:40.305,7.799068,33.18417
29-01-2025 14:40:40.309,7.793071,33.191
29-01-2025 14:40:40.316,7.789293,33.19558
29-01-2025 14:40:40.321,7.780062,33.20608
29-01-2025 14:40:40.328,7.772979,33.21413
29-01-2025 14:40:40.334,7.763502,33.22535
29-01-2025 14:40:40.340,7.752864,33.23725
29-01-2025 14:40:40.344,7.745003,33.24617
29-01-2025 14:40:40.349,7.737821,33.25459
29-01-2025 14:40:40.355,7.730175,33.26353
29-01-2025 14:40:40.360,7.730175,33.26353
29-01-2025 14:40:40.366,7.002774,34.18782
29-01-2025 14:40:40.371,6.997674,34.19519
29-01-2025 14:40:40.376,6.990938,34.20538
29-01-2025 14:40:40.381,6.985625,34.21217
29-01-2025 14:40:40.388,6.980947,34.21828
29-01-2025 14:40:40.394,6.980947,34.21828
29-01-2025 14:40:40.400,6.965561,34.24018
29-01-2025 14:40:40.406,6.958659,34.25053
29-01-2025 14:40:40.413,6.952752,34.25876
29-01-2025 14:40:40.419,6.952752,34.25876
29-01-2025 14:40:40.424,6.938468,34.27943
29-01-2025 14:40:40.429,6.933759,34.28609
29-01-2025 14:40:40.447,6.928503,34.29324
29-01-2025 14:40:40.451,6.909869,34.32079
29-01-2025 14:40:40.458,6.904497,34.32885
29-01-2025 14:40:40.463,6.898453,34.33836
29-01-2025 14:40:40.468,6.892771,34.34604
29-01-2025 14:40:40.475,6.889359,34.35077
29-01-2025 14:40:40.479,6.882948,34.35949
29-01-2025 14:40:40.485,6.878767,34.36655
29-01-2025 14:40:40.490,6.873842,34.37482
29-01-2025 14:40:40.496,6.870158,34.38063
29-01-2025 14:40:40.502,6.864587,34.38979
29-01-2025 14:40:40.507,6.859407,34.39879
29-01-2025 14:40:40.513,6.854916,34.40545
29-01-2025 14:40:40.519,6.850203,34.41449
29-01-2025 14:40:40.525,6.669523,34.98981
29-01-2025 14:40:40.531,6.669107,34.99697
29-01-2025 14:40:40.537,6.669258,35.0038
29-01-2025 14:40:40.544,6.669507,35.01268
29-01-2025 14:40:40.549,6.669499,35.02264
29-01-2025 14:40:40.556,6.670051,35.02932
29-01-2025 14:40:40.561,6.670372,35.03894
29-01-2025 14:40:40.567,6.670372,35.03894
29-01-2025 14:40:40.575,6.671576,35.05489
29-01-2025 14:40:40.580,6.671576,35.05489
29-01-2025 14:40:40.585,6.672531,35.07139
29-01-2025 14:40:40.593,6.673178,35.07772
29-01-2025 14:40:40.599,6.67373,35.08791
29-01-2025 14:40:40.605,6.674577,35.09591
29-01-2025 14:40:40.611,6.675711,35.10522
29-01-2025 14:40:40.618,6.676046,35.11135
29-01-2025 14:40:40.624,6.677536,35.11922
29-01-2025 14:40:40.627,6.678378,35.11922
29-01-2025 14:40:40.633,6.679383,35.12915
29-01-2025 14:40:40.649,6.680722,35.13664
29-01-2025 14:40:40.655,6.684682,35.15892
29-01-2025 14:40:40.660,6.686184,35.1668
29-01-2025 14:40:40.665,6.68771,35.17707
29-01-2025 14:40:40.670,6.688923,35.18363
29-01-2025 14:40:40.677,6.690978,35.19193
29-01-2025 14:40:40.683,6.997921,35.99152
29-01-2025 14:40:40.689,7.004368,36.00673
29-01-2025 14:40:40.697,7.009861,36.01982
29-01-2025 14:40:40.703,7.017134,36.03716
29-01-2025 14:40:40.708,7.023202,36.0516
29-01-2025 14:40:40.716,7.029925,36.0676
29-01-2025 14:40:40.721,7.035845,36.08186
29-01-2025 14:40:40.726,7.040801,36.09343
29-01-2025 14:40:40.732,7.044129,36.10132
29-01-2025 14:40:40.739,7.049415,36.11386
29-01-2025 14:40:40.745,7.055361,36.12812
29-01-2025 14:40:40.749,7.060249,36.13894
29-01-2025 14:40:40.757,7.066117,36.15227
29-01-2025 14:40:40.761,7.072238,36.16637
29-01-2025 14:40:40.767,7.077559,36.17834
29-01-2025 14:40:40.774,7.077559,36.17834
29-01-2025 14:40:40.779,7.090569,36.20716
29-01-2025 14:40:40.782,7.094746,36.21587
29-01-2025 14:40:40.789,7.100156,36.22806
29-01-2025 14:40:40.795,7.106645,36.24238
29-01-2025 14:40:40.801,7.113793,36.25787
29-01-2025 14:40:40.807,7.121202,36.27468
29-01-2025 14:40:40.813,7.128034,36.28903
29-01-2025 14:40:40.818,7.1329,36.29987
29-01-2025 14:40:40.825,7.136532,36.30781
29-01-2025 14:40:40.829,7.143713,36.32293
29-01-2025 14:40:40.834,7.143713,36.32293
29-01-2025 14:40:40.850,7.155695,36.34703
29-01-2025 14:40:40.856,7.870855,37.29997
29-01-2025 14:40:40.861,7.879622,37.30798
29-01-2025 14:40:40.867,7.891389,37.32035
29-01-2025 14:40:40.874,7.901361,37.33165
29-01-2025 14:40:40.879,7.914258,37.34467
29-01-2025 14:40:40.885,7.925789,37.35722
29-01-2025 14:40:40.891,7.9357,37.36588
29-01-2025 14:40:40.897,7.944045,37.37497
29-01-2025 14:40:40.903,7.953166,37.3847
29-01-2025 14:40:40.909,7.962676,37.3937
29-01-2025 14:40:40.914,7.975202,37.40707
29-01-2025 14:40:40.921,7.985026,37.41742
29-01-2025 14:40:40.926,7.997249,37.42871
29-01-2025 14:40:40.931,8.007901,37.43872
29-01-2025 14:40:40.937,8.015183,37.44756
29-01-2025 14:40:40.943,8.02199,37.45317
29-01-2025 14:40:40.949,8.033981,37.46441
29-01-2025 14:40:40.956,8.045959,37.47755
29-01-2025 14:40:40.961,8.059314,37.48948
29-01-2025 14:40:40.967,8.070827,37.50108
29-01-2025 14:40:40.973,8.082208,37.51155
29-01-2025 14:40:40.979,8.082208,37.51155
29-01-2025 14:40:40.984,8.106875,37.53488
29-01-2025 14:40:40.989,8.120017,37.54678
29-01-2025 14:40:40.997,8.130374,37.55811
29-01-2025 14:40:41.003,9.04143,38.15979
29-01-2025 14:40:41.009,9.05555,38.16585
29-01-2025 14:40:41.023,9.095565,38.18254
29-01-2025 14:40:41.028,9.106919,38.18763
29-01-2025 14:40:41.035,9.11132,38.18983
29-01-2025 14:40:41.051,9.128653,38.19722
29-01-2025 14:40:41.058,9.164695,38.20981
29-01-2025 14:40:41.064,9.180818,38.21732
29-01-2025 14:40:41.070,9.196473,38.22194
29-01-2025 14:40:41.077,9.207884,38.22742
29-01-2025 14:40:41.082,9.207884,38.22742
29-01-2025 14:40:41.090,9.242,38.23779
29-01-2025 14:40:41.096,9.25414,38.24274
29-01-2025 14:40:41.100,9.266636,38.24791
29-01-2025 14:40:41.107,9.282008,38.25193
29-01-2025 14:40:41.113,9.293441,38.25646
29-01-2025 14:40:41.117,9.299709,38.25763
29-01-2025 14:40:41.124,9.304583,38.2604
29-01-2025 14:40:41.129,9.314656,38.2637
29-01-2025 14:40:41.135,9.323612,38.26656
29-01-2025 14:40:41.140,9.337461,38.27065
29-01-2025 14:40:41.146,9.348709,38.27478
29-01-2025 14:40:41.151,9.35908,38.27961
29-01-2025 14:40:41.157,9.36784,38.28226
29-01-2025 14:40:41.161,9.373697,38.28452
29-01-2025 14:40:41.166,10.36552,38.53167
29-01-2025 14:40:41.173,10.37488,38.53179
29-01-2025 14:40:41.178,10.38589,38.53255
29-01-2025 14:40:41.183,10.39922,38.53255
29-01-2025 14:40:41.188,10.40946,38.53474
29-01-2025 14:40:41.194,10.41541,38.53562
29-01-2025 14:40:41.199,10.41541,38.53562
29-01-2025 14:40:41.205,10.44316,38.53727
29-01-2025 14:40:41.211,10.45643,38.53833
29-01-2025 14:40:41.215,10.46712,38.53814
29-01-2025 14:40:41.222,10.48284,38.53914
29-01-2025 14:40:41.226,10.49615,38.54001
29-01-2025 14:40:41.234,10.50278,38.53941
29-01-2025 14:40:41.239,10.51615,38.54066
29-01-2025 14:40:41.257,10.52859,38.5411
29-01-2025 14:40:41.261,10.57525,38.54045
29-01-2025 14:40:41.266,10.58848,38.54187
29-01-2025 14:40:41.272,10.58848,38.54187
29-01-2025 14:40:41.279,10.61503,38.54035
29-01-2025 14:40:41.285,10.63204,38.54006
29-01-2025 14:40:41.293,10.64931,38.53979
29-01-2025 14:40:41.297,10.66824,38.53826
29-01-2025 14:40:41.304,10.67994,38.53846
29-01-2025 14:40:41.321,10.69366,38.53762
29-01-2025 14:40:41.326,10.74902,38.53461
29-01-2025 14:40:41.331,10.76169,38.53296
29-01-2025 14:40:41.336,11.85523,38.24623
29-01-2025 14:40:41.341,11.87111,38.23955
29-01-2025 14:40:41.346,11.88673,38.23189
29-01-2025 14:40:41.353,11.90113,38.22514
29-01-2025 14:40:41.357,11.91903,38.22514
29-01-2025 14:40:41.362,11.93476,38.21029
29-01-2025 14:40:41.367,11.94785,38.20387
29-01-2025 14:40:41.374,11.96207,38.19711
29-01-2025 14:40:41.379,11.98255,38.18654
29-01-2025 14:40:41.385,12.0006,38.1778
29-01-2025 14:40:41.391,12.0172,38.1694
29-01-2025 14:40:41.398,12.03556,38.16141
29-01-2025 14:40:41.403,12.05671,38.1499
29-01-2025 14:40:41.408,12.07,38.14327
29-01-2025 14:40:41.415,12.08654,38.13541
29-01-2025 14:40:41.420,12.10136,38.12674
29-01-2025 14:40:41.425,12.11049,38.12321
29-01-2025 14:40:41.431,12.12297,38.11694
29-01-2025 14:40:41.436,12.13649,38.11031
29-01-2025 14:40:41.442,12.1506,38.10255
29-01-2025 14:40:41.457,12.16453,38.09536
29-01-2025 14:40:41.461,12.21096,38.07027
29-01-2025 14:40:41.467,12.22912,38.06186
29-01-2025 14:40:41.480,12.24221,38.05539
29-01-2025 14:40:41.486,12.25574,38.04798
29-01-2025 14:40:41.497,12.26135,38.04338
29-01-2025 14:40:41.518,13.40488,37.16872
29-01-2025 14:40:41.523,13.41202,37.15985
29-01-2025 14:40:41.529,13.41761,37.15286
29-01-2025 14:40:41.536,13.42673,37.14058
