Time,Encoder1,Encoder2
29-01-2025 12:18:19.469,17.30677,49.23959
29-01-2025 12:18:19.475,17.33179,49.24287
29-01-2025 12:18:19.480,17.61423,49.28033
29-01-2025 12:18:19.487,17.63383,49.2818
29-01-2025 12:18:19.494,17.6616,49.2852
29-01-2025 12:18:19.501,17.70068,49.28898
29-01-2025 12:18:19.508,18.03114,49.31813
29-01-2025 12:18:19.515,18.05918,49.31926
29-01-2025 12:18:19.520,18.08306,49.31989
29-01-2025 12:18:19.528,18.44235,49.331
29-01-2025 12:18:19.535,18.46798,49.33093
29-01-2025 12:18:19.541,18.49381,49.33164
29-01-2025 12:18:19.547,18.5185,49.33189
29-01-2025 12:18:19.554,18.96849,49.33425
29-01-2025 12:18:19.559,18.99647,49.33325
29-01-2025 12:18:19.567,19.02102,49.33348
29-01-2025 12:18:19.574,19.04032,49.33386
29-01-2025 12:18:19.579,19.05806,49.33467
29-01-2025 12:18:19.588,19.40935,49.33875
29-01-2025 12:18:19.595,19.44308,49.33752
29-01-2025 12:18:19.600,19.47375,49.33821
29-01-2025 12:18:19.608,19.91502,49.34285
29-01-2025 12:18:19.614,19.94702,49.34166
29-01-2025 12:18:19.620,19.97183,49.34238
29-01-2025 12:18:19.627,20.39565,49.33935
29-01-2025 12:18:19.634,20.42492,49.33764
29-01-2025 12:18:19.640,20.44469,49.33703
29-01-2025 12:18:19.648,20.47379,49.33703
29-01-2025 12:18:19.653,20.94615,49.31479
29-01-2025 12:18:19.660,20.96832,49.31399
29-01-2025 12:18:19.669,20.99393,49.31217
29-01-2025 12:18:19.676,21.02245,49.31077
29-01-2025 12:18:19.681,21.43062,49.28515
29-01-2025 12:18:19.688,21.44983,49.28343
29-01-2025 12:18:19.695,21.47708,49.2835
29-01-2025 12:18:19.703,21.49693,49.28171
29-01-2025 12:18:19.712,21.98477,49.24565
29-01-2025 12:18:19.718,22.00688,49.2438
29-01-2025 12:18:19.726,22.01964,49.24467
29-01-2025 12:18:19.732,22.0514,49.2416
29-01-2025 12:18:19.739,22.47721,49.20499
29-01-2025 12:18:19.749,22.50724,49.20086
29-01-2025 12:18:19.756,22.55448,49.19543
29-01-2025 12:18:19.766,23.03297,49.13442
29-01-2025 12:18:19.773,23.07868,49.12826
29-01-2025 12:18:19.782,23.10747,49.12315
29-01-2025 12:18:19.791,23.71334,49.0143
29-01-2025 12:18:19.798,23.74334,49.00754
29-01-2025 12:18:19.807,23.77861,48.99921
29-01-2025 12:18:19.813,24.1612,48.91033
29-01-2025 12:18:19.820,24.17972,48.90463
29-01-2025 12:18:19.829,24.20013,48.89987
29-01-2025 12:18:19.837,24.23203,48.8919
29-01-2025 12:18:19.847,24.61038,48.79611
29-01-2025 12:18:19.854,24.65744,48.7833
29-01-2025 12:18:19.861,25.1,48.65387
29-01-2025 12:18:19.870,25.11727,48.64791
29-01-2025 12:18:19.877,25.15781,48.6342
29-01-2025 12:18:19.882,25.18053,48.62807
29-01-2025 12:18:19.890,25.63156,48.46521
29-01-2025 12:18:19.897,25.65526,48.45566
29-01-2025 12:18:19.902,25.6769,48.44625
29-01-2025 12:18:19.911,25.6946,48.43939
29-01-2025 12:18:19.916,26.06035,48.28669
29-01-2025 12:18:19.921,26.08028,48.27609
29-01-2025 12:18:19.930,26.0981,48.26926
29-01-2025 12:18:19.936,26.12171,48.25781
29-01-2025 12:18:19.944,26.46603,48.09777
29-01-2025 12:18:19.952,26.49797,48.08126
29-01-2025 12:18:19.958,26.53364,48.06387
29-01-2025 12:18:19.968,26.9262,47.85521
29-01-2025 12:18:19.975,26.96327,47.83525
29-01-2025 12:18:19.982,27.32081,47.62241
29-01-2025 12:18:19.991,27.35136,47.60211
29-01-2025 12:18:19.997,27.38026,47.58501
29-01-2025 12:18:20.003,27.64364,47.41214
29-01-2025 12:18:20.012,27.66668,47.39535
29-01-2025 12:18:20.017,27.68836,47.3821
29-01-2025 12:18:20.025,27.8973,47.23098
29-01-2025 12:18:20.030,27.91156,47.21947
29-01-2025 12:18:20.037,27.92562,47.21008
29-01-2025 12:18:20.044,27.93947,47.19968
29-01-2025 12:18:20.050,28.13488,47.04809
29-01-2025 12:18:20.056,28.15447,47.03196
29-01-2025 12:18:20.062,28.16859,47.02093
29-01-2025 12:18:20.070,28.1853,47.0078
29-01-2025 12:18:20.077,28.37452,46.84546
29-01-2025 12:18:20.083,28.38708,46.83524
29-01-2025 12:18:20.092,28.39943,46.82382
29-01-2025 12:18:20.097,28.6315,46.80891
29-01-2025 12:18:20.105,28.64427,46.5799
29-01-2025 12:18:20.112,28.65821,46.56407
29-01-2025 12:18:20.119,28.66654,46.55378
29-01-2025 12:18:20.126,28.84716,46.34248
29-01-2025 12:18:20.132,28.85957,46.32793
29-01-2025 12:18:20.149,28.8683,46.3165
29-01-2025 12:18:20.156,29.04568,46.07199
29-01-2025 12:18:20.163,29.16965,45.8595
29-01-2025 12:18:20.172,29.17583,45.84749
29-01-2025 12:18:20.178,29.18688,45.82545
29-01-2025 12:18:20.184,29.2796,45.62696
29-01-2025 12:18:20.192,29.28383,45.61673
29-01-2025 12:18:20.197,29.28915,45.60398
29-01-2025 12:18:20.202,29.29212,45.59753
29-01-2025 12:18:20.209,29.29448,45.59122
29-01-2025 12:18:20.216,29.33939,45.44784
29-01-2025 12:18:20.222,29.34261,45.42882
29-01-2025 12:18:20.229,29.34566,45.41672
29-01-2025 12:18:20.236,29.37388,45.22272
29-01-2025 12:18:20.242,29.37612,45.20407
29-01-2025 12:18:20.249,29.37668,45.19355
29-01-2025 12:18:20.256,29.37788,45.17585
29-01-2025 12:18:20.263,29.38173,44.93715
29-01-2025 12:18:20.272,29.38117,44.91907
29-01-2025 12:18:20.278,29.37941,44.89453
29-01-2025 12:18:20.287,29.34852,44.5992
29-01-2025 12:18:20.294,29.34583,44.57994
29-01-2025 12:18:20.300,29.29551,44.34726
29-01-2025 12:18:20.307,29.29003,44.32659
29-01-2025 12:18:20.313,29.28413,44.30685
29-01-2025 12:18:20.319,29.28006,44.29423
29-01-2025 12:18:20.327,29.19722,44.04437
29-01-2025 12:18:20.333,29.18685,44.01968
29-01-2025 12:18:20.340,29.18081,44.00565
29-01-2025 12:18:20.347,29.07917,43.78454
29-01-2025 12:18:20.352,29.06758,43.76054
29-01-2025 12:18:20.359,29.06264,43.75051
29-01-2025 12:18:20.366,29.05484,43.73571
29-01-2025 12:18:20.374,28.94515,43.53308
29-01-2025 12:18:20.378,28.9335,43.51383
29-01-2025 12:18:20.386,28.9297,43.50566
29-01-2025 12:18:20.392,28.92196,43.49222
29-01-2025 12:18:20.398,28.76086,43.23587
29-01-2025 12:18:20.403,28.74671,43.21563
29-01-2025 12:18:20.412,28.73419,43.19711
29-01-2025 12:18:20.419,28.54115,42.92746
29-01-2025 12:18:20.426,28.5209,42.90327
29-01-2025 12:18:20.431,28.50916,42.88608
29-01-2025 12:18:20.437,28.49464,42.86715
29-01-2025 12:18:20.442,28.26667,42.59401
29-01-2025 12:18:20.451,28.25077,42.57576
29-01-2025 12:18:20.457,28.22584,42.54876
29-01-2025 12:18:20.464,27.919,42.22964
29-01-2025 12:18:20.471,27.89336,42.20576
29-01-2025 12:18:20.477,27.86696,42.17979
29-01-2025 12:18:20.484,27.57219,42.17979
29-01-2025 12:18:20.492,27.54925,41.89725
29-01-2025 12:18:20.498,27.52134,41.87386
29-01-2025 12:18:20.503,27.25601,41.65552
29-01-2025 12:18:20.513,27.2278,41.63271
29-01-2025 12:18:20.518,27.19773,41.60868
29-01-2025 12:18:20.528,26.90111,41.37218
29-01-2025 12:18:20.534,26.86383,41.34201
29-01-2025 12:18:20.543,26.83688,41.32029
29-01-2025 12:18:20.549,26.54843,41.08276
29-01-2025 12:18:20.555,26.52561,41.06366
29-01-2025 12:18:20.561,26.51255,41.05272
29-01-2025 12:18:20.568,26.49177,41.0353
29-01-2025 12:18:20.576,26.22494,40.80909
29-01-2025 12:18:20.582,26.197,40.78526
29-01-2025 12:18:20.592,26.17418,40.76576
29-01-2025 12:18:20.598,25.87368,40.50639
29-01-2025 12:18:20.604,25.8458,40.4821
29-01-2025 12:18:20.613,25.52119,40.19819
29-01-2025 12:18:20.618,25.49311,40.17349
29-01-2025 12:18:20.628,25.47196,40.15465
29-01-2025 12:18:20.634,25.13331,39.85471
29-01-2025 12:18:20.642,25.10988,39.83394
29-01-2025 12:18:20.650,25.0798,39.80719
29-01-2025 12:18:20.657,24.79069,39.5496
29-01-2025 12:18:20.664,24.7702,39.53141
29-01-2025 12:18:20.672,24.74384,39.50785
29-01-2025 12:18:20.678,24.4289,39.2398
29-01-2025 12:18:20.684,24.41045,39.22398
29-01-2025 12:18:20.693,24.38381,39.20244
29-01-2025 12:18:20.700,24.35425,39.17785
29-01-2025 12:18:20.707,24.01022,38.89862
29-01-2025 12:18:20.714,23.98322,38.8763
29-01-2025 12:18:20.720,23.95725,38.85665
29-01-2025 12:18:20.728,23.66211,38.62067
29-01-2025 12:18:20.734,23.64066,38.60278
29-01-2025 12:18:20.742,23.61871,38.58549
29-01-2025 12:18:20.748,23.29836,38.33691
29-01-2025 12:18:20.757,23.27265,38.3174
29-01-2025 12:18:20.763,23.24034,38.29198
29-01-2025 12:18:20.771,22.94045,38.05538
29-01-2025 12:18:20.780,22.91681,38.0366
29-01-2025 12:18:20.790,22.87947,38.00672
29-01-2025 12:18:20.795,22.55156,37.74515
29-01-2025 12:18:20.802,22.5287,37.72742
29-01-2025 12:18:20.810,22.50288,37.70752
29-01-2025 12:18:20.816,22.21686,37.49409
29-01-2025 12:18:20.824,22.19771,37.48004
29-01-2025 12:18:20.831,22.17927,37.46762
29-01-2025 12:18:20.839,21.8725,37.25319
29-01-2025 12:18:20.846,21.84826,37.23697
29-01-2025 12:18:20.851,21.83329,37.22567
29-01-2025 12:18:20.857,21.81907,37.21638
29-01-2025 12:18:20.864,21.79875,37.20266
29-01-2025 12:18:20.871,21.54032,37.02804
29-01-2025 12:18:20.878,21.50631,37.00593
29-01-2025 12:18:20.883,21.48869,36.99342
29-01-2025 12:18:20.891,21.47021,36.9817
29-01-2025 12:18:20.898,21.0952,36.73779
29-01-2025 12:18:20.904,21.06211,36.71801
29-01-2025 12:18:20.912,20.66652,36.49508
29-01-2025 12:18:20.917,20.64399,36.48466
29-01-2025 12:18:20.924,20.62666,36.47526
29-01-2025 12:18:20.931,20.60643,36.4645
29-01-2025 12:18:20.936,20.58641,36.456
29-01-2025 12:18:20.944,20.22666,36.29856
29-01-2025 12:18:20.953,20.19838,36.28752
29-01-2025 12:18:20.959,20.16153,36.27407
29-01-2025 12:18:20.966,19.84253,36.15834
29-01-2025 12:18:20.970,19.81339,36.14719
29-01-2025 12:18:20.979,19.79247,36.13943
29-01-2025 12:18:20.988,19.42366,36.02647
29-01-2025 12:18:20.994,19.38659,36.0151
29-01-2025 12:18:21.000,19.35882,36.00771
29-01-2025 12:18:21.009,18.94426,35.89305
29-01-2025 12:18:21.014,18.92206,35.88834
29-01-2025 12:18:21.020,18.89913,35.88232
29-01-2025 12:18:21.028,18.87819,35.87699
29-01-2025 12:18:21.034,18.85094,35.87072
29-01-2025 12:18:21.040,18.51974,35.80213
29-01-2025 12:18:21.047,18.49334,35.79669
29-01-2025 12:18:21.052,18.46986,35.79191
29-01-2025 12:18:21.060,18.10434,35.73714
29-01-2025 12:18:21.068,18.0644,35.73119
29-01-2025 12:18:21.075,18.02762,35.72628
29-01-2025 12:18:21.079,17.59595,35.68299
29-01-2025 12:18:21.088,17.5703,35.68032
29-01-2025 12:18:21.093,17.53881,35.67855
29-01-2025 12:18:21.099,17.51227,35.67495
29-01-2025 12:18:21.107,17.13477,35.64724
29-01-2025 12:18:21.113,17.10919,35.64428
29-01-2025 12:18:21.118,17.08452,35.64317
29-01-2025 12:18:21.126,17.06545,35.64143
29-01-2025 12:18:21.131,16.7091,35.62733
29-01-2025 12:18:21.137,16.68921,35.62572
29-01-2025 12:18:21.145,16.66717,35.62584
29-01-2025 12:18:21.153,16.63285,35.62556
29-01-2025 12:18:21.160,16.23156,35.61993
29-01-2025 12:18:21.167,16.21377,35.61992
29-01-2025 12:18:21.173,16.18541,35.6204
29-01-2025 12:18:21.180,16.16727,35.6202
29-01-2025 12:18:21.187,15.70648,35.63645
29-01-2025 12:18:21.192,15.6899,35.63768
29-01-2025 12:18:21.198,15.67321,35.63969
29-01-2025 12:18:21.203,15.65722,35.64093
29-01-2025 12:18:21.212,15.64147,35.64254
29-01-2025 12:18:21.218,15.61793,35.64305
29-01-2025 12:18:21.227,15.14031,35.68814
29-01-2025 12:18:21.232,15.10591,35.69219
29-01-2025 12:18:21.237,15.07597,35.69508
29-01-2025 12:18:21.243,14.5749,35.76024
29-01-2025 12:18:21.251,14.54814,35.76491
29-01-2025 12:18:21.257,14.51131,35.77088
29-01-2025 12:18:21.263,14.48606,35.77593
29-01-2025 12:18:21.270,13.72708,35.92398
29-01-2025 12:18:21.277,13.68373,35.93304
29-01-2025 12:18:21.283,13.65701,35.93304
29-01-2025 12:18:21.301,13.11618,36.07805
29-01-2025 12:18:21.308,13.06555,36.09283
29-01-2025 12:18:21.314,12.62245,36.22853
29-01-2025 12:18:21.319,12.5866,36.23976
29-01-2025 12:18:21.327,12.55575,36.24994
29-01-2025 12:18:21.332,12.13406,36.40342
29-01-2025 12:18:21.338,12.10817,36.41434
29-01-2025 12:18:21.345,12.07668,36.42681
29-01-2025 12:18:21.352,12.04204,36.4407
29-01-2025 12:18:21.358,11.67337,36.59585
29-01-2025 12:18:21.364,11.64638,36.60735
29-01-2025 12:18:21.371,11.63142,36.61238
29-01-2025 12:18:21.377,11.60398,36.62483
29-01-2025 12:18:21.384,11.27801,36.77666
29-01-2025 12:18:21.392,11.23629,36.79527
29-01-2025 12:18:21.398,11.19868,36.81363
29-01-2025 12:18:21.404,10.7908,37.0237
29-01-2025 12:18:21.412,10.76427,37.03737
29-01-2025 12:18:21.417,10.72651,37.05681
29-01-2025 12:18:21.423,10.70185,37.07092
29-01-2025 12:18:21.432,10.27568,37.31186
29-01-2025 12:18:21.438,10.23266,37.33853
29-01-2025 12:18:21.446,10.20535,37.3546
29-01-2025 12:18:21.453,9.805377,37.60908
29-01-2025 12:18:21.460,9.773856,37.63152
29-01-2025 12:18:21.466,9.751172,37.64577
29-01-2025 12:18:21.472,9.442691,37.89716
29-01-2025 12:18:21.476,9.423944,37.91709
29-01-2025 12:18:21.484,9.401573,37.93763
29-01-2025 12:18:21.491,9.382229,37.9574
29-01-2025 12:18:21.498,9.116525,38.24588
29-01-2025 12:18:21.506,9.088787,38.27763
29-01-2025 12:18:21.512,9.058926,38.31223
29-01-2025 12:18:21.519,8.801908,38.6206
29-01-2025 12:18:21.529,8.77858,38.64888
29-01-2025 12:18:21.534,8.754099,38.67933
29-01-2025 12:18:21.541,8.502331,39.01091
29-01-2025 12:18:21.548,8.491437,39.02531
29-01-2025 12:18:21.554,8.478255,39.04404
29-01-2025 12:18:21.560,8.464826,39.06426
29-01-2025 12:18:21.568,8.301435,39.32547
29-01-2025 12:18:21.574,8.289477,39.34724
29-01-2025 12:18:21.580,8.281955,39.36148
29-01-2025 12:18:21.588,8.276099,39.3736
29-01-2025 12:18:21.594,8.199734,39.54881
29-01-2025 12:18:21.599,8.195705,39.56106
29-01-2025 12:18:21.606,8.190136,39.57862
29-01-2025 12:18:21.614,8.183944,39.59501
29-01-2025 12:18:21.622,8.1297,39.86776
29-01-2025 12:18:21.631,8.128053,39.89088
29-01-2025 12:18:21.637,8.143444,40.09414
29-01-2025 12:18:21.646,8.146313,40.11314
29-01-2025 12:18:21.653,8.151743,40.13312
29-01-2025 12:18:21.660,8.22323,40.36719
29-01-2025 12:18:21.678,8.229006,40.38138
29-01-2025 12:18:21.682,8.3215,40.5832
29-01-2025 12:18:21.690,8.326178,40.59184
29-01-2025 12:18:21.697,8.335368,40.60931
29-01-2025 12:18:21.705,8.433516,40.78372
29-01-2025 12:18:21.713,8.445783,40.80406
29-01-2025 12:18:21.718,8.570992,41.02177
29-01-2025 12:18:21.726,8.580373,41.03866
29-01-2025 12:18:21.732,8.591565,41.05832
29-01-2025 12:18:21.739,8.600091,41.07363
29-01-2025 12:18:21.747,8.70693,41.26632
29-01-2025 12:18:21.753,8.71788,41.28575
29-01-2025 12:18:21.759,8.728343,41.30476
29-01-2025 12:18:21.768,8.850366,41.52049
29-01-2025 12:18:21.774,8.864168,41.5446
29-01-2025 12:18:21.780,8.872473,41.55912
29-01-2025 12:18:21.789,8.879329,41.57108
29-01-2025 12:18:21.796,9.02729,41.82486
29-01-2025 12:18:21.801,9.039267,41.84699
29-01-2025 12:18:21.809,9.050797,41.86657
29-01-2025 12:18:21.815,9.228876,42.17706
29-01-2025 12:18:21.820,9.2365,42.19032
29-01-2025 12:18:21.829,9.247733,42.20966
29-01-2025 12:18:21.835,9.258517,42.2282
29-01-2025 12:18:21.842,9.431887,42.52015
29-01-2025 12:18:21.849,9.445292,42.54313
29-01-2025 12:18:21.854,9.459108,42.56631
29-01-2025 12:18:21.861,9.470264,42.58464
29-01-2025 12:18:21.868,9.478168,42.59808
29-01-2025 12:18:21.874,9.673148,42.92745
29-01-2025 12:18:21.881,9.68543,42.94766
29-01-2025 12:18:21.888,9.700305,42.97002
29-01-2025 12:18:21.896,9.934199,43.33734
29-01-2025 12:18:21.902,9.95015,43.36199
29-01-2025 12:18:21.910,9.965502,43.38566
29-01-2025 12:18:21.917,10.20349,43.75172
29-01-2025 12:18:21.924,10.22124,43.77876
29-01-2025 12:18:21.931,10.238,43.80443
29-01-2025 12:18:21.936,10.48626,44.18111
29-01-2025 12:18:21.942,10.50142,44.2038
29-01-2025 12:18:21.950,10.51724,44.22745
29-01-2025 12:18:21.958,10.54378,44.26704
29-01-2025 12:18:21.964,10.74765,44.56778
29-01-2025 12:18:21.970,10.76191,44.58865
29-01-2025 12:18:21.977,10.78115,44.61678
29-01-2025 12:18:21.983,10.98814,44.91644
29-01-2025 12:18:21.993,11.00621,44.94236
29-01-2025 12:18:22.000,11.03536,44.98427
29-01-2025 12:18:22.007,11.29811,45.35529
29-01-2025 12:18:22.014,11.31939,45.38503
29-01-2025 12:18:22.020,11.34558,45.42177
29-01-2025 12:18:22.029,11.58464,45.75184
29-01-2025 12:18:22.036,11.60918,45.78517
29-01-2025 12:18:22.043,11.63498,45.82037
29-01-2025 12:18:22.050,11.88986,46.16412
29-01-2025 12:18:22.055,11.90472,46.18395
29-01-2025 12:18:22.073,11.91496,46.1976
29-01-2025 12:18:22.079,12.17736,46.54382
29-01-2025 12:18:22.088,12.19287,46.56409
29-01-2025 12:18:22.094,12.41593,46.85118
29-01-2025 12:18:22.101,12.43972,46.88131
29-01-2025 12:18:22.108,12.46283,46.9105
29-01-2025 12:18:22.115,12.48523,46.93876
29-01-2025 12:18:22.120,12.77318,47.29277
29-01-2025 12:18:22.127,12.78346,47.30524
29-01-2025 12:18:22.133,12.80666,47.33363
29-01-2025 12:18:22.138,12.82649,47.35781
29-01-2025 12:18:22.147,13.02585,47.59544
29-01-2025 12:18:22.152,13.04977,47.62332
29-01-2025 12:18:22.159,13.0673,47.64443
29-01-2025 12:18:22.166,13.34612,47.97059
29-01-2025 12:18:22.172,13.37021,47.99858
29-01-2025 12:18:22.178,13.38346,48.01409
29-01-2025 12:18:22.183,13.39898,48.0323
29-01-2025 12:18:22.190,13.68809,48.35509
29-01-2025 12:18:22.197,13.70518,48.37389
29-01-2025 12:18:22.202,13.7203,48.39087
29-01-2025 12:18:22.209,13.73299,48.40464
29-01-2025 12:18:22.214,13.7492,48.42252
29-01-2025 12:18:22.219,13.98089,48.66648
29-01-2025 12:18:22.229,13.99712,48.6823
29-01-2025 12:18:22.236,14.02602,48.7116
29-01-2025 12:18:22.243,14.27533,48.96162
29-01-2025 12:18:22.249,14.29749,48.98397
29-01-2025 12:18:22.255,14.30951,48.99577
29-01-2025 12:18:22.260,14.32138,49.00721
29-01-2025 12:18:22.268,14.64098,49.3036
29-01-2025 12:18:22.273,14.65707,49.31893
29-01-2025 12:18:22.279,14.67018,49.3313
29-01-2025 12:18:22.286,14.68455,49.34366
29-01-2025 12:18:22.292,14.70068,49.35793
29-01-2025 12:18:22.298,14.9846,49.60308
29-01-2025 12:18:22.304,15.00468,49.61998
29-01-2025 12:18:22.313,15.0227,49.63428
29-01-2025 12:18:22.318,15.26002,49.81788
29-01-2025 12:18:22.323,15.27205,49.82693
29-01-2025 12:18:22.332,15.28968,49.83922
29-01-2025 12:18:22.338,15.61776,50.06833
29-01-2025 12:18:22.346,15.63489,50.08082
29-01-2025 12:18:22.351,15.64619,50.08755
29-01-2025 12:18:22.358,15.65508,50.09413
29-01-2025 12:18:22.363,15.66414,50.10053
29-01-2025 12:18:22.372,15.6761,50.10862
29-01-2025 12:18:22.377,15.9197,50.28311
29-01-2025 12:18:22.382,15.9262,50.28778
29-01-2025 12:18:22.389,15.93369,50.29347
29-01-2025 12:18:22.395,15.94475,50.30115
29-01-2025 12:18:22.402,16.18804,50.4713
29-01-2025 12:18:22.412,16.21568,50.49065
29-01-2025 12:18:22.419,16.23598,50.50554
29-01-2025 12:18:22.426,16.51744,50.68843
29-01-2025 12:18:22.432,16.54044,50.70311
29-01-2025 12:18:22.451,16.95358,50.92945
29-01-2025 12:18:22.458,16.98247,50.94489
29-01-2025 12:18:22.463,17.27975,51.08813
29-01-2025 12:18:22.470,17.29992,51.09681
29-01-2025 12:18:22.475,17.32376,51.10752
29-01-2025 12:18:22.482,17.53954,51.19522
29-01-2025 12:18:22.489,17.55428,51.20067
29-01-2025 12:18:22.497,17.57775,51.20861
29-01-2025 12:18:22.503,17.75777,51.27207
29-01-2025 12:18:22.510,17.77831,51.27887
29-01-2025 12:18:22.516,17.80181,51.28621
29-01-2025 12:18:22.523,17.81443,51.29101
29-01-2025 12:18:22.529,18.00946,51.35047
29-01-2025 12:18:22.534,18.03211,51.35558
29-01-2025 12:18:22.542,18.05001,51.36074
29-01-2025 12:18:22.550,18.32045,51.42172
29-01-2025 12:18:22.555,18.34081,51.42583
29-01-2025 12:18:22.561,18.35171,51.4276
29-01-2025 12:18:22.568,18.36212,51.42922
29-01-2025 12:18:22.576,18.58963,51.46988
29-01-2025 12:18:22.582,18.60947,51.4726
29-01-2025 12:18:22.589,18.62769,51.47573
29-01-2025 12:18:22.597,18.64884,51.4787
29-01-2025 12:18:22.607,18.91337,51.51288
29-01-2025 12:18:22.612,18.94595,51.51656
29-01-2025 12:18:22.618,19.2407,51.53456
29-01-2025 12:18:22.626,19.25344,51.53588
29-01-2025 12:18:22.631,19.26872,51.5357
29-01-2025 12:18:22.637,19.27616,51.53638
29-01-2025 12:18:22.643,19.29016,51.5366
29-01-2025 12:18:22.650,19.29968,51.5363
29-01-2025 12:18:22.658,19.55977,51.53126
29-01-2025 12:18:22.666,19.58074,51.52978
29-01-2025 12:18:22.674,19.60176,51.52895
29-01-2025 12:18:22.680,19.80978,51.51133
29-01-2025 12:18:22.688,19.81849,51.51118
29-01-2025 12:18:22.695,19.83148,51.50838
29-01-2025 12:18:22.703,19.85223,51.50615
29-01-2025 12:18:22.710,20.14897,51.46038
29-01-2025 12:18:22.716,20.16638,51.45765
29-01-2025 12:18:22.723,20.18228,51.45424
29-01-2025 12:18:22.732,20.46262,51.38543
29-01-2025 12:18:22.738,20.48419,51.37896
29-01-2025 12:18:22.745,20.49923,51.37337
29-01-2025 12:18:22.752,20.76046,51.27996
29-01-2025 12:18:22.761,20.77266,51.27406
29-01-2025 12:18:22.768,20.7827,51.27
29-01-2025 12:18:22.775,20.7908,51.26646
29-01-2025 12:18:22.783,20.79973,51.26282
29-01-2025 12:18:22.790,20.95675,51.19024
29-01-2025 12:18:22.796,20.97075,51.18298
29-01-2025 12:18:22.807,20.97989,51.17815
29-01-2025 12:18:22.812,21.11025,51.10276
29-01-2025 12:18:22.819,21.12074,51.0966
29-01-2025 12:18:22.828,21.12911,51.09082
29-01-2025 12:18:22.834,21.26706,50.98532
29-01-2025 12:18:22.842,21.2718,50.98135
29-01-2025 12:18:22.852,21.27847,50.97504
29-01-2025 12:18:22.860,21.36268,50.87619
29-01-2025 12:18:22.869,21.36705,50.87008
29-01-2025 12:18:22.875,21.37272,50.86201
29-01-2025 12:18:22.881,21.42816,50.77928
29-01-2025 12:18:22.887,21.43074,50.77535
29-01-2025 12:18:22.894,21.43424,50.77065
29-01-2025 12:18:22.899,21.43771,50.76561
29-01-2025 12:18:22.908,21.4396,50.76292
29-01-2025 12:18:22.916,21.49586,50.68243
29-01-2025 12:18:22.923,21.49858,50.67628
29-01-2025 12:18:22.929,21.50065,50.67056
29-01-2025 12:18:22.936,21.5064,50.57888
29-01-2025 12:18:22.943,21.50529,50.57395
29-01-2025 12:18:22.951,21.505,50.56726
29-01-2025 12:18:22.959,21.50412,50.5613
29-01-2025 12:18:22.968,21.48347,50.43909
29-01-2025 12:18:22.974,21.48086,50.42672
29-01-2025 12:18:22.979,21.4373,50.29294
29-01-2025 12:18:22.987,21.43448,50.28713
29-01-2025 12:18:22.994,21.43085,50.27787
29-01-2025 12:18:23.002,21.42684,50.26781
29-01-2025 12:18:23.012,21.36086,50.12981
29-01-2025 12:18:23.018,21.35279,50.1145
29-01-2025 12:18:23.026,21.2823,49.99937
29-01-2025 12:18:23.032,21.27476,49.98771
29-01-2025 12:18:23.039,21.26776,49.97869
29-01-2025 12:18:23.046,21.16377,49.84655
29-01-2025 12:18:23.052,21.15472,49.83597
29-01-2025 12:18:23.057,21.15007,49.82943
29-01-2025 12:18:23.064,21.14295,49.82038
29-01-2025 12:18:23.071,21.05681,49.71598
29-01-2025 12:18:23.078,21.04787,49.70604
29-01-2025 12:18:23.085,21.03833,49.69532
29-01-2025 12:18:23.093,20.9314,49.56601
29-01-2025 12:18:23.098,20.92242,49.55648
29-01-2025 12:18:23.107,20.91365,49.5457
29-01-2025 12:18:23.113,20.79166,49.3927
29-01-2025 12:18:23.118,20.7827,49.38026
29-01-2025 12:18:23.123,20.77296,49.36806
29-01-2025 12:18:23.130,20.76599,49.35801
29-01-2025 12:18:23.138,20.62593,49.17138
29-01-2025 12:18:23.146,20.61451,49.15768
29-01-2025 12:18:23.152,20.59917,49.13914
29-01-2025 12:18:23.160,20.45896,48.96639
29-01-2025 12:18:23.166,20.44884,48.95423
29-01-2025 12:18:23.172,20.44127,48.94568
29-01-2025 12:18:23.178,20.3309,48.81574
29-01-2025 12:18:23.184,20.32232,48.80619
29-01-2025 12:18:23.196,20.31207,48.79381
29-01-2025 12:18:23.208,20.30317,48.78237
29-01-2025 12:18:23.218,20.16712,48.62887
29-01-2025 12:18:23.231,20.15949,48.6206
29-01-2025 12:18:23.250,20.15075,48.61063
29-01-2025 12:18:23.256,20.13949,48.59879
29-01-2025 12:18:23.262,20.01368,48.47177
29-01-2025 12:18:23.268,20.00388,48.46185
29-01-2025 12:18:23.275,19.99617,48.45422
29-01-2025 12:18:23.281,19.83086,48.29633
29-01-2025 12:18:23.288,19.8193,48.28526
29-01-2025 12:18:23.295,19.8076,48.27436
29-01-2025 12:18:23.301,19.5167,48.00055
29-01-2025 12:18:23.307,19.50793,47.99199
29-01-2025 12:18:23.313,19.50001,47.98425
29-01-2025 12:18:23.318,19.49546,47.97979
29-01-2025 12:18:23.324,19.33467,47.8216
29-01-2025 12:18:23.332,19.32963,47.8168
29-01-2025 12:18:23.338,19.32275,47.80999
29-01-2025 12:18:23.344,19.31486,47.8022
29-01-2025 12:18:23.350,19.24398,47.73195
29-01-2025 12:18:23.355,19.24114,47.72912
29-01-2025 12:18:23.361,19.23729,47.7253
29-01-2025 12:18:23.366,19.23243,47.72031
29-01-2025 12:18:23.374,19.16472,47.65303
