Time,Encoder1,Encoder2
29-01-2025 14:15:40.507,9.637633,32.16683
29-01-2025 14:15:40.513,9.757968,32.16683
29-01-2025 14:15:40.519,9.766165,32.42579
29-01-2025 14:15:40.526,9.772858,32.43888
29-01-2025 14:15:40.532,9.782702,32.45594
29-01-2025 14:15:40.539,9.914145,32.68676
29-01-2025 14:15:40.546,9.923541,32.70239
29-01-2025 14:15:40.553,9.934889,32.71957
29-01-2025 14:15:40.559,10.04572,32.88908
29-01-2025 14:15:40.567,10.05358,32.89933
29-01-2025 14:15:40.572,10.06329,32.91558
29-01-2025 14:15:40.579,10.18784,33.08431
29-01-2025 14:15:40.586,10.19706,33.09817
29-01-2025 14:15:40.594,10.20806,33.11171
29-01-2025 14:15:40.600,10.21899,33.12675
29-01-2025 14:15:40.615,10.3401,33.28039
29-01-2025 14:15:40.627,10.35327,33.29626
29-01-2025 14:15:40.635,10.36157,33.30508
29-01-2025 14:15:40.656,10.36742,33.31235
29-01-2025 14:15:40.659,10.50247,33.45535
29-01-2025 14:15:40.668,10.51144,33.46423
29-01-2025 14:15:40.673,10.52172,33.47443
29-01-2025 14:15:40.682,10.53407,33.48621
29-01-2025 14:15:40.689,10.7098,33.65297
29-01-2025 14:15:40.696,10.72718,33.66885
29-01-2025 14:15:40.704,10.73914,33.68046
29-01-2025 14:15:40.711,10.9682,33.85881
29-01-2025 14:15:40.716,10.97638,33.86487
29-01-2025 14:15:40.722,10.98299,33.86899
29-01-2025 14:15:40.729,10.98978,33.87257
29-01-2025 14:15:40.735,11.40728,33.87257
29-01-2025 14:15:40.741,11.41918,34.12542
29-01-2025 14:15:40.749,11.43398,34.13128
29-01-2025 14:15:40.754,11.59775,34.20413
29-01-2025 14:15:40.761,11.61249,34.21129
29-01-2025 14:15:40.769,11.62353,34.21667
29-01-2025 14:15:40.775,11.63563,34.22093
29-01-2025 14:15:40.782,11.81865,34.29242
29-01-2025 14:15:40.788,11.81865,34.29242
29-01-2025 14:15:40.795,11.84737,34.30084
29-01-2025 14:15:40.801,12.06313,34.36682
29-01-2025 14:15:40.808,12.07656,34.36976
29-01-2025 14:15:40.814,12.09077,34.37423
29-01-2025 14:15:40.820,12.10639,34.37835
29-01-2025 14:15:40.829,12.28127,34.41476
29-01-2025 14:15:40.834,12.29939,34.4193
29-01-2025 14:15:40.840,12.31373,34.42129
29-01-2025 14:15:40.848,12.53441,34.45584
29-01-2025 14:15:40.852,12.54816,34.45667
29-01-2025 14:15:40.857,12.55756,34.45779
29-01-2025 14:15:40.866,12.56766,34.46006
29-01-2025 14:15:40.872,12.73707,34.48236
29-01-2025 14:15:40.877,12.75023,34.48373
29-01-2025 14:15:40.885,12.76293,34.48507
29-01-2025 14:15:40.890,12.94007,34.50842
29-01-2025 14:15:40.898,12.95679,34.50962
29-01-2025 14:15:40.906,12.97633,34.51144
29-01-2025 14:15:40.915,13.16871,34.53283
29-01-2025 14:15:40.920,13.18328,34.53397
29-01-2025 14:15:40.928,13.19874,34.53513
29-01-2025 14:15:40.935,13.39167,34.55642
29-01-2025 14:15:40.943,13.40855,34.55967
29-01-2025 14:15:40.951,13.42415,34.5606
29-01-2025 14:15:40.958,13.61143,34.57905
29-01-2025 14:15:40.966,13.62997,34.58153
29-01-2025 14:15:40.971,13.64637,34.58284
29-01-2025 14:15:40.977,13.84696,34.60129
29-01-2025 14:15:40.984,13.85939,34.60215
29-01-2025 14:15:40.992,13.87931,34.605
29-01-2025 14:15:40.999,13.89773,34.60439
29-01-2025 14:15:41.008,14.15943,34.62383
29-01-2025 14:15:41.015,14.17818,34.62383
29-01-2025 14:15:41.020,14.19046,34.62632
29-01-2025 14:15:41.027,14.19929,34.62541
29-01-2025 14:15:41.034,14.41561,34.638
29-01-2025 14:15:41.039,14.42417,34.63898
29-01-2025 14:15:41.048,14.44065,34.63829
29-01-2025 14:15:41.056,14.45972,34.64008
29-01-2025 14:15:41.063,14.71248,34.64891
29-01-2025 14:15:41.070,14.73064,34.65124
29-01-2025 14:15:41.076,14.73064,34.65124
29-01-2025 14:15:41.081,14.76472,34.65168
29-01-2025 14:15:41.090,15.04978,34.66145
29-01-2025 14:15:41.098,15.07643,34.66125
29-01-2025 14:15:41.105,15.09749,34.66219
29-01-2025 14:15:41.113,15.4811,34.65952
29-01-2025 14:15:41.119,15.50376,34.65944
29-01-2025 14:15:41.128,15.52136,34.65823
29-01-2025 14:15:41.133,15.52136,34.65823
29-01-2025 14:15:41.139,15.81319,34.64481
29-01-2025 14:15:41.149,15.82952,34.64339
29-01-2025 14:15:41.155,15.85549,34.64342
29-01-2025 14:15:41.163,16.13468,34.62595
29-01-2025 14:15:41.172,16.15376,34.62522
29-01-2025 14:15:41.178,16.17542,34.62313
29-01-2025 14:15:41.187,16.41387,34.60964
29-01-2025 14:15:41.193,16.44251,34.60782
29-01-2025 14:15:41.200,16.45514,34.60654
29-01-2025 14:15:41.208,16.46904,34.60526
29-01-2025 14:15:41.215,16.80655,34.58255
29-01-2025 14:15:41.220,16.82341,34.58118
29-01-2025 14:15:41.228,16.84734,34.57934
29-01-2025 14:15:41.234,17.0982,34.55746
29-01-2025 14:15:41.242,17.1171,34.55791
29-01-2025 14:15:41.249,17.13981,34.55509
29-01-2025 14:15:41.255,17.43227,34.52016
29-01-2025 14:15:41.262,17.44351,34.51768
29-01-2025 14:15:41.268,17.45977,34.51625
29-01-2025 14:15:41.273,17.48389,34.51125
29-01-2025 14:15:41.281,17.75831,34.46516
29-01-2025 14:15:41.296,17.77943,34.46057
29-01-2025 14:15:41.301,18.04521,34.39557
29-01-2025 14:15:41.310,18.06502,34.38964
29-01-2025 14:15:41.315,18.08384,34.38335
29-01-2025 14:15:41.322,18.09389,34.38085
29-01-2025 14:15:41.329,18.35773,34.29784
29-01-2025 14:15:41.335,18.37454,34.29156
29-01-2025 14:15:41.342,18.38871,34.28838
29-01-2025 14:15:41.350,18.40178,34.28238
29-01-2025 14:15:41.355,18.41677,34.27842
29-01-2025 14:15:41.365,18.62879,34.19748
29-01-2025 14:15:41.372,18.64841,34.18847
29-01-2025 14:15:41.378,18.64841,34.18847
29-01-2025 14:15:41.386,18.85721,34.09272
29-01-2025 14:15:41.391,18.87886,34.08082
29-01-2025 14:15:41.398,18.89116,34.07521
29-01-2025 14:15:41.404,18.89927,34.0699
29-01-2025 14:15:41.412,19.20036,33.88317
29-01-2025 14:15:41.418,19.21642,33.87349
29-01-2025 14:15:41.425,19.22972,33.86259
29-01-2025 14:15:41.431,19.44698,33.68243
29-01-2025 14:15:41.437,19.4562,33.67333
29-01-2025 14:15:41.445,19.466,33.66442
29-01-2025 14:15:41.450,19.48481,33.64737
29-01-2025 14:15:41.456,19.65349,33.47557
29-01-2025 14:15:41.465,19.6591,33.46792
29-01-2025 14:15:41.472,19.67148,33.45446
29-01-2025 14:15:41.478,19.67148,33.45446
29-01-2025 14:15:41.485,19.8671,33.20378
29-01-2025 14:15:41.492,19.88144,33.18343
29-01-2025 14:15:41.498,20.01794,32.95732
29-01-2025 14:15:41.506,20.02645,32.94167
29-01-2025 14:15:41.513,20.03676,32.92057
29-01-2025 14:15:41.519,20.04414,32.90532
29-01-2025 14:15:41.526,20.16482,32.63121
29-01-2025 14:15:41.532,20.17214,32.61215
29-01-2025 14:15:41.538,20.17902,32.59309
29-01-2025 14:15:41.545,20.18518,32.57574
29-01-2025 14:15:41.552,20.26441,32.35861
29-01-2025 14:15:41.559,20.2723,32.33591
29-01-2025 14:15:41.566,20.27911,32.31511
29-01-2025 14:15:41.573,20.36061,32.09163
29-01-2025 14:15:41.581,20.3681,32.0718
29-01-2025 14:15:41.588,20.37514,32.05346
29-01-2025 14:15:41.594,20.47836,31.7802
29-01-2025 14:15:41.600,20.47836,31.7802
29-01-2025 14:15:41.608,20.48828,31.75257
29-01-2025 14:15:41.615,20.55726,31.50861
29-01-2025 14:15:41.622,20.56362,31.48573
29-01-2025 14:15:41.630,20.56969,31.46197
29-01-2025 14:15:41.637,20.64385,31.17901
29-01-2025 14:15:41.646,20.65034,31.15428
29-01-2025 14:15:41.650,20.65508,31.13359
29-01-2025 14:15:41.656,20.71546,30.87458
29-01-2025 14:15:41.665,20.72072,30.85219
29-01-2025 14:15:41.670,20.72712,30.82061
29-01-2025 14:15:41.677,20.77993,30.57907
29-01-2025 14:15:41.685,20.78432,30.55665
29-01-2025 14:15:41.690,20.78965,30.5335
29-01-2025 14:15:41.697,20.79307,30.51629
29-01-2025 14:15:41.703,20.84109,30.28133
29-01-2025 14:15:41.710,20.84467,30.26458
29-01-2025 14:15:41.716,20.84905,30.2439
29-01-2025 14:15:41.721,20.85085,30.23321
29-01-2025 14:15:41.729,20.89908,29.99248
29-01-2025 14:15:41.734,20.90122,29.97955
29-01-2025 14:15:41.739,20.90301,29.97104
29-01-2025 14:15:41.747,20.90517,29.96148
29-01-2025 14:15:41.753,20.90724,29.94873
29-01-2025 14:15:41.758,20.90874,29.93989
29-01-2025 14:15:41.766,20.91045,29.93105
29-01-2025 14:15:41.773,20.95118,29.70557
29-01-2025 14:15:41.779,20.95424,29.68306
29-01-2025 14:15:41.786,20.95702,29.66636
29-01-2025 14:15:41.793,20.99709,29.39779
29-01-2025 14:15:41.800,20.99894,29.38242
29-01-2025 14:15:41.808,21.00169,29.38242
29-01-2025 14:15:41.813,21.00467,29.34352
29-01-2025 14:15:41.819,21.05425,28.92634
29-01-2025 14:15:41.832,21.05677,28.89201
29-01-2025 14:15:41.837,21.05885,28.87858
29-01-2025 14:15:41.845,21.07803,28.58064
29-01-2025 14:15:41.850,21.07874,28.56268
29-01-2025 14:15:41.857,21.07869,28.55344
29-01-2025 14:15:41.865,21.07917,28.53873
29-01-2025 14:15:41.872,21.08324,28.26411
29-01-2025 14:15:41.878,21.08291,28.24747
29-01-2025 14:15:41.885,21.08259,28.23474
29-01-2025 14:15:41.892,21.08241,28.21897
29-01-2025 14:15:41.899,21.04834,28.02946
29-01-2025 14:15:41.906,21.04397,28.02396
29-01-2025 14:15:41.913,21.04014,28.01916
29-01-2025 14:15:41.920,21.03617,28.01418
29-01-2025 14:15:41.927,20.95581,27.91285
29-01-2025 14:15:41.932,20.95255,27.90873
29-01-2025 14:15:41.938,20.95255,27.90873
29-01-2025 14:15:41.945,20.94821,27.90323
29-01-2025 14:15:41.951,20.94304,27.89671
29-01-2025 14:15:41.958,20.85501,27.78475
29-01-2025 14:15:41.968,20.84948,27.77787
29-01-2025 14:15:41.973,20.84274,27.76929
29-01-2025 14:15:41.980,20.76326,27.66764
29-01-2025 14:15:41.989,20.7559,27.65803
29-01-2025 14:15:41.998,20.7464,27.64601
29-01-2025 14:15:42.006,20.5805,27.43163
29-01-2025 14:15:42.012,20.56823,27.41567
29-01-2025 14:15:42.018,20.56309,27.40898
29-01-2025 14:15:42.026,20.56309,27.40898
29-01-2025 14:15:42.031,20.39111,27.18361
29-01-2025 14:15:42.038,20.38306,27.17298
29-01-2025 14:15:42.047,20.37449,27.16166
29-01-2025 14:15:42.054,20.22576,26.96392
29-01-2025 14:15:42.060,20.21743,26.95296
29-01-2025 14:15:42.069,20.20911,26.95296
29-01-2025 14:15:42.074,20.19299,26.92025
29-01-2025 14:15:42.083,20.05295,26.73167
29-01-2025 14:15:42.091,20.03756,26.71063
29-01-2025 14:15:42.097,20.02445,26.69302
29-01-2025 14:15:42.103,19.83084,26.42826
29-01-2025 14:15:42.111,19.8223,26.41648
29-01-2025 14:15:42.117,19.81067,26.40045
29-01-2025 14:15:42.124,19.80017,26.38595
29-01-2025 14:15:42.130,19.6113,26.12306
29-01-2025 14:15:42.137,19.60282,26.11099
29-01-2025 14:15:42.143,19.59736,26.10349
29-01-2025 14:15:42.151,19.59131,26.09499
29-01-2025 14:15:42.157,19.58404,26.08479
29-01-2025 14:15:42.163,19.43376,25.87223
29-01-2025 14:15:42.169,19.42661,25.87223
29-01-2025 14:15:42.176,19.41874,25.85086
29-01-2025 14:15:42.184,19.40506,25.83118
29-01-2025 14:15:42.190,19.24849,25.60658
29-01-2025 14:15:42.197,19.2382,25.5917
29-01-2025 14:15:42.202,19.23118,25.58155
29-01-2025 14:15:42.209,19.22499,25.57258
29-01-2025 14:15:42.215,19.02999,25.28793
29-01-2025 14:15:42.224,19.01616,25.26756
29-01-2025 14:15:42.232,19.00098,25.24517
29-01-2025 14:15:42.238,19.00098,25.24517
29-01-2025 14:15:42.247,18.78894,24.92944
29-01-2025 14:15:42.254,18.77636,24.91052
29-01-2025 14:15:42.260,18.64924,24.71823
29-01-2025 14:15:42.267,18.64135,24.70622
29-01-2025 14:15:42.274,18.63555,24.69738
29-01-2025 14:15:42.281,18.51577,24.51382
29-01-2025 14:15:42.290,18.50553,24.4982
29-01-2025 14:15:42.296,18.49734,24.48542
29-01-2025 14:15:42.303,18.49174,24.47696
29-01-2025 14:15:42.311,18.39696,24.33011
29-01-2025 14:15:42.318,18.38654,24.31389
29-01-2025 14:15:42.324,18.37984,24.30347
29-01-2025 14:15:42.330,18.28646,24.15734
29-01-2025 14:15:42.337,18.27996,24.14695
29-01-2025 14:15:42.345,18.27347,24.1369
29-01-2025 14:15:42.351,18.26635,24.12568
29-01-2025 14:15:42.356,18.26635,24.12568
29-01-2025 14:15:42.364,18.14611,23.93535
29-01-2025 14:15:42.370,18.1386,23.92337
29-01-2025 14:15:42.376,18.13129,23.91173
29-01-2025 14:15:42.384,18.01903,23.73183
29-01-2025 14:15:42.390,18.01266,23.72156
29-01-2025 14:15:42.398,18.0077,23.71355
29-01-2025 14:15:42.404,18.00083,23.70247
29-01-2025 14:15:42.411,18.00083,23.70247
29-01-2025 14:15:42.418,17.8948,23.53035
29-01-2025 14:15:42.425,17.88824,23.51963
29-01-2025 14:15:42.430,17.78572,23.35176
29-01-2025 14:15:42.437,17.77993,23.34223
29-01-2025 14:15:42.446,17.77396,23.33238
29-01-2025 14:15:42.452,17.68624,23.18693
29-01-2025 14:15:42.457,17.68131,23.1789
29-01-2025 14:15:42.465,17.67764,23.17279
29-01-2025 14:15:42.471,17.67175,23.16299
29-01-2025 14:15:42.478,17.66809,23.15689
29-01-2025 14:15:42.485,17.57205,23.07932
29-01-2025 14:15:42.491,17.56395,23.07932
29-01-2025 14:15:42.498,17.55828,23.07011
29-01-2025 14:15:42.505,17.47575,23.0179
29-01-2025 14:15:42.512,17.46789,23.01286
29-01-2025 14:15:42.518,17.4608,23.01286
29-01-2025 14:15:42.526,17.36497,22.96422
29-01-2025 14:15:42.533,17.35647,22.95975
29-01-2025 14:15:42.538,17.35048,22.95836
29-01-2025 14:15:42.546,17.2655,22.93206
29-01-2025 14:15:42.552,17.25869,22.92941
29-01-2025 14:15:42.559,17.25362,22.92841
29-01-2025 14:15:42.567,17.17824,22.91535
29-01-2025 14:15:42.573,17.17137,22.91623
29-01-2025 14:15:42.579,17.16639,22.91603
29-01-2025 14:15:42.586,17.16102,22.91564
29-01-2025 14:15:42.592,17.16102,22.91564
29-01-2025 14:15:42.597,17.09804,22.91832
29-01-2025 14:15:42.605,17.09411,22.91849
29-01-2025 14:15:42.611,17.09063,22.91825
29-01-2025 14:15:42.616,17.02225,22.92868
29-01-2025 14:15:42.622,17.0175,22.92974
29-01-2025 14:15:42.629,17.01355,22.93039
29-01-2025 14:15:42.636,17.00778,22.93168
29-01-2025 14:15:42.643,16.93649,22.94967
29-01-2025 14:15:42.658,16.93096,22.95177
29-01-2025 14:15:42.666,16.84627,22.97548
29-01-2025 14:15:42.673,16.83917,22.97797
29-01-2025 14:15:42.681,16.74645,23.01054
29-01-2025 14:15:42.688,16.74005,23.01279
29-01-2025 14:15:42.693,16.67377,23.03657
29-01-2025 14:15:42.699,16.66857,23.03798
29-01-2025 14:15:42.707,16.66259,23.04045
29-01-2025 14:15:42.712,16.6573,23.04185
29-01-2025 14:15:42.719,16.61462,23.05907
29-01-2025 14:15:42.725,16.60976,23.06052
29-01-2025 14:15:42.733,16.60644,23.06298
29-01-2025 14:15:42.739,16.54279,23.08749
29-01-2025 14:15:42.748,16.53673,23.09122
29-01-2025 14:15:42.755,16.52797,23.09467
29-01-2025 14:15:42.761,16.46456,23.09467
29-01-2025 14:15:42.767,16.45959,23.12807
29-01-2025 14:15:42.774,16.45594,23.1304
29-01-2025 14:15:42.781,16.45594,23.1304
29-01-2025 14:15:42.788,16.36147,23.17401
29-01-2025 14:15:42.794,16.35402,23.17759
29-01-2025 14:15:42.801,16.35402,23.17759
29-01-2025 14:15:42.809,16.27975,23.21123
29-01-2025 14:15:42.815,16.2741,23.21367
29-01-2025 14:15:42.820,16.26952,23.21599
29-01-2025 14:15:42.827,16.26428,23.21844
29-01-2025 14:15:42.833,16.18654,23.25323
29-01-2025 14:15:42.840,16.18161,23.25477
29-01-2025 14:15:42.849,16.17775,23.2573
29-01-2025 14:15:42.856,16.10527,23.28898
29-01-2025 14:15:42.861,16.09907,23.29159
29-01-2025 14:15:42.868,16.09536,23.29461
29-01-2025 14:15:42.873,16.09035,23.29618
29-01-2025 14:15:42.880,16.08475,23.2993
29-01-2025 14:15:42.887,16.08475,23.2993
29-01-2025 14:15:42.893,15.99219,23.34504
29-01-2025 14:15:42.899,15.98758,23.3479
29-01-2025 14:15:42.907,15.88881,23.39818
29-01-2025 14:15:42.914,15.88142,23.40194
29-01-2025 14:15:42.920,15.87728,23.40469
29-01-2025 14:15:42.928,15.87125,23.4077
29-01-2025 14:15:42.935,15.77522,23.4594
29-01-2025 14:15:42.940,15.76922,23.46228
29-01-2025 14:15:42.949,15.7646,23.4647
29-01-2025 14:15:42.956,15.68191,23.50857
29-01-2025 14:15:42.966,15.67501,23.51209
29-01-2025 14:15:42.972,15.67501,23.51209
29-01-2025 14:15:42.977,15.57019,23.56293
29-01-2025 14:15:42.985,15.56638,23.56447
29-01-2025 14:15:42.992,15.56207,23.56447
29-01-2025 14:15:43.000,15.55463,23.57082
29-01-2025 14:15:43.007,15.54877,23.5728
29-01-2025 14:15:43.015,15.44965,23.62044
29-01-2025 14:15:43.021,15.44267,23.62338
29-01-2025 14:15:43.029,15.43798,23.62654
29-01-2025 14:15:43.036,15.42972,23.62947
29-01-2025 14:15:43.043,15.31388,23.68353
29-01-2025 14:15:43.052,15.30462,23.68746
29-01-2025 14:15:43.059,15.17753,23.74139
29-01-2025 14:15:43.067,15.16934,23.74489
29-01-2025 14:15:43.073,15.15927,23.74854
29-01-2025 14:15:43.080,15.15226,23.75172
29-01-2025 14:15:43.089,15.01029,23.80601
29-01-2025 14:15:43.096,15.00167,23.80923
29-01-2025 14:15:43.102,14.99326,23.81181
29-01-2025 14:15:43.110,14.89926,23.84842
29-01-2025 14:15:43.116,14.89067,23.85264
29-01-2025 14:15:43.123,14.88426,23.85509
29-01-2025 14:15:43.130,14.87853,23.85673
29-01-2025 14:15:43.135,14.76791,23.89766
29-01-2025 14:15:43.142,14.76011,23.90047
29-01-2025 14:15:43.150,14.75231,23.90359
29-01-2025 14:15:43.156,14.63291,23.9486
29-01-2025 14:15:43.166,14.62234,23.95179
29-01-2025 14:15:43.171,14.50565,23.99528
29-01-2025 14:15:43.177,14.49852,23.99829
29-01-2025 14:15:43.186,14.49108,24.00163
29-01-2025 14:15:43.192,14.48054,24.0047
29-01-2025 14:15:43.198,14.36801,24.04988
29-01-2025 14:15:43.205,14.36098,24.05309
29-01-2025 14:15:43.212,14.35195,24.0573
29-01-2025 14:15:43.219,14.26024,24.09403
29-01-2025 14:15:43.227,14.24974,24.09977
29-01-2025 14:15:43.232,14.23977,24.09977
29-01-2025 14:15:43.238,14.23523,24.10444
29-01-2025 14:15:43.246,14.13458,24.14832
29-01-2025 14:15:43.252,14.12869,24.15186
29-01-2025 14:15:43.257,14.12286,24.15411
29-01-2025 14:15:43.264,14.1159,24.15768
29-01-2025 14:15:43.271,14.10747,24.16145
29-01-2025 14:15:43.277,13.99148,24.21516
29-01-2025 14:15:43.284,13.98242,24.21832
29-01-2025 14:15:43.292,13.97334,24.22344
29-01-2025 14:15:43.299,13.8723,24.27468
29-01-2025 14:15:43.306,13.86277,24.27837
29-01-2025 14:15:43.312,13.855,24.28266
29-01-2025 14:15:43.320,13.68808,24.37652
29-01-2025 14:15:43.326,13.68151,24.38112
29-01-2025 14:15:43.333,13.67266,24.3863
29-01-2025 14:15:43.338,13.6649,24.39095
29-01-2025 14:15:43.347,13.55995,24.45531
29-01-2025 14:15:43.352,13.55216,24.45982
29-01-2025 14:15:43.357,13.54841,24.46223
29-01-2025 14:15:43.365,13.5441,24.46467
29-01-2025 14:15:43.371,13.5358,24.46985
29-01-2025 14:15:43.378,13.43573,24.52795
29-01-2025 14:15:43.387,13.42517,24.53324
29-01-2025 14:15:43.393,13.41351,24.54183
29-01-2025 14:15:43.400,13.28373,24.61751
29-01-2025 14:15:43.408,13.27317,24.62462
29-01-2025 14:15:43.415,13.26077,24.63116
29-01-2025 14:15:43.421,13.09658,24.71809
29-01-2025 14:15:43.430,13.08662,24.72342
29-01-2025 14:15:43.436,13.07679,24.72906
29-01-2025 14:15:43.442,12.94946,24.79586
29-01-2025 14:15:43.450,12.94039,24.79952
29-01-2025 14:15:43.456,12.92827,24.80661
29-01-2025 14:15:43.462,12.81828,24.86192
29-01-2025 14:15:43.470,12.81138,24.86551
29-01-2025 14:15:43.476,12.80099,24.86892
29-01-2025 14:15:43.482,12.7937,24.87384
29-01-2025 14:15:43.489,12.78776,24.87591
29-01-2025 14:15:43.496,12.68286,24.92593
29-01-2025 14:15:43.502,12.67441,24.92944
29-01-2025 14:15:43.509,12.66608,24.93326
29-01-2025 14:15:43.515,12.65674,24.93747
29-01-2025 14:15:43.523,12.52655,24.99214
29-01-2025 14:15:43.531,12.5162,24.99542
29-01-2025 14:15:43.538,12.50197,25.00118
29-01-2025 14:15:43.546,12.35147,25.06312
29-01-2025 14:15:43.553,12.35147,25.06312
29-01-2025 14:15:43.559,12.32782,25.07315
29-01-2025 14:15:43.567,12.14762,25.1516
29-01-2025 14:15:43.573,12.13643,25.15595
29-01-2025 14:15:43.580,12.12513,25.16046
29-01-2025 14:15:43.589,11.96538,25.23073
29-01-2025 14:15:43.595,11.94964,25.23894
29-01-2025 14:15:43.602,11.93758,25.24301
29-01-2025 14:15:43.609,11.81582,25.2988
29-01-2025 14:15:43.616,11.80646,25.30406
29-01-2025 14:15:43.622,11.7945,25.30863
29-01-2025 14:15:43.630,11.7945,25.30863
29-01-2025 14:15:43.635,11.65076,25.37291
29-01-2025 14:15:43.642,11.64006,25.37873
29-01-2025 14:15:43.649,11.62998,25.38239
29-01-2025 14:15:43.656,11.49456,25.4476
29-01-2025 14:15:43.665,11.4821,25.45304
29-01-2025 14:15:43.672,11.46776,25.46005
29-01-2025 14:15:43.678,11.323,25.53122
29-01-2025 14:15:43.685,11.3144,25.53546
29-01-2025 14:15:43.692,11.30708,25.53947
29-01-2025 14:15:43.700,11.29714,25.54445
29-01-2025 14:15:43.706,11.1655,25.60868
29-01-2025 14:15:43.713,11.15582,25.61446
29-01-2025 14:15:43.720,11.14502,25.6185
29-01-2025 14:15:43.728,11.13162,25.62481
29-01-2025 14:15:43.735,10.99541,25.68997
29-01-2025 14:15:43.742,10.98247,25.69641
29-01-2025 14:15:43.750,10.97077,25.70262
29-01-2025 14:15:43.755,10.79151,25.79286
29-01-2025 14:15:43.762,10.78407,25.79605
29-01-2025 14:15:43.769,10.77118,25.80215
29-01-2025 14:15:43.775,10.75906,25.80839
29-01-2025 14:15:43.782,10.57588,25.90216
29-01-2025 14:15:43.789,10.56305,25.90957
29-01-2025 14:15:43.795,10.55235,25.9157
29-01-2025 14:15:43.801,10.43928,26.07121
29-01-2025 14:15:43.809,10.43192,26.08158
29-01-2025 14:15:43.815,10.42212,26.09553
29-01-2025 14:15:43.822,10.41523,26.10505
29-01-2025 14:15:43.829,10.26526,26.31453
29-01-2025 14:15:43.835,10.25581,26.32765
29-01-2025 14:15:43.842,10.24622,26.34095
29-01-2025 14:15:43.849,10.13421,26.49555
29-01-2025 14:15:43.856,10.12525,26.50784
29-01-2025 14:15:43.865,10.12116,26.51347
29-01-2025 14:15:43.870,10.11281,26.52492
29-01-2025 14:15:43.876,9.993281,26.68811
29-01-2025 14:15:43.884,9.988876,26.69409
29-01-2025 14:15:43.891,9.98346,26.70145
29-01-2025 14:15:43.898,9.977286,26.70983
29-01-2025 14:15:43.906,9.969721,26.72009
29-01-2025 14:15:43.912,9.877178,26.84516
29-01-2025 14:15:43.919,9.873495,26.85011
29-01-2025 14:15:43.925,9.870694,26.85388
29-01-2025 14:15:43.932,9.86637,26.8597
29-01-2025 14:15:43.938,9.862168,26.86535
29-01-2025 14:15:43.945,9.862168,26.86535
29-01-2025 14:15:43.952,9.753229,27.01126
29-01-2025 14:15:43.960,9.745905,27.02102
29-01-2025 14:15:43.968,9.73755,27.03216
29-01-2025 14:15:43.973,9.586756,27.23186
29-01-2025 14:15:43.980,9.579593,27.24129
29-01-2025 14:15:43.987,9.571381,27.25209
29-01-2025 14:15:43.994,9.366005,27.52011
29-01-2025 14:15:44.001,9.359905,27.52818
29-01-2025 14:15:44.008,9.35274,27.53728
29-01-2025 14:15:44.021,9.347038,27.54465
29-01-2025 14:15:44.030,9.136783,27.81441
29-01-2025 14:15:44.037,9.123957,27.83072
29-01-2025 14:15:44.046,8.986461,28.0047
29-01-2025 14:15:44.052,8.973497,28.02101
29-01-2025 14:15:44.059,8.965705,28.03098
29-01-2025 14:15:44.067,8.784305,28.25733
29-01-2025 14:15:44.073,8.774055,28.27021
29-01-2025 14:15:44.080,8.762969,28.28378
29-01-2025 14:15:44.087,8.7534,28.29563
29-01-2025 14:15:44.094,8.667552,28.40156
29-01-2025 14:15:44.099,8.655679,28.41632
29-01-2025 14:15:44.107,8.645759,28.42834
29-01-2025 14:15:44.112,8.484544,28.6252
29-01-2025 14:15:44.118,8.473947,28.63806
29-01-2025 14:15:44.126,8.463052,28.65145
29-01-2025 14:15:44.134,8.271629,28.88176
29-01-2025 14:15:44.140,8.258148,28.89787
29-01-2025 14:15:44.148,8.244661,28.91398
29-01-2025 14:15:44.153,8.235465,28.92495
29-01-2025 14:15:44.160,8.071839,28.92495
29-01-2025 14:15:44.168,8.057755,29.13562
29-01-2025 14:15:44.174,8.04016,29.15668
29-01-2025 14:15:44.181,7.885521,29.33733
29-01-2025 14:15:44.190,7.870095,29.35528
29-01-2025 14:15:44.196,7.856421,29.37118
29-01-2025 14:15:44.202,7.695727,29.55685
29-01-2025 14:15:44.209,7.688443,29.56522
29-01-2025 14:15:44.214,7.675809,29.57972
29-01-2025 14:15:44.221,7.663461,29.59389
29-01-2025 14:15:44.229,7.652742,29.60617
29-01-2025 14:15:44.234,7.469183,29.81517
29-01-2025 14:15:44.241,7.461507,29.82385
29-01-2025 14:15:44.248,7.454274,29.83203
29-01-2025 14:15:44.254,7.445533,29.84191
29-01-2025 14:15:44.260,7.438901,29.8494
29-01-2025 14:15:44.268,7.296288,30.00967
29-01-2025 14:15:44.275,7.283824,30.02361
29-01-2025 14:15:44.282,7.270741,30.03822
29-01-2025 14:15:44.288,7.262516,30.03822
29-01-2025 14:15:44.295,7.055155,30.2772
29-01-2025 14:15:44.300,7.045595,30.28788
29-01-2025 14:15:44.308,7.03481,30.29958
29-01-2025 14:15:44.315,7.016455,30.3199
29-01-2025 14:15:44.321,6.773986,30.58379
29-01-2025 14:15:44.329,6.758037,30.60118
29-01-2025 14:15:44.337,6.739251,30.62143
29-01-2025 14:15:44.345,6.491385,30.88646
29-01-2025 14:15:44.352,6.474412,30.90445
29-01-2025 14:15:44.357,6.256648,31.13337
29-01-2025 14:15:44.366,6.243977,31.14677
29-01-2025 14:15:44.372,6.226311,31.16503
29-01-2025 14:15:44.379,6.095974,31.30035
