Time,Encoder1,Encoder2
29-01-2025 16:16:17.356,15.00478,17.98896
29-01-2025 16:16:17.361,15.00478,17.98896
29-01-2025 16:16:17.368,15.00478,17.98896
29-01-2025 16:16:17.381,15.00478,17.98896
29-01-2025 16:16:17.390,15.00478,17.98896
29-01-2025 16:16:17.401,15.00478,17.98896
29-01-2025 16:16:17.424,15.00478,17.98896
29-01-2025 16:16:17.427,15.00478,17.98896
29-01-2025 16:16:17.431,15.00478,17.98896
29-01-2025 16:16:17.437,15.00478,17.98896
29-01-2025 16:16:17.443,15.00478,17.98896
29-01-2025 16:16:17.450,15.00478,17.98896
29-01-2025 16:16:17.456,15.00478,17.98896
29-01-2025 16:16:17.462,15.00478,17.98896
29-01-2025 16:16:17.468,15.00478,17.98896
29-01-2025 16:16:17.474,15.00478,17.98896
29-01-2025 16:16:17.478,15.00478,17.98896
29-01-2025 16:16:17.483,15.00478,17.98896
29-01-2025 16:16:17.488,15.00478,17.98896
29-01-2025 16:16:17.494,15.00478,17.98896
29-01-2025 16:16:17.497,15.00478,17.98896
29-01-2025 16:16:17.504,15.00478,17.98896
29-01-2025 16:16:17.509,15.00478,17.98896
29-01-2025 16:16:17.516,15.00478,17.98896
29-01-2025 16:16:17.522,15.00478,17.98896
29-01-2025 16:16:17.528,15.00478,17.98896
29-01-2025 16:16:17.535,15.00478,17.98896
29-01-2025 16:16:17.539,15.00478,17.98896
29-01-2025 16:16:17.543,15.00478,17.98896
29-01-2025 16:16:17.548,15.00478,17.98896
29-01-2025 16:16:17.554,15.00478,17.98896
29-01-2025 16:16:17.560,15.00478,17.98896
29-01-2025 16:16:17.565,15.00478,17.98896
29-01-2025 16:16:17.570,15.00478,17.98896
29-01-2025 16:16:17.575,15.00478,17.98896
29-01-2025 16:16:17.581,15.00478,17.98896
29-01-2025 16:16:17.586,15.00478,17.98896
29-01-2025 16:16:17.590,15.00478,17.98896
29-01-2025 16:16:17.596,15.00478,17.98896
29-01-2025 16:16:17.602,15.00478,17.98896
29-01-2025 16:16:17.606,15.00478,17.98896
29-01-2025 16:16:17.612,15.00478,17.98896
29-01-2025 16:16:17.618,15.00478,17.98896
29-01-2025 16:16:17.622,15.00478,17.98896
29-01-2025 16:16:17.626,15.00478,17.98896
29-01-2025 16:16:17.631,15.00478,17.98896
29-01-2025 16:16:17.637,15.00478,17.98896
29-01-2025 16:16:17.642,15.00478,17.98896
29-01-2025 16:16:17.650,15.00478,17.98896
29-01-2025 16:16:17.655,15.00478,17.98896
29-01-2025 16:16:17.659,15.00478,17.98896
29-01-2025 16:16:17.664,15.00478,17.98896
29-01-2025 16:16:17.669,15.00478,17.98896
29-01-2025 16:16:17.676,15.00478,17.98896
29-01-2025 16:16:17.683,15.00478,17.98896
29-01-2025 16:16:17.688,15.00478,17.98896
29-01-2025 16:16:17.694,15.00478,17.98896
29-01-2025 16:16:17.698,15.00478,17.98896
29-01-2025 16:16:17.704,15.00478,17.98896
29-01-2025 16:16:17.709,15.00478,17.98896
29-01-2025 16:16:17.714,15.00478,17.98896
29-01-2025 16:16:17.719,15.00478,17.98896
29-01-2025 16:16:17.724,15.00478,17.98896
29-01-2025 16:16:17.728,15.00478,17.98896
29-01-2025 16:16:17.733,15.00478,17.98896
29-01-2025 16:16:17.738,15.00478,17.98896
29-01-2025 16:16:17.744,15.00478,17.98896
29-01-2025 16:16:17.750,15.00478,17.98896
29-01-2025 16:16:17.756,15.00478,17.98896
29-01-2025 16:16:17.759,15.00478,17.98896
29-01-2025 16:16:17.764,15.00478,17.98896
29-01-2025 16:16:17.770,15.00478,17.98896
29-01-2025 16:16:17.775,15.00478,17.98896
29-01-2025 16:16:17.779,15.00478,17.98896
29-01-2025 16:16:17.785,15.00478,17.98896
29-01-2025 16:16:17.789,15.00478,17.98896
29-01-2025 16:16:17.796,15.00478,17.98896
29-01-2025 16:16:17.802,15.00478,17.98896
29-01-2025 16:16:17.807,15.00478,17.98896
29-01-2025 16:16:17.814,15.00478,17.98896
29-01-2025 16:16:17.819,15.00478,17.98896
29-01-2025 16:16:17.825,15.00478,17.98896
29-01-2025 16:16:17.831,15.00478,17.98896
29-01-2025 16:16:17.850,15.00478,17.98896
29-01-2025 16:16:17.858,15.00478,17.98896
29-01-2025 16:16:17.864,15.00478,17.98896
29-01-2025 16:16:17.871,15.00478,17.98896
29-01-2025 16:16:17.879,15.00478,17.98896
29-01-2025 16:16:17.885,15.00478,17.98896
29-01-2025 16:16:17.892,15.00478,17.98896
29-01-2025 16:16:17.899,15.00478,17.98896
29-01-2025 16:16:17.906,15.00478,17.98896
29-01-2025 16:16:17.915,15.00478,17.98896
29-01-2025 16:16:17.921,15.00478,17.98896
29-01-2025 16:16:17.926,15.00478,17.98896
29-01-2025 16:16:17.934,15.00478,17.98896
29-01-2025 16:16:17.939,15.00478,17.98896
29-01-2025 16:16:17.946,15.00478,17.98896
29-01-2025 16:16:17.952,15.00478,17.98896
29-01-2025 16:16:17.958,15.00478,17.98896
29-01-2025 16:16:17.961,15.00478,17.98896
29-01-2025 16:16:17.968,15.00478,17.98896
29-01-2025 16:16:17.975,15.00478,17.98896
29-01-2025 16:16:17.980,15.00478,17.98896
29-01-2025 16:16:17.987,15.00478,17.98896
29-01-2025 16:16:17.993,15.00478,17.98896
29-01-2025 16:16:17.998,15.00478,17.98896
29-01-2025 16:16:18.003,15.00478,17.98896
29-01-2025 16:16:18.008,15.00478,17.98896
29-01-2025 16:16:18.013,15.00478,17.98896
29-01-2025 16:16:18.019,15.00478,17.98896
29-01-2025 16:16:18.023,15.00478,17.98896
29-01-2025 16:16:18.028,15.00478,17.98896
29-01-2025 16:16:18.034,15.00478,17.98896
29-01-2025 16:16:18.041,15.00478,17.98896
29-01-2025 16:16:18.045,15.00478,17.98896
29-01-2025 16:16:18.050,15.00478,17.98896
29-01-2025 16:16:18.055,15.00478,17.98896
29-01-2025 16:16:18.061,15.00478,17.98896
29-01-2025 16:16:18.066,15.00478,17.98896
29-01-2025 16:16:18.071,15.00478,17.98896
29-01-2025 16:16:18.076,15.00478,17.98896
29-01-2025 16:16:18.083,15.00478,17.98896
29-01-2025 16:16:18.087,15.00478,17.98896
29-01-2025 16:16:18.093,15.00478,17.98896
29-01-2025 16:16:18.098,15.00478,17.98896
29-01-2025 16:16:18.102,15.00478,17.98896
29-01-2025 16:16:18.108,15.00478,17.98896
29-01-2025 16:16:18.114,15.00478,17.98896
29-01-2025 16:16:18.119,15.00478,17.98896
29-01-2025 16:16:18.124,15.00478,17.98896
29-01-2025 16:16:18.129,15.00478,17.98896
29-01-2025 16:16:18.137,15.00478,17.98896
29-01-2025 16:16:18.140,15.00478,17.98896
29-01-2025 16:16:18.145,15.00478,17.98896
29-01-2025 16:16:18.152,15.00478,17.98896
29-01-2025 16:16:18.157,15.00478,17.98896
29-01-2025 16:16:18.162,15.00478,17.98896
29-01-2025 16:16:18.168,15.00478,17.98896
29-01-2025 16:16:18.175,15.00478,17.98896
29-01-2025 16:16:18.180,15.00478,17.98896
29-01-2025 16:16:18.186,15.00478,17.98896
29-01-2025 16:16:18.191,15.00478,17.98896
29-01-2025 16:16:18.198,15.00478,17.98896
29-01-2025 16:16:18.203,15.00478,17.98896
29-01-2025 16:16:18.208,15.00478,17.98896
29-01-2025 16:16:18.213,15.00478,17.98896
29-01-2025 16:16:18.218,15.00478,17.98896
29-01-2025 16:16:18.223,15.00478,17.98896
29-01-2025 16:16:18.228,15.00478,17.98896
29-01-2025 16:16:18.236,15.00478,17.98896
29-01-2025 16:16:18.241,15.00478,17.98896
29-01-2025 16:16:18.246,15.00478,17.98896
29-01-2025 16:16:18.253,15.00478,17.98896
29-01-2025 16:16:18.260,15.00478,17.98896
29-01-2025 16:16:18.265,15.00478,17.98896
29-01-2025 16:16:18.270,15.00478,17.98896
29-01-2025 16:16:18.276,15.00478,17.98896
29-01-2025 16:16:18.283,15.00478,17.98896
29-01-2025 16:16:18.288,15.00478,17.98896
29-01-2025 16:16:18.294,15.00478,17.98896
29-01-2025 16:16:18.299,15.00478,17.98896
29-01-2025 16:16:18.304,15.00478,17.98896
29-01-2025 16:16:18.311,15.00478,17.98896
29-01-2025 16:16:18.319,15.00478,17.98896
29-01-2025 16:16:18.324,15.00478,17.98896
29-01-2025 16:16:18.329,15.00478,17.98896
29-01-2025 16:16:18.336,15.00478,17.98896
29-01-2025 16:16:18.340,15.00478,17.98896
29-01-2025 16:16:18.344,15.00478,17.98896
29-01-2025 16:16:18.350,15.00478,17.98896
29-01-2025 16:16:18.356,15.00478,17.98896
29-01-2025 16:16:18.360,15.00478,17.98896
29-01-2025 16:16:18.365,15.00478,17.98896
29-01-2025 16:16:18.371,15.00478,17.98896
29-01-2025 16:16:18.378,15.00478,17.98896
29-01-2025 16:16:18.384,15.00478,17.98896
29-01-2025 16:16:18.390,15.00478,17.98896
29-01-2025 16:16:18.395,15.00478,17.98896
29-01-2025 16:16:18.400,15.00478,17.98896
29-01-2025 16:16:18.405,15.00478,17.98896
29-01-2025 16:16:18.409,15.00478,17.98896
29-01-2025 16:16:18.414,15.00478,17.98896
29-01-2025 16:16:18.420,15.00478,17.98896
29-01-2025 16:16:18.424,15.00478,17.98896
29-01-2025 16:16:18.429,15.00478,17.98896
29-01-2025 16:16:18.434,15.00478,17.98896
29-01-2025 16:16:18.439,15.00478,17.98896
29-01-2025 16:16:18.444,15.00478,17.98896
29-01-2025 16:16:18.448,15.00478,17.98896
29-01-2025 16:16:18.455,15.00478,17.98896
29-01-2025 16:16:18.460,15.00478,17.98896
29-01-2025 16:16:18.465,15.00478,17.98896
29-01-2025 16:16:18.472,15.00478,17.98896
29-01-2025 16:16:18.477,15.00478,17.98896
29-01-2025 16:16:18.482,15.00478,17.98896
29-01-2025 16:16:18.486,15.00478,17.98896
29-01-2025 16:16:18.491,15.00478,17.98896
29-01-2025 16:16:18.499,15.00478,17.98896
29-01-2025 16:16:18.504,15.00478,17.98896
29-01-2025 16:16:18.508,15.00478,17.98896
29-01-2025 16:16:18.513,15.00478,17.98896
29-01-2025 16:16:18.519,15.00478,17.98896
29-01-2025 16:16:18.524,15.00478,17.98896
29-01-2025 16:16:18.528,15.00478,17.98896
29-01-2025 16:16:18.534,15.00478,17.98896
29-01-2025 16:16:18.540,15.00478,17.98896
29-01-2025 16:16:18.545,15.00478,17.98896
29-01-2025 16:16:18.550,15.00478,17.98896
29-01-2025 16:16:18.558,15.00478,17.98896
29-01-2025 16:16:18.563,15.00478,17.98896
29-01-2025 16:16:18.568,15.00478,17.98896
29-01-2025 16:16:18.574,15.00478,17.98896
29-01-2025 16:16:18.578,15.00478,17.98896
29-01-2025 16:16:18.584,15.00478,17.98896
29-01-2025 16:16:18.588,15.00478,17.98896
29-01-2025 16:16:18.594,15.00478,17.98896
29-01-2025 16:16:18.599,15.00478,17.98896
29-01-2025 16:16:18.605,15.00478,17.98896
29-01-2025 16:16:18.609,15.00478,17.98896
29-01-2025 16:16:18.615,15.00478,17.98896
29-01-2025 16:16:18.621,15.00478,17.98896
29-01-2025 16:16:18.626,15.00478,17.98896
29-01-2025 16:16:18.630,15.00478,17.98896
29-01-2025 16:16:18.636,15.00478,17.98896
29-01-2025 16:16:18.640,15.00478,17.98896
29-01-2025 16:16:18.645,15.00478,17.98896
29-01-2025 16:16:18.653,15.00478,17.98896
29-01-2025 16:16:18.660,15.00478,17.98896
29-01-2025 16:16:18.666,15.00478,17.98896
29-01-2025 16:16:18.670,15.00478,17.98896
29-01-2025 16:16:18.678,15.00478,17.98896
29-01-2025 16:16:18.687,15.00478,17.98896
29-01-2025 16:16:18.691,15.00478,17.98896
29-01-2025 16:16:18.700,15.00478,17.98896
29-01-2025 16:16:18.706,15.00478,17.98896
29-01-2025 16:16:18.713,15.00478,17.98896
29-01-2025 16:16:18.721,15.00478,17.98896
29-01-2025 16:16:18.729,15.00478,17.98896
29-01-2025 16:16:18.734,15.00478,17.98896
29-01-2025 16:16:18.743,15.00478,17.98896
29-01-2025 16:16:18.748,15.00478,17.98896
29-01-2025 16:16:18.755,15.00478,17.98896
29-01-2025 16:16:18.762,15.00478,17.98896
29-01-2025 16:16:18.770,15.00478,17.98896
29-01-2025 16:16:18.775,15.00478,17.98896
29-01-2025 16:16:18.782,15.00478,17.98896
29-01-2025 16:16:18.787,15.00478,17.98896
29-01-2025 16:16:18.795,15.00478,17.98896
29-01-2025 16:16:18.800,15.00478,17.98896
29-01-2025 16:16:18.806,15.00478,17.98896
29-01-2025 16:16:18.816,15.00478,17.98896
29-01-2025 16:16:18.822,15.00478,17.98896
29-01-2025 16:16:18.829,15.00478,17.98896
29-01-2025 16:16:18.835,15.00478,17.98896
29-01-2025 16:16:18.842,15.00478,17.98896
29-01-2025 16:16:18.849,15.00478,17.98896
29-01-2025 16:16:18.856,15.00478,17.98896
29-01-2025 16:16:18.861,15.00478,17.98896
29-01-2025 16:16:18.868,15.00478,17.98896
29-01-2025 16:16:18.876,15.00478,17.98896
29-01-2025 16:16:18.880,15.00478,17.98896
29-01-2025 16:16:18.886,15.00478,17.98896
29-01-2025 16:16:18.892,15.00478,17.98896
29-01-2025 16:16:18.899,15.00478,17.98896
29-01-2025 16:16:18.905,15.00478,17.98896
29-01-2025 16:16:18.911,15.00478,17.98896
29-01-2025 16:16:18.917,15.00478,17.98896
29-01-2025 16:16:18.924,15.00478,17.98896
29-01-2025 16:16:18.930,15.00478,17.98896
29-01-2025 16:16:18.938,15.00478,17.98896
29-01-2025 16:16:18.944,15.00478,17.98896
29-01-2025 16:16:18.951,15.00478,17.98896
29-01-2025 16:16:18.958,15.00478,17.98896
29-01-2025 16:16:18.965,15.00478,17.98896
29-01-2025 16:16:18.971,15.00478,17.98896
29-01-2025 16:16:18.980,15.00478,17.98896
29-01-2025 16:16:18.986,15.00478,17.98896
29-01-2025 16:16:18.993,15.00478,17.98896
29-01-2025 16:16:18.999,15.00478,17.98896
29-01-2025 16:16:19.004,15.00478,17.98896
29-01-2025 16:16:19.010,15.00478,17.98896
29-01-2025 16:16:19.018,15.00478,17.98896
29-01-2025 16:16:19.024,15.00478,17.98896
29-01-2025 16:16:19.031,15.00478,17.98896
29-01-2025 16:16:19.038,15.00478,17.98896
29-01-2025 16:16:19.045,15.00478,17.98896
29-01-2025 16:16:19.052,15.00478,17.98896
29-01-2025 16:16:19.060,15.00478,17.98896
29-01-2025 16:16:19.066,15.00478,17.98896
29-01-2025 16:16:19.075,15.00478,17.98896
29-01-2025 16:16:19.083,15.00478,17.98896
29-01-2025 16:16:19.090,15.00478,17.98896
29-01-2025 16:16:19.098,15.00478,17.98896
29-01-2025 16:16:19.107,15.00478,17.98896
29-01-2025 16:16:19.114,15.00478,17.98896
29-01-2025 16:16:19.122,15.00478,17.98896
29-01-2025 16:16:19.128,15.00478,17.98896
29-01-2025 16:16:19.138,15.00478,17.98896
29-01-2025 16:16:19.146,15.00478,17.98896
29-01-2025 16:16:19.155,15.00478,17.98896
29-01-2025 16:16:19.162,15.00478,17.98896
29-01-2025 16:16:19.169,15.00478,17.98896
29-01-2025 16:16:19.177,15.00478,17.98896
29-01-2025 16:16:19.184,15.00478,17.98896
29-01-2025 16:16:19.189,15.00478,17.98896
29-01-2025 16:16:19.197,15.00478,17.98896
29-01-2025 16:16:19.204,15.00478,17.98896
29-01-2025 16:16:19.211,15.00478,17.98896
29-01-2025 16:16:19.228,15.00478,17.98896
29-01-2025 16:16:19.234,15.00478,17.98896
29-01-2025 16:16:19.241,15.00478,17.98896
29-01-2025 16:16:19.246,15.00478,17.98896
29-01-2025 16:16:19.253,15.00478,17.98896
29-01-2025 16:16:19.259,15.00478,17.98896
29-01-2025 16:16:19.267,15.00478,17.98896
29-01-2025 16:16:19.272,15.00478,17.98896
29-01-2025 16:16:19.278,15.00478,17.98896
29-01-2025 16:16:19.286,15.00478,17.98896
29-01-2025 16:16:19.291,15.00478,17.98896
29-01-2025 16:16:19.298,15.00478,17.98896
29-01-2025 16:16:19.305,15.00478,17.98896
29-01-2025 16:16:19.312,15.00478,17.98896
29-01-2025 16:16:19.319,15.00478,17.98896
29-01-2025 16:16:19.324,15.00478,17.98896
29-01-2025 16:16:19.328,15.00478,17.98896
29-01-2025 16:16:19.334,15.00478,17.98896
29-01-2025 16:16:19.340,15.00478,17.98896
29-01-2025 16:16:19.345,15.00478,17.98896
29-01-2025 16:16:19.352,15.00478,17.98896
29-01-2025 16:16:19.357,15.00478,17.98896
29-01-2025 16:16:19.361,15.00478,17.98896
29-01-2025 16:16:19.365,15.00478,17.98896
29-01-2025 16:16:19.372,15.00478,17.98896
29-01-2025 16:16:19.378,15.00478,17.98896
29-01-2025 16:16:19.384,15.00478,17.98896
29-01-2025 16:16:19.389,15.00478,17.98896
29-01-2025 16:16:19.394,15.00478,17.98896
29-01-2025 16:16:19.400,15.00478,17.98896
29-01-2025 16:16:19.405,15.00478,17.98896
29-01-2025 16:16:19.410,15.00478,17.98896
29-01-2025 16:16:19.415,15.00478,17.98896
29-01-2025 16:16:19.420,15.00478,17.98896
29-01-2025 16:16:19.424,15.00478,17.98896
29-01-2025 16:16:19.429,15.00478,17.98896
29-01-2025 16:16:19.436,15.00478,17.98896
29-01-2025 16:16:19.442,15.00478,17.98896
29-01-2025 16:16:19.449,15.00478,17.98896
29-01-2025 16:16:19.454,15.00478,17.98896
29-01-2025 16:16:19.459,15.00478,17.98896
29-01-2025 16:16:19.463,15.00478,17.98896
29-01-2025 16:16:19.469,15.00478,17.98896
29-01-2025 16:16:19.474,15.00478,17.98896
29-01-2025 16:16:19.478,15.00478,17.98896
29-01-2025 16:16:19.483,15.00478,17.98896
29-01-2025 16:16:19.490,15.00478,17.98896
29-01-2025 16:16:19.498,15.00478,17.98896
29-01-2025 16:16:19.504,15.00478,17.98896
29-01-2025 16:16:19.511,15.00478,17.98896
29-01-2025 16:16:19.518,15.00478,17.98896
29-01-2025 16:16:19.524,15.00478,17.98896
29-01-2025 16:16:19.530,15.00478,17.98896
29-01-2025 16:16:19.537,15.00478,17.98896
29-01-2025 16:16:19.542,15.00478,17.98896
29-01-2025 16:16:19.547,15.00478,17.98896
29-01-2025 16:16:19.553,15.00478,17.98896
29-01-2025 16:16:19.558,15.00478,17.98896
29-01-2025 16:16:19.563,15.00478,17.98896
29-01-2025 16:16:19.569,15.00478,17.98896
29-01-2025 16:16:19.574,15.00478,17.98896
29-01-2025 16:16:19.578,15.00478,17.98896
29-01-2025 16:16:19.584,15.00478,17.98896
29-01-2025 16:16:19.588,15.00478,17.98896
29-01-2025 16:16:19.594,15.00478,17.98896
29-01-2025 16:16:19.598,15.00478,17.98896
29-01-2025 16:16:19.602,15.00478,17.98896
29-01-2025 16:16:19.608,15.00478,17.98896
29-01-2025 16:16:19.614,15.00478,17.98896
29-01-2025 16:16:19.620,15.00478,17.98896
29-01-2025 16:16:19.625,15.00478,17.98896
29-01-2025 16:16:19.632,15.00478,17.98896
29-01-2025 16:16:19.638,15.00478,17.98896
29-01-2025 16:16:19.643,15.00478,17.98896
29-01-2025 16:16:19.647,15.00478,17.98896
29-01-2025 16:16:19.653,15.00478,17.98896
29-01-2025 16:16:19.658,15.00478,17.98896
29-01-2025 16:16:19.662,15.00478,17.98896
29-01-2025 16:16:19.668,15.00478,17.98896
29-01-2025 16:16:19.675,15.00478,17.98896
29-01-2025 16:16:19.680,15.00478,17.98896
29-01-2025 16:16:19.685,15.00478,17.98896
29-01-2025 16:16:19.690,15.00478,17.98896
29-01-2025 16:16:19.696,15.00478,17.98896
29-01-2025 16:16:19.702,15.00478,17.98896
29-01-2025 16:16:19.705,15.00478,17.98896
29-01-2025 16:16:19.715,15.00478,17.98896
