Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:26:55.965,0.3416691,-0.05340454,-5.509556,6.791534,0
2024-07-31 10:26:56.006,0.34425,-0.05450629,-5.509556,7.191535,0
2024-07-31 10:26:56.044,0.3430386,-0.05568476,-5.509556,7.591535,0
2024-07-31 10:26:56.087,0.3418268,-0.05686322,-5.509556,7.991535,0
2024-07-31 10:26:56.127,0.3431947,-0.05914288,-5.509556,8.391535,0
2024-07-31 10:26:56.167,0.347148,-0.06252118,-5.377701,4.86736,0
2024-07-31 10:26:56.204,0.3447092,-0.06487555,-5.377701,5.26736,0
2024-07-31 10:26:56.247,0.3488048,-0.07170246,-5.377701,5.66736,0
2024-07-31 10:26:56.284,0.3541338,-0.07734595,-5.377701,6.06736,0
2024-07-31 10:26:56.324,0.3686698,-0.08853187,-5.377701,6.46736,0
2024-07-31 10:26:56.364,0.3885381,-0.1018612,-5.377701,6.867361,0
2024-07-31 10:26:56.407,0.4230544,-0.1193676,-5.377701,7.267361,0
2024-07-31 10:26:56.446,0.4431196,-0.1291503,-5.377701,7.667361,0
2024-07-31 10:26:56.484,0.4753196,-0.141993,-5.377701,8.067361,0
2024-07-31 10:26:56.525,0.5023602,-0.1526289,-5.377701,8.46736,0
2024-07-31 10:26:56.565,0.5268558,-0.1621489,-5.377701,8.86736,0
2024-07-31 10:26:56.603,0.5502509,-0.1727924,-5.377701,9.26736,0
2024-07-31 10:26:56.644,0.5644928,-0.1848135,-5.377701,9.667359,0
2024-07-31 10:26:56.687,0.5762485,-0.1991406,-5.377701,10.06736,0
2024-07-31 10:26:56.724,0.5826605,-0.214726,-5.377701,10.46736,0
2024-07-31 10:26:56.766,0.5808022,-0.2305327,-5.377701,10.86736,0
2024-07-31 10:26:56.805,0.5718446,-0.2453967,-2.851711,0.0798707,0
2024-07-31 10:26:56.844,0.5584903,-0.2603474,-2.851711,0.4798707,0
2024-07-31 10:26:56.887,0.5267341,-0.2802272,-2.851711,0.8798707,0
2024-07-31 10:26:56.928,0.5084561,-0.2918476,-2.851711,1.279871,0
2024-07-31 10:26:56.964,0.478584,-0.3059346,-2.851711,1.679871,0
2024-07-31 10:26:57.006,0.4510543,-0.320981,-2.851711,2.079871,0
2024-07-31 10:26:57.045,0.4321008,-0.3291411,-2.851711,2.479871,0
2024-07-31 10:26:57.085,0.4028919,-0.3385867,-2.851711,2.879871,0
2024-07-31 10:26:57.124,0.376513,-0.345717,-2.851711,3.279871,0
2024-07-31 10:26:57.166,0.3718805,-0.3491009,-2.851711,3.679871,0
2024-07-31 10:26:57.204,0.3734266,-0.3479733,-2.851711,4.079871,0
2024-07-31 10:26:57.245,0.37497,-0.346845,-2.851711,4.479871,0
2024-07-31 10:26:57.283,0.37497,-0.346845,-2.851711,4.879871,0
2024-07-31 10:26:57.324,0.3792767,-0.3467604,-2.851711,5.279871,0
2024-07-31 10:26:57.366,0.376513,-0.345717,-2.851711,5.679872,0
2024-07-31 10:26:57.406,0.3780521,-0.3445884,-2.851711,6.079872,0
2024-07-31 10:26:57.447,0.379591,-0.3434595,-5.013895,-2.75,0
2024-07-31 10:26:57.485,0.3811264,-0.3423302,-5.013895,-2.35,0
2024-07-31 10:26:57.526,0.3798984,-0.3401563,-5.013895,-1.95,0
2024-07-31 10:26:57.566,0.3829604,-0.3378963,-5.013895,-1.55,0
2024-07-31 10:26:57.606,0.3832544,-0.3345895,-5.013895,-1.15,0
2024-07-31 10:26:57.644,0.3807848,-0.3302349,-5.013895,-0.75,0
2024-07-31 10:26:57.684,0.3755638,-0.3248287,-5.013895,-0.35,0
2024-07-31 10:26:57.725,0.3660924,-0.3194978,-5.013895,0.04999995,0
2024-07-31 10:26:57.763,0.3581616,-0.3130236,-5.013895,0.4499999,0
2024-07-31 10:26:57.805,0.3432913,-0.3055596,-5.013895,0.8499999,0
2024-07-31 10:26:57.845,0.3327059,-0.2979992,-5.013895,1.25,0
2024-07-31 10:26:57.887,0.3179528,-0.2904941,-5.013895,1.65,0
2024-07-31 10:26:57.923,0.3089572,-0.2817623,-5.013895,2.05,0
2024-07-31 10:26:57.967,0.3014801,-0.2718756,-5.013895,2.45,0
2024-07-31 10:26:58.003,0.3008542,-0.2629735,-5.013895,2.85,0
2024-07-31 10:26:58.046,0.2975211,-0.2529844,-5.013895,3.25,0
2024-07-31 10:26:58.088,0.2900456,-0.243043,-5.807444,-1.383329,0
2024-07-31 10:26:58.126,0.2876422,-0.2386037,-5.807444,-0.9833289,0
2024-07-31 10:26:58.166,0.2784779,-0.2331442,-5.807444,-0.583329,0
2024-07-31 10:26:58.204,0.2693433,-0.227675,-5.807444,-0.183329,0
2024-07-31 10:26:58.247,0.2628728,-0.2232807,-5.807444,0.216671,0
2024-07-31 10:26:58.286,0.2633902,-0.2165338,-5.807444,0.616671,0
2024-07-31 10:26:58.325,0.2734414,-0.2085119,-5.807444,1.016671,0
2024-07-31 10:26:58.366,0.29008,-0.2014957,-5.807444,1.416671,0
2024-07-31 10:26:58.404,0.3092394,-0.1955394,-5.807444,1.816671,0
2024-07-31 10:26:58.444,0.3201012,-0.1930932,-5.807444,2.216671,0
2024-07-31 10:26:58.487,0.3214874,-0.1919394,-5.807444,2.616671,0
2024-07-31 10:26:58.527,0.3160649,-0.1931644,-5.807444,3.016671,0
2024-07-31 10:26:58.566,0.3146728,-0.1943172,-5.807444,3.416671,0
2024-07-31 10:26:58.606,0.3106352,-0.1943873,-5.807444,3.816671,0
2024-07-31 10:26:58.644,0.3106352,-0.1943873,-5.807444,4.216671,0
2024-07-31 10:26:58.686,0.3146728,-0.1943172,-5.807444,4.616672,0
2024-07-31 10:26:58.724,0.3146728,-0.1943172,-5.704855,0.6966785,0
2024-07-31 10:26:58.764,0.3106352,-0.1943873,-5.704855,1.096678,0
2024-07-31 10:26:58.806,0.3106352,-0.1943873,-5.704855,1.496678,0
2024-07-31 10:26:58.845,0.3092394,-0.1955394,-5.704855,1.896678,0
2024-07-31 10:26:58.885,0.3092394,-0.1955394,-5.704855,2.296679,0
2024-07-31 10:26:58.924,0.3092394,-0.1955394,-5.704855,2.696679,0
2024-07-31 10:26:58.965,0.3092394,-0.1955394,-5.704855,3.096679,0
2024-07-31 10:26:59.006,0.3092394,-0.1955394,-5.704855,3.496679,0
2024-07-31 10:26:59.045,0.3092394,-0.1955394,-5.704855,3.896679,0
2024-07-31 10:26:59.087,0.3092394,-0.1955394,-5.704855,4.296679,0
2024-07-31 10:26:59.124,0.3092394,-0.1955394,-5.704855,4.696679,0
2024-07-31 10:26:59.162,0.3092394,-0.1955394,-5.704855,5.096679,0
2024-07-31 10:26:59.206,0.3092394,-0.1955394,-5.704855,5.496679,0
2024-07-31 10:26:59.244,0.3092394,-0.1955394,-5.704855,5.896679,0
2024-07-31 10:26:59.284,0.3092394,-0.1955394,-5.704855,6.296679,0
2024-07-31 10:26:59.325,0.3092394,-0.1955394,-5.704855,6.69668,0
2024-07-31 10:26:59.366,0.3092394,-0.1955394,-5.719495,0.6617389,0
2024-07-31 10:26:59.407,0.3132794,-0.1954697,-5.719495,1.061739,0
2024-07-31 10:26:59.445,0.3173189,-0.195399,-5.719495,1.461739,0
2024-07-31 10:26:59.487,0.3253988,-0.1952549,-5.719495,1.861739,0
2024-07-31 10:26:59.526,0.3375173,-0.1950317,-5.719495,2.261739,0
2024-07-31 10:26:59.564,0.3496339,-0.1948006,-5.719495,2.661739,0
2024-07-31 10:26:59.606,0.3671562,-0.1933231,-5.719495,3.061739,0
2024-07-31 10:26:59.644,0.3873352,-0.1929,-5.719495,3.461739,0
2024-07-31 10:26:59.686,0.4196142,-0.192176,-5.719495,3.861739,0
2024-07-31 10:26:59.727,0.4572367,-0.1901287,-5.719495,4.261739,0
2024-07-31 10:26:59.766,0.5028564,-0.1877785,-5.719495,4.661739,0
2024-07-31 10:26:59.806,0.5496744,-0.1841417,-5.719495,5.061739,0
2024-07-31 10:26:59.845,0.60162,-0.1790735,-5.719495,5.46174,0
2024-07-31 10:26:59.888,0.6629642,-0.1757683,-5.719495,5.86174,0
2024-07-31 10:26:59.926,0.7270151,-0.173274,-5.719495,6.26174,0
2024-07-31 10:26:59.967,0.7858568,-0.1719148,-5.719495,6.66174,0
2024-07-31 10:27:00.003,0.8497925,-0.1689796,-1.337645,1.336981,0
2024-07-31 10:27:00.007,0.8497925,-0.1689796,-1.337645,1.336981,3
2024-07-31 10:27:00.008,0.8497925,-0.1689796,-1.337645,1.336981,1
2024-07-31 10:27:00.014,0,0,-1.337645,1.736981,3
2024-07-31 10:27:00.015,0,0,-1.337645,1.736981,1
2024-07-31 10:27:00.023,0,0,-1.337645,1.736981,3
2024-07-31 10:27:00.024,0,0,-1.337645,1.736981,1
2024-07-31 10:27:00.031,0,0,-1.337645,1.736981,3
2024-07-31 10:27:00.032,0,0,-1.337645,1.736981,1
2024-07-31 10:27:00.039,0,0,-1.337645,1.736981,3
2024-07-31 10:27:00.040,0,0,-1.337645,1.736981,1
2024-07-31 10:27:00.046,0.909655,-0.1660195,-1.337645,1.736981,0
2024-07-31 10:27:00.047,0.909655,-0.1660195,-1.337645,1.736981,3
2024-07-31 10:27:00.048,0.909655,-0.1660195,-1.337645,1.736981,1
2024-07-31 10:27:00.054,0,0,-1.337645,2.136981,3
2024-07-31 10:27:00.055,0,0,-1.337645,2.136981,1
2024-07-31 10:27:00.062,0,0,-1.337645,2.136981,3
2024-07-31 10:27:00.063,0,0,-1.337645,2.136981,1
2024-07-31 10:27:00.072,0,0,-1.337645,2.136981,3
2024-07-31 10:27:00.073,0,0,-1.337645,2.136981,1
2024-07-31 10:27:00.080,0,0,-1.337645,2.136981,3
2024-07-31 10:27:00.082,0,0,-1.337645,2.136981,1
2024-07-31 10:27:00.088,0.9723752,-0.1638393,-1.337645,2.136981,0
2024-07-31 10:27:00.089,0.9723752,-0.1638393,-1.337645,2.136981,3
2024-07-31 10:27:00.090,0.9723752,-0.1638393,-1.337645,2.136981,1
2024-07-31 10:27:00.095,0,0,-1.337645,2.536981,3
2024-07-31 10:27:00.097,0,0,-1.337645,2.536981,1
2024-07-31 10:27:00.102,0,0,-1.337645,2.536981,3
2024-07-31 10:27:00.103,0,0,-1.337645,2.536981,1
2024-07-31 10:27:00.110,0,0,-1.337645,2.536981,3
2024-07-31 10:27:00.110,0,0,-1.337645,2.536981,1
2024-07-31 10:27:00.116,0,0,-1.337645,2.536981,3
2024-07-31 10:27:00.117,0,0,-1.337645,2.536981,1
2024-07-31 10:27:00.123,0,0,-1.337645,2.536981,3
2024-07-31 10:27:00.124,0,0,-1.337645,2.536981,1
2024-07-31 10:27:00.131,1.043022,-0.1609711,-1.337645,2.536981,0
2024-07-31 10:27:00.133,1.043022,-0.1609711,-1.337645,2.536981,3
2024-07-31 10:27:00.134,1.043022,-0.1609711,-1.337645,2.536981,1
2024-07-31 10:27:00.139,0,0,-1.337645,2.936981,3
2024-07-31 10:27:00.140,0,0,-1.337645,2.936981,1
2024-07-31 10:27:00.147,0,0,-1.337645,2.936981,3
2024-07-31 10:27:00.148,0,0,-1.337645,2.936981,1
2024-07-31 10:27:00.153,0,0,-1.337645,2.936981,3
2024-07-31 10:27:00.154,0,0,-1.337645,2.936981,1
2024-07-31 10:27:00.160,0,0,-1.337645,2.936981,3
2024-07-31 10:27:00.161,0,0,-1.337645,2.936981,1
2024-07-31 10:27:00.170,1.078818,-0.1588292,-1.337645,2.936981,0
2024-07-31 10:27:00.171,1.078818,-0.1588292,-1.337645,2.936981,3
2024-07-31 10:27:00.172,1.078818,-0.1588292,-1.337645,2.936981,1
2024-07-31 10:27:00.177,0,0,-1.337645,3.336981,3
2024-07-31 10:27:00.178,0,0,-1.337645,3.336981,1
2024-07-31 10:27:00.184,0,0,-1.337645,3.336981,3
2024-07-31 10:27:00.185,0,0,-1.337645,3.336981,1
2024-07-31 10:27:00.190,0,0,-1.337645,3.336981,3
2024-07-31 10:27:00.191,0,0,-1.337645,3.336981,1
2024-07-31 10:27:00.197,0,0,-1.337645,3.336981,3
2024-07-31 10:27:00.199,0,0,-1.337645,3.336981,1
2024-07-31 10:27:00.204,1.133472,-0.1565616,-1.337645,3.336981,0
2024-07-31 10:27:00.205,1.133472,-0.1565616,-1.337645,3.336981,3
2024-07-31 10:27:00.206,1.133472,-0.1565616,-1.337645,3.336981,1
2024-07-31 10:27:00.212,0,0,-1.337645,3.736981,3
2024-07-31 10:27:00.214,0,0,-1.337645,3.736981,1
2024-07-31 10:27:00.218,0,0,-1.337645,3.736981,3
2024-07-31 10:27:00.221,0,0,-1.337645,3.736981,1
2024-07-31 10:27:00.226,0,0,-1.337645,3.736981,3
2024-07-31 10:27:00.226,0,0,-1.337645,3.736981,1
2024-07-31 10:27:00.233,0,0,-1.337645,3.736981,3
2024-07-31 10:27:00.235,0,0,-1.337645,3.736981,1
2024-07-31 10:27:00.240,0,0,-1.337645,3.736981,3
2024-07-31 10:27:00.242,0,0,-1.337645,3.736981,1
2024-07-31 10:27:00.247,1.186223,-0.1565457,-1.337645,3.736981,0
2024-07-31 10:27:00.248,1.186223,-0.1565457,-1.337645,3.736981,3
2024-07-31 10:27:00.250,1.186223,-0.1565457,-1.337645,3.736981,1
2024-07-31 10:27:00.256,0,0,-1.337645,4.136981,3
2024-07-31 10:27:00.257,0,0,-1.337645,4.136981,1
2024-07-31 10:27:00.263,0,0,-1.337645,4.136981,3
2024-07-31 10:27:00.264,0,0,-1.337645,4.136981,1
2024-07-31 10:27:00.271,0,0,-1.337645,4.136981,3
2024-07-31 10:27:00.272,0,0,-1.337645,4.136981,1
2024-07-31 10:27:00.277,0,0,-1.337645,4.136981,3
2024-07-31 10:27:00.278,0,0,-1.337645,4.136981,1
2024-07-31 10:27:00.284,1.226204,-0.1584115,-1.337645,4.136981,0
2024-07-31 10:27:00.286,1.226204,-0.1584115,-1.337645,4.136981,3
2024-07-31 10:27:00.287,1.226204,-0.1584115,-1.337645,4.136981,1
2024-07-31 10:27:00.292,0,0,-1.337645,4.536981,3
2024-07-31 10:27:00.293,0,0,-1.337645,4.536981,1
2024-07-31 10:27:00.298,0,0,-1.337645,4.536981,3
2024-07-31 10:27:00.298,0,0,-1.337645,4.536981,1
2024-07-31 10:27:00.304,0,0,-1.337645,4.536981,3
2024-07-31 10:27:00.305,0,0,-1.337645,4.536981,1
2024-07-31 10:27:00.311,0,0,-1.337645,4.536981,3
2024-07-31 10:27:00.312,0,0,-1.337645,4.536981,1
2024-07-31 10:27:00.318,0,0,-1.337645,4.536981,3
2024-07-31 10:27:00.319,0,0,-1.337645,4.536981,1
2024-07-31 10:27:00.324,1.258324,-0.160751,-1.337645,4.536981,0
2024-07-31 10:27:00.327,1.258324,-0.160751,-1.337645,4.536981,3
2024-07-31 10:27:00.327,1.258324,-0.160751,-1.337645,4.536981,1
2024-07-31 10:27:00.332,0,0,-1.337645,4.936981,3
2024-07-31 10:27:00.333,0,0,-1.337645,4.936981,1
2024-07-31 10:27:00.339,0,0,-1.337645,4.936981,3
2024-07-31 10:27:00.341,0,0,-1.337645,4.936981,1
2024-07-31 10:27:00.346,0,0,-1.337645,4.936981,3
2024-07-31 10:27:00.347,0,0,-1.337645,4.936981,1
2024-07-31 10:27:00.353,0,0,-1.337645,4.936981,3
2024-07-31 10:27:00.355,0,0,-1.337645,4.936981,1
2024-07-31 10:27:00.361,0,0,-1.337645,4.936981,3
2024-07-31 10:27:00.362,0,0,-1.337645,4.936981,1
2024-07-31 10:27:00.371,1.279477,-0.1626813,-1.337645,4.936981,0
2024-07-31 10:27:00.373,1.279477,-0.1626813,-1.337645,4.936981,3
2024-07-31 10:27:00.374,1.279477,-0.1626813,-1.337645,4.936981,1
2024-07-31 10:27:00.382,0,0,-1.337645,5.336981,3
2024-07-31 10:27:00.383,0,0,-1.337645,5.336981,1
2024-07-31 10:27:00.391,0,0,-1.337645,5.336981,3
2024-07-31 10:27:00.392,0,0,-1.337645,5.336981,1
2024-07-31 10:27:00.397,0,0,-1.337645,5.336981,3
2024-07-31 10:27:00.399,0,0,-1.337645,5.336981,1
2024-07-31 10:27:00.404,1.292697,-0.1651661,-1.337645,5.336981,0
2024-07-31 10:27:00.406,1.292697,-0.1651661,-1.337645,5.336981,3
2024-07-31 10:27:00.406,1.292697,-0.1651661,-1.337645,5.336981,1
2024-07-31 10:27:00.413,0,0,-1.337645,5.736981,3
2024-07-31 10:27:00.414,0,0,-1.337645,5.736981,1
2024-07-31 10:27:00.420,0,0,-1.337645,5.736981,3
2024-07-31 10:27:00.420,0,0,-1.337645,5.736981,1
2024-07-31 10:27:00.426,0,0,-1.337645,5.736981,3
2024-07-31 10:27:00.426,0,0,-1.337645,5.736981,1
2024-07-31 10:27:00.433,0,0,-1.337645,5.736981,3
2024-07-31 10:27:00.434,0,0,-1.337645,5.736981,1
2024-07-31 10:27:00.440,0,0,-1.337645,5.736981,3
2024-07-31 10:27:00.441,0,0,-1.337645,5.736981,1
2024-07-31 10:27:00.445,1.295781,-0.1660893,-1.337645,5.736981,0
2024-07-31 10:27:00.448,1.295781,-0.1660893,-1.337645,5.736981,3
2024-07-31 10:27:00.448,1.295781,-0.1660893,-1.337645,5.736981,1
2024-07-31 10:27:00.486,1.290886,-0.1675924,-5.60355,16,0
2024-07-31 10:27:00.525,1.289976,-0.1688049,-5.60355,15.9,0
2024-07-31 10:27:00.571,1.289064,-0.1700173,-5.60355,15.8,0
2024-07-31 10:27:00.607,1.284151,-0.1715178,-5.60355,15.7,0
2024-07-31 10:27:00.645,1.279233,-0.1730173,4.557422,1.435747,0
2024-07-31 10:27:00.685,1.278311,-0.1742285,4.557422,1.835747,0
2024-07-31 10:27:00.724,1.272452,-0.1769368,4.557422,2.235747,0
2024-07-31 10:27:00.765,1.270589,-0.1793577,4.557422,2.635746,0
2024-07-31 10:27:00.768,1.270589,-0.1793577,4.557422,2.635746,2
2024-07-31 10:27:00.769,1.270589,-0.1793577,4.557422,2.635746,1
2024-07-31 10:27:00.771,1.270589,-0.1793577,4.557422,2.635746,3
2024-07-31 10:27:00.771,1.270589,-0.1793577,4.557422,2.635746,1
2024-07-31 10:27:00.781,0,0,4.557422,3.035747,3
2024-07-31 10:27:00.782,0,0,4.557422,3.035747,1
2024-07-31 10:27:00.789,0,0,4.557422,3.035747,3
2024-07-31 10:27:00.790,0,0,4.557422,3.035747,1
2024-07-31 10:27:00.795,0,0,4.557422,3.035747,3
2024-07-31 10:27:00.796,0,0,4.557422,3.035747,1
2024-07-31 10:27:00.802,0,0,4.557422,3.035747,3
2024-07-31 10:27:00.803,0,0,4.557422,3.035747,1
2024-07-31 10:27:00.810,1.260681,-0.182345,4.557422,3.035747,0
2024-07-31 10:27:00.811,1.260681,-0.182345,4.557422,3.035747,3
2024-07-31 10:27:00.813,1.260681,-0.182345,4.557422,3.035747,1
2024-07-31 10:27:00.819,0,0,4.557422,3.435747,3
2024-07-31 10:27:00.820,0,0,4.557422,3.435747,1
2024-07-31 10:27:00.826,0,0,4.557422,3.435747,3
2024-07-31 10:27:00.828,0,0,4.557422,3.435747,1
2024-07-31 10:27:00.833,0,0,4.557422,3.435747,3
2024-07-31 10:27:00.834,0,0,4.557422,3.435747,1
2024-07-31 10:27:00.842,0,0,4.557422,3.435747,3
2024-07-31 10:27:00.843,0,0,4.557422,3.435747,1
2024-07-31 10:27:00.851,1.253821,-0.1862542,4.557422,3.435747,0
2024-07-31 10:27:00.853,1.253821,-0.1862542,4.557422,3.435747,3
2024-07-31 10:27:00.854,1.253821,-0.1862542,4.557422,3.435747,1
2024-07-31 10:27:00.858,0,0,4.557422,3.835747,3
2024-07-31 10:27:00.860,0,0,4.557422,3.835747,1
2024-07-31 10:27:00.865,0,0,4.557422,3.835747,3
2024-07-31 10:27:00.866,0,0,4.557422,3.835747,1
2024-07-31 10:27:00.871,0,0,4.557422,3.835747,3
2024-07-31 10:27:00.873,0,0,4.557422,3.835747,1
2024-07-31 10:27:00.877,0,0,4.557422,3.835747,3
2024-07-31 10:27:00.879,0,0,4.557422,3.835747,1
2024-07-31 10:27:00.884,1.246927,-0.1901589,4.557422,3.835747,0
2024-07-31 10:27:00.887,1.246927,-0.1901589,4.557422,3.835747,3
2024-07-31 10:27:00.887,1.246927,-0.1901589,4.557422,3.835747,1
2024-07-31 10:27:00.893,0,0,4.557422,4.235747,3
2024-07-31 10:27:00.893,0,0,4.557422,4.235747,1
2024-07-31 10:27:00.899,0,0,4.557422,4.235747,3
2024-07-31 10:27:00.900,0,0,4.557422,4.235747,1
2024-07-31 10:27:00.906,0,0,4.557422,4.235747,3
2024-07-31 10:27:00.906,0,0,4.557422,4.235747,1
2024-07-31 10:27:00.913,0,0,4.557422,4.235747,3
2024-07-31 10:27:00.914,0,0,4.557422,4.235747,1
2024-07-31 10:27:00.919,0,0,4.557422,4.235747,3
2024-07-31 10:27:00.921,0,0,4.557422,4.235747,1
2024-07-31 10:27:00.926,1.24,-0.1940596,4.557422,4.235747,0
2024-07-31 10:27:00.928,1.24,-0.1940596,4.557422,4.235747,3
2024-07-31 10:27:00.929,1.24,-0.1940596,4.557422,4.235747,1
2024-07-31 10:27:00.935,0,0,4.557422,4.635747,3
2024-07-31 10:27:00.936,0,0,4.557422,4.635747,1
2024-07-31 10:27:00.941,0,0,4.557422,4.635747,3
2024-07-31 10:27:00.942,0,0,4.557422,4.635747,1
2024-07-31 10:27:00.947,0,0,4.557422,4.635747,3
2024-07-31 10:27:00.948,0,0,4.557422,4.635747,1
2024-07-31 10:27:00.953,0,0,4.557422,4.635747,3
2024-07-31 10:27:00.955,0,0,4.557422,4.635747,1
2024-07-31 10:27:00.960,0,0,4.557422,4.635747,3
2024-07-31 10:27:00.960,0,0,4.557422,4.635747,1
2024-07-31 10:27:00.965,1.233041,-0.1979564,4.557422,4.635747,0
2024-07-31 10:27:00.967,1.233041,-0.1979564,4.557422,4.635747,3
2024-07-31 10:27:00.968,1.233041,-0.1979564,4.557422,4.635747,1
2024-07-31 10:27:00.980,0,0,4.557422,5.035747,3
2024-07-31 10:27:00.981,0,0,4.557422,5.035747,1
2024-07-31 10:27:00.986,0,0,4.557422,5.035747,3
2024-07-31 10:27:00.986,0,0,4.557422,5.035747,1
2024-07-31 10:27:00.992,0,0,4.557422,5.035747,3
2024-07-31 10:27:00.993,0,0,4.557422,5.035747,1
2024-07-31 10:27:00.998,0,0,4.557422,5.035747,3
2024-07-31 10:27:00.999,0,0,4.557422,5.035747,1
2024-07-31 10:27:01.005,1.22605,-0.2018487,4.557422,5.035747,0
2024-07-31 10:27:01.006,1.22605,-0.2018487,4.557422,5.035747,3
2024-07-31 10:27:01.007,1.22605,-0.2018487,4.557422,5.035747,1
2024-07-31 10:27:01.012,0,0,4.557422,5.435747,3
2024-07-31 10:27:01.013,0,0,4.557422,5.435747,1
2024-07-31 10:27:01.018,0,0,4.557422,5.435747,3
2024-07-31 10:27:01.018,0,0,4.557422,5.435747,1
2024-07-31 10:27:01.025,0,0,4.557422,5.435747,3
2024-07-31 10:27:01.026,0,0,4.557422,5.435747,1
2024-07-31 10:27:01.032,0,0,4.557422,5.435747,3
2024-07-31 10:27:01.032,0,0,4.557422,5.435747,1
2024-07-31 10:27:01.039,0,0,4.557422,5.435747,3
2024-07-31 10:27:01.040,0,0,4.557422,5.435747,1
2024-07-31 10:27:01.045,1.219027,-0.205737,4.557422,5.435747,0
2024-07-31 10:27:01.046,1.219027,-0.205737,4.557422,5.435747,3
2024-07-31 10:27:01.047,1.219027,-0.205737,4.557422,5.435747,1
2024-07-31 10:27:01.053,0,0,4.557422,5.835747,3
2024-07-31 10:27:01.054,0,0,4.557422,5.835747,1
2024-07-31 10:27:01.060,0,0,4.557422,5.835747,3
2024-07-31 10:27:01.061,0,0,4.557422,5.835747,1
2024-07-31 10:27:01.067,0,0,4.557422,5.835747,3
2024-07-31 10:27:01.068,0,0,4.557422,5.835747,1
2024-07-31 10:27:01.073,0,0,4.557422,5.835747,3
2024-07-31 10:27:01.074,0,0,4.557422,5.835747,1
2024-07-31 10:27:01.080,0,0,4.557422,5.835747,3
2024-07-31 10:27:01.081,0,0,4.557422,5.835747,1
2024-07-31 10:27:01.087,1.218032,-0.2069411,4.557422,5.835747,0
2024-07-31 10:27:01.088,1.218032,-0.2069411,4.557422,5.835747,3
2024-07-31 10:27:01.089,1.218032,-0.2069411,4.557422,5.835747,1
2024-07-31 10:27:01.094,0,0,4.557422,6.235747,3
2024-07-31 10:27:01.095,0,0,4.557422,6.235747,1
2024-07-31 10:27:01.100,0,0,4.557422,6.235747,3
2024-07-31 10:27:01.101,0,0,4.557422,6.235747,1
2024-07-31 10:27:01.108,0,0,4.557422,6.235747,3
2024-07-31 10:27:01.109,0,0,4.557422,6.235747,1
2024-07-31 10:27:01.114,0,0,4.557422,6.235747,3
2024-07-31 10:27:01.116,0,0,4.557422,6.235747,1
2024-07-31 10:27:01.121,0,0,4.557422,6.235747,3
2024-07-31 10:27:01.122,0,0,4.557422,6.235747,1
2024-07-31 10:27:01.128,1.220101,-0.2090753,4.557422,6.235747,0
2024-07-31 10:27:01.129,1.220101,-0.2090753,4.557422,6.235747,3
2024-07-31 10:27:01.130,1.220101,-0.2090753,4.557422,6.235747,1
2024-07-31 10:27:01.136,0,0,4.557422,6.635747,3
2024-07-31 10:27:01.136,0,0,4.557422,6.635747,1
2024-07-31 10:27:01.142,0,0,4.557422,6.635747,3
2024-07-31 10:27:01.143,0,0,4.557422,6.635747,1
2024-07-31 10:27:01.148,0,0,4.557422,6.635747,3
2024-07-31 10:27:01.149,0,0,4.557422,6.635747,1
2024-07-31 10:27:01.156,0,0,4.557422,6.635747,3
2024-07-31 10:27:01.156,0,0,4.557422,6.635747,1
2024-07-31 10:27:01.161,0,0,4.557422,6.635747,3
2024-07-31 10:27:01.162,0,0,4.557422,6.635747,1
2024-07-31 10:27:01.168,1.223167,-0.210005,4.557422,6.635747,0
2024-07-31 10:27:01.170,1.223167,-0.210005,4.557422,6.635747,3
2024-07-31 10:27:01.170,1.223167,-0.210005,4.557422,6.635747,1
2024-07-31 10:27:01.180,0,0,4.557422,7.035748,3
2024-07-31 10:27:01.180,0,0,4.557422,7.035748,1
2024-07-31 10:27:01.186,0,0,4.557422,7.035748,3
2024-07-31 10:27:01.187,0,0,4.557422,7.035748,1
2024-07-31 10:27:01.192,0,0,4.557422,7.035748,3
2024-07-31 10:27:01.194,0,0,4.557422,7.035748,1
2024-07-31 10:27:01.199,0,0,4.557422,7.035748,3
2024-07-31 10:27:01.200,0,0,4.557422,7.035748,1
2024-07-31 10:27:01.206,1.223167,-0.210005,4.557422,7.035748,0
2024-07-31 10:27:01.207,1.223167,-0.210005,4.557422,7.035748,3
2024-07-31 10:27:01.209,1.223167,-0.210005,4.557422,7.035748,1
2024-07-31 10:27:01.214,0,0,4.557422,7.435748,3
2024-07-31 10:27:01.214,0,0,4.557422,7.435748,1
2024-07-31 10:27:01.220,0,0,4.557422,7.435748,3
2024-07-31 10:27:01.222,0,0,4.557422,7.435748,1
2024-07-31 10:27:01.226,0,0,4.557422,7.435748,3
2024-07-31 10:27:01.226,0,0,4.557422,7.435748,1
2024-07-31 10:27:01.233,0,0,4.557422,7.435748,3
2024-07-31 10:27:01.233,0,0,4.557422,7.435748,1
2024-07-31 10:27:01.239,0,0,4.557422,7.435748,3
2024-07-31 10:27:01.239,0,0,4.557422,7.435748,1
2024-07-31 10:27:01.245,1.219101,-0.2102789,4.557422,7.435748,0
2024-07-31 10:27:01.246,1.219101,-0.2102789,4.557422,7.435748,3
2024-07-31 10:27:01.248,1.219101,-0.2102789,4.557422,7.435748,1
2024-07-31 10:27:01.253,0,0,3.866261,0.2230442,3
2024-07-31 10:27:01.253,0,0,3.866261,0.2230442,1
