Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 10:28:49.792,-0.06620805,0.0290907,-12,13.4604,0
2024-07-31 10:28:49.794,-0.06620805,0.0290907,-12,13.4604,3
2024-07-31 10:28:49.795,-0.06620805,0.0290907,-12,13.4604,1
2024-07-31 10:28:49.799,0,0,-12,13.8604,3
2024-07-31 10:28:49.801,0,0,-12,13.8604,1
2024-07-31 10:28:49.806,0,0,-12,13.8604,3
2024-07-31 10:28:49.808,0,0,-12,13.8604,1
2024-07-31 10:28:49.812,0,0,-12,13.8604,3
2024-07-31 10:28:49.814,0,0,-12,13.8604,1
2024-07-31 10:28:49.821,0,0,-12,13.8604,3
2024-07-31 10:28:49.823,0,0,-12,13.8604,1
2024-07-31 10:28:49.832,0,0,-12,13.8604,3
2024-07-31 10:28:49.833,0,0,-12,13.8604,1
2024-07-31 10:28:49.842,-0.001379749,0.01846344,-12,13.8604,0
2024-07-31 10:28:49.844,-0.001379749,0.01846344,-12,13.8604,3
2024-07-31 10:28:49.845,-0.001379749,0.01846344,-12,13.8604,1
2024-07-31 10:28:49.852,0,0,-9.657385,7.474077,3
2024-07-31 10:28:49.852,0,0,-9.657385,7.474077,1
2024-07-31 10:28:49.860,0,0,-9.657385,7.474077,3
2024-07-31 10:28:49.861,0,0,-9.657385,7.474077,1
2024-07-31 10:28:49.868,0,0,-9.657385,7.474077,3
2024-07-31 10:28:49.869,0,0,-9.657385,7.474077,1
2024-07-31 10:28:49.877,0,0,-9.657385,7.474077,3
2024-07-31 10:28:49.878,0,0,-9.657385,7.474077,1
2024-07-31 10:28:49.884,0,0,-9.657385,7.474077,3
2024-07-31 10:28:49.885,0,0,-9.657385,7.474077,1
2024-07-31 10:28:49.892,0.06295007,0.01043372,-9.657385,7.474077,0
2024-07-31 10:28:49.894,0.06295007,0.01043372,-9.657385,7.474077,3
2024-07-31 10:28:49.894,0.06295007,0.01043372,-9.657385,7.474077,1
2024-07-31 10:28:49.901,0,0,-9.657385,7.874077,3
2024-07-31 10:28:49.902,0,0,-9.657385,7.874077,1
2024-07-31 10:28:49.909,0,0,-9.657385,7.874077,3
2024-07-31 10:28:49.910,0,0,-9.657385,7.874077,1
2024-07-31 10:28:49.916,0,0,-9.657385,7.874077,3
2024-07-31 10:28:49.918,0,0,-9.657385,7.874077,1
2024-07-31 10:28:49.925,0,0,-9.657385,7.874077,3
2024-07-31 10:28:49.927,0,0,-9.657385,7.874077,1
2024-07-31 10:28:49.932,0,0,-9.657385,7.874077,3
2024-07-31 10:28:49.934,0,0,-9.657385,7.874077,1
2024-07-31 10:28:49.944,0.1227918,0.001467224,-9.657385,7.874077,0
2024-07-31 10:28:49.946,0.1227918,0.001467224,-9.657385,7.874077,3
2024-07-31 10:28:49.946,0.1227918,0.001467224,-9.657385,7.874077,1
2024-07-31 10:28:49.952,0,0,-9.657385,8.274077,3
2024-07-31 10:28:49.954,0,0,-9.657385,8.274077,1
2024-07-31 10:28:49.961,0,0,-9.657385,8.274077,3
2024-07-31 10:28:49.962,0,0,-9.657385,8.274077,1
2024-07-31 10:28:49.969,0,0,-9.657385,8.274077,3
2024-07-31 10:28:49.970,0,0,-9.657385,8.274077,1
2024-07-31 10:28:49.979,0,0,-9.657385,8.274077,3
2024-07-31 10:28:49.980,0,0,-9.657385,8.274077,1
2024-07-31 10:28:49.990,0,0,-9.657385,8.274077,3
2024-07-31 10:28:49.991,0,0,-9.657385,8.274077,1
2024-07-31 10:28:50.000,0.1720072,-0.00390271,-9.657385,8.274077,0
2024-07-31 10:28:50.002,0.1720072,-0.00390271,-9.657385,8.274077,3
2024-07-31 10:28:50.003,0.1720072,-0.00390271,-9.657385,8.274077,1
2024-07-31 10:28:50.008,0,0,-9.657385,8.674077,3
2024-07-31 10:28:50.009,0,0,-9.657385,8.674077,1
2024-07-31 10:28:50.016,0,0,-9.657385,8.674077,3
2024-07-31 10:28:50.016,0,0,-9.657385,8.674077,1
2024-07-31 10:28:50.022,0,0,-9.657385,8.674077,3
2024-07-31 10:28:50.024,0,0,-9.657385,8.674077,1
2024-07-31 10:28:50.029,0,0,-9.657385,8.674077,3
2024-07-31 10:28:50.030,0,0,-9.657385,8.674077,1
2024-07-31 10:28:50.036,0,0,-9.657385,8.674077,3
2024-07-31 10:28:50.036,0,0,-9.657385,8.674077,1
2024-07-31 10:28:50.042,0.227612,-0.00671521,-9.657385,8.674077,0
2024-07-31 10:28:50.044,0.227612,-0.00671521,-9.657385,8.674077,3
2024-07-31 10:28:50.044,0.227612,-0.00671521,-9.657385,8.674077,1
2024-07-31 10:28:50.049,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.051,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.056,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.057,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.062,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.063,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.068,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.069,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.076,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.077,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.083,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.084,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.091,0,0,-9.657385,9.074077,3
2024-07-31 10:28:50.091,0,0,-9.657385,9.074077,1
2024-07-31 10:28:50.097,0.2884285,-0.01157336,-9.657385,9.074077,0
2024-07-31 10:28:50.099,0.2884285,-0.01157336,-9.657385,9.074077,3
2024-07-31 10:28:50.100,0.2884285,-0.01157336,-9.657385,9.074077,1
2024-07-31 10:28:50.105,0,0,-9.657385,9.474076,3
2024-07-31 10:28:50.106,0,0,-9.657385,9.474076,1
2024-07-31 10:28:50.112,0,0,-9.657385,9.474076,3
2024-07-31 10:28:50.113,0,0,-9.657385,9.474076,1
2024-07-31 10:28:50.118,0,0,-9.657385,9.474076,3
2024-07-31 10:28:50.119,0,0,-9.657385,9.474076,1
2024-07-31 10:28:50.124,0,0,-9.657385,9.474076,3
2024-07-31 10:28:50.125,0,0,-9.657385,9.474076,1
2024-07-31 10:28:50.131,0,0,-9.657385,9.474076,3
2024-07-31 10:28:50.132,0,0,-9.657385,9.474076,1
2024-07-31 10:28:50.143,0.3518438,-0.01383179,-9.657385,9.474076,0
2024-07-31 10:28:50.144,0.3518438,-0.01383179,-9.657385,9.474076,3
2024-07-31 10:28:50.145,0.3518438,-0.01383179,-9.657385,9.474076,1
2024-07-31 10:28:50.157,0,0,-9.657385,9.874076,3
2024-07-31 10:28:50.158,0,0,-9.657385,9.874076,1
2024-07-31 10:28:50.165,0,0,-9.657385,9.874076,3
2024-07-31 10:28:50.165,0,0,-9.657385,9.874076,1
2024-07-31 10:28:50.172,0,0,-9.657385,9.874076,3
2024-07-31 10:28:50.173,0,0,-9.657385,9.874076,1
2024-07-31 10:28:50.180,0,0,-9.657385,9.874076,3
2024-07-31 10:28:50.182,0,0,-9.657385,9.874076,1
2024-07-31 10:28:50.190,0,0,-9.657385,9.874076,3
2024-07-31 10:28:50.190,0,0,-9.657385,9.874076,1
2024-07-31 10:28:50.197,0.4291992,-0.01665637,-9.657385,9.874076,0
2024-07-31 10:28:50.199,0.4291992,-0.01665637,-9.657385,9.874076,3
2024-07-31 10:28:50.200,0.4291992,-0.01665637,-9.657385,9.874076,1
2024-07-31 10:28:50.208,0,0,-9.657385,10.27408,3
2024-07-31 10:28:50.209,0,0,-9.657385,10.27408,1
2024-07-31 10:28:50.216,0,0,-9.657385,10.27408,3
2024-07-31 10:28:50.217,0,0,-9.657385,10.27408,1
2024-07-31 10:28:50.224,0,0,-9.657385,10.27408,3
2024-07-31 10:28:50.226,0,0,-9.657385,10.27408,1
2024-07-31 10:28:50.234,0,0,-9.657385,10.27408,3
2024-07-31 10:28:50.235,0,0,-9.657385,10.27408,1
2024-07-31 10:28:50.241,0.5068077,-0.01911658,-9.657385,10.27408,0
2024-07-31 10:28:50.243,0.5068077,-0.01911658,-9.657385,10.27408,3
2024-07-31 10:28:50.245,0.5068077,-0.01911658,-9.657385,10.27408,1
2024-07-31 10:28:50.252,0,0,-9.657385,10.67408,3
2024-07-31 10:28:50.253,0,0,-9.657385,10.67408,1
2024-07-31 10:28:50.261,0,0,-9.657385,10.67408,3
2024-07-31 10:28:50.263,0,0,-9.657385,10.67408,1
2024-07-31 10:28:50.270,0,0,-9.657385,10.67408,3
2024-07-31 10:28:50.271,0,0,-9.657385,10.67408,1
2024-07-31 10:28:50.280,0,0,-9.657385,10.67408,3
2024-07-31 10:28:50.281,0,0,-9.657385,10.67408,1
2024-07-31 10:28:50.288,0,0,-9.657385,10.67408,3
2024-07-31 10:28:50.289,0,0,-9.657385,10.67408,1
2024-07-31 10:28:50.296,0.580923,-0.02134186,-9.657385,10.67408,0
2024-07-31 10:28:50.298,0.580923,-0.02134186,-9.657385,10.67408,3
2024-07-31 10:28:50.299,0.580923,-0.02134186,-9.657385,10.67408,1
2024-07-31 10:28:50.308,0,0,-9.657385,11.07407,3
2024-07-31 10:28:50.309,0,0,-9.657385,11.07407,1
2024-07-31 10:28:50.316,0,0,-9.657385,11.07407,3
2024-07-31 10:28:50.318,0,0,-9.657385,11.07407,1
2024-07-31 10:28:50.325,0,0,-9.657385,11.07407,3
2024-07-31 10:28:50.325,0,0,-9.657385,11.07407,1
2024-07-31 10:28:50.332,0,0,-9.657385,11.07407,3
2024-07-31 10:28:50.333,0,0,-9.657385,11.07407,1
2024-07-31 10:28:50.338,0,0,-9.657385,11.07407,3
2024-07-31 10:28:50.339,0,0,-9.657385,11.07407,1
2024-07-31 10:28:50.345,0.6477811,-0.02352539,-9.657385,11.07407,0
2024-07-31 10:28:50.347,0.6477811,-0.02352539,-9.657385,11.07407,3
2024-07-31 10:28:50.348,0.6477811,-0.02352539,-9.657385,11.07407,1
2024-07-31 10:28:50.357,0,0,-9.657385,11.47407,3
2024-07-31 10:28:50.357,0,0,-9.657385,11.47407,1
2024-07-31 10:28:50.364,0,0,-9.657385,11.47407,3
2024-07-31 10:28:50.365,0,0,-9.657385,11.47407,1
2024-07-31 10:28:50.370,0,0,-9.657385,11.47407,3
2024-07-31 10:28:50.371,0,0,-9.657385,11.47407,1
2024-07-31 10:28:50.377,0,0,-9.657385,11.47407,3
2024-07-31 10:28:50.379,0,0,-9.657385,11.47407,1
2024-07-31 10:28:50.384,0,0,-9.657385,11.47407,3
2024-07-31 10:28:50.385,0,0,-9.657385,11.47407,1
2024-07-31 10:28:50.391,0.7223195,-0.02511511,-9.657385,11.47407,0
2024-07-31 10:28:50.393,0.7223195,-0.02511511,-9.657385,11.47407,3
2024-07-31 10:28:50.394,0.7223195,-0.02511511,-9.657385,11.47407,1
2024-07-31 10:28:50.444,0.7970519,-0.02636755,-1.386656,16,0
2024-07-31 10:28:50.492,0.8719695,-0.02728217,-1.386656,15.9,0
2024-07-31 10:28:50.543,0.9487923,-0.02542401,-1.386656,15.8,0
2024-07-31 10:28:50.594,1.027712,-0.02542218,-1.386656,15.7,0
2024-07-31 10:28:50.643,1.099297,-0.0255379,-1.386656,15.6,0
2024-07-31 10:28:50.691,1.156054,-0.02638825,1.81622,5.82087,0
2024-07-31 10:28:50.744,1.206189,-0.02635785,1.81622,6.22087,0
2024-07-31 10:28:50.793,1.249628,-0.02550861,1.81622,6.62087,0
2024-07-31 10:28:50.844,1.286312,-0.02389398,1.81622,7.02087,0
2024-07-31 10:28:50.891,1.319252,-0.02249469,1.81622,7.42087,0
2024-07-31 10:28:50.943,1.345388,-0.02040271,1.81622,7.82087,0
2024-07-31 10:28:50.992,1.370845,-0.01950293,1.81622,8.22087,0
2024-07-31 10:28:51.043,1.392576,-0.01887744,1.81622,8.62087,0
2024-07-31 10:28:51.094,1.411214,-0.0173053,1.81622,9.020869,0
2024-07-31 10:28:51.143,1.416197,-0.01451788,1.81622,9.420869,0
2024-07-31 10:28:51.191,1.414972,-0.009893555,1.81622,9.820868,0
2024-07-31 10:28:51.244,1.405072,-0.001270569,1.81622,10.22087,0
2024-07-31 10:28:51.294,1.379179,0.01075671,1.81622,10.62087,0
2024-07-31 10:28:51.343,1.334479,0.0272179,1.81622,11.02087,0
2024-07-31 10:28:51.395,1.287717,0.04601862,1.81622,11.42087,0
2024-07-31 10:28:51.443,1.231798,0.06663721,1.81622,11.82087,0
2024-07-31 10:28:51.491,1.180604,0.08900061,4.543287,7.987449,0
2024-07-31 10:28:51.541,1.13343,0.1118353,4.543287,8.387449,0
2024-07-31 10:28:51.593,1.099429,0.1333643,4.543287,8.787449,0
2024-07-31 10:28:51.641,1.071926,0.154249,4.543287,9.187449,0
2024-07-31 10:28:51.692,1.047366,0.1742122,4.543287,9.587448,0
2024-07-31 10:28:51.742,1.031406,0.1912114,4.543287,9.987448,0
2024-07-31 10:28:51.793,1.017755,0.20599,4.543287,10.38745,0
2024-07-31 10:28:51.844,1.008788,0.2162734,4.543287,10.78745,0
2024-07-31 10:28:51.893,0.9983922,0.2228361,4.543287,11.18745,0
2024-07-31 10:28:51.944,0.9861282,0.2244342,4.543287,11.58745,0
2024-07-31 10:28:51.992,0.9729214,0.2235553,4.543287,11.98745,0
2024-07-31 10:28:52.044,0.9620257,0.2204174,4.543287,12.38745,0
2024-07-31 10:28:52.092,0.9350353,0.2174731,4.543287,12.78745,0
2024-07-31 10:28:52.144,0.8886145,0.2146097,4.543287,13.18744,0
2024-07-31 10:28:52.193,0.8282441,0.2099048,4.543287,13.58744,0
2024-07-31 10:28:52.243,0.7489536,0.2068955,4.543287,13.98744,0
2024-07-31 10:28:52.246,0.7489536,0.2068955,4.543287,13.98744,3
2024-07-31 10:28:52.247,0.7489536,0.2068955,4.543287,13.98744,1
2024-07-31 10:28:52.253,0,0,-0.2759009,12.95761,3
2024-07-31 10:28:52.254,0,0,-0.2759009,12.95761,1
2024-07-31 10:28:52.258,0,0,-0.2759009,12.95761,3
2024-07-31 10:28:52.260,0,0,-0.2759009,12.95761,1
2024-07-31 10:28:52.266,0,0,-0.2759009,12.95761,3
2024-07-31 10:28:52.267,0,0,-0.2759009,12.95761,1
2024-07-31 10:28:52.276,0,0,-0.2759009,12.95761,3
2024-07-31 10:28:52.277,0,0,-0.2759009,12.95761,1
2024-07-31 10:28:52.286,0,0,-0.2759009,12.95761,3
2024-07-31 10:28:52.287,0,0,-0.2759009,12.95761,1
2024-07-31 10:28:52.293,0.6715569,0.2019983,-0.2759009,12.95761,0
2024-07-31 10:28:52.294,0.6715569,0.2019983,-0.2759009,12.95761,3
2024-07-31 10:28:52.295,0.6715569,0.2019983,-0.2759009,12.95761,1
2024-07-31 10:28:52.301,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.303,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.309,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.310,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.315,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.316,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.321,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.323,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.328,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.328,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.333,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.335,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.340,0,0,-0.2759009,13.35761,3
2024-07-31 10:28:52.342,0,0,-0.2759009,13.35761,1
2024-07-31 10:28:52.347,0.5812723,0.1982045,-0.2759009,13.35761,0
2024-07-31 10:28:52.349,0.5812723,0.1982045,-0.2759009,13.35761,3
2024-07-31 10:28:52.350,0.5812723,0.1982045,-0.2759009,13.35761,1
2024-07-31 10:28:52.355,0,0,-0.2759009,13.75761,3
2024-07-31 10:28:52.356,0,0,-0.2759009,13.75761,1
2024-07-31 10:28:52.361,0,0,-0.2759009,13.75761,3
2024-07-31 10:28:52.361,0,0,-0.2759009,13.75761,1
2024-07-31 10:28:52.368,0,0,-0.2759009,13.75761,3
2024-07-31 10:28:52.369,0,0,-0.2759009,13.75761,1
2024-07-31 10:28:52.373,0,0,-0.2759009,13.75761,3
2024-07-31 10:28:52.375,0,0,-0.2759009,13.75761,1
2024-07-31 10:28:52.385,0,0,-0.2759009,13.75761,3
2024-07-31 10:28:52.386,0,0,-0.2759009,13.75761,1
2024-07-31 10:28:52.391,0.4858466,0.1924049,-0.2759009,13.75761,0
2024-07-31 10:28:52.393,0.4858466,0.1924049,-0.2759009,13.75761,3
2024-07-31 10:28:52.394,0.4858466,0.1924049,-0.2759009,13.75761,1
2024-07-31 10:28:52.399,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.400,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.406,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.407,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.414,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.415,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.420,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.422,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.428,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.429,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.434,0,0,-0.2759009,14.15761,3
2024-07-31 10:28:52.434,0,0,-0.2759009,14.15761,1
2024-07-31 10:28:52.441,0.3933868,0.1873052,-0.2759009,14.15761,0
2024-07-31 10:28:52.443,0.3933868,0.1873052,-0.2759009,14.15761,3
2024-07-31 10:28:52.443,0.3933868,0.1873052,-0.2759009,14.15761,1
2024-07-31 10:28:52.450,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.451,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.456,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.458,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.463,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.465,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.471,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.472,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.478,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.479,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.484,0,0,-0.2759009,14.55761,3
2024-07-31 10:28:52.485,0,0,-0.2759009,14.55761,1
2024-07-31 10:28:52.492,0.3250554,0.1713783,-0.2759009,14.55761,0
2024-07-31 10:28:52.493,0.3250554,0.1713783,-0.2759009,14.55761,3
2024-07-31 10:28:52.494,0.3250554,0.1713783,-0.2759009,14.55761,1
2024-07-31 10:28:52.500,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.501,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.507,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.508,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.513,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.514,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.520,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.520,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.526,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.527,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.532,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.533,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.539,0,0,-0.2759009,14.95761,3
2024-07-31 10:28:52.539,0,0,-0.2759009,14.95761,1
2024-07-31 10:28:52.544,0.2682059,0.1548184,-0.2759009,14.95761,0
2024-07-31 10:28:52.546,0.2682059,0.1548184,-0.2759009,14.95761,3
2024-07-31 10:28:52.547,0.2682059,0.1548184,-0.2759009,14.95761,1
2024-07-31 10:28:52.552,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.553,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.559,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.560,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.565,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.566,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.572,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.574,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.578,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.579,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.589,0,0,-0.2759009,15.35761,3
2024-07-31 10:28:52.589,0,0,-0.2759009,15.35761,1
2024-07-31 10:28:52.595,0.2285588,0.1399468,-0.2759009,15.35761,0
2024-07-31 10:28:52.597,0.2285588,0.1399468,-0.2759009,15.35761,3
2024-07-31 10:28:52.598,0.2285588,0.1399468,-0.2759009,15.35761,1
2024-07-31 10:28:52.603,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.604,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.611,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.612,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.617,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.619,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.625,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.626,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.631,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.632,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.637,0,0,-0.2759009,15.75761,3
2024-07-31 10:28:52.639,0,0,-0.2759009,15.75761,1
2024-07-31 10:28:52.644,0.2045071,0.1242266,-0.2759009,15.75761,0
2024-07-31 10:28:52.646,0.2045071,0.1242266,-0.2759009,15.75761,3
2024-07-31 10:28:52.647,0.2045071,0.1242266,-0.2759009,15.75761,1
2024-07-31 10:28:52.652,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.653,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.659,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.660,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.666,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.666,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.672,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.674,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.680,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.680,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.686,0,0,-0.2759009,16.15761,3
2024-07-31 10:28:52.687,0,0,-0.2759009,16.15761,1
2024-07-31 10:28:52.692,0.1847456,0.1062706,-0.2759009,16.15761,0
2024-07-31 10:28:52.693,0.1847456,0.1062706,-0.2759009,16.15761,3
2024-07-31 10:28:52.694,0.1847456,0.1062706,-0.2759009,16.15761,1
2024-07-31 10:28:52.699,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.700,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.705,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.706,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.712,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.713,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.719,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.720,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.725,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.727,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.732,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.733,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.739,0,0,-0.2759009,16.55761,3
2024-07-31 10:28:52.740,0,0,-0.2759009,16.55761,1
2024-07-31 10:28:52.745,0.1668557,0.08722687,-0.2759009,16.55761,0
2024-07-31 10:28:52.748,0.1668557,0.08722687,-0.2759009,16.55761,3
2024-07-31 10:28:52.748,0.1668557,0.08722687,-0.2759009,16.55761,1
2024-07-31 10:28:52.753,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.754,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.759,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.760,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.765,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.767,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.772,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.774,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.779,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.780,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.789,0,0,-0.2759009,16.95761,3
2024-07-31 10:28:52.790,0,0,-0.2759009,16.95761,1
2024-07-31 10:28:52.795,0.1579948,0.0671673,-0.2759009,16.95761,0
2024-07-31 10:28:52.796,0.1579948,0.0671673,-0.2759009,16.95761,3
2024-07-31 10:28:52.797,0.1579948,0.0671673,-0.2759009,16.95761,1
2024-07-31 10:28:52.804,0,0,-0.2759009,17.35761,3
2024-07-31 10:28:52.805,0,0,-0.2759009,17.35761,1
2024-07-31 10:28:52.813,0,0,-0.2759009,17.35761,3
2024-07-31 10:28:52.814,0,0,-0.2759009,17.35761,1
2024-07-31 10:28:52.821,0,0,-0.2759009,17.35761,3
2024-07-31 10:28:52.822,0,0,-0.2759009,17.35761,1
2024-07-31 10:28:52.830,0,0,-0.2759009,17.35761,3
2024-07-31 10:28:52.831,0,0,-0.2759009,17.35761,1
2024-07-31 10:28:52.839,0,0,-0.2759009,17.35761,3
2024-07-31 10:28:52.840,0,0,-0.2759009,17.35761,1
2024-07-31 10:28:52.847,0.1559687,0.04723206,-0.2759009,17.35761,0
2024-07-31 10:28:52.848,0.1559687,0.04723206,-0.2759009,17.35761,3
2024-07-31 10:28:52.850,0.1559687,0.04723206,-0.2759009,17.35761,1
2024-07-31 10:28:52.857,0,0,-0.2759009,17.75761,3
2024-07-31 10:28:52.859,0,0,-0.2759009,17.75761,1
2024-07-31 10:28:52.866,0,0,-0.2759009,17.75761,3
2024-07-31 10:28:52.867,0,0,-0.2759009,17.75761,1
2024-07-31 10:28:52.874,0,0,-0.2759009,17.75761,3
2024-07-31 10:28:52.875,0,0,-0.2759009,17.75761,1
2024-07-31 10:28:52.881,0,0,-0.2759009,17.75761,3
2024-07-31 10:28:52.883,0,0,-0.2759009,17.75761,1
2024-07-31 10:28:52.891,0,0,-0.2759009,17.75761,3
2024-07-31 10:28:52.893,0,0,-0.2759009,17.75761,1
2024-07-31 10:28:52.898,0.1646377,0.02745593,-0.2759009,17.75761,0
2024-07-31 10:28:52.900,0.1646377,0.02745593,-0.2759009,17.75761,3
2024-07-31 10:28:52.902,0.1646377,0.02745593,-0.2759009,17.75761,1
2024-07-31 10:28:52.909,0,0,-0.2759009,18.15761,3
2024-07-31 10:28:52.911,0,0,-0.2759009,18.15761,1
2024-07-31 10:28:52.918,0,0,-0.2759009,18.15761,3
2024-07-31 10:28:52.919,0,0,-0.2759009,18.15761,1
2024-07-31 10:28:52.926,0,0,-0.2759009,18.15761,3
2024-07-31 10:28:52.927,0,0,-0.2759009,18.15761,1
2024-07-31 10:28:52.934,0,0,-0.2759009,18.15761,3
2024-07-31 10:28:52.935,0,0,-0.2759009,18.15761,1
2024-07-31 10:28:52.942,0.1941053,0.01029804,-0.2759009,18.15761,0
