CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 10:58:00, -9.2048, -0.5994619, -87.66376, -0.93, 1
30-01-2025 10:58:00, -9.2048, -0.599398, -87.71577, -0.93, 1
30-01-2025 10:58:00, -9.2048, -0.599398, -87.76777, -0.93, 1
30-01-2025 10:58:00, -9.2048, -0.5991501, -87.81977, -0.93, 1
30-01-2025 10:58:00, -9.2048, -0.5991501, -87.87177, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5990922, -87.92377, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5949042, -87.97578, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5928834, -88.02778, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5613578, -88.07978, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5564429, -88.13178, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5032408, -88.18378, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4962277, -88.23579, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4493267, -88.28779, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4450172, -88.33979, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4137198, -88.39179, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4123619, -88.44379, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4131084, -88.4958, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4140931, -88.5478, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4217152, -88.5998, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4258147, -88.6518, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.470183, -88.7038, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.4766717, -88.75581, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.540666, -88.80781, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.5543189, -88.85981, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.6252267, -88.91181, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.6373216, -88.96381, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.7327777, -89.01582, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.745333, -89.06782, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.827696, -89.11982, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.8393046, -89.17182, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.9388835, -89.22382, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.9516388, -89.27583, -0.93, 1
30-01-2025 10:58:01, -9.2048, -0.9614268, -89.32783, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.053471, -89.37983, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.066274, -89.43183, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.159017, -89.48383, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.171404, -89.53584, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.25649, -89.58784, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.326036, -89.63984, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.33696, -89.69184, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.383819, -89.74384, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.388724, -89.79585, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.413886, -89.84785, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.417727, -89.89985, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.428386, -89.95185, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.428289, -90.00385, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.428057, -90.05585, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.419133, -90.10786, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.418231, -90.15986, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.407189, -90.21186, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.405458, -90.26386, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.38714, -90.31586, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.385692, -90.36787, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.384298, -90.41987, -0.93, 1
30-01-2025 10:58:01, -9.2048, -1.3782, -90.47187, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378141, -90.52387, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378383, -90.57587, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378446, -90.62788, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378446, -90.67988, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378446, -90.73188, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378446, -90.78388, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378508, -90.83588, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378508, -90.88789, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378569, -90.93989, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378569, -90.99189, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378569, -91.04389, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378569, -91.09589, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.378869, -91.1479, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.37893, -91.1999, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.2519, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.3039, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379052, -91.3559, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379052, -91.40791, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379052, -91.45991, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379052, -91.51191, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.56391, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.61591, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.66792, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.71992, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.77192, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.82392, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.87592, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.92793, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -91.97993, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.03193, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.08393, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.13593, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.18793, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.23994, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.29194, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.34394, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.39594, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.44794, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.49995, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.55195, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.60395, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.65595, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.70795, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.75996, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.81196, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.86396, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.91596, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -92.96796, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -93.01997, -0.93, 1
30-01-2025 10:58:02, -9.2048, -1.379113, -93.07197, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -93.12397, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -93.17597, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -93.22797, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.27998, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.33198, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.38398, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.43598, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.48798, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.53999, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.59199, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.64399, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.69599, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.74799, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.378988, -93.8, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.852, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.904, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379049, -93.956, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -94.008, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -94.06001, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -94.11201, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379113, -94.16401, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.21601, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379792, -94.26801, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379854, -94.32001, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379792, -94.37202, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379728, -94.42402, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.47602, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.52802, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.58002, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.63203, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.68403, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.73603, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.78803, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.84003, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.89204, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.94404, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -94.99604, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -95.04804, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -95.10004, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -95.15205, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -95.20405, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379667, -95.25605, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.30805, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.36005, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.41206, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.46406, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.51606, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.56806, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.62006, -0.93, 1
30-01-2025 10:58:03, -9.2048, -1.379605, -95.67207, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.72407, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.77607, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.82807, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.88007, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.93208, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -95.98408, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -96.03608, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379605, -96.08808, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379667, -96.14008, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379667, -96.19209, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.24409, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.29609, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.34809, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.40009, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.4521, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.5041, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.5561, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.6081, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.6601, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.7121, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379728, -96.76411, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379915, -96.81611, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.379979, -96.86811, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380221, -96.92011, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380278, -96.97211, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380699, -97.02412, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380699, -97.07612, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.12812, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.18012, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.23212, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.28413, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.33613, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.38813, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.44013, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.49213, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.54414, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.59614, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.64814, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.70014, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.75214, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.80415, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.85615, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.90815, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380818, -97.96015, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.01215, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.06416, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.11616, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.16816, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.22016, -0.93, 1
30-01-2025 10:58:04, -9.2048, -1.380758, -98.27216, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.32417, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.37617, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.42817, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.48017, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.53217, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.58418, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.63618, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.68818, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.74018, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.79218, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.84418, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.89619, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380758, -98.94819, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380632, -99.00019, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380632, -99.05219, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380324, -99.10419, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.380262, -99.1562, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.379348, -99.2082, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.379049, -99.2602, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.377305, -99.3122, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.376886, -99.3642, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.370317, -99.41621, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.368827, -99.46821, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.357183, -99.52021, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.354672, -99.57221, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.317739, -99.62421, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.313999, -99.67622, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.308676, -99.72822, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.25521, -99.78022, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.249384, -99.83222, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.199428, -99.88422, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.1919, -99.93623, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.184437, -99.98823, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.091964, -100.0402, -0.93, 1
30-01-2025 10:58:05, -9.2048, -1.084713, -100.0922, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.9473674, -100.1442, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.9332837, -100.1962, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.7695815, -100.2482, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.7509844, -100.3002, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.5102183, -100.3522, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.4610102, -100.4042, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.211376, -100.4562, -0.93, 1
30-01-2025 10:58:05, -9.2048, -0.2030344, -100.5082, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.04744343, -100.5602, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.07510642, -100.6123, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.1038095, -100.6643, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.305062, -100.7163, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.3343603, -100.7683, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.612263, -100.8203, -0.93, 1
30-01-2025 10:58:05, -9.2048, 0.6372642, -100.8723, -0.93, 1
30-01-2025 10:58:06, -9.2048, 0.8740817, -100.9243, -0.93, 1
30-01-2025 10:58:06, -9.2048, 0.9039462, -100.9763, -0.93, 1
30-01-2025 10:58:06, -9.2048, 0.931365, -101.0283, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.198904, -101.0803, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.214121, -101.1323, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.222966, -101.1843, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.256709, -101.2363, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.611808, -101.2883, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.647341, -101.3403, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.975356, -101.3923, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.000592, -101.4443, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.398276, -101.4963, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.42171, -101.5483, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.435553, -101.6003, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.617626, -101.6523, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.726847, -101.7043, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.738325, -101.7563, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.746226, -101.8083, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.819284, -101.8603, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.823945, -101.9123, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.8636, -101.9643, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.866304, -102.0163, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.872809, -102.0683, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.872406, -102.1203, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.871775, -102.1723, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.864138, -102.2243, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.862477, -102.2763, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.837176, -102.3283, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.833848, -102.3803, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.830865, -102.4323, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.78212, -102.4843, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.776771, -102.5363, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.709809, -102.5883, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.701492, -102.6403, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.613599, -102.6923, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.606583, -102.7443, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.523017, -102.7963, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.512012, -102.8483, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.50368, -102.9003, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.399666, -102.9523, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.382341, -103.0043, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.219614, -103.0563, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.210599, -103.1083, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.200577, -103.1603, -0.93, 1
30-01-2025 10:58:06, -9.2048, 2.016437, -103.2123, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.998986, -103.2644, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.984795, -103.3164, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.820512, -103.3684, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.795732, -103.4204, -0.93, 1
30-01-2025 10:58:06, -9.2048, 1.536726, -103.4724, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.514057, -103.5244, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.329963, -103.5764, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.315717, -103.6284, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.296635, -103.6804, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.159161, -103.7324, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.146876, -103.7844, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.043229, -103.8364, -0.93, 1
30-01-2025 10:58:07, -9.2048, 1.035843, -103.8884, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9777319, -103.9404, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9727755, -103.9924, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9542041, -104.0444, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.953724, -104.0964, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9533644, -104.1484, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9573325, -104.2004, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9576319, -104.2524, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9572096, -104.3044, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9572096, -104.3564, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9610085, -104.4084, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9612527, -104.4604, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9637244, -104.5124, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9639085, -104.5644, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -104.6164, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645678, -104.6684, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645641, -104.7204, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645641, -104.7724, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -104.8244, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -104.8764, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -104.9284, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -104.9804, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.0324, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.0844, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.1364, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.1884, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.2404, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.2924, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.3444, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.3964, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9645062, -105.4484, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.5004, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.5524, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.6044, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.6564, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.7084, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.7604, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.8124, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.8644, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.9165, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -105.9685, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -106.0205, -0.93, 1
30-01-2025 10:58:07, -9.2048, 0.9643236, -106.0725, -0.93, 1
30-01-2025 10:58:08, -9.2048, 0.9643236, -106.1245, -0.93, 1
