CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
30-01-2025 11:06:18, -9.2048, -0.6917205, -50.32382, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.681343, -50.37982, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.6676965, -50.43582, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.6550864, -50.49182, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.6454214, -50.54782, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.6350788, -50.60382, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.267747, -50.65982, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.2570818, -50.71582, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.2515826, -50.77182, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.2412809, -50.82782, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.2326077, -50.88382, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.2235422, -50.93982, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.05397345, -50.99582, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.04976205, -51.05182, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.04493077, -51.10782, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.04071214, -51.16382, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.03671496, -51.21982, -0.93, 0
30-01-2025 11:06:18, -9.2048, -0.03177416, -51.27582, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.05557989, -51.33182, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.05642, -51.38782, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.05826513, -51.44382, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.05938569, -51.49982, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06028116, -51.55582, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.61182, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.66782, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.72382, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.77982, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.83582, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07030238, -51.89182, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07013508, -51.94781, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07013508, -52.00381, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07013508, -52.05981, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07013508, -52.11581, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07013508, -52.17181, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07007851, -52.22781, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07002194, -52.28381, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.07002194, -52.33981, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06939004, -52.39581, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06939004, -52.45181, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06933348, -52.50781, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06933348, -52.56381, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06933348, -52.61981, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06933348, -52.67581, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06921673, -52.73181, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06921673, -52.78781, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06921673, -52.84381, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06921673, -52.89981, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06921673, -52.95581, -0.93, 0
30-01-2025 11:06:18, -9.2048, 0.06771222, -53.01181, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.06771222, -53.06781, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.06765806, -53.12381, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.06765806, -53.17981, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.06765806, -53.23581, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.06760149, -53.29181, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.0511121, -53.34781, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.05003006, -53.40381, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.04935243, -53.45981, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.04822224, -53.51581, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.0473737, -53.57181, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.02064644, -53.62781, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.01990744, -53.68381, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.0188254, -53.73981, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.01779992, -53.79581, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.01711867, -53.85181, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.01598248, -53.90781, -0.93, 0
30-01-2025 11:06:19, -9.2048, 0.01495099, -53.96381, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.03837112, -54.01981, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.04108526, -54.07581, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.04340459, -54.13181, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.04629084, -54.18781, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.05030728, -54.2438, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.05257006, -54.2998, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.05550686, -54.3558, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.1906284, -54.4118, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.1946099, -54.4678, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.1976887, -54.5238, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.2021192, -54.5798, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.2085681, -54.6358, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3609794, -54.6918, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3652414, -54.7478, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3678917, -54.8038, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3701569, -54.8598, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3713184, -54.9158, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.373574, -54.9718, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.3756129, -55.0278, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4499391, -55.0838, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4515676, -55.1398, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4536907, -55.1958, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4556442, -55.2518, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4568935, -55.3078, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.4578179, -55.3638, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5114048, -55.4198, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5123268, -55.4758, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5134653, -55.5318, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5148724, -55.5878, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5162265, -55.6438, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5176936, -55.6998, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5438528, -55.7558, -0.93, 0
30-01-2025 11:06:19, -9.2048, -0.5439599, -55.8118, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -55.8678, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -55.9238, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5441212, -55.9798, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5441212, -56.0358, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -56.0918, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -56.1478, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -56.2038, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -56.2598, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440707, -56.3158, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.3718, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.4278, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.4838, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.53979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.59579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5440141, -56.65179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439599, -56.70779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439599, -56.76379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439599, -56.81979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439599, -56.87579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439599, -56.93179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -56.98779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.04379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.09979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.15579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.21179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.26779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.32379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.37979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.43579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.49179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.54779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.60379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.65979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.71579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.77179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.82779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.88379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.93979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -57.99579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.05179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.10779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.16379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.21979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.27579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.33179, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.38779, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.44379, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.49979, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.55579, -0.93, 0
30-01-2025 11:06:20, -9.2048, -0.5439069, -58.61179, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.66779, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.72379, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.77979, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.83578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.89178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -58.94778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.00378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.05978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.11578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.17178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.22778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.28378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.33978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.39578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.45178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.50778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.56378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.61978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.67578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.73178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.78778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.84378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.89978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -59.95578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.01178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.06778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.12378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.17978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.23578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.29178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.34778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.40378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.45978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.51578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.57178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.62778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.68378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.73978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.79578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.85178, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.90778, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -60.96378, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.01978, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.07578, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.13177, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.18777, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.24377, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.29977, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.35577, -0.93, 0
30-01-2025 11:06:21, -9.2048, -0.5439069, -61.41177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.46777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.52377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.57977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.63577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.69177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.74777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.80377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.85977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.91577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -61.97177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.02777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.08377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.13977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.19577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.25177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.30777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.36377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.41977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.47577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.53177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.58777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.64377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.69977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.75577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.81177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.86777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.92377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -62.97977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.03577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.09177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.14777, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.20377, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.25977, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.31577, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.37177, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.42776, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.48376, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.53976, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.59576, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.65176, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.70776, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.76376, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.81976, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.87576, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.93176, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -63.98776, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -64.04376, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -64.09976, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -64.15576, -0.93, 0
30-01-2025 11:06:22, -9.2048, -0.5439069, -64.21176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.26776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.32376, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.37976, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.43576, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.49176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.54776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.60376, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.65976, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.71576, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.77176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.82776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.88376, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.93976, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -64.99576, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.05176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.10776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.16376, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.21976, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.27576, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.33176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.38776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.44376, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.49976, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.55576, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.61176, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.66776, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.72375, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.77975, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.83575, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.89175, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -65.94775, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.00375, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.05975, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.11575, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.17175, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.22775, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.28375, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.33975, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.39575, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.45175, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.50775, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.56375, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.61975, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.67575, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.73175, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.78775, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.84375, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.89975, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -66.95575, -0.93, 0
30-01-2025 11:06:23, -9.2048, -0.5439069, -67.01175, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.06775, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.12375, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.17975, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.23575, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.29175, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.34775, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.40375, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.45975, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.51575, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.57175, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.62775, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.68375, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.73975, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5439069, -67.79575, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5431523, -67.85175, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5430957, -67.90775, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5430452, -67.96375, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5430452, -68.01974, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5430452, -68.07574, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.542985, -68.13174, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5392249, -68.18774, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5385112, -68.24374, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5372968, -68.29974, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.535034, -68.35574, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.5337184, -68.41174, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.3206081, -68.46774, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.3074671, -68.52374, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.3019582, -68.57974, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.2870781, -68.63574, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.2740912, -68.69174, -0.93, 0
30-01-2025 11:06:24, -9.2048, -0.2648908, -68.74774, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.1001915, -68.80374, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.1147118, -68.85974, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.137425, -68.91574, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.1466892, -68.97174, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.1571425, -69.02774, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.1664692, -69.08374, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.6241943, -69.13974, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.6408027, -69.19574, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.6622233, -69.25174, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.6799524, -69.30774, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.697808, -69.36374, -0.93, 0
30-01-2025 11:06:24, -9.2048, 0.7153312, -69.41974, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.239056, -69.47574, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.255034, -69.53174, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.286308, -69.58774, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.303135, -69.64374, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.322864, -69.69974, -0.93, 0
30-01-2025 11:06:24, -9.2048, 1.342483, -69.75574, -0.93, 0
30-01-2025 11:06:24, -9.2048, 2.090509, -69.81174, -0.93, 0
