Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:54:08.326,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:08.376,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:08.426,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:08.473,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:08.523,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:08.574,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:08.625,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:08.674,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:08.723,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:08.777,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:08.825,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:08.874,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:08.923,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:08.976,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:09.026,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:09.075,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:09.122,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:09.173,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:09.225,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:09.279,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:09.324,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:09.376,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:09.424,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:09.473,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:09.523,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:09.573,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:09.623,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:09.675,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:09.724,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:09.775,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:09.827,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:09.873,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:09.925,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:09.973,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:10.026,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:10.074,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:10.126,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:10.173,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:10.223,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:10.278,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:10.323,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:10.372,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:10.423,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:10.474,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:10.526,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:10.576,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:10.626,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:10.672,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:10.726,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:10.772,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:10.827,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:10.876,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:10.926,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:10.977,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:11.024,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:11.078,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:11.128,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:11.174,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:11.223,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:11.276,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:11.327,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:11.373,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:11.423,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:11.473,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:11.525,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:11.573,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:11.626,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:11.672,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:11.724,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:11.775,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:11.827,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:11.874,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:11.924,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:11.972,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:12.024,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:12.075,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:12.124,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:12.175,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:12.222,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:12.274,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:12.325,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:12.375,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:12.427,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:12.476,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:12.524,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:12.573,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:12.624,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:12.675,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:12.728,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:12.775,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:12.826,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:12.874,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:12.923,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:12.975,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:13.026,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:13.073,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:13.125,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:13.171,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:13.222,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:13.274,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:13.324,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:13.379,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:13.422,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:13.474,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:13.524,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:13.574,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:13.626,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:13.674,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:13.722,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:13.772,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:13.826,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:13.877,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:13.924,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:13.974,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:14.023,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:14.074,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:14.127,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:14.173,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:14.224,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:14.273,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:14.324,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:14.376,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:14.428,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:14.474,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:14.523,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:14.574,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:14.625,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:14.673,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:14.727,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:14.776,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:14.825,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:14.876,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:14.925,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:14.973,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:15.023,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:15.080,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:15.130,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:15.173,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:15.225,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:15.276,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:15.326,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:15.375,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:15.427,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:15.474,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:15.524,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:15.573,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:15.623,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:15.676,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:15.722,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:15.777,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:15.823,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:15.874,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:15.925,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:15.975,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:16.024,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:16.076,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:16.126,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:16.177,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:16.223,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:16.275,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:16.323,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:16.375,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:16.426,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:16.472,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:16.525,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:16.573,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:16.623,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:16.677,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:16.723,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:16.776,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:16.825,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:16.873,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:16.924,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:16.976,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:17.026,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:17.072,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:17.124,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:17.174,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:17.224,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:17.274,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:17.325,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:17.374,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:17.424,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:17.474,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:17.527,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:17.576,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:17.626,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:17.678,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:17.725,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:17.775,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:17.826,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:17.874,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:17.923,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:17.974,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:18.023,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:18.077,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:18.124,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:18.173,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:18.225,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:18.273,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:18.325,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:18.378,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:18.427,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:18.474,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:18.525,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:18.572,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:18.625,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:18.671,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:18.723,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:18.775,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:18.825,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:18.874,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:18.929,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:18.980,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:19.030,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:19.075,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:19.129,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:19.173,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:19.226,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:19.279,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:19.323,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:19.375,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:19.427,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:19.474,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:19.527,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:19.577,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:19.623,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:19.676,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:19.729,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:19.775,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:19.824,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:19.874,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:19.927,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:19.975,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:20.027,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:20.077,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:20.127,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:20.175,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:20.227,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:20.278,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:20.324,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:20.378,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:20.423,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:20.476,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:20.526,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:20.573,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:20.623,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:20.673,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:20.727,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:20.775,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:20.827,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:20.875,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:20.923,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:20.977,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:21.025,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:21.073,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:21.124,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:21.175,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:21.224,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:21.275,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:21.325,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:21.376,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:21.427,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:21.475,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:21.524,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:21.579,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:21.625,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:21.673,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:21.727,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:21.775,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:21.827,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:21.874,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:21.925,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:21.972,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:22.023,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:22.075,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:22.126,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:22.176,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:22.224,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:22.272,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:22.324,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:22.375,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:22.425,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:22.479,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:22.524,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:22.579,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:22.624,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:22.676,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:22.722,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:22.776,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:22.824,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:22.877,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:22.925,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:22.975,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:23.024,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:23.073,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:23.125,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:23.173,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:23.222,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:23.274,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:23.324,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:23.372,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:23.423,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:23.475,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:23.526,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:23.575,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:23.626,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:23.672,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:23.724,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:23.775,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:23.827,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:23.876,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:23.923,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:23.977,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:24.027,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:24.073,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:24.126,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:24.175,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:24.224,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:24.276,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:24.327,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:24.374,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:24.426,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:24.473,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:24.525,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:24.577,0.0008050216,-1.430351,1.621691,22.24999,0
2024-11-11 08:54:24.628,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:24.674,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:24.725,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:24.775,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:24.824,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:24.876,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:24.925,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:24.978,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:25.024,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:25.072,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:25.124,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:25.174,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:25.224,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:25.273,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:25.324,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:25.373,0.0008050216,-1.430351,1.621691,16.25,0
2024-11-11 08:54:25.423,0.0008050216,-1.430351,1.621691,16.65,0
2024-11-11 08:54:25.476,0.0008050216,-1.430351,1.621691,17.05,0
2024-11-11 08:54:25.526,0.0008050216,-1.430351,1.621691,17.45,0
2024-11-11 08:54:25.573,0.0008050216,-1.430351,1.621691,17.85,0
2024-11-11 08:54:25.623,0.0008050216,-1.430351,1.621691,18.25,0
2024-11-11 08:54:25.672,0.0008050216,-1.430351,1.621691,18.65,0
2024-11-11 08:54:25.725,0.0008050216,-1.430351,1.621691,19.05,0
2024-11-11 08:54:25.775,0.0008050216,-1.430351,1.621691,19.45,0
2024-11-11 08:54:25.826,0.0008050216,-1.430351,1.621691,19.85,0
2024-11-11 08:54:25.876,0.0008050216,-1.430351,1.621691,20.25,0
2024-11-11 08:54:25.924,0.0008050216,-1.430351,1.621691,20.65,0
2024-11-11 08:54:25.974,0.0008050216,-1.430351,1.621691,21.05,0
2024-11-11 08:54:26.025,0.0008050216,-1.430351,1.621691,21.45,0
2024-11-11 08:54:26.076,0.0008050216,-1.430351,1.621691,21.84999,0
2024-11-11 08:54:26.124,0.0008050216,-1.430351,1.621691,22.24999,0
