Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:49:20.955,0,0,-5.08207,0.6662487,1
2024-11-11 08:49:20.962,0,0,-5.08207,0.6662487,3
2024-11-11 08:49:20.963,0,0,-5.08207,0.6662487,1
2024-11-11 08:49:20.969,0,0,-5.08207,0.6662487,3
2024-11-11 08:49:20.970,0,0,-5.08207,0.6662487,1
2024-11-11 08:49:20.976,2.358146,0.9590613,-5.08207,0.6662487,0
2024-11-11 08:49:20.978,2.358146,0.9590613,-5.08207,0.6662487,3
2024-11-11 08:49:20.980,2.358146,0.9590613,-5.08207,0.6662487,1
2024-11-11 08:49:20.986,0,0,-5.08207,1.066249,3
2024-11-11 08:49:20.987,0,0,-5.08207,1.066249,1
2024-11-11 08:49:20.994,0,0,-5.08207,1.066249,3
2024-11-11 08:49:20.996,0,0,-5.08207,1.066249,1
2024-11-11 08:49:21.003,0,0,-5.08207,1.066249,3
2024-11-11 08:49:21.005,0,0,-5.08207,1.066249,1
2024-11-11 08:49:21.012,0,0,-5.08207,1.066249,3
2024-11-11 08:49:21.013,0,0,-5.08207,1.066249,1
2024-11-11 08:49:21.021,2.358146,0.9590613,-5.08207,1.066249,0
2024-11-11 08:49:21.023,2.358146,0.9590613,-5.08207,1.066249,3
2024-11-11 08:49:21.025,2.358146,0.9590613,-5.08207,1.066249,1
2024-11-11 08:49:21.033,0,0,-5.08207,1.466249,3
2024-11-11 08:49:21.033,0,0,-5.08207,1.466249,1
2024-11-11 08:49:21.041,0,0,-5.08207,1.466249,3
2024-11-11 08:49:21.042,0,0,-5.08207,1.466249,1
2024-11-11 08:49:21.050,0,0,-5.08207,1.466249,3
2024-11-11 08:49:21.050,0,0,-5.08207,1.466249,1
2024-11-11 08:49:21.057,0,0,-5.08207,1.466249,3
2024-11-11 08:49:21.058,0,0,-5.08207,1.466249,1
2024-11-11 08:49:21.067,0,0,-5.08207,1.466249,3
2024-11-11 08:49:21.068,0,0,-5.08207,1.466249,1
2024-11-11 08:49:21.076,2.358072,0.9590734,-5.08207,1.466249,0
2024-11-11 08:49:21.078,2.358072,0.9590734,-5.08207,1.466249,3
2024-11-11 08:49:21.079,2.358072,0.9590734,-5.08207,1.466249,1
2024-11-11 08:49:21.086,0,0,-5.08207,1.866249,3
2024-11-11 08:49:21.087,0,0,-5.08207,1.866249,1
2024-11-11 08:49:21.092,0,0,-5.08207,1.866249,3
2024-11-11 08:49:21.094,0,0,-5.08207,1.866249,1
2024-11-11 08:49:21.101,0,0,-5.08207,1.866249,3
2024-11-11 08:49:21.102,0,0,-5.08207,1.866249,1
2024-11-11 08:49:21.109,0,0,-5.08207,1.866249,3
2024-11-11 08:49:21.110,0,0,-5.08207,1.866249,1
2024-11-11 08:49:21.118,0,0,-5.08207,1.866249,3
2024-11-11 08:49:21.119,0,0,-5.08207,1.866249,1
2024-11-11 08:49:21.126,2.358034,0.9590792,-5.08207,1.866249,0
2024-11-11 08:49:21.129,2.358034,0.9590792,-5.08207,1.866249,3
2024-11-11 08:49:21.130,2.358034,0.9590792,-5.08207,1.866249,1
2024-11-11 08:49:21.138,0,0,-5.08207,2.266249,3
2024-11-11 08:49:21.139,0,0,-5.08207,2.266249,1
2024-11-11 08:49:21.146,0,0,-5.08207,2.266249,3
2024-11-11 08:49:21.147,0,0,-5.08207,2.266249,1
2024-11-11 08:49:21.154,0,0,-5.08207,2.266249,3
2024-11-11 08:49:21.154,0,0,-5.08207,2.266249,1
2024-11-11 08:49:21.168,0,0,-5.08207,2.266249,3
2024-11-11 08:49:21.169,0,0,-5.08207,2.266249,1
2024-11-11 08:49:21.177,2.358034,0.9590792,-5.08207,2.266249,0
2024-11-11 08:49:21.180,2.358034,0.9590792,-5.08207,2.266249,3
2024-11-11 08:49:21.180,2.358034,0.9590792,-5.08207,2.266249,1
2024-11-11 08:49:21.191,0,0,-5.08207,2.666249,3
2024-11-11 08:49:21.192,0,0,-5.08207,2.666249,1
2024-11-11 08:49:21.204,0,0,-5.08207,2.666249,3
2024-11-11 08:49:21.207,0,0,-5.08207,2.666249,1
2024-11-11 08:49:21.217,0,0,-5.08207,2.666249,3
2024-11-11 08:49:21.231,0,0,-5.08207,2.666249,1
2024-11-11 08:49:21.235,2.358034,0.9590792,-5.08207,2.666249,0
2024-11-11 08:49:21.239,2.358034,0.9590792,-5.08207,2.666249,3
2024-11-11 08:49:21.239,2.358034,0.9590792,-5.08207,2.666249,1
2024-11-11 08:49:21.245,0,0,-5.08207,3.066249,3
2024-11-11 08:49:21.247,0,0,-5.08207,3.066249,1
2024-11-11 08:49:21.253,0,0,-5.08207,3.066249,3
2024-11-11 08:49:21.254,0,0,-5.08207,3.066249,1
2024-11-11 08:49:21.260,0,0,-5.08207,3.066249,3
2024-11-11 08:49:21.261,0,0,-5.08207,3.066249,1
2024-11-11 08:49:21.268,0,0,-5.08207,3.066249,3
2024-11-11 08:49:21.269,0,0,-5.08207,3.066249,1
2024-11-11 08:49:21.275,2.358034,0.9590792,-5.08207,3.066249,0
2024-11-11 08:49:21.278,2.358034,0.9590792,-5.08207,3.066249,3
2024-11-11 08:49:21.278,2.358034,0.9590792,-5.08207,3.066249,1
2024-11-11 08:49:21.285,0,0,-5.08207,3.466249,3
2024-11-11 08:49:21.286,0,0,-5.08207,3.466249,1
2024-11-11 08:49:21.293,0,0,-5.08207,3.466249,3
2024-11-11 08:49:21.294,0,0,-5.08207,3.466249,1
2024-11-11 08:49:21.300,0,0,-5.08207,3.466249,3
2024-11-11 08:49:21.302,0,0,-5.08207,3.466249,1
2024-11-11 08:49:21.309,0,0,-5.08207,3.466249,3
2024-11-11 08:49:21.310,0,0,-5.08207,3.466249,1
2024-11-11 08:49:21.316,0,0,-5.08207,3.466249,3
2024-11-11 08:49:21.317,0,0,-5.08207,3.466249,1
2024-11-11 08:49:21.323,2.358034,0.9590792,-5.08207,3.466249,0
2024-11-11 08:49:21.325,2.358034,0.9590792,-5.08207,3.466249,3
2024-11-11 08:49:21.327,2.358034,0.9590792,-5.08207,3.466249,1
2024-11-11 08:49:21.334,0,0,-5.08207,3.866249,3
2024-11-11 08:49:21.335,0,0,-5.08207,3.866249,1
2024-11-11 08:49:21.341,0,0,-5.08207,3.866249,3
2024-11-11 08:49:21.343,0,0,-5.08207,3.866249,1
2024-11-11 08:49:21.349,0,0,-5.08207,3.866249,3
2024-11-11 08:49:21.350,0,0,-5.08207,3.866249,1
2024-11-11 08:49:21.359,0,0,-5.08207,3.866249,3
2024-11-11 08:49:21.360,0,0,-5.08207,3.866249,1
2024-11-11 08:49:21.366,0,0,-5.08207,3.866249,3
2024-11-11 08:49:21.368,0,0,-5.08207,3.866249,1
2024-11-11 08:49:21.373,2.358034,0.9590792,-5.08207,3.866249,0
2024-11-11 08:49:21.376,2.358034,0.9590792,-5.08207,3.866249,3
2024-11-11 08:49:21.377,2.358034,0.9590792,-5.08207,3.866249,1
2024-11-11 08:49:21.383,0,0,-5.08207,4.266249,3
2024-11-11 08:49:21.385,0,0,-5.08207,4.266249,1
2024-11-11 08:49:21.390,0,0,-5.08207,4.266249,3
2024-11-11 08:49:21.391,0,0,-5.08207,4.266249,1
2024-11-11 08:49:21.398,0,0,-5.08207,4.266249,3
2024-11-11 08:49:21.399,0,0,-5.08207,4.266249,1
2024-11-11 08:49:21.406,0,0,-5.08207,4.266249,3
2024-11-11 08:49:21.407,0,0,-5.08207,4.266249,1
2024-11-11 08:49:21.414,0,0,-5.08207,4.266249,3
2024-11-11 08:49:21.415,0,0,-5.08207,4.266249,1
2024-11-11 08:49:21.420,2.358034,0.9590792,-5.08207,4.266249,0
2024-11-11 08:49:21.423,2.358034,0.9590792,-5.08207,4.266249,3
2024-11-11 08:49:21.423,2.358034,0.9590792,-5.08207,4.266249,1
2024-11-11 08:49:21.429,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.431,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.436,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.437,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.444,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.445,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.452,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.453,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.460,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.461,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.468,0,0,-5.08207,4.666249,3
2024-11-11 08:49:21.469,0,0,-5.08207,4.666249,1
2024-11-11 08:49:21.475,2.358034,0.9590792,-5.08207,4.666249,0
2024-11-11 08:49:21.477,2.358034,0.9590792,-5.08207,4.666249,3
2024-11-11 08:49:21.478,2.358034,0.9590792,-5.08207,4.666249,1
2024-11-11 08:49:21.485,0,0,-5.08207,5.066249,3
2024-11-11 08:49:21.486,0,0,-5.08207,5.066249,1
2024-11-11 08:49:21.493,0,0,-5.08207,5.066249,3
2024-11-11 08:49:21.494,0,0,-5.08207,5.066249,1
2024-11-11 08:49:21.500,0,0,-5.08207,5.066249,3
2024-11-11 08:49:21.501,0,0,-5.08207,5.066249,1
2024-11-11 08:49:21.508,0,0,-5.08207,5.066249,3
2024-11-11 08:49:21.509,0,0,-5.08207,5.066249,1
2024-11-11 08:49:21.517,0,0,-5.08207,5.066249,3
2024-11-11 08:49:21.518,0,0,-5.08207,5.066249,1
2024-11-11 08:49:21.524,2.358034,0.9590792,-5.08207,5.066249,0
2024-11-11 08:49:21.526,2.358034,0.9590792,-5.08207,5.066249,3
2024-11-11 08:49:21.527,2.358034,0.9590792,-5.08207,5.066249,1
2024-11-11 08:49:21.532,0,0,-5.08207,5.466249,3
2024-11-11 08:49:21.534,0,0,-5.08207,5.466249,1
2024-11-11 08:49:21.540,0,0,-5.08207,5.466249,3
2024-11-11 08:49:21.541,0,0,-5.08207,5.466249,1
2024-11-11 08:49:21.549,0,0,-5.08207,5.466249,3
2024-11-11 08:49:21.550,0,0,-5.08207,5.466249,1
2024-11-11 08:49:21.557,0,0,-5.08207,5.466249,3
2024-11-11 08:49:21.558,0,0,-5.08207,5.466249,1
2024-11-11 08:49:21.566,0,0,-5.08207,5.466249,3
2024-11-11 08:49:21.568,0,0,-5.08207,5.466249,1
2024-11-11 08:49:21.574,2.358034,0.9590792,-5.08207,5.466249,0
2024-11-11 08:49:21.576,2.358034,0.9590792,-5.08207,5.466249,3
2024-11-11 08:49:21.578,2.358034,0.9590792,-5.08207,5.466249,1
2024-11-11 08:49:21.586,0,0,-5.08207,5.86625,3
2024-11-11 08:49:21.587,0,0,-5.08207,5.86625,1
2024-11-11 08:49:21.594,0,0,-5.08207,5.86625,3
2024-11-11 08:49:21.595,0,0,-5.08207,5.86625,1
2024-11-11 08:49:21.603,0,0,-5.08207,5.86625,3
2024-11-11 08:49:21.605,0,0,-5.08207,5.86625,1
2024-11-11 08:49:21.612,0,0,-5.08207,5.86625,3
2024-11-11 08:49:21.613,0,0,-5.08207,5.86625,1
2024-11-11 08:49:21.618,2.358034,0.9590792,-5.08207,5.86625,0
2024-11-11 08:49:21.620,2.358034,0.9590792,-5.08207,5.86625,3
2024-11-11 08:49:21.621,2.358034,0.9590792,-5.08207,5.86625,1
2024-11-11 08:49:21.628,0,0,-5.08207,6.26625,3
2024-11-11 08:49:21.629,0,0,-5.08207,6.26625,1
2024-11-11 08:49:21.636,0,0,-5.08207,6.26625,3
2024-11-11 08:49:21.637,0,0,-5.08207,6.26625,1
2024-11-11 08:49:21.644,0,0,-5.08207,6.26625,3
2024-11-11 08:49:21.644,0,0,-5.08207,6.26625,1
2024-11-11 08:49:21.651,0,0,-5.08207,6.26625,3
2024-11-11 08:49:21.653,0,0,-5.08207,6.26625,1
2024-11-11 08:49:21.661,0,0,-5.08207,6.26625,3
2024-11-11 08:49:21.662,0,0,-5.08207,6.26625,1
2024-11-11 08:49:21.669,2.358034,0.9590792,-5.08207,6.26625,0
2024-11-11 08:49:21.671,2.358034,0.9590792,-5.08207,6.26625,3
2024-11-11 08:49:21.671,2.358034,0.9590792,-5.08207,6.26625,1
2024-11-11 08:49:21.680,0,0,-5.08207,6.66625,3
2024-11-11 08:49:21.681,0,0,-5.08207,6.66625,1
2024-11-11 08:49:21.690,0,0,-5.08207,6.66625,3
2024-11-11 08:49:21.692,0,0,-5.08207,6.66625,1
2024-11-11 08:49:21.699,0,0,-5.08207,6.66625,3
2024-11-11 08:49:21.700,0,0,-5.08207,6.66625,1
2024-11-11 08:49:21.706,0,0,-5.08207,6.66625,3
2024-11-11 08:49:21.707,0,0,-5.08207,6.66625,1
2024-11-11 08:49:21.715,0,0,-5.08207,6.66625,3
2024-11-11 08:49:21.716,0,0,-5.08207,6.66625,1
2024-11-11 08:49:21.722,2.358034,0.9590792,-5.08207,6.66625,0
2024-11-11 08:49:21.724,2.358034,0.9590792,-5.08207,6.66625,3
2024-11-11 08:49:21.725,2.358034,0.9590792,-5.08207,6.66625,1
2024-11-11 08:49:21.770,2.358034,0.9590792,9.043696,16,0
2024-11-11 08:49:21.823,2.358034,0.9590792,9.043696,15.9,0
2024-11-11 08:49:21.874,2.358034,0.9590792,9.043696,15.8,0
2024-11-11 08:49:21.923,2.358034,0.9590792,9.043696,15.7,0
2024-11-11 08:49:21.973,2.358034,0.9590792,9.043696,15.6,0
2024-11-11 08:49:22.022,2.358034,0.9590792,9.043696,15.5,0
2024-11-11 08:49:22.070,2.358034,0.9590792,9.043696,15.4,0
2024-11-11 08:49:22.120,2.358034,0.9590792,9.043696,15.3,0
2024-11-11 08:49:22.168,2.358034,0.9590792,9.043696,15.2,0
2024-11-11 08:49:22.218,2.358034,0.9590792,9.043696,15.1,0
2024-11-11 08:49:22.271,2.358034,0.9590792,9.043696,15,0
2024-11-11 08:49:22.321,2.358034,0.9590792,9.043696,14.9,0
2024-11-11 08:49:22.371,2.358034,0.9590792,9.043696,14.8,0
2024-11-11 08:49:22.420,2.358034,0.9590792,9.043696,14.7,0
2024-11-11 08:49:22.470,2.358034,0.9590792,9.043696,14.59999,0
2024-11-11 08:49:22.521,2.358034,0.9590792,9.043696,14.49999,0
2024-11-11 08:49:22.574,2.358034,0.9590792,-5.081249,0.666034,0
2024-11-11 08:49:22.620,2.358034,0.9590792,-5.081249,1.066034,0
2024-11-11 08:49:22.671,2.358034,0.9590792,-5.081249,1.466034,0
2024-11-11 08:49:22.722,2.358034,0.9590792,-5.081249,1.866034,0
2024-11-11 08:49:22.769,2.358034,0.9590792,-5.081249,2.266034,0
2024-11-11 08:49:22.822,2.358034,0.9590792,-5.081249,2.666034,0
2024-11-11 08:49:22.872,2.358034,0.9590792,-5.081249,3.066034,0
2024-11-11 08:49:22.920,2.353585,0.9597898,-5.081249,3.466034,0
2024-11-11 08:49:22.971,2.35114,0.9601798,-5.081249,3.866035,0
2024-11-11 08:49:23.023,2.307897,0.9668928,-5.081249,4.266035,0
2024-11-11 08:49:23.073,2.296714,0.9686011,-5.081249,4.666035,0
2024-11-11 08:49:23.124,2.184027,0.9858714,-5.081249,5.066035,0
2024-11-11 08:49:23.171,2.163104,0.9890302,-5.081249,5.466035,0
2024-11-11 08:49:23.219,1.972962,1.016579,-5.081249,5.866035,0
2024-11-11 08:49:23.272,1.728879,1.049123,-5.081249,6.266035,0
2024-11-11 08:49:23.323,1.686131,1.054505,-5.081249,6.666035,0
2024-11-11 08:49:23.370,1.373501,1.091104,-2.297535,0.01334989,0
2024-11-11 08:49:23.422,1.332005,1.095599,-2.297535,0.4133499,0
2024-11-11 08:49:23.469,1.009135,1.127838,-2.297535,0.8133498,0
2024-11-11 08:49:23.520,0.9648251,1.131881,-2.297535,1.21335,0
2024-11-11 08:49:23.573,0.6568301,1.157885,-2.297535,1.61335,0
2024-11-11 08:49:23.623,0.6212868,1.161005,-2.297535,2.01335,0
2024-11-11 08:49:23.673,0.5203874,1.168751,-2.297535,2.41335,0
2024-11-11 08:49:23.719,0.5063949,1.16912,-2.297535,2.81335,0
2024-11-11 08:49:23.770,0.3022047,1.175578,-2.297535,3.21335,0
2024-11-11 08:49:23.819,0.2690526,1.176528,-2.297535,3.61335,0
2024-11-11 08:49:23.874,-0.02363795,1.182359,-2.297535,4.01335,0
2024-11-11 08:49:23.921,-0.05443035,1.1826,-2.297535,4.41335,0
2024-11-11 08:49:23.971,-0.3192084,1.179334,-2.297535,4.81335,0
2024-11-11 08:49:24.021,-0.5306695,1.167956,-2.297535,5.21335,0
2024-11-11 08:49:24.070,-0.5639276,1.165608,-2.297535,5.61335,0
2024-11-11 08:49:24.122,-0.819594,1.145096,-2.297535,6.01335,0
2024-11-11 08:49:24.171,-0.8577304,1.141363,7.847051,-0.8310001,0
2024-11-11 08:49:24.219,-1.114857,1.117413,7.847051,-0.4310001,0
2024-11-11 08:49:24.269,-1.151123,1.113835,7.847051,-0.03100014,0
2024-11-11 08:49:24.320,-1.374081,1.090445,7.847051,0.3689998,0
2024-11-11 08:49:24.369,-1.399079,1.08767,7.847051,0.7689998,0
2024-11-11 08:49:24.421,-1.564854,1.068537,7.847051,1.169,0
2024-11-11 08:49:24.470,-1.66358,1.056492,7.847051,1.569,0
2024-11-11 08:49:24.522,-1.668499,1.055879,7.847051,1.969,0
2024-11-11 08:49:24.571,-1.669229,1.055788,7.847051,2.369,0
2024-11-11 08:49:24.625,-1.668171,1.055919,7.847051,2.769,0
2024-11-11 08:49:24.672,-1.667147,1.056046,7.847051,3.169,0
2024-11-11 08:49:24.721,-1.667147,1.056046,7.847051,3.569,0
2024-11-11 08:49:24.774,-1.667147,1.056046,7.847051,3.969,0
2024-11-11 08:49:24.826,-1.665361,1.056268,7.847051,4.369,0
2024-11-11 08:49:24.874,-1.663103,1.05655,7.847051,4.769,0
2024-11-11 08:49:24.920,-1.615629,1.062405,7.847051,5.169,0
2024-11-11 08:49:24.970,-1.337943,1.094409,12.71038,-0.04048824,0
2024-11-11 08:49:25.020,-1.299738,1.098519,12.71038,0.3595117,0
2024-11-11 08:49:25.073,-1.073044,1.121491,12.71038,0.7595117,0
2024-11-11 08:49:25.121,-1.037678,1.124863,12.71038,1.159512,0
2024-11-11 08:49:25.171,-0.8400218,1.142633,12.71038,1.559512,0
2024-11-11 08:49:25.222,-0.8117861,1.145031,12.71038,1.959512,0
2024-11-11 08:49:25.269,-0.6585011,1.157723,12.71038,2.359512,0
2024-11-11 08:49:25.324,-0.6434897,1.159083,12.71038,2.759511,0
2024-11-11 08:49:25.374,-0.6239815,1.161439,12.71038,3.159512,0
2024-11-11 08:49:25.418,-0.6215832,1.16162,12.71038,3.559512,0
2024-11-11 08:49:25.470,-0.5717205,1.165461,12.71038,3.959512,0
2024-11-11 08:49:25.521,-0.5272927,1.168954,12.71038,4.359512,0
2024-11-11 08:49:25.574,-0.5237271,1.169219,12.71038,4.759512,0
2024-11-11 08:49:25.623,-0.5227083,1.16928,12.71038,5.159512,0
2024-11-11 08:49:25.670,-0.5232926,1.169241,12.71038,5.559512,0
2024-11-11 08:49:25.723,-0.5289785,1.168762,12.71038,5.959512,0
2024-11-11 08:49:25.774,-0.5295174,1.168717,7.66726,-0.8573334,0
2024-11-11 08:49:25.820,-0.5311647,1.16858,7.66726,-0.4573334,0
2024-11-11 08:49:25.871,-0.5311647,1.16858,7.66726,-0.05733347,0
2024-11-11 08:49:25.921,-0.5312455,1.168572,7.66726,0.3426665,0
2024-11-11 08:49:25.972,-0.5312993,1.168568,7.66726,0.7426665,0
2024-11-11 08:49:26.022,-0.5328926,1.168435,7.66726,1.142666,0
2024-11-11 08:49:26.073,-0.5456725,1.167362,7.66726,1.542666,0
2024-11-11 08:49:26.120,-0.5486147,1.167114,7.66726,1.942666,0
2024-11-11 08:49:26.170,-0.5847865,1.164033,7.66726,2.342666,0
2024-11-11 08:49:26.221,-0.5907806,1.163521,7.66726,2.742666,0
2024-11-11 08:49:26.273,-0.6419453,1.15905,7.66726,3.142666,0
2024-11-11 08:49:26.319,-0.6483554,1.15848,7.66726,3.542666,0
2024-11-11 08:49:26.370,-0.6832287,1.155356,7.66726,3.942667,0
2024-11-11 08:49:26.418,-0.6863124,1.155077,7.66726,4.342667,0
2024-11-11 08:49:26.471,-0.6971991,1.154088,7.66726,4.742667,0
2024-11-11 08:49:26.522,-0.6971706,1.154092,7.66726,5.142667,0
2024-11-11 08:49:26.570,-0.6971402,1.154094,8.436714,-0.7474992,0
2024-11-11 08:49:26.620,-0.6971402,1.154094,8.436714,-0.3474993,0
2024-11-11 08:49:26.670,-0.6971402,1.154094,8.436714,0.05250072,0
2024-11-11 08:49:26.723,-0.6971402,1.154094,8.436714,0.4525007,0
2024-11-11 08:49:26.771,-0.6971402,1.154094,8.436714,0.8525007,0
2024-11-11 08:49:26.822,-0.6971402,1.154094,8.436714,1.252501,0
2024-11-11 08:49:26.872,-0.6971402,1.154094,8.436714,1.652501,0
2024-11-11 08:49:26.920,-0.6971402,1.154094,8.436714,2.052501,0
2024-11-11 08:49:26.972,-0.6971402,1.154094,8.436714,2.452501,0
2024-11-11 08:49:27.021,-0.6971402,1.154094,8.436714,2.852501,0
2024-11-11 08:49:27.073,-0.6971402,1.154094,8.436714,3.252501,0
2024-11-11 08:49:27.119,-0.6971402,1.154094,8.436714,3.652501,0
2024-11-11 08:49:27.169,-0.6971402,1.154094,8.436714,4.052501,0
2024-11-11 08:49:27.223,-0.6971402,1.154094,8.436714,4.452501,0
2024-11-11 08:49:27.272,-0.6971402,1.154094,8.436714,4.852501,0
2024-11-11 08:49:27.274,-0.6971402,1.154094,8.436714,4.852501,2
2024-11-11 08:49:27.275,-0.6971402,1.154094,8.436714,4.852501,1
2024-11-11 08:49:27.278,-0.6971402,1.154094,8.436714,4.852501,3
2024-11-11 08:49:27.279,-0.6971402,1.154094,8.436714,4.852501,1
2024-11-11 08:49:27.285,0,0,7.66726,11.54266,3
2024-11-11 08:49:27.285,0,0,7.66726,11.54266,1
2024-11-11 08:49:27.293,0,0,7.66726,11.54266,3
2024-11-11 08:49:27.294,0,0,7.66726,11.54266,1
2024-11-11 08:49:27.301,0,0,7.66726,11.54266,3
2024-11-11 08:49:27.302,0,0,7.66726,11.54266,1
2024-11-11 08:49:27.309,0,0,7.66726,11.54266,3
2024-11-11 08:49:27.310,0,0,7.66726,11.54266,1
2024-11-11 08:49:27.317,0,0,7.66726,11.54266,3
2024-11-11 08:49:27.318,0,0,7.66726,11.54266,1
2024-11-11 08:49:27.326,-0.6971402,1.154094,7.66726,11.54266,0
2024-11-11 08:49:27.328,-0.6971402,1.154094,7.66726,11.54266,3
2024-11-11 08:49:27.329,-0.6971402,1.154094,7.66726,11.54266,1
2024-11-11 08:49:27.337,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:27.338,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:27.346,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:27.347,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:27.354,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:27.354,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:27.361,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:27.362,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:27.369,0,0,8.436453,-0.7475415,3
2024-11-11 08:49:27.370,0,0,8.436453,-0.7475415,1
2024-11-11 08:49:27.377,-0.6971402,1.154094,8.436453,-0.7475415,0
2024-11-11 08:49:27.379,-0.6971402,1.154094,8.436453,-0.7475415,3
2024-11-11 08:49:27.380,-0.6971402,1.154094,8.436453,-0.7475415,1
2024-11-11 08:49:27.386,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:27.387,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:27.395,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:27.396,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:27.404,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:27.405,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:27.414,0,0,8.436453,-0.3475416,3
2024-11-11 08:49:27.416,0,0,8.436453,-0.3475416,1
2024-11-11 08:49:27.422,-0.6971402,1.154094,8.436453,-0.3475416,0
2024-11-11 08:49:27.425,-0.6971402,1.154094,8.436453,-0.3475416,3
2024-11-11 08:49:27.426,-0.6971402,1.154094,8.436453,-0.3475416,1
2024-11-11 08:49:27.432,0,0,8.436453,0.05245841,3
2024-11-11 08:49:27.432,0,0,8.436453,0.05245841,1
2024-11-11 08:49:27.439,0,0,8.436453,0.05245841,3
2024-11-11 08:49:27.440,0,0,8.436453,0.05245841,1
2024-11-11 08:49:27.449,0,0,8.436453,0.05245841,3
2024-11-11 08:49:27.450,0,0,8.436453,0.05245841,1
2024-11-11 08:49:27.456,0,0,8.436453,0.05245841,3
2024-11-11 08:49:27.457,0,0,8.436453,0.05245841,1
2024-11-11 08:49:27.463,0,0,8.436453,0.05245841,3
2024-11-11 08:49:27.465,0,0,8.436453,0.05245841,1
2024-11-11 08:49:27.470,-0.6971402,1.154094,8.436453,0.05245841,0
2024-11-11 08:49:27.473,-0.6971402,1.154094,8.436453,0.05245841,3
2024-11-11 08:49:27.473,-0.6971402,1.154094,8.436453,0.05245841,1
2024-11-11 08:49:27.479,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.481,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.487,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.488,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.495,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.495,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.503,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.503,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.510,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.511,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.517,0,0,8.436453,0.4524584,3
2024-11-11 08:49:27.520,0,0,8.436453,0.4524584,1
2024-11-11 08:49:27.525,-0.6971402,1.154094,8.436453,0.4524584,0
2024-11-11 08:49:27.528,-0.6971402,1.154094,8.436453,0.4524584,3
2024-11-11 08:49:27.529,-0.6971402,1.154094,8.436453,0.4524584,1
2024-11-11 08:49:27.535,0,0,8.436453,0.8524584,3
2024-11-11 08:49:27.536,0,0,8.436453,0.8524584,1
2024-11-11 08:49:27.542,0,0,8.436453,0.8524584,3
2024-11-11 08:49:27.543,0,0,8.436453,0.8524584,1
2024-11-11 08:49:27.550,0,0,8.436453,0.8524584,3
2024-11-11 08:49:27.554,0,0,8.436453,0.8524584,1
2024-11-11 08:49:27.560,0,0,8.436453,0.8524584,3
2024-11-11 08:49:27.561,0,0,8.436453,0.8524584,1
2024-11-11 08:49:27.569,0,0,8.436453,0.8524584,3
2024-11-11 08:49:27.570,0,0,8.436453,0.8524584,1
2024-11-11 08:49:27.577,-0.6971402,1.154094,8.436453,0.8524584,0
2024-11-11 08:49:27.579,-0.6971402,1.154094,8.436453,0.8524584,3
2024-11-11 08:49:27.580,-0.6971402,1.154094,8.436453,0.8524584,1
2024-11-11 08:49:27.587,0,0,8.436453,1.252458,3
2024-11-11 08:49:27.588,0,0,8.436453,1.252458,1
2024-11-11 08:49:27.595,0,0,8.436453,1.252458,3
2024-11-11 08:49:27.595,0,0,8.436453,1.252458,1
2024-11-11 08:49:27.602,0,0,8.436453,1.252458,3
2024-11-11 08:49:27.603,0,0,8.436453,1.252458,1
2024-11-11 08:49:27.611,0,0,8.436453,1.252458,3
2024-11-11 08:49:27.611,0,0,8.436453,1.252458,1
2024-11-11 08:49:27.618,0,0,8.436453,1.252458,3
2024-11-11 08:49:27.619,0,0,8.436453,1.252458,1
2024-11-11 08:49:27.625,-0.6971402,1.154094,8.436453,1.252458,0
