Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-11 08:43:53.043,0,0,-3.967774,-2.587564,1
2024-11-11 08:43:53.051,1.575416,0.6411238,-3.967774,-2.587564,0
2024-11-11 08:43:53.054,1.575416,0.6411238,-3.967774,-2.587564,3
2024-11-11 08:43:53.055,1.575416,0.6411238,-3.967774,-2.587564,1
2024-11-11 08:43:53.063,0,0,-3.967774,-2.187564,3
2024-11-11 08:43:53.064,0,0,-3.967774,-2.187564,1
2024-11-11 08:43:53.071,0,0,-3.967774,-2.187564,3
2024-11-11 08:43:53.071,0,0,-3.967774,-2.187564,1
2024-11-11 08:43:53.078,0,0,-3.967774,-2.187564,3
2024-11-11 08:43:53.079,0,0,-3.967774,-2.187564,1
2024-11-11 08:43:53.084,1.580746,0.6409849,-3.967774,-2.187564,0
2024-11-11 08:43:53.086,1.580746,0.6409849,-3.967774,-2.187564,3
2024-11-11 08:43:53.087,1.580746,0.6409849,-3.967774,-2.187564,1
2024-11-11 08:43:53.094,0,0,-3.967774,-1.787564,3
2024-11-11 08:43:53.095,0,0,-3.967774,-1.787564,1
2024-11-11 08:43:53.103,0,0,-3.967774,-1.787564,3
2024-11-11 08:43:53.105,0,0,-3.967774,-1.787564,1
2024-11-11 08:43:53.113,0,0,-3.967774,-1.787564,3
2024-11-11 08:43:53.115,0,0,-3.967774,-1.787564,1
2024-11-11 08:43:53.123,0,0,-3.967774,-1.787564,3
2024-11-11 08:43:53.124,0,0,-3.967774,-1.787564,1
2024-11-11 08:43:53.131,1.626154,0.6399922,-3.967774,-1.787564,0
2024-11-11 08:43:53.133,1.626154,0.6399922,-3.967774,-1.787564,3
2024-11-11 08:43:53.134,1.626154,0.6399922,-3.967774,-1.787564,1
2024-11-11 08:43:53.139,0,0,-3.967774,-1.387564,3
2024-11-11 08:43:53.140,0,0,-3.967774,-1.387564,1
2024-11-11 08:43:53.147,0,0,-3.967774,-1.387564,3
2024-11-11 08:43:53.149,0,0,-3.967774,-1.387564,1
2024-11-11 08:43:53.156,0,0,-3.967774,-1.387564,3
2024-11-11 08:43:53.157,0,0,-3.967774,-1.387564,1
2024-11-11 08:43:53.165,0,0,-3.967774,-1.387564,3
2024-11-11 08:43:53.165,0,0,-3.967774,-1.387564,1
2024-11-11 08:43:53.171,1.631335,0.6398451,-3.967774,-1.387564,0
2024-11-11 08:43:53.174,1.631335,0.6398451,-3.967774,-1.387564,3
2024-11-11 08:43:53.176,1.631335,0.6398451,-3.967774,-1.387564,1
2024-11-11 08:43:53.183,0,0,-3.967774,-0.987564,3
2024-11-11 08:43:53.185,0,0,-3.967774,-0.987564,1
2024-11-11 08:43:53.192,0,0,-3.967774,-0.987564,3
2024-11-11 08:43:53.193,0,0,-3.967774,-0.987564,1
2024-11-11 08:43:53.200,0,0,-3.967774,-0.987564,3
2024-11-11 08:43:53.201,0,0,-3.967774,-0.987564,1
2024-11-11 08:43:53.206,1.662338,0.6379231,-3.967774,-0.987564,0
2024-11-11 08:43:53.208,1.662338,0.6379231,-3.967774,-0.987564,3
2024-11-11 08:43:53.208,1.662338,0.6379231,-3.967774,-0.987564,1
2024-11-11 08:43:53.214,0,0,-3.967774,-0.587564,3
2024-11-11 08:43:53.215,0,0,-3.967774,-0.587564,1
2024-11-11 08:43:53.221,0,0,-3.967774,-0.587564,3
2024-11-11 08:43:53.222,0,0,-3.967774,-0.587564,1
2024-11-11 08:43:53.230,0,0,-3.967774,-0.587564,3
2024-11-11 08:43:53.232,0,0,-3.967774,-0.587564,1
2024-11-11 08:43:53.237,0,0,-3.967774,-0.587564,3
2024-11-11 08:43:53.238,0,0,-3.967774,-0.587564,1
2024-11-11 08:43:53.243,0,0,-3.967774,-0.587564,3
2024-11-11 08:43:53.245,0,0,-3.967774,-0.587564,1
2024-11-11 08:43:53.251,1.666193,0.6376167,-3.967774,-0.587564,0
2024-11-11 08:43:53.253,1.666193,0.6376167,-3.967774,-0.587564,3
2024-11-11 08:43:53.254,1.666193,0.6376167,-3.967774,-0.587564,1
2024-11-11 08:43:53.261,0,0,-3.967774,-0.187564,3
2024-11-11 08:43:53.262,0,0,-3.967774,-0.187564,1
2024-11-11 08:43:53.269,0,0,-3.967774,-0.187564,3
2024-11-11 08:43:53.270,0,0,-3.967774,-0.187564,1
2024-11-11 08:43:53.276,0,0,-3.967774,-0.187564,3
2024-11-11 08:43:53.277,0,0,-3.967774,-0.187564,1
2024-11-11 08:43:53.283,0,0,-3.967774,-0.187564,3
2024-11-11 08:43:53.284,0,0,-3.967774,-0.187564,1
2024-11-11 08:43:53.290,1.684158,0.6352847,-3.967774,-0.187564,0
2024-11-11 08:43:53.293,1.684158,0.6352847,-3.967774,-0.187564,3
2024-11-11 08:43:53.294,1.684158,0.6352847,-3.967774,-0.187564,1
2024-11-11 08:43:53.301,0,0,-3.967774,0.212436,3
2024-11-11 08:43:53.302,0,0,-3.967774,0.212436,1
2024-11-11 08:43:53.310,0,0,-3.967774,0.212436,3
2024-11-11 08:43:53.311,0,0,-3.967774,0.212436,1
2024-11-11 08:43:53.318,0,0,-3.967774,0.212436,3
2024-11-11 08:43:53.319,0,0,-3.967774,0.212436,1
2024-11-11 08:43:53.327,1.684992,0.6351156,-3.967774,0.212436,0
2024-11-11 08:43:53.329,1.684992,0.6351156,-3.967774,0.212436,3
2024-11-11 08:43:53.329,1.684992,0.6351156,-3.967774,0.212436,1
2024-11-11 08:43:53.338,0,0,-3.967774,0.6124359,3
2024-11-11 08:43:53.339,0,0,-3.967774,0.6124359,1
2024-11-11 08:43:53.344,0,0,-3.967774,0.6124359,3
2024-11-11 08:43:53.345,0,0,-3.967774,0.6124359,1
2024-11-11 08:43:53.352,0,0,-3.967774,0.6124359,3
2024-11-11 08:43:53.353,0,0,-3.967774,0.6124359,1
2024-11-11 08:43:53.358,0,0,-3.967774,0.6124359,3
2024-11-11 08:43:53.359,0,0,-3.967774,0.6124359,1
2024-11-11 08:43:53.365,1.687057,0.6346372,-3.967774,0.6124359,0
2024-11-11 08:43:53.366,1.687057,0.6346372,-3.967774,0.6124359,3
2024-11-11 08:43:53.368,1.687057,0.6346372,-3.967774,0.6124359,1
2024-11-11 08:43:53.373,0,0,-3.967774,1.012436,3
2024-11-11 08:43:53.386,0,0,-3.967774,1.012436,1
2024-11-11 08:43:53.397,0,0,-3.967774,1.012436,3
2024-11-11 08:43:53.398,0,0,-3.967774,1.012436,1
2024-11-11 08:43:53.410,1.687028,0.6346447,-3.967774,1.012436,0
2024-11-11 08:43:53.413,1.687028,0.6346447,-3.967774,1.012436,3
2024-11-11 08:43:53.414,1.687028,0.6346447,-3.967774,1.012436,1
2024-11-11 08:43:53.427,0,0,-3.967774,1.412436,3
2024-11-11 08:43:53.428,0,0,-3.967774,1.412436,1
2024-11-11 08:43:53.441,0,0,-3.967774,1.412436,3
2024-11-11 08:43:53.444,0,0,-3.967774,1.412436,1
2024-11-11 08:43:53.454,1.687,0.6346535,-3.967774,1.412436,0
2024-11-11 08:43:53.456,1.687,0.6346535,-3.967774,1.412436,3
2024-11-11 08:43:53.457,1.687,0.6346535,-3.967774,1.412436,1
2024-11-11 08:43:53.467,0,0,-3.967774,1.812436,3
2024-11-11 08:43:53.469,0,0,-3.967774,1.812436,1
2024-11-11 08:43:53.478,0,0,-3.967774,1.812436,3
2024-11-11 08:43:53.480,0,0,-3.967774,1.812436,1
2024-11-11 08:43:53.488,1.68674,0.6346995,-3.967774,1.812436,0
2024-11-11 08:43:53.491,1.68674,0.6346995,-3.967774,1.812436,3
2024-11-11 08:43:53.491,1.68674,0.6346995,-3.967774,1.812436,1
2024-11-11 08:43:53.530,1.68674,0.6346995,7.5797,16,0
2024-11-11 08:43:53.568,1.68674,0.6346995,7.5797,15.9,0
2024-11-11 08:43:53.613,1.68674,0.6346995,7.5797,15.8,0
2024-11-11 08:43:53.653,1.68674,0.6346995,7.5797,15.7,0
2024-11-11 08:43:53.691,1.68674,0.6346995,-4.780632,-2.480861,0
2024-11-11 08:43:53.732,1.68674,0.6346995,-4.780632,-2.080861,0
2024-11-11 08:43:53.772,1.68674,0.6346995,-4.780632,-1.680861,0
2024-11-11 08:43:53.812,1.68674,0.6346995,-4.780632,-1.280861,0
2024-11-11 08:43:53.853,1.68674,0.6346995,-4.780632,-0.8808612,0
2024-11-11 08:43:53.893,1.686769,0.6346913,-4.780632,-0.4808612,0
2024-11-11 08:43:53.931,1.686769,0.6346913,-4.780632,-0.08086121,0
2024-11-11 08:43:53.971,1.686769,0.6346913,-4.780632,0.3191388,0
2024-11-11 08:43:54.012,1.686769,0.6346913,-4.780632,0.7191387,0
2024-11-11 08:43:54.051,1.686769,0.6346913,-4.780632,1.119139,0
2024-11-11 08:43:54.088,1.686769,0.6346913,-4.780632,1.519139,0
2024-11-11 08:43:54.125,1.686769,0.6346913,-4.780632,1.919139,0
2024-11-11 08:43:54.170,1.686769,0.6346913,-4.780632,2.319139,0
2024-11-11 08:43:54.224,1.686769,0.6346913,-4.780632,2.719139,0
2024-11-11 08:43:54.246,1.686769,0.6346913,-4.780632,3.119139,0
2024-11-11 08:43:54.287,1.686769,0.6346913,-4.780632,3.519139,0
2024-11-11 08:43:54.326,1.68639,0.6346775,-4.780765,-2.480767,0
2024-11-11 08:43:54.369,1.60606,0.6364581,-4.780765,-2.080768,0
2024-11-11 08:43:54.406,1.591491,0.6371317,-4.780765,-1.680768,0
2024-11-11 08:43:54.447,1.400716,0.6441744,-4.780765,-1.280768,0
2024-11-11 08:43:54.488,1.37387,0.6449306,-4.780765,-0.8807677,0
2024-11-11 08:43:54.524,1.347655,0.6456664,-4.780765,-0.4807677,0
2024-11-11 08:43:54.567,1.141657,0.6504072,-4.780765,-0.08076775,0
2024-11-11 08:43:54.604,0.8912925,0.6538954,-4.780765,0.3192322,0
2024-11-11 08:43:54.646,0.8520691,0.654432,-4.780765,0.7192322,0
2024-11-11 08:43:54.688,0.6123789,0.6568148,-4.780765,1.119232,0
2024-11-11 08:43:54.725,0.5773171,0.6570204,-4.780765,1.519232,0
2024-11-11 08:43:54.767,0.3519631,0.6575555,-4.780765,1.919232,0
2024-11-11 08:43:54.812,0.3224066,0.657411,-4.780765,2.319232,0
2024-11-11 08:43:54.849,0.2876295,0.6573187,-4.780765,2.719232,0
2024-11-11 08:43:54.885,0.08590152,0.6568202,-4.780765,3.119232,0
2024-11-11 08:43:54.928,0.06023415,0.6566692,-4.780765,3.519232,0
2024-11-11 08:43:54.965,-0.1239091,0.6553802,2.642914,-2.734683,0
2024-11-11 08:43:55.007,-0.1509289,0.6552628,2.642914,-2.334683,0
2024-11-11 08:43:55.045,-0.1733744,0.6551557,2.642914,-1.934683,0
2024-11-11 08:43:55.085,-0.352475,0.6546623,2.642914,-1.534683,0
2024-11-11 08:43:55.126,-0.5185128,0.6538621,2.642914,-1.134683,0
2024-11-11 08:43:55.168,-0.5400236,0.6537994,2.642914,-0.734683,0
2024-11-11 08:43:55.208,-0.6807848,0.6544418,2.642914,-0.3346831,0
2024-11-11 08:43:55.247,-0.6974619,0.6545999,2.642914,0.06531692,0
2024-11-11 08:43:55.286,-0.7154054,0.6548313,2.642914,0.4653169,0
2024-11-11 08:43:55.326,-0.8263511,0.656567,2.642914,0.8653169,0
2024-11-11 08:43:55.365,-0.8402223,0.6568208,2.642914,1.265317,0
2024-11-11 08:43:55.405,-0.9377655,0.6605602,2.642914,1.665317,0
2024-11-11 08:43:55.445,-0.9501722,0.6611296,2.642914,2.065317,0
2024-11-11 08:43:55.488,-1.028184,0.6651037,2.642914,2.465317,0
2024-11-11 08:43:55.525,-1.040139,0.6657125,2.642914,2.865317,0
2024-11-11 08:43:55.568,-1.118089,0.6686844,2.642914,3.265317,0
2024-11-11 08:43:55.606,-1.127818,0.6689764,7.864686,-2.75,0
2024-11-11 08:43:55.646,-1.186172,0.6703211,7.864686,-2.35,0
2024-11-11 08:43:55.686,-1.191806,0.6704115,7.864686,-1.95,0
2024-11-11 08:43:55.729,-1.206712,0.669771,7.864686,-1.55,0
2024-11-11 08:43:55.767,-1.206682,0.6697578,7.864686,-1.15,0
2024-11-11 08:43:55.809,-1.205772,0.669718,7.864686,-0.75,0
2024-11-11 08:43:55.850,-1.205801,0.6697231,7.864686,-0.35,0
2024-11-11 08:43:55.887,-1.205831,0.6697288,7.864686,0.04999995,0
2024-11-11 08:43:55.929,-1.205831,0.6697288,7.864686,0.4499999,0
2024-11-11 08:43:55.967,-1.205831,0.6697288,7.864686,0.8499999,0
2024-11-11 08:43:56.006,-1.205861,0.6697215,7.864686,1.25,0
2024-11-11 08:43:56.045,-1.205861,0.6697215,7.864686,1.65,0
2024-11-11 08:43:56.086,-1.205861,0.6697215,7.864686,2.05,0
2024-11-11 08:43:56.124,-1.205861,0.6697215,7.864686,2.45,0
2024-11-11 08:43:56.167,-1.205861,0.6697215,7.864686,2.85,0
2024-11-11 08:43:56.207,-1.205861,0.6697215,7.864686,3.25,0
2024-11-11 08:43:56.245,-1.205861,0.6697215,8.633183,-2.75,0
2024-11-11 08:43:56.287,-1.205861,0.6697215,8.633183,-2.35,0
2024-11-11 08:43:56.327,-1.205861,0.6697215,8.633183,-1.95,0
2024-11-11 08:43:56.368,-1.205861,0.6697215,8.633183,-1.55,0
2024-11-11 08:43:56.405,-1.205861,0.6697215,8.633183,-1.15,0
2024-11-11 08:43:56.447,-1.205861,0.6697215,8.633183,-0.75,0
2024-11-11 08:43:56.485,-1.205861,0.6697215,8.633183,-0.35,0
2024-11-11 08:43:56.524,-1.205861,0.6697215,8.633183,0.04999995,0
2024-11-11 08:43:56.565,-1.205861,0.6697215,8.633183,0.4499999,0
2024-11-11 08:43:56.606,-1.205861,0.6697215,8.633183,0.8499999,0
2024-11-11 08:43:56.647,-1.205831,0.6697159,8.633183,1.25,0
2024-11-11 08:43:56.650,-1.205831,0.6697159,8.633183,1.25,2
2024-11-11 08:43:56.651,-1.205831,0.6697159,8.633183,1.25,1
2024-11-11 08:43:56.655,-1.205831,0.6697159,8.633183,1.25,3
2024-11-11 08:43:56.656,-1.205831,0.6697159,8.633183,1.25,1
2024-11-11 08:43:56.664,0,0,8.633183,1.65,3
2024-11-11 08:43:56.665,0,0,8.633183,1.65,1
2024-11-11 08:43:56.671,0,0,8.633183,1.65,3
2024-11-11 08:43:56.673,0,0,8.633183,1.65,1
2024-11-11 08:43:56.679,0,0,8.633183,1.65,3
2024-11-11 08:43:56.680,0,0,8.633183,1.65,1
2024-11-11 08:43:56.685,-1.205831,0.6697159,8.633183,1.65,0
2024-11-11 08:43:56.688,-1.205831,0.6697159,8.633183,1.65,3
2024-11-11 08:43:56.689,-1.205831,0.6697159,8.633183,1.65,1
2024-11-11 08:43:56.695,0,0,8.633183,2.05,3
2024-11-11 08:43:56.696,0,0,8.633183,2.05,1
2024-11-11 08:43:56.702,0,0,8.633183,2.05,3
2024-11-11 08:43:56.703,0,0,8.633183,2.05,1
2024-11-11 08:43:56.708,0,0,8.633183,2.05,3
2024-11-11 08:43:56.709,0,0,8.633183,2.05,1
2024-11-11 08:43:56.716,0,0,8.633183,2.05,3
2024-11-11 08:43:56.716,0,0,8.633183,2.05,1
2024-11-11 08:43:56.722,0,0,8.633183,2.05,3
2024-11-11 08:43:56.723,0,0,8.633183,2.05,1
2024-11-11 08:43:56.729,-1.205772,0.6697048,8.633183,2.05,0
2024-11-11 08:43:56.730,-1.205772,0.6697048,8.633183,2.05,3
2024-11-11 08:43:56.732,-1.205772,0.6697048,8.633183,2.05,1
2024-11-11 08:43:56.739,0,0,8.633183,2.45,3
2024-11-11 08:43:56.741,0,0,8.633183,2.45,1
2024-11-11 08:43:56.746,0,0,8.633183,2.45,3
2024-11-11 08:43:56.747,0,0,8.633183,2.45,1
2024-11-11 08:43:56.754,0,0,8.633183,2.45,3
2024-11-11 08:43:56.754,0,0,8.633183,2.45,1
2024-11-11 08:43:56.761,0,0,8.633183,2.45,3
2024-11-11 08:43:56.762,0,0,8.633183,2.45,1
2024-11-11 08:43:56.766,-1.205772,0.6697048,8.633183,2.45,0
2024-11-11 08:43:56.769,-1.205772,0.6697048,8.633183,2.45,3
2024-11-11 08:43:56.769,-1.205772,0.6697048,8.633183,2.45,1
2024-11-11 08:43:56.776,0,0,8.633183,2.85,3
2024-11-11 08:43:56.777,0,0,8.633183,2.85,1
2024-11-11 08:43:56.785,0,0,8.633183,2.85,3
2024-11-11 08:43:56.786,0,0,8.633183,2.85,1
2024-11-11 08:43:56.797,0,0,8.633183,2.85,3
2024-11-11 08:43:56.798,0,0,8.633183,2.85,1
2024-11-11 08:43:56.807,-1.205654,0.6696954,8.633183,2.85,0
2024-11-11 08:43:56.808,-1.205654,0.6696954,8.633183,2.85,3
2024-11-11 08:43:56.809,-1.205654,0.6696954,8.633183,2.85,1
2024-11-11 08:43:56.815,0,0,8.633183,3.25,3
2024-11-11 08:43:56.817,0,0,8.633183,3.25,1
2024-11-11 08:43:56.825,0,0,8.633183,3.25,3
2024-11-11 08:43:56.826,0,0,8.633183,3.25,1
2024-11-11 08:43:56.833,0,0,8.633183,3.25,3
2024-11-11 08:43:56.835,0,0,8.633183,3.25,1
2024-11-11 08:43:56.843,0,0,8.633183,3.25,3
2024-11-11 08:43:56.844,0,0,8.633183,3.25,1
2024-11-11 08:43:56.852,-1.205567,0.6697057,8.633183,3.25,0
2024-11-11 08:43:56.855,-1.205567,0.6697057,8.633183,3.25,3
2024-11-11 08:43:56.856,-1.205567,0.6697057,8.633183,3.25,1
2024-11-11 08:43:56.865,0,0,8.632225,-2.75,3
2024-11-11 08:43:56.867,0,0,8.632225,-2.75,1
2024-11-11 08:43:56.875,0,0,8.632225,-2.75,3
2024-11-11 08:43:56.876,0,0,8.632225,-2.75,1
2024-11-11 08:43:56.883,0,0,8.632225,-2.75,3
2024-11-11 08:43:56.884,0,0,8.632225,-2.75,1
2024-11-11 08:43:56.890,-1.204251,0.6698523,8.632225,-2.75,0
2024-11-11 08:43:56.892,-1.204251,0.6698523,8.632225,-2.75,3
2024-11-11 08:43:56.893,-1.204251,0.6698523,8.632225,-2.75,1
2024-11-11 08:43:56.899,0,0,8.632225,-2.35,3
2024-11-11 08:43:56.900,0,0,8.632225,-2.35,1
2024-11-11 08:43:56.906,0,0,8.632225,-2.35,3
2024-11-11 08:43:56.907,0,0,8.632225,-2.35,1
2024-11-11 08:43:56.916,0,0,8.632225,-2.35,3
2024-11-11 08:43:56.917,0,0,8.632225,-2.35,1
2024-11-11 08:43:56.924,-1.203639,0.669934,8.632225,-2.35,0
2024-11-11 08:43:56.926,-1.203639,0.669934,8.632225,-2.35,3
2024-11-11 08:43:56.927,-1.203639,0.669934,8.632225,-2.35,1
2024-11-11 08:43:56.933,0,0,8.632225,-1.95,3
2024-11-11 08:43:56.934,0,0,8.632225,-1.95,1
2024-11-11 08:43:56.941,0,0,8.632225,-1.95,3
2024-11-11 08:43:56.942,0,0,8.632225,-1.95,1
2024-11-11 08:43:56.952,0,0,8.632225,-1.95,3
2024-11-11 08:43:56.953,0,0,8.632225,-1.95,1
2024-11-11 08:43:56.962,0,0,8.632225,-1.95,3
2024-11-11 08:43:56.963,0,0,8.632225,-1.95,1
2024-11-11 08:43:56.970,-1.201416,0.6701199,8.632225,-1.95,0
2024-11-11 08:43:56.972,-1.201416,0.6701199,8.632225,-1.95,3
2024-11-11 08:43:56.972,-1.201416,0.6701199,8.632225,-1.95,1
2024-11-11 08:43:56.981,0,0,8.632225,-1.55,3
2024-11-11 08:43:56.982,0,0,8.632225,-1.55,1
2024-11-11 08:43:56.989,0,0,8.632225,-1.55,3
2024-11-11 08:43:56.992,0,0,8.632225,-1.55,1
2024-11-11 08:43:56.999,0,0,8.632225,-1.55,3
2024-11-11 08:43:57.000,0,0,8.632225,-1.55,1
2024-11-11 08:43:57.006,-1.158094,0.6720154,8.632225,-1.55,0
2024-11-11 08:43:57.009,-1.158094,0.6720154,8.632225,-1.55,3
2024-11-11 08:43:57.010,-1.158094,0.6720154,8.632225,-1.55,1
2024-11-11 08:43:57.016,0,0,8.632225,-1.15,3
2024-11-11 08:43:57.017,0,0,8.632225,-1.15,1
2024-11-11 08:43:57.024,0,0,8.632225,-1.15,3
2024-11-11 08:43:57.025,0,0,8.632225,-1.15,1
2024-11-11 08:43:57.033,0,0,8.632225,-1.15,3
2024-11-11 08:43:57.034,0,0,8.632225,-1.15,1
2024-11-11 08:43:57.040,0,0,8.632225,-1.15,3
2024-11-11 08:43:57.042,0,0,8.632225,-1.15,1
2024-11-11 08:43:57.047,-1.152559,0.6723329,8.632225,-1.15,0
2024-11-11 08:43:57.049,-1.152559,0.6723329,8.632225,-1.15,3
2024-11-11 08:43:57.050,-1.152559,0.6723329,8.632225,-1.15,1
2024-11-11 08:43:57.056,0,0,8.632225,-0.75,3
2024-11-11 08:43:57.056,0,0,8.632225,-0.75,1
2024-11-11 08:43:57.063,0,0,8.632225,-0.75,3
2024-11-11 08:43:57.064,0,0,8.632225,-0.75,1
2024-11-11 08:43:57.070,0,0,8.632225,-0.75,3
2024-11-11 08:43:57.072,0,0,8.632225,-0.75,1
2024-11-11 08:43:57.080,0,0,8.632225,-0.75,3
2024-11-11 08:43:57.080,0,0,8.632225,-0.75,1
2024-11-11 08:43:57.088,-1.099916,0.6757562,8.632225,-0.75,0
2024-11-11 08:43:57.090,-1.099916,0.6757562,8.632225,-0.75,3
2024-11-11 08:43:57.091,-1.099916,0.6757562,8.632225,-0.75,1
2024-11-11 08:43:57.099,0,0,8.632225,-0.35,3
2024-11-11 08:43:57.100,0,0,8.632225,-0.35,1
2024-11-11 08:43:57.107,0,0,8.632225,-0.35,3
2024-11-11 08:43:57.108,0,0,8.632225,-0.35,1
2024-11-11 08:43:57.114,0,0,8.632225,-0.35,3
2024-11-11 08:43:57.114,0,0,8.632225,-0.35,1
2024-11-11 08:43:57.124,0,0,8.632225,-0.35,3
2024-11-11 08:43:57.125,0,0,8.632225,-0.35,1
2024-11-11 08:43:57.132,-1.092147,0.6761898,8.632225,-0.35,0
2024-11-11 08:43:57.134,-1.092147,0.6761898,8.632225,-0.35,3
2024-11-11 08:43:57.134,-1.092147,0.6761898,8.632225,-0.35,1
2024-11-11 08:43:57.141,0,0,8.632225,0.04999995,3
2024-11-11 08:43:57.142,0,0,8.632225,0.04999995,1
2024-11-11 08:43:57.149,0,0,8.632225,0.04999995,3
2024-11-11 08:43:57.150,0,0,8.632225,0.04999995,1
2024-11-11 08:43:57.156,0,0,8.632225,0.04999995,3
2024-11-11 08:43:57.157,0,0,8.632225,0.04999995,1
2024-11-11 08:43:57.161,0,0,8.632225,0.04999995,3
2024-11-11 08:43:57.163,0,0,8.632225,0.04999995,1
2024-11-11 08:43:57.169,-1.017211,0.6796474,8.632225,0.04999995,0
2024-11-11 08:43:57.170,-1.017211,0.6796474,8.632225,0.04999995,3
2024-11-11 08:43:57.171,-1.017211,0.6796474,8.632225,0.04999995,1
2024-11-11 08:43:57.177,0,0,8.632225,0.4499999,3
2024-11-11 08:43:57.178,0,0,8.632225,0.4499999,1
2024-11-11 08:43:57.185,0,0,8.632225,0.4499999,3
2024-11-11 08:43:57.187,0,0,8.632225,0.4499999,1
2024-11-11 08:43:57.193,0,0,8.632225,0.4499999,3
2024-11-11 08:43:57.193,0,0,8.632225,0.4499999,1
2024-11-11 08:43:57.199,0,0,8.632225,0.4499999,3
2024-11-11 08:43:57.200,0,0,8.632225,0.4499999,1
2024-11-11 08:43:57.206,-1.005493,0.6800011,8.632225,0.4499999,0
2024-11-11 08:43:57.209,-1.005493,0.6800011,8.632225,0.4499999,3
2024-11-11 08:43:57.209,-1.005493,0.6800011,8.632225,0.4499999,1
2024-11-11 08:43:57.215,0,0,8.632225,0.8499999,3
2024-11-11 08:43:57.216,0,0,8.632225,0.8499999,1
2024-11-11 08:43:57.222,0,0,8.632225,0.8499999,3
2024-11-11 08:43:57.223,0,0,8.632225,0.8499999,1
2024-11-11 08:43:57.229,0,0,8.632225,0.8499999,3
2024-11-11 08:43:57.230,0,0,8.632225,0.8499999,1
2024-11-11 08:43:57.236,0,0,8.632225,0.8499999,3
2024-11-11 08:43:57.237,0,0,8.632225,0.8499999,1
2024-11-11 08:43:57.245,0,0,8.632225,0.8499999,3
2024-11-11 08:43:57.245,0,0,8.632225,0.8499999,1
2024-11-11 08:43:57.251,-0.9028475,0.6822015,8.632225,0.8499999,0
2024-11-11 08:43:57.254,-0.9028475,0.6822015,8.632225,0.8499999,3
2024-11-11 08:43:57.256,-0.9028475,0.6822015,8.632225,0.8499999,1
2024-11-11 08:43:57.266,0,0,8.632225,1.25,3
2024-11-11 08:43:57.267,0,0,8.632225,1.25,1
2024-11-11 08:43:57.277,0,0,8.632225,1.25,3
2024-11-11 08:43:57.279,0,0,8.632225,1.25,1
2024-11-11 08:43:57.284,0,0,8.632225,1.25,3
2024-11-11 08:43:57.285,0,0,8.632225,1.25,1
2024-11-11 08:43:57.291,-0.8864889,0.6824135,8.632225,1.25,0
2024-11-11 08:43:57.292,-0.8864889,0.6824135,8.632225,1.25,3
2024-11-11 08:43:57.293,-0.8864889,0.6824135,8.632225,1.25,1
2024-11-11 08:43:57.298,0,0,8.632225,1.65,3
2024-11-11 08:43:57.299,0,0,8.632225,1.65,1
2024-11-11 08:43:57.305,0,0,8.632225,1.65,3
2024-11-11 08:43:57.306,0,0,8.632225,1.65,1
2024-11-11 08:43:57.313,0,0,8.632225,1.65,3
2024-11-11 08:43:57.314,0,0,8.632225,1.65,1
2024-11-11 08:43:57.321,0,0,8.632225,1.65,3
2024-11-11 08:43:57.321,0,0,8.632225,1.65,1
2024-11-11 08:43:57.327,-0.7631343,0.6823844,8.632225,1.65,0
2024-11-11 08:43:57.331,-0.7631343,0.6823844,8.632225,1.65,3
2024-11-11 08:43:57.332,-0.7631343,0.6823844,8.632225,1.65,1
2024-11-11 08:43:57.345,0,0,8.632225,2.05,3
2024-11-11 08:43:57.346,0,0,8.632225,2.05,1
2024-11-11 08:43:57.356,0,0,8.632225,2.05,3
2024-11-11 08:43:57.357,0,0,8.632225,2.05,1
2024-11-11 08:43:57.367,-0.752086,0.6823272,8.632225,2.05,0
2024-11-11 08:43:57.370,-0.752086,0.6823272,8.632225,2.05,3
2024-11-11 08:43:57.371,-0.752086,0.6823272,8.632225,2.05,1
2024-11-11 08:43:57.390,0,0,8.632225,2.45,3
2024-11-11 08:43:57.392,0,0,8.632225,2.45,1
2024-11-11 08:43:57.397,0,0,8.632225,2.45,3
2024-11-11 08:43:57.399,0,0,8.632225,2.45,1
2024-11-11 08:43:57.404,-0.7421237,0.6822169,8.632225,2.45,0
2024-11-11 08:43:57.407,-0.7421237,0.6822169,8.632225,2.45,3
2024-11-11 08:43:57.408,-0.7421237,0.6822169,8.632225,2.45,1
2024-11-11 08:43:57.415,0,0,8.632225,2.85,3
2024-11-11 08:43:57.416,0,0,8.632225,2.85,1
2024-11-11 08:43:57.421,0,0,8.632225,2.85,3
2024-11-11 08:43:57.423,0,0,8.632225,2.85,1
2024-11-11 08:43:57.429,0,0,8.632225,2.85,3
2024-11-11 08:43:57.430,0,0,8.632225,2.85,1
2024-11-11 08:43:57.436,0,0,8.632225,2.85,3
2024-11-11 08:43:57.437,0,0,8.632225,2.85,1
2024-11-11 08:43:57.443,0,0,8.632225,2.85,3
2024-11-11 08:43:57.444,0,0,8.632225,2.85,1
2024-11-11 08:43:57.449,-0.6096808,0.6813238,8.632225,2.85,0
2024-11-11 08:43:57.451,-0.6096808,0.6813238,8.632225,2.85,3
2024-11-11 08:43:57.453,-0.6096808,0.6813238,8.632225,2.85,1
2024-11-11 08:43:57.458,0,0,8.632225,3.25,3
2024-11-11 08:43:57.459,0,0,8.632225,3.25,1
