Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-10-22 15:10:46.479,0,-2.184,0,0.04999995,0
2024-10-22 15:10:46.503,0,-2.184,0,0.4499999,0
2024-10-22 15:10:46.525,0,-2.184,0,0.8499999,0
2024-10-22 15:10:46.547,0,-2.184,0,1.25,0
2024-10-22 15:10:46.569,0,-2.184,0,1.65,0
2024-10-22 15:10:46.594,0,-2.184,0,2.05,0
2024-10-22 15:10:46.615,0,-2.184,0,2.45,0
2024-10-22 15:10:46.637,0,-2.184,0,2.85,0
2024-10-22 15:10:46.660,0,-2.184,0,3.25,0
2024-10-22 15:10:46.682,0,-2.184,0,-2.75,0
2024-10-22 15:10:46.702,0,-2.184,0,-2.35,0
2024-10-22 15:10:46.728,0,-2.184,0,-1.95,0
2024-10-22 15:10:46.746,0,-2.184,0,-1.55,0
2024-10-22 15:10:46.769,0,-2.184,0,-1.15,0
2024-10-22 15:10:46.791,0,-2.184,0,-0.75,0
2024-10-22 15:10:46.813,0,-2.184,0,-0.35,0
2024-10-22 15:10:46.836,0,-2.184,0,0.04999995,0
2024-10-22 15:10:46.858,0,-2.184,0,0.4499999,0
2024-10-22 15:10:46.880,0,-2.184,0,0.8499999,0
2024-10-22 15:10:46.904,0,-2.184,0,1.25,0
2024-10-22 15:10:46.925,0,-2.184,0,1.65,0
2024-10-22 15:10:46.947,0,-2.184,0,2.05,0
2024-10-22 15:10:46.971,0,-2.184,0,2.45,0
2024-10-22 15:10:46.992,0,-2.184,0,2.85,0
2024-10-22 15:10:47.014,0,-2.184,0,3.25,0
2024-10-22 15:10:47.039,0,-2.184,0,-2.75,0
2024-10-22 15:10:47.056,0,-2.184,0,-2.35,0
2024-10-22 15:10:47.082,0,-2.184,0,-1.95,0
2024-10-22 15:10:47.106,0,-2.184,0,-1.55,0
2024-10-22 15:10:47.124,0,-2.184,0,-1.15,0
2024-10-22 15:10:47.149,0,-2.184,0,-0.75,0
2024-10-22 15:10:47.173,0,-2.184,0,-0.35,0
2024-10-22 15:10:47.194,0,-2.184,0,0.04999995,0
2024-10-22 15:10:47.216,0,-2.184,0,0.4499999,0
2024-10-22 15:10:47.237,0,-2.184,0,0.8499999,0
2024-10-22 15:10:47.261,0,-2.184,0,1.25,0
2024-10-22 15:10:47.278,0,-2.184,0,1.65,0
2024-10-22 15:10:47.304,0,-2.184,0,2.05,0
2024-10-22 15:10:47.324,0,-2.184,0,2.45,0
2024-10-22 15:10:47.347,0,-2.184,0,2.85,0
2024-10-22 15:10:47.372,0,-2.184,0,3.25,0
2024-10-22 15:10:47.390,0,-2.184,0,-2.75,0
2024-10-22 15:10:47.416,0,-2.184,0,-2.35,0
2024-10-22 15:10:47.435,0,-2.184,0,-1.95,0
2024-10-22 15:10:47.459,0,-2.184,0,-1.55,0
2024-10-22 15:10:47.478,0,-2.184,0,-1.15,0
2024-10-22 15:10:47.502,0,-2.184,0,-0.75,0
2024-10-22 15:10:47.524,0,-2.184,0,-0.35,0
2024-10-22 15:10:47.550,0,-2.184,0,0.04999995,0
2024-10-22 15:10:47.571,0,-2.184,0,0.4499999,0
2024-10-22 15:10:47.594,0,-2.184,0,0.8499999,0
2024-10-22 15:10:47.615,0,-2.184,0,1.25,0
2024-10-22 15:10:47.638,0,-2.184,0,1.65,0
2024-10-22 15:10:47.657,0,-2.184,0,2.05,0
2024-10-22 15:10:47.679,0,-2.184,0,2.45,0
2024-10-22 15:10:47.704,0,-2.184,0,2.85,0
2024-10-22 15:10:47.726,0,-2.184,0,3.25,0
2024-10-22 15:10:47.749,0,-2.184,0,-2.75,0
2024-10-22 15:10:47.771,0,-2.184,0,-2.35,0
2024-10-22 15:10:47.792,0,-2.184,0,-1.95,0
2024-10-22 15:10:47.815,0,-2.184,0,-1.55,0
2024-10-22 15:10:47.837,0,-2.184,0,-1.15,0
2024-10-22 15:10:47.860,0,-2.184,0,-0.75,0
2024-10-22 15:10:47.882,0,-2.184,0,-0.35,0
2024-10-22 15:10:47.903,0,-2.184,0,0.04999995,0
2024-10-22 15:10:47.928,0,-2.184,0,0.4499999,0
2024-10-22 15:10:47.951,0,-2.184,0,0.8499999,0
2024-10-22 15:10:47.971,0,-2.184,0,1.25,0
2024-10-22 15:10:47.992,0,-2.184,0,1.65,0
2024-10-22 15:10:48.014,0,-2.184,0,2.05,0
2024-10-22 15:10:48.036,0,-2.184,0,2.45,0
2024-10-22 15:10:48.058,0,-2.184,0,2.85,0
2024-10-22 15:10:48.082,0,-2.184,0,3.25,0
2024-10-22 15:10:48.105,0,-2.184,0,-2.75,0
2024-10-22 15:10:48.127,0,-2.184,0,-2.35,0
2024-10-22 15:10:48.148,0,-2.184,0,-1.95,0
2024-10-22 15:10:48.171,0,-2.184,0,-1.55,0
2024-10-22 15:10:48.193,0,-2.184,0,-1.15,0
2024-10-22 15:10:48.214,0,-2.184,0,-0.75,0
2024-10-22 15:10:48.236,0,-2.184,0,-0.35,0
2024-10-22 15:10:48.258,0,-2.184,0,0.04999995,0
2024-10-22 15:10:48.281,0,-2.184,0,0.4499999,0
2024-10-22 15:10:48.302,0,-2.184,0,0.8499999,0
2024-10-22 15:10:48.324,0,-2.184,0,1.25,0
2024-10-22 15:10:48.345,0,-2.184,0,1.65,0
2024-10-22 15:10:48.350,0,-2.184,0,1.65,3
2024-10-22 15:10:48.351,0,-2.184,0,1.65,1
2024-10-22 15:10:48.356,0,0,0,2.05,3
2024-10-22 15:10:48.357,0,0,0,2.05,1
2024-10-22 15:10:48.363,0,0,0,2.05,3
2024-10-22 15:10:48.365,0,0,0,2.05,1
2024-10-22 15:10:48.371,0,-2.184,0,2.05,0
2024-10-22 15:10:48.374,0,-2.184,0,2.05,3
2024-10-22 15:10:48.375,0,-2.184,0,2.05,1
2024-10-22 15:10:48.393,0,-2.184,13.80345,16,0
2024-10-22 15:10:48.415,0,-2.184,13.80345,15.9,0
2024-10-22 15:10:48.436,0,-2.184,13.80345,15.8,0
2024-10-22 15:10:48.456,0,-2.184,0,-2.75,0
2024-10-22 15:10:48.479,0,-2.184,0,-2.35,0
2024-10-22 15:10:48.504,0,-2.184,0,-1.95,0
2024-10-22 15:10:48.524,0,-2.184,0,-1.55,0
2024-10-22 15:10:48.548,0,-2.184,0,-1.15,0
2024-10-22 15:10:48.574,0,-2.184,0,-0.75,0
2024-10-22 15:10:48.592,0,-2.184,0,-0.35,0
2024-10-22 15:10:48.614,0,-2.184,0,0.04999995,0
2024-10-22 15:10:48.639,0,-2.184,0,0.4499999,0
2024-10-22 15:10:48.658,0,-2.184,0,0.8499999,0
2024-10-22 15:10:48.684,0,-2.184,0,1.25,0
2024-10-22 15:10:48.703,0,-2.184,0,1.65,0
2024-10-22 15:10:48.728,0,-2.184,0,2.05,0
2024-10-22 15:10:48.747,0,-2.184,0,2.45,0
2024-10-22 15:10:48.770,0,-2.184,0,2.85,0
2024-10-22 15:10:48.795,0,-2.184,0,3.25,0
2024-10-22 15:10:48.814,0,-2.184,0,-2.75,0
2024-10-22 15:10:48.835,0,-2.184,0,-2.35,0
2024-10-22 15:10:48.860,0,-2.184,0,-1.95,0
2024-10-22 15:10:48.886,0,-2.184,0,-1.55,0
2024-10-22 15:10:48.904,0,-2.184,0,-1.15,0
2024-10-22 15:10:48.923,0,-2.184,0,-0.75,0
2024-10-22 15:10:48.949,0,-2.184,0,-0.35,0
2024-10-22 15:10:48.968,0,-2.184,0,0.04999995,0
2024-10-22 15:10:48.992,0,-2.184,0,0.4499999,0
2024-10-22 15:10:49.016,0,-2.184,0,0.8499999,0
2024-10-22 15:10:49.039,0,-2.184,0,1.25,0
2024-10-22 15:10:49.059,0,-2.184,0,1.65,0
2024-10-22 15:10:49.081,0,-2.184,0,2.05,0
2024-10-22 15:10:49.104,0,-2.184,0,2.45,0
2024-10-22 15:10:49.126,0,-2.184,0,2.85,0
2024-10-22 15:10:49.150,0,-2.184,0,3.25,0
2024-10-22 15:10:49.170,0,-2.184,0,-2.75,0
2024-10-22 15:10:49.192,0,-2.184,0,-2.35,0
2024-10-22 15:10:49.217,0,-2.184,0,-1.95,0
2024-10-22 15:10:49.235,0,-2.184,0,-1.55,0
2024-10-22 15:10:49.259,0,-2.184,0,-1.15,0
2024-10-22 15:10:49.283,0,-2.184,0,-0.75,0
2024-10-22 15:10:49.301,0,-2.184,0,-0.35,0
2024-10-22 15:10:49.325,0,-2.184,0,0.04999995,0
2024-10-22 15:10:49.349,0,-2.184,0,0.4499999,0
2024-10-22 15:10:49.369,0,-2.184,0,0.8499999,0
2024-10-22 15:10:49.393,0,-2.184,0,1.25,0
2024-10-22 15:10:49.414,0,-2.184,0,1.65,0
2024-10-22 15:10:49.438,0,-2.184,0,2.05,0
2024-10-22 15:10:49.457,0,-2.184,0,2.45,0
2024-10-22 15:10:49.479,0,-2.184,0,2.85,0
2024-10-22 15:10:49.502,0,-2.184,0,3.25,0
2024-10-22 15:10:49.527,0,-2.184,0,-2.75,0
2024-10-22 15:10:49.545,0,-2.184,0,-2.35,0
2024-10-22 15:10:49.571,0,-2.184,0,-1.95,0
2024-10-22 15:10:49.595,0,-2.184,0,-1.55,0
2024-10-22 15:10:49.613,0,-2.184,0,-1.15,0
2024-10-22 15:10:49.639,0,-2.184,0,-0.75,0
2024-10-22 15:10:49.657,0,-2.184,0,-0.35,0
2024-10-22 15:10:49.681,0,-2.184,0,0.04999995,0
2024-10-22 15:10:49.705,0,-2.184,0,0.4499999,0
2024-10-22 15:10:49.728,0,-2.184,0,0.8499999,0
2024-10-22 15:10:49.746,0,-2.184,0,1.25,0
2024-10-22 15:10:49.770,0,-2.184,0,1.65,0
2024-10-22 15:10:49.793,0,-2.184,0,2.05,0
2024-10-22 15:10:49.815,0,-2.184,0,2.45,0
2024-10-22 15:10:49.836,0,-2.184,0,2.85,0
2024-10-22 15:10:49.860,0,-2.184,0,3.25,0
2024-10-22 15:10:49.884,0,-2.184,0,-2.75,0
2024-10-22 15:10:49.903,0,-2.184,0,-2.35,0
2024-10-22 15:10:49.923,0,-2.184,0,-1.95,0
2024-10-22 15:10:49.947,0,-2.184,0,-1.55,0
2024-10-22 15:10:49.970,0,-2.184,0,-1.15,0
2024-10-22 15:10:49.994,0,-2.184,0,-0.75,0
2024-10-22 15:10:50.016,0,-2.184,0,-0.35,0
2024-10-22 15:10:50.039,0,-2.184,0,0.04999995,0
2024-10-22 15:10:50.058,0,-2.184,0,0.4499999,0
2024-10-22 15:10:50.080,0,-2.184,0,0.8499999,0
2024-10-22 15:10:50.106,0,-2.184,0,1.25,0
2024-10-22 15:10:50.126,0,-2.184,0,1.65,0
2024-10-22 15:10:50.147,0,-2.184,0,2.05,0
2024-10-22 15:10:50.170,0,-2.184,0,2.45,0
2024-10-22 15:10:50.192,0,-2.184,0,2.85,0
2024-10-22 15:10:50.216,0,-2.184,0,-2.75,0
2024-10-22 15:10:50.235,0,-2.184,0,-2.35,0
2024-10-22 15:10:50.260,0,-2.184,0,-1.95,0
2024-10-22 15:10:50.279,0,-2.184,0,-1.55,0
2024-10-22 15:10:50.304,0,-2.184,0,-1.15,0
2024-10-22 15:10:50.327,0,-2.184,0,-0.75,0
2024-10-22 15:10:50.349,0,-2.184,0,-0.35,0
2024-10-22 15:10:50.372,0,-2.184,0,0.04999995,0
2024-10-22 15:10:50.394,0,-2.184,0,0.4499999,0
2024-10-22 15:10:50.415,0,-2.184,0,0.8499999,0
2024-10-22 15:10:50.435,0,-2.184,0,1.25,0
2024-10-22 15:10:50.459,0,-2.184,0,1.65,0
2024-10-22 15:10:50.482,0,-2.184,0,2.05,0
2024-10-22 15:10:50.504,0,-2.184,0,2.45,0
2024-10-22 15:10:50.525,0,-2.184,0,2.85,0
2024-10-22 15:10:50.547,0,-2.184,0,3.25,0
2024-10-22 15:10:50.568,0,-2.184,0,-2.75,0
2024-10-22 15:10:50.591,0,-2.184,0,-2.35,0
2024-10-22 15:10:50.615,0,-2.184,0,-1.95,0
2024-10-22 15:10:50.643,0,-2.184,0,-1.55,0
2024-10-22 15:10:50.662,0,-2.184,0,-1.15,0
2024-10-22 15:10:50.679,0,-2.184,0,-0.75,0
2024-10-22 15:10:50.701,0,-2.184,0,-0.35,0
2024-10-22 15:10:50.729,0,-2.184,0,0.04999995,0
2024-10-22 15:10:50.745,0,-2.184,0,0.4499999,0
2024-10-22 15:10:50.768,0,-2.184,0,0.8499999,0
2024-10-22 15:10:50.791,0,-2.184,0,1.25,0
2024-10-22 15:10:50.814,0,-2.184,0,1.65,0
2024-10-22 15:10:50.840,0,-2.184,0,2.05,0
2024-10-22 15:10:50.861,0,-2.184,0,2.45,0
2024-10-22 15:10:50.881,0,-2.184,0,2.85,0
2024-10-22 15:10:50.906,0,-2.184,0,3.25,0
2024-10-22 15:10:50.925,0,-2.184,0,-2.75,0
2024-10-22 15:10:50.949,0,-2.184,0,-2.35,0
2024-10-22 15:10:50.972,0,-2.184,0,-1.95,0
2024-10-22 15:10:50.991,0,-2.184,0,-1.55,0
2024-10-22 15:10:51.016,0,-2.184,0,-1.15,0
2024-10-22 15:10:51.035,0,-2.184,0,-0.75,0
2024-10-22 15:10:51.058,0,-2.184,0,-0.35,0
2024-10-22 15:10:51.080,0,-2.184,0,0.04999995,0
2024-10-22 15:10:51.104,0,-2.184,0,0.4499999,0
2024-10-22 15:10:51.126,0,-2.184,0,0.8499999,0
2024-10-22 15:10:51.147,0,-2.184,0,1.25,0
2024-10-22 15:10:51.169,0,-2.184,0,1.65,0
2024-10-22 15:10:51.191,0,-2.184,0,2.05,0
2024-10-22 15:10:51.214,0,-2.184,0,2.45,0
2024-10-22 15:10:51.236,0,-2.184,0,2.85,0
2024-10-22 15:10:51.257,0,-2.184,0,3.25,0
2024-10-22 15:10:51.280,0,-2.184,0,-2.75,0
2024-10-22 15:10:51.303,0,-2.184,0,-2.35,0
2024-10-22 15:10:51.328,0,-2.184,0,-1.95,0
2024-10-22 15:10:51.349,0,-2.184,0,-1.55,0
2024-10-22 15:10:51.370,0,-2.184,0,-1.15,0
2024-10-22 15:10:51.393,0,-2.184,0,-0.75,0
2024-10-22 15:10:51.412,0,-2.184,0,-0.35,0
2024-10-22 15:10:51.436,0,-2.184,0,0.04999995,0
2024-10-22 15:10:51.460,0,-2.184,0,0.4499999,0
2024-10-22 15:10:51.479,0,-2.184,0,0.8499999,0
2024-10-22 15:10:51.501,0,-2.184,0,1.25,0
2024-10-22 15:10:51.523,0,-2.184,0,1.65,0
2024-10-22 15:10:51.547,0,-2.184,0,2.05,0
2024-10-22 15:10:51.569,0,-2.184,0,2.45,0
2024-10-22 15:10:51.592,0,-2.184,0,2.85,0
2024-10-22 15:10:51.613,0,-2.184,0,3.25,0
2024-10-22 15:10:51.641,0,-2.184,0,-2.75,0
2024-10-22 15:10:51.659,0,-2.184,0,-2.35,0
2024-10-22 15:10:51.682,0,-2.184,0,-1.95,0
2024-10-22 15:10:51.705,0,-2.184,0,-1.55,0
2024-10-22 15:10:51.723,0,-2.184,0,-1.15,0
2024-10-22 15:10:51.747,0,-2.184,0,-0.75,0
2024-10-22 15:10:51.768,0,-2.184,0,-0.35,0
2024-10-22 15:10:51.790,0,-2.184,0,0.04999995,0
2024-10-22 15:10:51.812,0,-2.184,0,0.4499999,0
2024-10-22 15:10:51.834,0,-2.184,0,0.8499999,0
2024-10-22 15:10:51.861,0,-2.184,0,1.25,0
2024-10-22 15:10:51.883,0,-2.184,0,1.65,0
2024-10-22 15:10:51.905,0,-2.184,0,2.05,0
2024-10-22 15:10:51.926,0,-2.184,0,2.45,0
2024-10-22 15:10:51.949,0,-2.184,0,2.85,0
2024-10-22 15:10:51.971,0,-2.184,0,3.25,0
2024-10-22 15:10:51.993,0,-2.184,0,-2.75,0
2024-10-22 15:10:52.015,0,-2.184,0,-2.35,0
2024-10-22 15:10:52.036,0,-2.184,0,-1.95,0
2024-10-22 15:10:52.057,0,-2.184,0,-1.55,0
2024-10-22 15:10:52.080,0,-2.184,0,-1.15,0
2024-10-22 15:10:52.101,0,-2.184,0,-0.75,0
2024-10-22 15:10:52.127,0,-2.184,0,-0.35,0
2024-10-22 15:10:52.147,0,-2.184,0,0.04999995,0
2024-10-22 15:10:52.171,0,-2.184,0,0.4499999,0
2024-10-22 15:10:52.192,0,-2.184,0,0.8499999,0
2024-10-22 15:10:52.213,0,-2.184,0,1.25,0
2024-10-22 15:10:52.235,0,-2.184,0,1.65,0
2024-10-22 15:10:52.257,0,-2.184,0,2.05,0
2024-10-22 15:10:52.282,0,-2.184,0,2.45,0
2024-10-22 15:10:52.304,0,-2.184,0,2.85,0
2024-10-22 15:10:52.325,0,-2.184,0,3.25,0
2024-10-22 15:10:52.346,0,-2.184,0,-2.75,0
2024-10-22 15:10:52.369,0,-2.184,0,-2.35,0
2024-10-22 15:10:52.391,0,-2.184,0,-1.95,0
2024-10-22 15:10:52.413,0,-2.184,0,-1.55,0
2024-10-22 15:10:52.436,0,-2.184,0,-1.15,0
2024-10-22 15:10:52.458,0,-2.184,0,-0.75,0
2024-10-22 15:10:52.480,0,-2.184,0,-0.35,0
2024-10-22 15:10:52.504,0,-2.184,0,0.04999995,0
2024-10-22 15:10:52.527,0,-2.184,0,0.4499999,0
2024-10-22 15:10:52.550,0,-2.184,0,0.8499999,0
2024-10-22 15:10:52.569,0,-2.184,0,1.25,0
2024-10-22 15:10:52.591,0,-2.184,0,1.65,0
2024-10-22 15:10:52.613,0,-2.184,0,2.05,0
2024-10-22 15:10:52.637,0,-2.184,0,2.45,0
2024-10-22 15:10:52.660,0,-2.184,0,2.85,0
2024-10-22 15:10:52.681,0,-2.184,0,3.25,0
2024-10-22 15:10:52.702,0,-2.184,0,-2.75,0
2024-10-22 15:10:52.725,0,-2.184,0,-2.35,0
2024-10-22 15:10:52.746,0,-2.184,0,-1.95,0
2024-10-22 15:10:52.769,0,-2.184,0,-1.55,0
2024-10-22 15:10:52.791,0,-2.184,0,-1.15,0
2024-10-22 15:10:52.813,0,-2.184,0,-0.75,0
2024-10-22 15:10:52.835,0,-2.184,0,-0.35,0
2024-10-22 15:10:52.857,0,-2.184,0,0.04999995,0
2024-10-22 15:10:52.882,0,-2.184,0,0.4499999,0
2024-10-22 15:10:52.905,0,-2.184,0,0.8499999,0
2024-10-22 15:10:52.925,0,-2.184,0,1.25,0
2024-10-22 15:10:52.947,0,-2.184,0,1.65,0
2024-10-22 15:10:52.972,0,-2.184,0,2.05,0
2024-10-22 15:10:52.989,0,-2.184,0,2.45,0
2024-10-22 15:10:53.019,0,-2.184,0,2.85,0
2024-10-22 15:10:53.037,0,-2.184,0,3.25,0
2024-10-22 15:10:53.040,0,-2.184,0,3.25,3
2024-10-22 15:10:53.042,0,-2.184,0,3.25,1
2024-10-22 15:10:53.048,0,0,0,-2.75,3
2024-10-22 15:10:53.049,0,0,0,-2.75,1
2024-10-22 15:10:53.056,0,0,0,-2.75,3
2024-10-22 15:10:53.057,0,0,0,-2.75,1
2024-10-22 15:10:53.065,0,-2.184,0,-2.75,0
2024-10-22 15:10:53.067,0,-2.184,0,-2.75,3
2024-10-22 15:10:53.068,0,-2.184,0,-2.75,1
2024-10-22 15:10:53.079,0,-2.184,-4.206163,16,0
2024-10-22 15:10:53.104,0,-2.184,-4.206163,15.9,0
2024-10-22 15:10:53.128,0,-2.184,-4.206163,15.8,0
2024-10-22 15:10:53.145,0,-2.184,-4.206163,15.7,0
2024-10-22 15:10:53.169,0,-2.184,-4.206163,15.6,0
2024-10-22 15:10:53.193,0,-2.184,-4.206163,15.5,0
2024-10-22 15:10:53.212,0,-2.184,-4.206163,15.4,0
2024-10-22 15:10:53.234,0,-2.184,-4.206163,15.3,0
2024-10-22 15:10:53.257,0,-2.184,-4.206163,15.2,0
2024-10-22 15:10:53.282,0,-2.184,-4.206163,15.1,0
2024-10-22 15:10:53.305,0,-2.184,-4.206163,15,0
2024-10-22 15:10:53.324,0,-2.184,-4.206163,14.9,0
2024-10-22 15:10:53.346,0,-2.184,-4.206163,14.8,0
2024-10-22 15:10:53.369,0,-2.184,-4.206163,14.7,0
2024-10-22 15:10:53.393,0,-2.184,-4.206163,14.59999,0
2024-10-22 15:10:53.416,0,-2.184,0,-2.75,0
2024-10-22 15:10:53.436,0,-2.184,0,-2.35,0
2024-10-22 15:10:53.476,0,-2.184,0,-1.95,0
2024-10-22 15:10:53.487,0,-2.184,0,-1.55,0
2024-10-22 15:10:53.505,0,-2.184,0,-1.15,0
2024-10-22 15:10:53.524,0,-2.184,0,-0.75,0
2024-10-22 15:10:53.549,0,-2.184,0,-0.35,0
2024-10-22 15:10:53.569,0,-2.184,0,0.04999995,0
2024-10-22 15:10:53.592,0,-2.184,0,0.4499999,0
2024-10-22 15:10:53.617,0,-2.184,0,0.8499999,0
2024-10-22 15:10:53.638,0,-2.184,0,1.25,0
2024-10-22 15:10:53.657,0,-2.184,0,1.65,0
2024-10-22 15:10:53.682,0,-2.184,0,2.05,0
2024-10-22 15:10:53.701,0,-2.184,0,2.45,0
2024-10-22 15:10:53.727,0,-2.184,0,2.85,0
2024-10-22 15:10:53.746,0,-2.184,0,3.25,0
2024-10-22 15:10:53.771,0,-2.184,0,-2.75,0
2024-10-22 15:10:53.794,0,-2.184,0,-2.35,0
2024-10-22 15:10:53.815,0,-2.184,0,-1.95,0
2024-10-22 15:10:53.839,0,-2.184,0,-1.55,0
2024-10-22 15:10:53.857,0,-2.184,0,-1.15,0
2024-10-22 15:10:53.881,0,-2.184,0,-0.75,0
2024-10-22 15:10:53.904,0,-2.184,0,-0.35,0
2024-10-22 15:10:53.926,0,-2.184,0,0.04999995,0
2024-10-22 15:10:53.947,0,-2.184,0,0.4499999,0
2024-10-22 15:10:53.969,0,-2.184,0,0.8499999,0
2024-10-22 15:10:53.991,0,-2.184,0,1.25,0
2024-10-22 15:10:54.014,0,-2.184,0,1.65,0
2024-10-22 15:10:54.038,0,-2.184,0,2.05,0
2024-10-22 15:10:54.061,0,-2.184,0,2.45,0
2024-10-22 15:10:54.083,0,-2.184,0,2.85,0
2024-10-22 15:10:54.102,0,-2.184,0,3.25,0
2024-10-22 15:10:54.126,0,-2.184,0,-2.75,0
2024-10-22 15:10:54.150,0,-2.184,0,-2.35,0
2024-10-22 15:10:54.169,0,-2.184,0,-1.95,0
2024-10-22 15:10:54.194,0,-2.184,0,-1.55,0
2024-10-22 15:10:54.212,0,-2.184,0,-1.15,0
2024-10-22 15:10:54.235,0,-2.184,0,-0.75,0
2024-10-22 15:10:54.258,0,-2.184,0,-0.35,0
2024-10-22 15:10:54.283,0,-2.184,0,0.04999995,0
2024-10-22 15:10:54.302,0,-2.184,0,0.4499999,0
2024-10-22 15:10:54.324,0,-2.184,0,0.8499999,0
2024-10-22 15:10:54.347,0,-2.184,0,1.25,0
2024-10-22 15:10:54.369,0,-2.184,0,1.65,0
2024-10-22 15:10:54.392,0,-2.184,0,2.05,0
2024-10-22 15:10:54.416,0,-2.184,0,2.45,0
2024-10-22 15:10:54.438,0,-2.184,0,2.85,0
2024-10-22 15:10:54.457,0,-2.184,0,-2.75,0
2024-10-22 15:10:54.482,0,-2.184,0,-2.35,0
2024-10-22 15:10:54.503,0,-2.184,0,-1.95,0
2024-10-22 15:10:54.524,0,-2.184,0,-1.55,0
2024-10-22 15:10:54.548,0,-2.184,0,-1.15,0
2024-10-22 15:10:54.568,0,-2.184,0,-0.75,0
2024-10-22 15:10:54.591,0,-2.184,0,-0.35,0
2024-10-22 15:10:54.616,0,-2.184,0,0.04999995,0
2024-10-22 15:10:54.639,0,-2.184,0,0.4499999,0
2024-10-22 15:10:54.657,0,-2.184,0,0.8499999,0
2024-10-22 15:10:54.681,0,-2.184,0,1.25,0
2024-10-22 15:10:54.706,0,-2.184,0,1.65,0
2024-10-22 15:10:54.727,0,-2.184,0,2.05,0
2024-10-22 15:10:54.751,0,-2.184,0,2.45,0
2024-10-22 15:10:54.772,0,-2.184,0,2.85,0
2024-10-22 15:10:54.790,0,-2.184,0,3.25,0
2024-10-22 15:10:54.818,0,-2.184,0,-2.75,0
2024-10-22 15:10:54.836,0,-2.184,0,-2.35,0
2024-10-22 15:10:54.861,0,-2.184,0,-1.95,0
2024-10-22 15:10:54.880,0,-2.184,0,-1.55,0
2024-10-22 15:10:54.904,0,-2.184,0,-1.15,0
2024-10-22 15:10:54.925,0,-2.184,0,-0.75,0
2024-10-22 15:10:54.948,0,-2.184,0,-0.35,0
2024-10-22 15:10:54.969,0,-2.184,0,0.04999995,0
2024-10-22 15:10:54.993,0,-2.184,0,0.4499999,0
2024-10-22 15:10:55.014,0,-2.184,0,0.8499999,0
2024-10-22 15:10:55.037,0,-2.184,0,1.25,0
2024-10-22 15:10:55.058,0,-2.184,0,1.65,0
2024-10-22 15:10:55.079,0,-2.184,0,2.05,0
2024-10-22 15:10:55.101,0,-2.184,0,2.45,0
2024-10-22 15:10:55.123,0,-2.184,0,2.85,0
2024-10-22 15:10:55.146,0,-2.184,0,3.25,0
2024-10-22 15:10:55.169,0,-2.184,0,-2.75,0
2024-10-22 15:10:55.192,0,-2.184,0,-2.35,0
2024-10-22 15:10:55.215,0,-2.184,0,-1.95,0
2024-10-22 15:10:55.239,0,-2.184,0,-1.55,0
2024-10-22 15:10:55.260,0,-2.184,0,-1.15,0
2024-10-22 15:10:55.279,0,-2.184,0,-0.75,0
2024-10-22 15:10:55.305,0,-2.184,0,-0.35,0
2024-10-22 15:10:55.328,0,-2.184,0,0.04999995,0
2024-10-22 15:10:55.345,0,-2.184,0,0.4499999,0
2024-10-22 15:10:55.372,0,-2.184,0,0.8499999,0
2024-10-22 15:10:55.389,0,-2.184,0,1.25,0
2024-10-22 15:10:55.413,0,-2.184,0,1.65,0
2024-10-22 15:10:55.435,0,-2.184,0,2.05,0
2024-10-22 15:10:55.458,0,-2.184,0,2.45,0
2024-10-22 15:10:55.481,0,-2.184,0,2.85,0
2024-10-22 15:10:55.505,0,-2.184,0,3.25,0
2024-10-22 15:10:55.524,0,-2.184,0,-2.75,0
2024-10-22 15:10:55.548,0,-2.184,0,-2.35,0
2024-10-22 15:10:55.571,0,-2.184,0,-1.95,0
2024-10-22 15:10:55.591,0,-2.184,0,-1.55,0
2024-10-22 15:10:55.613,0,-2.184,0,-1.15,0
2024-10-22 15:10:55.636,0,-2.184,0,-0.75,0
2024-10-22 15:10:55.657,0,-2.184,0,-0.35,0
2024-10-22 15:10:55.681,0,-2.184,0,0.04999995,0
2024-10-22 15:10:55.705,0,-2.184,0,0.4499999,0
2024-10-22 15:10:55.726,0,-2.184,0,0.8499999,0
2024-10-22 15:10:55.751,0,-2.184,0,1.25,0
2024-10-22 15:10:55.767,0,-2.184,0,1.65,0
2024-10-22 15:10:55.790,0,-2.184,0,2.05,0
2024-10-22 15:10:55.816,0,-2.184,0,2.45,0
2024-10-22 15:10:55.835,0,-2.184,0,2.85,0
2024-10-22 15:10:55.860,0,-2.184,0,3.25,0
2024-10-22 15:10:55.879,0,-2.184,0,-2.75,0
2024-10-22 15:10:55.903,0,-2.184,0,-2.35,0
2024-10-22 15:10:55.929,0,-2.184,0,-1.95,0
2024-10-22 15:10:55.950,0,-2.184,0,-1.55,0
2024-10-22 15:10:55.969,0,-2.184,0,-1.15,0
2024-10-22 15:10:55.993,0,-2.184,0,-0.75,0
2024-10-22 15:10:56.011,0,-2.184,0,-0.35,0
2024-10-22 15:10:56.036,0,-2.184,0,0.04999995,0
2024-10-22 15:10:56.059,0,-2.184,0,0.4499999,0
2024-10-22 15:10:56.080,0,-2.184,0,0.8499999,0
2024-10-22 15:10:56.103,0,-2.184,0,1.25,0
2024-10-22 15:10:56.127,0,-2.184,0,1.65,0
2024-10-22 15:10:56.146,0,-2.184,0,2.05,0
