Time,Encoder1,Encoder2
09-11-2024 12:42:08.090,10.59609,49.36638
09-11-2024 12:42:08.094,10.59882,49.3638
09-11-2024 12:42:08.101,10.60103,49.36171
09-11-2024 12:42:08.109,10.60356,49.35963
09-11-2024 12:42:08.114,10.60731,49.35609
09-11-2024 12:42:08.120,10.60918,49.35433
09-11-2024 12:42:08.125,10.61123,49.35239
09-11-2024 12:42:08.133,10.68189,49.28579
09-11-2024 12:42:08.137,10.68529,49.28256
09-11-2024 12:42:08.143,10.6875,49.2803
09-11-2024 12:42:08.150,10.69006,49.27803
09-11-2024 12:42:08.156,10.69176,49.27642
09-11-2024 12:42:08.161,10.69448,49.27384
09-11-2024 12:42:08.168,10.69635,49.27206
09-11-2024 12:42:08.172,10.69856,49.26995
09-11-2024 12:42:08.179,10.7006,49.26802
09-11-2024 12:42:08.184,10.77404,49.20744
09-11-2024 12:42:08.191,10.77605,49.20584
09-11-2024 12:42:08.195,10.77775,49.20422
09-11-2024 12:42:08.201,10.78028,49.20214
09-11-2024 12:42:08.208,10.7818,49.20068
09-11-2024 12:42:08.213,10.78367,49.1989
09-11-2024 12:42:08.219,10.78588,49.19679
09-11-2024 12:42:08.227,10.78741,49.19533
09-11-2024 12:42:08.233,10.78961,49.19322
09-11-2024 12:42:08.239,10.79182,49.19112
09-11-2024 12:42:08.244,10.852,49.13383
09-11-2024 12:42:08.250,10.85353,49.13237
09-11-2024 12:42:08.257,10.85539,49.13237
09-11-2024 12:42:08.262,10.85709,49.12896
09-11-2024 12:42:08.268,10.85827,49.12782
09-11-2024 12:42:08.274,10.85997,49.12619
09-11-2024 12:42:08.279,10.86217,49.12409
09-11-2024 12:42:08.284,10.86369,49.12262
09-11-2024 12:42:08.290,10.86522,49.12116
09-11-2024 12:42:08.295,10.86759,49.11888
09-11-2024 12:42:08.300,10.94092,49.0477
09-11-2024 12:42:08.307,10.94346,49.04525
09-11-2024 12:42:08.312,10.94549,49.04329
09-11-2024 12:42:08.317,10.94803,49.04084
09-11-2024 12:42:08.322,10.95022,49.03873
09-11-2024 12:42:08.328,10.95208,49.03693
09-11-2024 12:42:08.333,10.95462,49.03448
09-11-2024 12:42:08.338,10.9563,49.03286
09-11-2024 12:42:08.342,11.06316,48.9294
09-11-2024 12:42:08.348,11.06568,48.92694
09-11-2024 12:42:08.353,11.06939,48.92334
09-11-2024 12:42:08.357,11.07242,48.92039
09-11-2024 12:42:08.362,11.07495,48.91794
09-11-2024 12:42:08.368,11.07849,48.91449
09-11-2024 12:42:08.373,11.0817,48.91138
09-11-2024 12:42:08.377,11.08489,48.90827
09-11-2024 12:42:08.382,11.21187,48.7841
09-11-2024 12:42:08.388,11.21474,48.78146
09-11-2024 12:42:08.393,11.21977,48.77652
09-11-2024 12:42:08.398,11.2238,48.77256
09-11-2024 12:42:08.403,11.22749,48.76894
09-11-2024 12:42:08.408,11.23101,48.76549
09-11-2024 12:42:08.413,11.23454,48.76203
09-11-2024 12:42:08.418,11.23655,48.76005
09-11-2024 12:42:08.423,11.24041,48.75625
09-11-2024 12:42:08.428,11.24495,48.75625
09-11-2024 12:42:08.433,11.39058,48.60823
09-11-2024 12:42:08.438,11.39527,48.60376
09-11-2024 12:42:08.442,11.39961,48.59945
09-11-2024 12:42:08.448,11.40328,48.59581
09-11-2024 12:42:08.452,11.40796,48.59116
09-11-2024 12:42:08.457,11.41297,48.58619
09-11-2024 12:42:08.462,11.41698,48.58204
09-11-2024 12:42:08.468,11.42165,48.57756
09-11-2024 12:42:08.473,11.42666,48.57259
09-11-2024 12:42:08.477,11.43034,48.56894
09-11-2024 12:42:08.482,11.59001,48.4101
09-11-2024 12:42:08.486,11.59499,48.4051
09-11-2024 12:42:08.492,11.60048,48.39959
09-11-2024 12:42:08.499,11.60563,48.39425
09-11-2024 12:42:08.504,11.61011,48.38991
09-11-2024 12:42:08.512,11.6149,48.38542
09-11-2024 12:42:08.517,11.62022,48.38007
09-11-2024 12:42:08.521,11.62536,48.37489
09-11-2024 12:42:08.527,11.63051,48.36971
09-11-2024 12:42:08.532,11.82987,48.17477
09-11-2024 12:42:08.537,11.83565,48.16888
09-11-2024 12:42:08.541,11.84076,48.16367
09-11-2024 12:42:08.547,11.84587,48.15845
09-11-2024 12:42:08.552,11.85198,48.15223
09-11-2024 12:42:08.556,11.85726,48.14684
09-11-2024 12:42:08.562,11.8627,48.14128
09-11-2024 12:42:08.566,11.86764,48.13623
09-11-2024 12:42:08.571,11.87341,48.13034
09-11-2024 12:42:08.577,12.05431,47.94576
09-11-2024 12:42:08.582,12.05922,47.94051
09-11-2024 12:42:08.588,12.06527,47.93476
09-11-2024 12:42:08.593,12.0715,47.92832
09-11-2024 12:42:08.598,12.07688,47.92308
09-11-2024 12:42:08.603,12.08229,47.91748
09-11-2024 12:42:08.610,12.0885,47.91139
09-11-2024 12:42:08.616,12.09601,47.90393
09-11-2024 12:42:08.622,12.10188,47.89819
09-11-2024 12:42:08.628,12.10711,47.8931
09-11-2024 12:42:08.635,12.33465,47.66415
09-11-2024 12:42:08.640,12.34017,47.65817
09-11-2024 12:42:08.645,12.34537,47.65286
09-11-2024 12:42:08.651,12.35251,47.64534
09-11-2024 12:42:08.658,12.35916,47.63868
09-11-2024 12:42:08.665,12.36466,47.63321
09-11-2024 12:42:08.670,12.37067,47.62688
09-11-2024 12:42:08.677,12.37813,47.61884
09-11-2024 12:42:08.682,12.38476,47.61234
09-11-2024 12:42:08.689,12.58398,47.41513
09-11-2024 12:42:08.693,12.59231,47.40776
09-11-2024 12:42:08.699,12.59822,47.40246
09-11-2024 12:42:08.704,12.60351,47.39748
09-11-2024 12:42:08.710,12.61025,47.39095
09-11-2024 12:42:08.715,12.61682,47.38442
09-11-2024 12:42:08.720,12.62227,47.37944
09-11-2024 12:42:08.725,12.62851,47.37343
09-11-2024 12:42:08.731,12.63429,47.36757
09-11-2024 12:42:08.736,12.88526,47.13671
09-11-2024 12:42:08.741,12.89207,47.13671
09-11-2024 12:42:08.748,12.89841,47.13671
09-11-2024 12:42:08.753,12.90619,47.11734
09-11-2024 12:42:08.758,12.91238,47.11162
09-11-2024 12:42:08.763,12.91886,47.10592
09-11-2024 12:42:08.769,12.92597,47.09988
09-11-2024 12:42:08.774,12.93462,47.09335
09-11-2024 12:42:08.779,13.21122,46.87904
09-11-2024 12:42:08.785,13.21933,46.87315
09-11-2024 12:42:08.791,13.22696,46.86779
09-11-2024 12:42:08.796,13.23662,46.86122
09-11-2024 12:42:08.801,13.24395,46.85548
09-11-2024 12:42:08.807,13.25191,46.84941
09-11-2024 12:42:08.812,13.26217,46.84285
09-11-2024 12:42:08.816,13.26964,46.83801
09-11-2024 12:42:08.822,13.27695,46.83299
09-11-2024 12:42:08.828,13.59068,46.66171
09-11-2024 12:42:08.833,13.60095,46.6576
09-11-2024 12:42:08.840,13.60981,46.65544
09-11-2024 12:42:08.844,13.62085,46.6508
09-11-2024 12:42:08.850,13.62853,46.64699
09-11-2024 12:42:08.855,13.63877,46.64414
09-11-2024 12:42:08.858,13.64796,46.64036
09-11-2024 12:42:08.863,13.65637,46.63783
09-11-2024 12:42:08.869,13.66493,46.63494
09-11-2024 12:42:08.874,13.67563,46.63173
09-11-2024 12:42:08.878,14.04835,46.56462
09-11-2024 12:42:08.884,14.05853,46.5626
09-11-2024 12:42:08.889,14.06839,46.56219
09-11-2024 12:42:08.893,14.08068,46.56074
09-11-2024 12:42:08.898,14.09144,46.56034
09-11-2024 12:42:08.903,14.10086,46.55813
09-11-2024 12:42:08.909,14.11163,46.55754
09-11-2024 12:42:08.914,14.12375,46.55662
09-11-2024 12:42:08.921,14.50934,46.54786
09-11-2024 12:42:08.927,14.52009,46.54848
09-11-2024 12:42:08.932,14.53552,46.54967
09-11-2024 12:42:08.936,14.54672,46.54993
09-11-2024 12:42:08.942,14.55791,46.55054
09-11-2024 12:42:08.948,14.5691,46.55206
09-11-2024 12:42:08.953,14.58181,46.55358
09-11-2024 12:42:08.959,14.59361,46.55402
09-11-2024 12:42:08.963,14.60435,46.55606
09-11-2024 12:42:08.969,15.00707,46.63508
09-11-2024 12:42:08.975,15.01965,46.63814
09-11-2024 12:42:08.980,15.03164,46.64192
09-11-2024 12:42:08.987,15.04286,46.64407
09-11-2024 12:42:08.992,15.05864,46.64874
09-11-2024 12:42:08.997,15.07062,46.65323
09-11-2024 12:42:09.002,15.08154,46.65575
09-11-2024 12:42:09.009,15.09581,46.66041
09-11-2024 12:42:09.015,15.49964,46.78372
09-11-2024 12:42:09.021,15.51442,46.7872
09-11-2024 12:42:09.028,15.53013,46.79213
09-11-2024 12:42:09.032,15.54416,46.79633
09-11-2024 12:42:09.038,15.55819,46.80053
09-11-2024 12:42:09.043,15.56978,46.80331
09-11-2024 12:42:09.048,15.5835,46.80697
09-11-2024 12:42:09.054,15.59739,46.81189
09-11-2024 12:42:09.059,15.61143,46.81571
09-11-2024 12:42:09.065,16.10607,46.95602
09-11-2024 12:42:09.071,16.10607,46.95602
09-11-2024 12:42:09.077,16.13507,46.96451
09-11-2024 12:42:09.082,16.14673,46.96755
09-11-2024 12:42:09.089,16.16039,46.97144
09-11-2024 12:42:09.094,16.17499,46.97639
09-11-2024 12:42:09.100,16.18726,46.97941
09-11-2024 12:42:09.107,16.19955,46.98313
09-11-2024 12:42:09.113,16.22166,46.98938
09-11-2024 12:42:09.118,16.23504,46.99326
09-11-2024 12:42:09.123,16.24963,47.16979
09-11-2024 12:42:09.130,16.81816,47.17319
09-11-2024 12:42:09.135,16.83508,47.18007
09-11-2024 12:42:09.141,16.85196,47.18551
09-11-2024 12:42:09.147,16.86639,47.19066
09-11-2024 12:42:09.152,16.88357,47.1959
09-11-2024 12:42:09.157,16.8971,47.20124
09-11-2024 12:42:09.163,16.91305,47.20634
09-11-2024 12:42:09.169,16.92811,47.21181
09-11-2024 12:42:09.174,16.94752,47.21181
09-11-2024 12:42:09.180,16.94752,47.21181
09-11-2024 12:42:09.185,17.63599,47.47575
09-11-2024 12:42:09.191,17.6525,47.48259
09-11-2024 12:42:09.196,17.67136,47.49038
09-11-2024 12:42:09.201,17.68424,47.4952
09-11-2024 12:42:09.208,17.69899,47.50084
09-11-2024 12:42:09.214,17.72118,47.50991
09-11-2024 12:42:09.217,17.73944,47.51752
09-11-2024 12:42:09.224,17.75689,47.5241
09-11-2024 12:42:09.230,17.77531,47.53154
09-11-2024 12:42:09.236,17.79539,47.53817
09-11-2024 12:42:09.241,18.78046,47.91751
09-11-2024 12:42:09.248,18.80267,47.92616
09-11-2024 12:42:09.254,18.82581,47.93491
09-11-2024 12:42:09.259,18.84613,47.94326
09-11-2024 12:42:09.265,18.86871,47.95256
09-11-2024 12:42:09.271,18.8893,47.96
09-11-2024 12:42:09.277,18.91667,47.97094
09-11-2024 12:42:09.282,18.94056,47.97094
09-11-2024 12:42:09.290,19.92308,48.34299
09-11-2024 12:42:09.295,19.95903,48.35574
09-11-2024 12:42:09.303,19.98797,48.36531
09-11-2024 12:42:09.310,20.01762,48.37585
09-11-2024 12:42:09.315,20.05238,48.38705
09-11-2024 12:42:09.320,20.07927,48.39601
09-11-2024 12:42:09.327,20.10283,48.40313
09-11-2024 12:42:09.334,20.13076,48.41322
09-11-2024 12:42:09.340,21.19822,48.76479
09-11-2024 12:42:09.347,21.22043,48.77275
09-11-2024 12:42:09.351,21.25001,48.78228
09-11-2024 12:42:09.356,21.27644,48.79071
09-11-2024 12:42:09.360,21.30263,48.79982
09-11-2024 12:42:09.364,21.32985,48.80951
09-11-2024 12:42:09.370,21.35564,48.8176
09-11-2024 12:42:09.376,21.38812,48.82865
09-11-2024 12:42:09.380,21.41602,48.83721
09-11-2024 12:42:09.385,22.54205,49.21145
09-11-2024 12:42:09.391,22.57353,49.21145
09-11-2024 12:42:09.395,22.60979,49.23275
09-11-2024 12:42:09.400,22.63836,49.24208
09-11-2024 12:42:09.405,22.66896,49.25188
09-11-2024 12:42:09.410,22.69127,49.25972
09-11-2024 12:42:09.414,22.71528,49.26696
09-11-2024 12:42:09.419,22.74029,49.27413
09-11-2024 12:42:09.424,22.77604,49.28664
09-11-2024 12:42:09.430,23.90003,49.64618
09-11-2024 12:42:09.435,23.93784,49.65809
09-11-2024 12:42:09.439,23.97243,49.67003
09-11-2024 12:42:09.444,24.00463,49.67982
09-11-2024 12:42:09.451,24.03587,49.68969
09-11-2024 12:42:09.457,24.07632,49.70278
09-11-2024 12:42:09.462,24.11218,49.714
09-11-2024 12:42:09.469,24.14965,49.72644
09-11-2024 12:42:09.473,25.49918,50.18472
09-11-2024 12:42:09.479,25.53071,50.19622
09-11-2024 12:42:09.485,25.56888,50.20926
09-11-2024 12:42:09.491,25.60311,50.22224
09-11-2024 12:42:09.495,25.6377,50.23443
09-11-2024 12:42:09.500,25.67231,50.24633
09-11-2024 12:42:09.504,25.67231,50.24633
09-11-2024 12:42:09.511,25.73167,50.26846
09-11-2024 12:42:09.516,25.77077,50.28151
09-11-2024 12:42:09.522,25.80301,50.294
09-11-2024 12:42:09.529,27.05865,50.7423
09-11-2024 12:42:09.534,27.09801,50.75681
09-11-2024 12:42:09.540,27.13412,50.76989
09-11-2024 12:42:09.544,27.17306,50.78396
09-11-2024 12:42:09.550,27.20354,50.78396
09-11-2024 12:42:09.555,27.24196,50.80981
09-11-2024 12:42:09.561,27.28083,50.82313
09-11-2024 12:42:09.567,27.31991,50.83762
09-11-2024 12:42:09.572,28.55506,51.29385
09-11-2024 12:42:09.577,28.59101,51.30624
09-11-2024 12:42:09.582,28.61511,51.31551
09-11-2024 12:42:09.589,28.64281,51.32485
09-11-2024 12:42:09.595,28.67808,51.33835
09-11-2024 12:42:09.599,28.70217,51.34621
09-11-2024 12:42:09.605,28.72717,51.35556
09-11-2024 12:42:09.611,28.75636,51.36681
09-11-2024 12:42:09.616,28.79626,51.38037
09-11-2024 12:42:09.621,28.82614,51.39173
09-11-2024 12:42:09.627,28.86184,51.40437
09-11-2024 12:42:09.631,30.19481,51.90687
09-11-2024 12:42:09.637,30.22516,51.91853
09-11-2024 12:42:09.642,30.26087,51.93274
09-11-2024 12:42:09.648,30.29342,51.94525
09-11-2024 12:42:09.654,30.33321,51.96038
09-11-2024 12:42:09.659,30.3674,51.97359
09-11-2024 12:42:09.664,30.39799,51.9866
09-11-2024 12:42:09.671,30.43998,52.00261
09-11-2024 12:42:09.676,30.48079,52.0187
09-11-2024 12:42:09.680,31.75698,52.52355
09-11-2024 12:42:09.685,31.78955,52.53584
09-11-2024 12:42:09.692,31.82088,52.54683
09-11-2024 12:42:09.696,31.85992,52.56222
09-11-2024 12:42:09.700,31.89045,52.57372
09-11-2024 12:42:09.705,31.92289,52.58625
09-11-2024 12:42:09.710,31.95574,52.59827
09-11-2024 12:42:09.716,31.99422,52.61244
09-11-2024 12:42:09.720,32.02538,52.62457
09-11-2024 12:42:09.725,32.05942,52.6366
09-11-2024 12:42:09.731,33.60058,53.18574
09-11-2024 12:42:09.736,33.639,53.19918
09-11-2024 12:42:09.739,33.66935,53.20874
09-11-2024 12:42:09.745,33.70039,53.20874
09-11-2024 12:42:09.749,33.73218,53.22984
09-11-2024 12:42:09.754,33.76539,53.24171
09-11-2024 12:42:09.759,33.76539,53.24171
09-11-2024 12:42:09.765,33.83654,53.26434
09-11-2024 12:42:09.771,33.87288,53.27663
09-11-2024 12:42:09.778,35.12459,53.66042
09-11-2024 12:42:09.781,35.16156,53.67178
09-11-2024 12:42:09.788,35.18967,53.67969
09-11-2024 12:42:09.793,35.24195,53.69507
09-11-2024 12:42:09.798,35.27393,53.7047
09-11-2024 12:42:09.803,35.30809,53.71438
09-11-2024 12:42:09.808,35.33888,53.72417
09-11-2024 12:42:09.812,35.37628,53.73434
09-11-2024 12:42:09.817,35.37628,53.73434
09-11-2024 12:42:09.823,36.56943,54.0552
09-11-2024 12:42:09.828,36.56943,54.0552
09-11-2024 12:42:09.833,36.63754,54.07092
09-11-2024 12:42:09.838,36.66599,54.07843
09-11-2024 12:42:09.842,36.69934,54.08561
09-11-2024 12:42:09.847,36.72917,54.09251
09-11-2024 12:42:09.852,36.7626,54.10103
09-11-2024 12:42:09.856,36.79655,54.10838
09-11-2024 12:42:09.861,36.82585,54.11561
09-11-2024 12:42:09.866,37.90472,54.36997
09-11-2024 12:42:09.871,37.93612,54.37745
09-11-2024 12:42:09.876,37.96521,54.38399
09-11-2024 12:42:09.880,37.9912,54.39069
09-11-2024 12:42:09.885,37.9912,54.39069
09-11-2024 12:42:09.890,38.04841,54.40352
09-11-2024 12:42:09.895,38.08173,54.41077
09-11-2024 12:42:09.899,38.1102,54.4181
09-11-2024 12:42:09.905,38.1102,54.4181
09-11-2024 12:42:09.909,38.16425,54.43002
09-11-2024 12:42:09.914,39.11871,54.65126
09-11-2024 12:42:09.919,39.14324,54.65704
09-11-2024 12:42:09.924,39.17205,54.66341
09-11-2024 12:42:09.929,39.19958,54.66992
09-11-2024 12:42:09.934,39.22613,54.67633
09-11-2024 12:42:09.939,39.2556,54.68232
09-11-2024 12:42:09.944,39.28132,54.68822
09-11-2024 12:42:09.949,39.30547,54.69394
09-11-2024 12:42:09.954,39.33876,54.70123
09-11-2024 12:42:09.958,40.22361,54.90414
09-11-2024 12:42:09.962,40.2451,54.90955
09-11-2024 12:42:09.968,40.268,54.91506
09-11-2024 12:42:09.973,40.29336,54.92039
09-11-2024 12:42:09.977,40.31752,54.92562
09-11-2024 12:42:09.981,40.33876,54.93038
09-11-2024 12:42:09.986,40.36135,54.93575
09-11-2024 12:42:09.991,40.3885,54.9416
09-11-2024 12:42:09.995,40.41261,54.9469
09-11-2024 12:42:10.000,40.43508,54.952
09-11-2024 12:42:10.005,41.26438,55.11559
09-11-2024 12:42:10.011,41.28546,55.1189
09-11-2024 12:42:10.015,41.31468,55.12327
09-11-2024 12:42:10.021,41.33482,55.12683
09-11-2024 12:42:10.026,41.35622,55.12963
09-11-2024 12:42:10.031,41.3821,55.13426
09-11-2024 12:42:10.036,41.40335,55.13799
09-11-2024 12:42:10.041,41.42529,55.14059
09-11-2024 12:42:10.047,41.44486,55.14383
09-11-2024 12:42:10.052,41.47243,55.14769
09-11-2024 12:42:10.057,42.2414,55.2391
09-11-2024 12:42:10.060,42.26249,55.2408
09-11-2024 12:42:10.074,42.28079,55.24221
09-11-2024 12:42:10.083,42.3064,55.24451
09-11-2024 12:42:10.094,42.32368,55.24612
09-11-2024 12:42:10.103,42.34219,55.24711
09-11-2024 12:42:10.114,42.35569,55.24824
09-11-2024 12:42:10.141,42.37463,55.24948
09-11-2024 12:42:10.145,42.39246,55.25143
09-11-2024 12:42:10.151,42.41638,55.25281
09-11-2024 12:42:10.156,43.12526,55.28392
09-11-2024 12:42:10.164,43.14185,55.28457
09-11-2024 12:42:10.171,43.18003,55.28355
09-11-2024 12:42:10.176,43.21017,55.2832
09-11-2024 12:42:10.180,43.22828,55.28281
09-11-2024 12:42:10.187,43.24698,55.28231
09-11-2024 12:42:10.193,43.2673,55.28239
09-11-2024 12:42:10.198,43.28382,55.2816
09-11-2024 12:42:10.204,43.97549,55.21607
09-11-2024 12:42:10.212,43.99923,55.21289
09-11-2024 12:42:10.217,44.02244,55.20891
09-11-2024 12:42:10.222,44.04184,55.20594
09-11-2024 12:42:10.229,44.06076,55.20216
09-11-2024 12:42:10.234,44.08121,55.199
09-11-2024 12:42:10.240,44.09999,55.19535
09-11-2024 12:42:10.247,44.11702,55.19253
09-11-2024 12:42:10.253,44.13816,55.18828
09-11-2024 12:42:10.259,45.42994,54.74634
09-11-2024 12:42:10.264,45.44347,54.73921
09-11-2024 12:42:10.271,45.45617,54.73283
09-11-2024 12:42:10.276,45.45617,54.73283
09-11-2024 12:42:10.281,45.47875,54.72117
09-11-2024 12:42:10.288,45.49036,54.71527
09-11-2024 12:42:10.293,45.50705,54.70617
09-11-2024 12:42:10.298,45.51736,54.7005
09-11-2024 12:42:10.304,45.52919,54.6944
09-11-2024 12:42:10.311,45.93117,54.44644
09-11-2024 12:42:10.316,45.94273,54.43836
09-11-2024 12:42:10.321,45.95168,54.43212
09-11-2024 12:42:10.328,45.96228,54.42437
09-11-2024 12:42:10.334,45.97562,54.41494
09-11-2024 12:42:10.338,45.98367,54.40922
09-11-2024 12:42:10.343,45.99284,54.40236
09-11-2024 12:42:10.350,46.00074,54.3968
09-11-2024 12:42:10.354,46.0099,54.39012
09-11-2024 12:42:10.361,46.01643,54.38528
09-11-2024 12:42:10.367,46.02244,54.38081
09-11-2024 12:42:10.372,46.36842,54.09255
09-11-2024 12:42:10.377,46.37324,54.08807
09-11-2024 12:42:10.384,46.3783,54.08338
09-11-2024 12:42:10.390,46.38605,54.07617
09-11-2024 12:42:10.395,46.39587,54.06699
09-11-2024 12:42:10.401,46.40303,54.06699
09-11-2024 12:42:10.408,46.41169,54.05212
09-11-2024 12:42:10.413,46.42234,54.04216
09-11-2024 12:42:10.418,46.4296,54.03532
09-11-2024 12:42:10.423,46.43668,54.02824
09-11-2024 12:42:10.429,46.44374,54.02178
09-11-2024 12:42:10.434,46.78473,53.67978
09-11-2024 12:42:10.439,46.79141,53.67278
09-11-2024 12:42:10.444,46.7989,53.66522
09-11-2024 12:42:10.450,46.80514,53.65842
09-11-2024 12:42:10.455,46.80514,53.65842
09-11-2024 12:42:10.460,46.8218,53.64168
09-11-2024 12:42:10.465,46.83027,53.63289
09-11-2024 12:42:10.471,46.83825,53.62472
09-11-2024 12:42:10.476,46.84739,53.61534
09-11-2024 12:42:10.481,47.20374,53.26132
09-11-2024 12:42:10.488,47.21002,53.25561
09-11-2024 12:42:10.493,47.21839,53.24767
09-11-2024 12:42:10.497,47.22475,53.24174
09-11-2024 12:42:10.501,47.23122,53.23559
09-11-2024 12:42:10.508,47.23756,53.22964
09-11-2024 12:42:10.513,47.24537,53.22255
09-11-2024 12:42:10.518,47.25231,53.21601
09-11-2024 12:42:10.521,47.54644,52.95893
09-11-2024 12:42:10.528,47.55212,52.95425
09-11-2024 12:42:10.533,47.5599,52.94781
09-11-2024 12:42:10.538,47.56674,52.94195
09-11-2024 12:42:10.542,47.57244,52.93747
09-11-2024 12:42:10.548,47.57981,52.93747
09-11-2024 12:42:10.554,47.58791,52.9248
09-11-2024 12:42:10.558,47.59523,52.91875
09-11-2024 12:42:10.563,47.83764,52.71791
09-11-2024 12:42:10.569,47.84323,52.7132
09-11-2024 12:42:10.574,47.85164,52.7061
09-11-2024 12:42:10.578,47.85797,52.7008
09-11-2024 12:42:10.583,47.86449,52.69529
09-11-2024 12:42:10.589,47.87082,52.68998
09-11-2024 12:42:10.594,47.87925,52.6829
09-11-2024 12:42:10.599,47.87925,52.6829
09-11-2024 12:42:10.604,47.89261,52.67168
09-11-2024 12:42:10.610,47.89961,52.66578
09-11-2024 12:42:10.616,48.17986,52.42576
09-11-2024 12:42:10.622,48.18627,52.42
09-11-2024 12:42:10.628,48.19473,52.41284
09-11-2024 12:42:10.633,48.19473,52.41284
09-11-2024 12:42:10.638,48.21094,52.39872
09-11-2024 12:42:10.643,48.21848,52.39215
09-11-2024 12:42:10.649,48.22557,52.38578
09-11-2024 12:42:10.654,48.23514,52.37762
09-11-2024 12:42:10.659,48.24267,52.37106
09-11-2024 12:42:10.664,48.52961,52.11868
09-11-2024 12:42:10.671,48.53821,52.11106
09-11-2024 12:42:10.676,48.54679,52.10344
09-11-2024 12:42:10.680,48.54679,52.10344
09-11-2024 12:42:10.688,48.56102,52.09079
09-11-2024 12:42:10.694,48.57299,52.08015
09-11-2024 12:42:10.698,48.57999,52.07393
09-11-2024 12:42:10.703,48.58812,52.07393
09-11-2024 12:42:10.708,48.59602,52.05967
09-11-2024 12:42:10.712,48.88752,51.79776
09-11-2024 12:42:10.719,48.89378,51.7921
09-11-2024 12:42:10.723,48.90292,51.7838
09-11-2024 12:42:10.728,48.90962,51.77773
09-11-2024 12:42:10.733,48.91854,51.76963
09-11-2024 12:42:10.737,48.92434,51.76436
09-11-2024 12:42:10.742,48.93259,51.75687
09-11-2024 12:42:10.747,48.93905,51.75079
09-11-2024 12:42:10.752,48.94819,51.74269
09-11-2024 12:42:10.757,49.22081,51.49257
09-11-2024 12:42:10.761,49.22809,51.48584
09-11-2024 12:42:10.767,49.22809,51.48584
09-11-2024 12:42:10.771,49.24176,51.47319
09-11-2024 12:42:10.777,49.24903,51.46645
09-11-2024 12:42:10.781,49.25609,51.45992
09-11-2024 12:42:10.787,49.2616,51.45461
09-11-2024 12:42:10.792,49.27041,51.44664
09-11-2024 12:42:10.797,49.27657,51.44093
09-11-2024 12:42:10.803,49.51529,51.21781
09-11-2024 12:42:10.809,49.52293,51.21042
09-11-2024 12:42:10.813,49.52969,51.20425
09-11-2024 12:42:10.818,49.5358,51.19849
09-11-2024 12:42:10.823,49.5419,51.19274
09-11-2024 12:42:10.828,49.548,51.18699
09-11-2024 12:42:10.833,49.55453,51.18081
09-11-2024 12:42:10.838,49.56107,51.17464
09-11-2024 12:42:10.842,49.56652,51.1695
09-11-2024 12:42:10.848,49.77802,50.96841
09-11-2024 12:42:10.853,49.78493,50.9618
09-11-2024 12:42:10.858,49.79033,50.95663
09-11-2024 12:42:10.862,49.79508,50.95209
09-11-2024 12:42:10.866,49.79508,50.95209
09-11-2024 12:42:10.871,49.80523,50.94236
09-11-2024 12:42:10.876,49.81236,50.93554
09-11-2024 12:42:10.880,49.81797,50.93015
09-11-2024 12:42:10.885,49.82228,50.92601
09-11-2024 12:42:10.891,49.82854,50.92001
09-11-2024 12:42:10.895,50.05533,50.70064
09-11-2024 12:42:10.900,50.06153,50.69482
09-11-2024 12:42:10.905,50.06772,50.68878
09-11-2024 12:42:10.909,50.07435,50.68232
09-11-2024 12:42:10.914,50.07435,50.68232
09-11-2024 12:42:10.919,50.08801,50.669
09-11-2024 12:42:10.924,50.09442,50.66275
09-11-2024 12:42:10.929,50.10061,50.65671
09-11-2024 12:42:10.934,50.10722,50.65025
09-11-2024 12:42:10.937,50.3647,50.39678
09-11-2024 12:42:10.942,50.37125,50.39028
09-11-2024 12:42:10.948,50.37801,50.38357
09-11-2024 12:42:10.953,50.38645,50.37519
09-11-2024 12:42:10.957,50.3932,50.36848
09-11-2024 12:42:10.961,50.40059,50.36114
09-11-2024 12:42:10.967,50.40671,50.35506
09-11-2024 12:42:10.972,50.41535,50.34645
09-11-2024 12:42:10.976,50.42274,50.33911
09-11-2024 12:42:10.981,50.4299,50.33198
09-11-2024 12:42:10.987,50.70694,50.05365
09-11-2024 12:42:10.991,50.71528,50.0452
09-11-2024 12:42:10.996,50.72257,50.03781
09-11-2024 12:42:11.001,50.72923,50.03105
09-11-2024 12:42:11.007,50.73776,50.02239
09-11-2024 12:42:11.012,50.74734,50.01266
09-11-2024 12:42:11.016,50.7542,50.00569
09-11-2024 12:42:11.022,50.7621,49.99765
09-11-2024 12:42:11.027,50.76855,49.9911
09-11-2024 12:42:11.032,51.06439,49.68728
09-11-2024 12:42:11.037,51.07116,49.68025
09-11-2024 12:42:11.042,51.07875,49.67238
09-11-2024 12:42:11.048,51.08533,49.66556
09-11-2024 12:42:11.052,51.09353,49.65704
09-11-2024 12:42:11.057,51.10071,49.64959
09-11-2024 12:42:11.062,51.10829,49.6417
09-11-2024 12:42:11.068,51.11444,49.63531
09-11-2024 12:42:11.073,51.12305,49.62636
09-11-2024 12:42:11.077,51.36511,49.37251
09-11-2024 12:42:11.082,51.37038,49.36694
09-11-2024 12:42:11.089,51.37605,49.36094
09-11-2024 12:42:11.094,51.37605,49.36094
09-11-2024 12:42:11.097,51.3874,49.34893
09-11-2024 12:42:11.102,51.39266,49.34336
09-11-2024 12:42:11.108,51.39812,49.33757
09-11-2024 12:42:11.111,51.40399,49.33114
