Time,Encoder1,Encoder2
09-11-2024 12:57:19.429,4.380444,49.40051
09-11-2024 12:57:19.434,4.380444,49.40051
09-11-2024 12:57:19.440,4.380444,49.40051
09-11-2024 12:57:19.449,4.380444,49.40051
09-11-2024 12:57:19.454,4.380444,49.40051
09-11-2024 12:57:19.459,4.380444,49.40051
09-11-2024 12:57:19.465,4.380444,49.40051
09-11-2024 12:57:19.471,4.380444,49.40051
09-11-2024 12:57:19.476,4.380444,49.40051
09-11-2024 12:57:19.480,4.380444,49.40051
09-11-2024 12:57:19.486,4.380444,49.40051
09-11-2024 12:57:19.492,4.380444,49.40051
09-11-2024 12:57:19.497,4.380444,49.40051
09-11-2024 12:57:19.503,4.380444,49.40051
09-11-2024 12:57:19.509,4.380444,49.40051
09-11-2024 12:57:19.514,4.380444,49.40051
09-11-2024 12:57:19.519,4.380444,49.40051
09-11-2024 12:57:19.526,4.380444,49.40051
09-11-2024 12:57:19.530,4.380444,49.40051
09-11-2024 12:57:19.536,4.380444,49.40051
09-11-2024 12:57:19.542,4.380444,49.40051
09-11-2024 12:57:19.548,4.380444,49.40051
09-11-2024 12:57:19.552,4.380444,49.40051
09-11-2024 12:57:19.557,4.380444,49.40051
09-11-2024 12:57:19.563,4.380444,49.40051
09-11-2024 12:57:19.569,4.380444,49.40051
09-11-2024 12:57:19.576,4.380444,49.40051
09-11-2024 12:57:19.583,4.380444,49.40051
09-11-2024 12:57:19.591,4.380444,49.40051
09-11-2024 12:57:19.597,4.380444,49.40051
09-11-2024 12:57:19.603,4.380444,49.40051
09-11-2024 12:57:19.610,4.380444,49.40051
09-11-2024 12:57:19.615,4.380444,49.40051
09-11-2024 12:57:19.622,4.380444,49.40051
09-11-2024 12:57:19.627,4.380444,49.40051
09-11-2024 12:57:19.633,4.380444,49.40051
09-11-2024 12:57:19.637,4.380444,49.40051
09-11-2024 12:57:19.643,4.380444,49.40051
09-11-2024 12:57:19.656,4.380444,49.40051
09-11-2024 12:57:19.661,4.380444,49.40051
09-11-2024 12:57:19.666,4.380444,49.40051
09-11-2024 12:57:19.673,4.380444,49.40051
09-11-2024 12:57:19.678,4.380444,49.40051
09-11-2024 12:57:19.683,4.380444,49.40051
09-11-2024 12:57:19.690,4.380444,49.40051
09-11-2024 12:57:19.697,4.380444,49.40051
09-11-2024 12:57:19.702,4.380444,49.40051
09-11-2024 12:57:19.709,4.380444,49.40051
09-11-2024 12:57:19.715,4.380444,49.40051
09-11-2024 12:57:19.719,4.380444,49.40051
09-11-2024 12:57:19.726,4.380444,49.40051
09-11-2024 12:57:19.732,4.380444,49.40051
09-11-2024 12:57:19.737,4.380444,49.40051
09-11-2024 12:57:19.741,4.380444,49.40051
09-11-2024 12:57:19.748,4.380444,49.40051
09-11-2024 12:57:19.752,4.380444,49.40051
09-11-2024 12:57:19.758,4.380444,49.40051
09-11-2024 12:57:19.763,4.380444,49.40051
09-11-2024 12:57:19.769,4.380444,49.40051
09-11-2024 12:57:19.775,4.380444,49.40051
09-11-2024 12:57:19.780,4.380444,49.40051
09-11-2024 12:57:19.788,4.380444,49.40051
09-11-2024 12:57:19.793,4.380444,49.40051
09-11-2024 12:57:19.798,4.380444,49.40051
09-11-2024 12:57:19.804,4.380444,49.40051
09-11-2024 12:57:19.811,4.380444,49.40051
09-11-2024 12:57:19.818,4.380444,49.40051
09-11-2024 12:57:19.826,4.380444,49.40051
09-11-2024 12:57:19.832,4.380444,49.40051
09-11-2024 12:57:19.838,4.380444,49.40051
09-11-2024 12:57:19.843,4.380444,49.40051
09-11-2024 12:57:19.850,4.380444,49.40051
09-11-2024 12:57:19.858,4.380444,49.40051
09-11-2024 12:57:19.863,4.380444,49.40051
09-11-2024 12:57:19.870,4.380444,49.40051
09-11-2024 12:57:19.875,4.380444,49.40051
09-11-2024 12:57:19.881,4.380444,49.40051
09-11-2024 12:57:19.887,4.380444,49.40051
09-11-2024 12:57:19.893,4.380444,49.40051
09-11-2024 12:57:19.899,4.380444,49.40051
09-11-2024 12:57:19.904,4.380444,49.40051
09-11-2024 12:57:19.912,4.380444,49.40051
09-11-2024 12:57:19.919,4.380444,49.40051
09-11-2024 12:57:19.926,4.380444,49.40051
09-11-2024 12:57:19.931,4.380444,49.40051
09-11-2024 12:57:19.939,4.380444,49.40051
09-11-2024 12:57:19.944,4.380444,49.40051
09-11-2024 12:57:19.951,4.380444,49.40051
09-11-2024 12:57:19.957,4.380444,49.40051
09-11-2024 12:57:19.963,4.380444,49.40051
09-11-2024 12:57:19.970,4.380444,49.40051
09-11-2024 12:57:19.976,4.380444,49.40051
09-11-2024 12:57:19.981,4.380444,49.40051
09-11-2024 12:57:19.987,4.380444,49.40051
09-11-2024 12:57:19.993,4.380444,49.40051
09-11-2024 12:57:19.998,4.380444,49.40051
09-11-2024 12:57:20.003,4.380444,49.40051
09-11-2024 12:57:20.009,4.380444,49.40051
09-11-2024 12:57:20.014,4.380444,49.40051
09-11-2024 12:57:20.019,4.380444,49.40051
09-11-2024 12:57:20.024,4.380444,49.40051
09-11-2024 12:57:20.030,4.380444,49.40051
09-11-2024 12:57:20.034,4.380444,49.40051
09-11-2024 12:57:20.039,4.380444,49.40051
09-11-2024 12:57:20.045,4.380444,49.40051
09-11-2024 12:57:20.050,4.380444,49.40051
09-11-2024 12:57:20.059,4.380444,49.40051
09-11-2024 12:57:20.063,4.380444,49.40051
09-11-2024 12:57:20.068,4.380444,49.40051
09-11-2024 12:57:20.073,4.380444,49.40051
09-11-2024 12:57:20.077,4.380444,49.40051
09-11-2024 12:57:20.082,4.380444,49.40051
09-11-2024 12:57:20.089,4.380444,49.40051
09-11-2024 12:57:20.093,4.380444,49.40051
09-11-2024 12:57:20.098,4.380444,49.40051
09-11-2024 12:57:20.103,4.380444,49.40051
09-11-2024 12:57:20.109,4.380444,49.40051
09-11-2024 12:57:20.114,4.380444,49.40051
09-11-2024 12:57:20.119,4.380444,49.40051
09-11-2024 12:57:20.124,4.380444,49.40051
09-11-2024 12:57:20.129,4.380444,49.40051
09-11-2024 12:57:20.134,4.380444,49.40051
09-11-2024 12:57:20.139,4.380444,49.40051
09-11-2024 12:57:20.144,4.380444,49.40051
09-11-2024 12:57:20.149,4.380444,49.40051
09-11-2024 12:57:20.154,4.380444,49.40051
09-11-2024 12:57:20.160,4.380444,49.40051
09-11-2024 12:57:20.165,4.380444,49.40051
09-11-2024 12:57:20.171,4.380444,49.40051
09-11-2024 12:57:20.175,4.380444,49.40051
09-11-2024 12:57:20.181,4.380444,49.40051
09-11-2024 12:57:20.185,4.380444,49.40051
09-11-2024 12:57:20.191,4.380444,49.40051
09-11-2024 12:57:20.196,4.380444,49.40051
09-11-2024 12:57:20.200,4.380444,49.40051
09-11-2024 12:57:20.205,4.380444,49.40051
09-11-2024 12:57:20.211,4.380444,49.40051
09-11-2024 12:57:20.215,4.380444,49.40051
09-11-2024 12:57:20.220,4.380444,49.40051
09-11-2024 12:57:20.226,4.380444,49.40051
09-11-2024 12:57:20.230,4.380444,49.40051
09-11-2024 12:57:20.234,4.380444,49.40051
09-11-2024 12:57:20.240,4.380444,49.40051
09-11-2024 12:57:20.243,4.380444,49.40051
09-11-2024 12:57:20.249,4.380444,49.40051
09-11-2024 12:57:20.253,4.380444,49.40051
09-11-2024 12:57:20.260,4.380444,49.40051
09-11-2024 12:57:20.266,4.380444,49.40051
09-11-2024 12:57:20.270,4.380444,49.40051
09-11-2024 12:57:20.275,4.380444,49.40051
09-11-2024 12:57:20.280,4.380444,49.40051
09-11-2024 12:57:20.285,4.380444,49.40051
09-11-2024 12:57:20.290,4.380444,49.40051
09-11-2024 12:57:20.295,4.380444,49.40051
09-11-2024 12:57:20.299,4.380444,49.40051
09-11-2024 12:57:20.307,4.380444,49.40051
09-11-2024 12:57:20.311,4.380444,49.40051
09-11-2024 12:57:20.316,4.380444,49.40051
09-11-2024 12:57:20.321,4.380444,49.40051
09-11-2024 12:57:20.327,4.380444,49.40051
09-11-2024 12:57:20.331,4.380444,49.40051
09-11-2024 12:57:20.337,4.380444,49.40051
09-11-2024 12:57:20.341,4.380444,49.40051
09-11-2024 12:57:20.346,4.380444,49.40051
09-11-2024 12:57:20.352,4.380444,49.40051
09-11-2024 12:57:20.356,4.380444,49.40051
09-11-2024 12:57:20.360,4.380444,49.40051
09-11-2024 12:57:20.366,4.380444,49.40051
09-11-2024 12:57:20.372,4.380444,49.40051
09-11-2024 12:57:20.377,4.380444,49.40051
09-11-2024 12:57:20.381,4.380444,49.40051
09-11-2024 12:57:20.387,4.380444,49.40051
09-11-2024 12:57:20.393,4.380444,49.40051
09-11-2024 12:57:20.398,4.380444,49.40051
09-11-2024 12:57:20.403,4.380444,49.40051
09-11-2024 12:57:20.410,4.380444,49.40051
09-11-2024 12:57:20.415,4.380444,49.40051
09-11-2024 12:57:20.420,4.380444,49.40051
09-11-2024 12:57:20.425,4.380444,49.40051
09-11-2024 12:57:20.430,4.380444,49.40051
09-11-2024 12:57:20.436,4.380444,49.40051
09-11-2024 12:57:20.441,4.380444,49.40051
09-11-2024 12:57:20.447,4.380444,49.40051
09-11-2024 12:57:20.451,4.380444,49.40051
09-11-2024 12:57:20.458,4.380444,49.40051
09-11-2024 12:57:20.466,4.380444,49.40051
09-11-2024 12:57:20.471,4.380444,49.40051
09-11-2024 12:57:20.475,4.380444,49.40051
09-11-2024 12:57:20.480,4.380444,49.40051
09-11-2024 12:57:20.486,4.380444,49.40051
09-11-2024 12:57:20.492,4.380444,49.40051
09-11-2024 12:57:20.497,4.380444,49.40051
09-11-2024 12:57:20.503,4.380444,49.40051
09-11-2024 12:57:20.512,4.380444,49.40051
09-11-2024 12:57:20.516,4.380444,49.40051
09-11-2024 12:57:20.521,4.380444,49.40051
09-11-2024 12:57:20.527,4.380444,49.40051
09-11-2024 12:57:20.532,4.380444,49.40051
09-11-2024 12:57:20.537,4.380444,49.40051
09-11-2024 12:57:20.542,4.380444,49.40051
09-11-2024 12:57:20.548,4.380444,49.40051
09-11-2024 12:57:20.553,4.380444,49.40051
09-11-2024 12:57:20.566,4.380444,49.40051
09-11-2024 12:57:20.575,4.380444,49.40051
09-11-2024 12:57:20.586,4.380444,49.40051
09-11-2024 12:57:20.597,4.380444,49.40051
09-11-2024 12:57:20.624,4.380444,49.40051
09-11-2024 12:57:20.630,4.380444,49.40051
09-11-2024 12:57:20.634,4.380444,49.40051
09-11-2024 12:57:20.638,4.380444,49.40051
09-11-2024 12:57:20.646,4.380444,49.40051
09-11-2024 12:57:20.655,4.380444,49.40051
09-11-2024 12:57:20.660,4.380444,49.40051
09-11-2024 12:57:20.674,4.380444,49.40051
09-11-2024 12:57:20.678,4.380444,49.40051
09-11-2024 12:57:20.682,4.380444,49.40051
09-11-2024 12:57:20.689,4.380444,49.40051
09-11-2024 12:57:20.694,4.380444,49.40051
09-11-2024 12:57:20.699,4.380444,49.40051
09-11-2024 12:57:20.703,4.380444,49.40051
09-11-2024 12:57:20.709,4.380444,49.40051
09-11-2024 12:57:20.715,4.380444,49.40051
09-11-2024 12:57:20.718,4.380444,49.40051
09-11-2024 12:57:20.724,4.380444,49.40051
09-11-2024 12:57:20.728,4.380444,49.40051
09-11-2024 12:57:20.734,4.380444,49.40051
09-11-2024 12:57:20.739,4.380444,49.40051
09-11-2024 12:57:20.743,4.380444,49.40051
09-11-2024 12:57:20.748,4.380444,49.40051
09-11-2024 12:57:20.754,4.380706,49.40089
09-11-2024 12:57:20.758,4.380706,49.40089
09-11-2024 12:57:20.763,4.380706,49.40089
09-11-2024 12:57:20.767,4.380706,49.40089
09-11-2024 12:57:20.773,4.380706,49.40089
09-11-2024 12:57:20.777,4.380706,49.40089
09-11-2024 12:57:20.782,4.380706,49.40089
09-11-2024 12:57:20.786,4.380706,49.40089
09-11-2024 12:57:20.792,4.380766,49.40056
09-11-2024 12:57:20.796,4.380766,49.40056
09-11-2024 12:57:20.801,4.380766,49.40056
09-11-2024 12:57:20.808,4.380766,49.40056
09-11-2024 12:57:20.812,4.380766,49.40056
09-11-2024 12:57:20.817,4.380766,49.40056
09-11-2024 12:57:20.822,4.380766,49.40056
09-11-2024 12:57:20.827,4.380766,49.40056
09-11-2024 12:57:20.831,4.380766,49.40056
09-11-2024 12:57:20.836,4.380766,49.40056
09-11-2024 12:57:20.842,4.380766,49.40056
09-11-2024 12:57:20.848,4.380766,49.40056
09-11-2024 12:57:20.854,4.380766,49.40056
09-11-2024 12:57:20.860,4.380766,49.40056
09-11-2024 12:57:20.865,4.380766,49.40056
09-11-2024 12:57:20.873,4.380766,49.40056
09-11-2024 12:57:20.880,4.380766,49.40056
09-11-2024 12:57:20.888,4.380766,49.40056
09-11-2024 12:57:20.894,4.380766,49.40056
09-11-2024 12:57:20.900,4.380766,49.40056
09-11-2024 12:57:20.908,4.380766,49.40056
09-11-2024 12:57:20.914,4.380766,49.40056
09-11-2024 12:57:20.920,4.380766,49.40056
09-11-2024 12:57:20.927,4.380766,49.40056
09-11-2024 12:57:20.933,4.380766,49.40056
09-11-2024 12:57:20.940,4.380766,49.40056
09-11-2024 12:57:20.947,4.380766,49.40056
09-11-2024 12:57:20.953,4.380766,49.40056
09-11-2024 12:57:20.960,4.380766,49.40056
09-11-2024 12:57:20.969,4.380766,49.40056
09-11-2024 12:57:20.975,4.380766,49.40056
09-11-2024 12:57:20.982,4.380766,49.40056
09-11-2024 12:57:20.990,4.380766,49.40056
09-11-2024 12:57:21.001,4.380766,49.40056
09-11-2024 12:57:21.010,4.380766,49.40056
09-11-2024 12:57:21.016,4.380766,49.40056
09-11-2024 12:57:21.023,4.380766,49.40056
09-11-2024 12:57:21.034,4.380766,49.40056
09-11-2024 12:57:21.042,4.380766,49.40056
09-11-2024 12:57:21.052,4.380766,49.40056
09-11-2024 12:57:21.059,4.380766,49.40056
09-11-2024 12:57:21.066,4.380766,49.40056
09-11-2024 12:57:21.077,4.380766,49.40056
09-11-2024 12:57:21.083,4.380766,49.40056
09-11-2024 12:57:21.094,4.380766,49.40056
09-11-2024 12:57:21.099,4.380766,49.40056
09-11-2024 12:57:21.110,4.380766,49.40056
09-11-2024 12:57:21.116,4.380766,49.40056
09-11-2024 12:57:21.122,4.380766,49.40056
09-11-2024 12:57:21.127,4.380766,49.40056
09-11-2024 12:57:21.133,4.380766,49.40056
09-11-2024 12:57:21.138,4.380766,49.40056
09-11-2024 12:57:21.144,4.380766,49.40056
09-11-2024 12:57:21.150,4.380766,49.40056
09-11-2024 12:57:21.155,4.380766,49.40056
09-11-2024 12:57:21.160,4.380766,49.40056
09-11-2024 12:57:21.166,4.380766,49.40056
09-11-2024 12:57:21.172,4.380766,49.40056
09-11-2024 12:57:21.177,4.380766,49.40056
09-11-2024 12:57:21.182,4.380766,49.40056
09-11-2024 12:57:21.188,4.380766,49.40056
09-11-2024 12:57:21.193,4.380766,49.40056
09-11-2024 12:57:21.197,4.380766,49.40056
09-11-2024 12:57:21.201,4.380766,49.40056
09-11-2024 12:57:21.206,4.380766,49.40056
09-11-2024 12:57:21.212,4.380766,49.40056
09-11-2024 12:57:21.216,4.380766,49.40056
09-11-2024 12:57:21.221,4.380766,49.40056
09-11-2024 12:57:21.226,4.380766,49.40056
09-11-2024 12:57:21.232,4.380766,49.40056
09-11-2024 12:57:21.236,4.380766,49.40056
09-11-2024 12:57:21.241,4.380766,49.40056
09-11-2024 12:57:21.246,4.380766,49.40056
09-11-2024 12:57:21.251,4.380766,49.40056
09-11-2024 12:57:21.257,4.380766,49.40056
09-11-2024 12:57:21.262,4.380766,49.40056
09-11-2024 12:57:21.267,4.380766,49.40056
09-11-2024 12:57:21.275,4.380766,49.40056
09-11-2024 12:57:21.280,4.380766,49.40056
09-11-2024 12:57:21.283,4.380766,49.40056
09-11-2024 12:57:21.288,4.380766,49.40056
09-11-2024 12:57:21.294,4.380766,49.40056
09-11-2024 12:57:21.298,4.380766,49.40056
09-11-2024 12:57:21.303,4.380766,49.40056
09-11-2024 12:57:21.308,4.380766,49.40056
09-11-2024 12:57:21.313,4.380766,49.40056
09-11-2024 12:57:21.316,4.380766,49.40056
09-11-2024 12:57:21.320,4.380766,49.40056
09-11-2024 12:57:21.327,4.380766,49.40056
09-11-2024 12:57:21.332,4.380766,49.40056
09-11-2024 12:57:21.335,4.380766,49.40056
09-11-2024 12:57:21.340,4.380766,49.40056
09-11-2024 12:57:21.344,4.380766,49.40056
09-11-2024 12:57:21.349,4.380766,49.40056
09-11-2024 12:57:21.353,4.380766,49.40056
09-11-2024 12:57:21.358,4.380766,49.40056
09-11-2024 12:57:21.363,4.380766,49.40056
09-11-2024 12:57:21.367,4.380766,49.40056
09-11-2024 12:57:21.371,4.380766,49.40056
09-11-2024 12:57:21.377,4.380766,49.40056
09-11-2024 12:57:21.381,4.380766,49.40056
09-11-2024 12:57:21.385,4.380766,49.40056
09-11-2024 12:57:21.390,4.380766,49.40056
09-11-2024 12:57:21.395,4.380766,49.40056
09-11-2024 12:57:21.399,4.380766,49.40056
09-11-2024 12:57:21.404,4.380766,49.40056
09-11-2024 12:57:21.409,4.380766,49.40056
09-11-2024 12:57:21.413,4.380766,49.40056
09-11-2024 12:57:21.419,4.380766,49.40056
09-11-2024 12:57:21.424,4.380766,49.40056
09-11-2024 12:57:21.428,4.380766,49.40056
09-11-2024 12:57:21.432,4.380766,49.40056
09-11-2024 12:57:21.436,4.380766,49.40056
09-11-2024 12:57:21.441,4.380766,49.40056
09-11-2024 12:57:21.447,4.380766,49.40056
09-11-2024 12:57:21.451,4.380766,49.40056
09-11-2024 12:57:21.456,4.380766,49.40056
09-11-2024 12:57:21.461,4.380766,49.40056
09-11-2024 12:57:21.467,4.380766,49.40056
09-11-2024 12:57:21.472,4.380766,49.40056
09-11-2024 12:57:21.481,4.380766,49.40056
09-11-2024 12:57:21.487,4.380766,49.40056
09-11-2024 12:57:21.492,4.380766,49.40056
09-11-2024 12:57:21.498,4.380766,49.40056
09-11-2024 12:57:21.506,4.380766,49.40056
09-11-2024 12:57:21.511,4.380766,49.40056
09-11-2024 12:57:21.531,4.380766,49.40056
09-11-2024 12:57:42.435,4.380766,49.40056
09-11-2024 12:57:42.479,4.38095,49.40042
09-11-2024 12:57:42.483,4.38095,49.40042
09-11-2024 12:57:42.489,4.38095,49.40042
09-11-2024 12:57:42.493,4.38095,49.40042
09-11-2024 12:57:42.504,4.38095,49.40042
09-11-2024 12:57:42.513,4.38095,49.40042
09-11-2024 12:57:42.520,4.38095,49.40042
09-11-2024 12:57:42.525,4.38095,49.40042
09-11-2024 12:57:42.535,4.38095,49.40042
09-11-2024 12:57:42.540,4.38095,49.40042
09-11-2024 12:57:42.549,4.38095,49.40042
09-11-2024 12:57:42.555,4.38095,49.40042
09-11-2024 12:57:42.563,4.38095,49.40042
09-11-2024 12:57:42.569,4.38095,49.40042
09-11-2024 12:57:42.575,4.38095,49.40042
09-11-2024 12:57:42.579,4.38095,49.40042
09-11-2024 12:57:42.585,4.38095,49.40042
09-11-2024 12:57:42.590,4.38095,49.40042
09-11-2024 12:57:42.596,4.38095,49.40042
09-11-2024 12:57:42.600,4.38095,49.40042
09-11-2024 12:57:42.605,4.38095,49.40042
09-11-2024 12:57:42.631,4.38095,49.40042
09-11-2024 12:57:42.636,4.38095,49.40042
09-11-2024 12:57:42.645,4.38095,49.40042
09-11-2024 12:57:42.654,4.38095,49.40042
09-11-2024 12:57:42.658,4.38095,49.40042
09-11-2024 12:57:42.664,4.38095,49.40042
09-11-2024 12:57:42.671,4.38095,49.40042
09-11-2024 12:57:42.675,4.38095,49.40042
09-11-2024 12:57:42.679,4.38095,49.40042
09-11-2024 12:57:42.685,4.38095,49.40042
09-11-2024 12:57:42.689,4.38095,49.40042
09-11-2024 12:57:42.694,4.38095,49.40042
09-11-2024 12:57:42.698,4.38095,49.40042
09-11-2024 12:57:42.704,4.38095,49.40042
09-11-2024 12:57:42.709,4.38095,49.40042
09-11-2024 12:57:42.713,4.38095,49.40042
09-11-2024 12:57:42.719,4.38095,49.40042
09-11-2024 12:57:42.723,4.38095,49.40042
09-11-2024 12:57:42.729,4.38095,49.40042
09-11-2024 12:57:42.734,4.38095,49.40042
09-11-2024 12:57:42.739,4.38095,49.40042
09-11-2024 12:57:42.743,4.38095,49.40042
09-11-2024 12:57:42.749,4.38095,49.40042
09-11-2024 12:57:42.754,4.38095,49.40042
09-11-2024 12:57:42.759,4.38095,49.40042
09-11-2024 12:57:42.764,4.38095,49.40042
09-11-2024 12:57:42.770,4.38095,49.40042
09-11-2024 12:57:42.775,4.38095,49.40042
09-11-2024 12:57:42.781,4.38095,49.40042
09-11-2024 12:57:42.787,4.38095,49.40042
09-11-2024 12:57:42.793,4.38095,49.40042
09-11-2024 12:57:42.796,4.38095,49.40042
09-11-2024 12:57:42.801,4.38095,49.40042
09-11-2024 12:57:42.806,4.38095,49.40042
09-11-2024 12:57:42.813,4.38095,49.40042
09-11-2024 12:57:42.817,4.38095,49.40042
09-11-2024 12:57:42.822,4.38095,49.40042
09-11-2024 12:57:42.827,4.38095,49.40042
09-11-2024 12:57:42.832,4.38095,49.40042
09-11-2024 12:57:42.839,4.38095,49.40042
09-11-2024 12:57:42.849,4.38095,49.40042
09-11-2024 12:57:42.853,4.38095,49.40042
09-11-2024 12:57:42.859,4.38095,49.40042
09-11-2024 12:57:42.863,4.38095,49.40042
09-11-2024 12:57:42.869,4.38095,49.40042
09-11-2024 12:57:42.873,4.38095,49.40042
09-11-2024 12:57:42.878,4.38095,49.40042
09-11-2024 12:57:42.884,4.38095,49.40042
09-11-2024 12:57:42.892,4.38095,49.40042
09-11-2024 12:57:42.896,4.38095,49.40042
09-11-2024 12:57:42.901,4.38095,49.40042
09-11-2024 12:57:42.908,4.38095,49.40042
09-11-2024 12:57:42.913,4.38095,49.40042
09-11-2024 12:57:42.918,4.38095,49.40042
09-11-2024 12:57:42.923,4.38095,49.40042
09-11-2024 12:57:42.929,4.38095,49.40042
09-11-2024 12:57:42.934,4.38095,49.40042
09-11-2024 12:57:42.939,4.38095,49.40042
09-11-2024 12:57:42.944,4.38095,49.40042
09-11-2024 12:57:42.950,4.38095,49.40042
09-11-2024 12:57:42.955,4.38095,49.40042
09-11-2024 12:57:42.958,4.38095,49.40042
09-11-2024 12:57:42.963,4.38095,49.40042
09-11-2024 12:57:42.969,4.38095,49.40042
09-11-2024 12:57:42.973,4.38095,49.40042
09-11-2024 12:57:42.978,4.38095,49.40042
09-11-2024 12:57:42.983,4.38095,49.40042
09-11-2024 12:57:42.989,4.38095,49.40042
09-11-2024 12:57:42.994,4.38095,49.40042
09-11-2024 12:57:42.999,4.38095,49.40042
09-11-2024 12:57:43.006,4.38095,49.40042
09-11-2024 12:57:43.012,4.38095,49.40042
09-11-2024 12:57:43.019,4.38095,49.40042
09-11-2024 12:57:43.028,4.38095,49.40042
09-11-2024 12:57:43.033,4.38095,49.40042
09-11-2024 12:57:43.040,4.38095,49.40042
09-11-2024 12:57:43.049,4.38095,49.40042
09-11-2024 12:57:43.055,4.38095,49.40042
09-11-2024 12:57:43.066,4.38095,49.40042
09-11-2024 12:57:43.073,4.38095,49.40042
09-11-2024 12:57:43.078,4.38095,49.40042
09-11-2024 12:57:43.084,4.38095,49.40042
09-11-2024 12:57:43.091,4.38095,49.40042
09-11-2024 12:57:43.097,4.38095,49.40042
09-11-2024 12:57:43.102,4.38095,49.40042
09-11-2024 12:57:43.109,4.38095,49.40042
09-11-2024 12:57:43.115,4.38095,49.40042
09-11-2024 12:57:43.120,4.38095,49.40042
09-11-2024 12:57:43.125,4.38095,49.40042
09-11-2024 12:57:43.131,4.38095,49.40042
09-11-2024 12:57:43.137,4.38095,49.40042
09-11-2024 12:57:43.141,4.38095,49.40042
09-11-2024 12:57:43.146,4.38095,49.40042
09-11-2024 12:57:43.153,4.38095,49.40042
09-11-2024 12:57:43.158,4.38095,49.40042
09-11-2024 12:57:43.163,4.38095,49.40042
09-11-2024 12:57:43.170,4.38095,49.40042
09-11-2024 12:57:43.175,4.38095,49.40042
09-11-2024 12:57:43.179,4.38095,49.40042
09-11-2024 12:57:43.184,4.38095,49.40042
09-11-2024 12:57:43.190,4.38095,49.40042
09-11-2024 12:57:43.195,4.38095,49.40042
09-11-2024 12:57:43.200,4.38095,49.40042
09-11-2024 12:57:43.205,4.38095,49.40042
09-11-2024 12:57:43.211,4.38095,49.40042
09-11-2024 12:57:43.216,4.38095,49.40042
09-11-2024 12:57:43.220,4.38095,49.40042
09-11-2024 12:57:43.225,4.38095,49.40042
09-11-2024 12:57:43.231,4.38095,49.40042
09-11-2024 12:57:43.236,4.38095,49.40042
09-11-2024 12:57:43.241,4.38095,49.40042
09-11-2024 12:57:43.248,4.38095,49.40042
09-11-2024 12:57:43.253,4.38095,49.40042
09-11-2024 12:57:43.258,4.38095,49.40042
09-11-2024 12:57:43.263,4.38095,49.40042
09-11-2024 12:57:43.269,4.38095,49.40042
09-11-2024 12:57:43.273,4.38095,49.40042
09-11-2024 12:57:43.278,4.38095,49.40042
09-11-2024 12:57:43.283,4.38095,49.40042
09-11-2024 12:57:43.289,4.38095,49.40042
09-11-2024 12:57:43.293,4.38095,49.40042
09-11-2024 12:57:43.298,4.38095,49.40042
09-11-2024 12:57:43.303,4.38095,49.40042
09-11-2024 12:57:43.310,4.38095,49.40042
09-11-2024 12:57:43.315,4.38095,49.40042
09-11-2024 12:57:43.320,4.38095,49.40042
09-11-2024 12:57:43.325,4.38095,49.40042
09-11-2024 12:57:43.330,4.38095,49.40042
09-11-2024 12:57:43.335,4.38095,49.40042
09-11-2024 12:57:43.340,4.38095,49.40042
09-11-2024 12:57:43.345,4.38095,49.40042
09-11-2024 12:57:43.352,4.38095,49.40042
09-11-2024 12:57:43.356,4.38095,49.40042
09-11-2024 12:57:43.361,4.38095,49.40042
09-11-2024 12:57:43.367,4.38095,49.40042
09-11-2024 12:57:43.373,4.38095,49.40042
09-11-2024 12:57:43.379,4.38095,49.40042
09-11-2024 12:57:43.385,4.38095,49.40042
09-11-2024 12:57:43.392,4.38095,49.40042
09-11-2024 12:57:43.396,4.38095,49.40042
09-11-2024 12:57:43.402,4.38095,49.40042
09-11-2024 12:57:43.409,4.38095,49.40042
09-11-2024 12:57:43.414,4.38095,49.40042
09-11-2024 12:57:43.419,4.38095,49.40042
09-11-2024 12:57:43.424,4.38095,49.40042
09-11-2024 12:57:43.430,4.38095,49.40042
09-11-2024 12:57:43.435,4.38095,49.40042
09-11-2024 12:57:43.442,4.38095,49.40042
09-11-2024 12:57:43.450,4.38095,49.40042
09-11-2024 12:57:43.455,4.38095,49.40042
09-11-2024 12:57:43.460,4.38095,49.40042
09-11-2024 12:57:43.467,4.38095,49.40042
09-11-2024 12:57:43.473,4.38095,49.40042
09-11-2024 12:57:43.478,4.38095,49.40042
09-11-2024 12:57:43.483,4.38095,49.40042
09-11-2024 12:57:43.488,4.38095,49.40042
09-11-2024 12:57:43.496,4.38095,49.40042
09-11-2024 12:57:43.500,4.38095,49.40042
09-11-2024 12:57:43.506,4.38095,49.40042
09-11-2024 12:57:43.512,4.38095,49.40042
09-11-2024 12:57:43.518,4.38095,49.40042
09-11-2024 12:57:43.523,4.38095,49.40042
09-11-2024 12:57:43.527,4.38095,49.40042
09-11-2024 12:57:43.532,4.38095,49.40042
09-11-2024 12:57:43.537,4.38095,49.40042
09-11-2024 12:57:43.542,4.38095,49.40042
09-11-2024 12:57:43.547,4.38095,49.40042
09-11-2024 12:57:43.552,4.38095,49.40042
09-11-2024 12:57:43.557,4.38095,49.40042
09-11-2024 12:57:43.562,4.38095,49.40042
09-11-2024 12:57:43.567,4.38095,49.40042
09-11-2024 12:57:43.573,4.38095,49.40042
09-11-2024 12:57:43.578,4.38095,49.40042
