Time,Encoder1,Encoder2
09-11-2024 14:43:41.735,15.07415,19.3239
09-11-2024 14:43:41.739,15.07531,19.33819
09-11-2024 14:43:41.744,15.07601,19.35146
09-11-2024 14:43:41.749,15.07636,19.36292
09-11-2024 14:43:41.753,15.07757,19.37517
09-11-2024 14:43:41.759,15.07787,19.38794
09-11-2024 14:43:41.764,15.07851,19.40085
09-11-2024 14:43:41.768,15.07851,19.40085
09-11-2024 14:43:41.774,15.08008,19.42347
09-11-2024 14:43:41.779,15.10744,19.88222
09-11-2024 14:43:41.783,15.10819,19.89421
09-11-2024 14:43:41.788,15.10905,19.90648
09-11-2024 14:43:41.794,15.10975,19.91985
09-11-2024 14:43:41.800,15.11045,19.93429
09-11-2024 14:43:41.804,15.1112,19.94659
09-11-2024 14:43:41.809,15.11191,19.96066
09-11-2024 14:43:41.814,15.11259,19.97231
09-11-2024 14:43:41.819,15.11355,19.98803
09-11-2024 14:43:41.824,15.13801,20.42482
09-11-2024 14:43:41.829,15.13868,20.43748
09-11-2024 14:43:41.835,15.13922,20.44848
09-11-2024 14:43:41.840,15.14007,20.44848
09-11-2024 14:43:41.848,15.14005,20.47232
09-11-2024 14:43:41.854,15.14124,20.48795
09-11-2024 14:43:41.859,15.14215,20.50499
09-11-2024 14:43:41.864,15.14296,20.51925
09-11-2024 14:43:41.870,15.14377,20.53296
09-11-2024 14:43:41.875,15.14445,20.54458
09-11-2024 14:43:41.881,15.16827,20.98953
09-11-2024 14:43:41.886,15.16839,21.0013
09-11-2024 14:43:41.892,15.16911,21.01464
09-11-2024 14:43:41.897,15.17036,21.02916
09-11-2024 14:43:41.902,15.17068,21.04137
09-11-2024 14:43:41.906,15.17121,21.05475
09-11-2024 14:43:41.913,15.17191,21.06613
09-11-2024 14:43:41.918,15.17267,21.08256
09-11-2024 14:43:41.923,15.17346,21.09668
09-11-2024 14:43:41.930,15.19533,21.58346
09-11-2024 14:43:41.937,15.1956,21.60029
09-11-2024 14:43:41.943,15.19637,21.61493
09-11-2024 14:43:41.948,15.19663,21.62617
09-11-2024 14:43:41.954,15.19708,21.64098
09-11-2024 14:43:41.961,15.19805,21.65579
09-11-2024 14:43:41.966,15.19867,21.67402
09-11-2024 14:43:41.973,15.19901,21.67402
09-11-2024 14:43:41.977,15.21975,22.20323
09-11-2024 14:43:41.983,15.22059,22.21537
09-11-2024 14:43:41.988,15.22136,22.22708
09-11-2024 14:43:41.994,15.22166,22.23955
09-11-2024 14:43:41.999,15.22249,22.2508
09-11-2024 14:43:42.003,15.22267,22.25886
09-11-2024 14:43:42.008,15.22319,22.26739
09-11-2024 14:43:42.014,15.22332,22.27743
09-11-2024 14:43:42.019,15.22431,22.29025
09-11-2024 14:43:42.024,15.22495,22.30198
09-11-2024 14:43:42.028,15.2252,22.31083
09-11-2024 14:43:42.035,15.24857,22.734
09-11-2024 14:43:42.039,15.24915,22.74534
09-11-2024 14:43:42.046,15.25016,22.75684
09-11-2024 14:43:42.053,15.25016,22.75684
09-11-2024 14:43:42.058,15.25195,22.78357
09-11-2024 14:43:42.063,15.25236,22.7971
09-11-2024 14:43:42.068,15.2535,22.80737
09-11-2024 14:43:42.075,15.25387,22.81874
09-11-2024 14:43:42.079,15.27846,23.20431
09-11-2024 14:43:42.084,15.27896,23.21364
09-11-2024 14:43:42.090,15.27962,23.2236
09-11-2024 14:43:42.095,15.28049,23.23309
09-11-2024 14:43:42.099,15.28137,23.2429
09-11-2024 14:43:42.104,15.28147,23.24986
09-11-2024 14:43:42.109,15.28244,23.26094
09-11-2024 14:43:42.115,15.28297,23.27171
09-11-2024 14:43:42.120,15.28403,23.28375
09-11-2024 14:43:42.124,15.3131,23.70473
09-11-2024 14:43:42.129,15.31387,23.71518
09-11-2024 14:43:42.136,15.31447,23.72452
09-11-2024 14:43:42.141,15.31526,23.73659
09-11-2024 14:43:42.146,15.3162,23.74771
09-11-2024 14:43:42.152,15.31714,23.7593
09-11-2024 14:43:42.157,15.31819,23.77332
09-11-2024 14:43:42.162,15.31898,23.77332
09-11-2024 14:43:42.167,15.34627,24.13932
09-11-2024 14:43:42.172,15.3472,24.14911
09-11-2024 14:43:42.177,15.34844,24.16332
09-11-2024 14:43:42.182,15.34921,24.17246
09-11-2024 14:43:42.186,15.35016,24.18258
09-11-2024 14:43:42.192,15.35119,24.1932
09-11-2024 14:43:42.197,15.35172,24.20562
09-11-2024 14:43:42.201,15.3529,24.21659
09-11-2024 14:43:42.206,15.3537,24.22688
09-11-2024 14:43:42.212,15.38325,24.63539
09-11-2024 14:43:42.217,15.38422,24.6498
09-11-2024 14:43:42.222,15.38469,24.66222
09-11-2024 14:43:42.227,15.38585,24.67399
09-11-2024 14:43:42.233,15.38661,24.68543
09-11-2024 14:43:42.238,15.38725,24.69804
09-11-2024 14:43:42.243,15.38838,24.70799
09-11-2024 14:43:42.250,15.38937,24.71912
09-11-2024 14:43:42.257,15.38974,24.73439
09-11-2024 14:43:42.263,15.41766,25.14999
09-11-2024 14:43:42.268,15.41805,25.16175
09-11-2024 14:43:42.274,15.41884,25.17267
09-11-2024 14:43:42.279,15.42018,25.18765
09-11-2024 14:43:42.283,15.42088,25.19875
09-11-2024 14:43:42.288,15.42143,25.21019
09-11-2024 14:43:42.295,15.42223,25.22214
09-11-2024 14:43:42.300,15.42373,25.23713
09-11-2024 14:43:42.305,15.42443,25.24807
09-11-2024 14:43:42.311,15.45111,25.63442
09-11-2024 14:43:42.316,15.45111,25.63442
09-11-2024 14:43:42.322,15.45358,25.66218
09-11-2024 14:43:42.327,15.45406,25.67359
09-11-2024 14:43:42.333,15.45548,25.6867
09-11-2024 14:43:42.339,15.45651,25.70034
09-11-2024 14:43:42.345,15.45696,25.71397
09-11-2024 14:43:42.350,15.45855,25.72659
09-11-2024 14:43:42.356,15.45937,25.73853
09-11-2024 14:43:42.361,15.48876,26.15377
09-11-2024 14:43:42.365,15.48986,26.16532
09-11-2024 14:43:42.370,15.49077,26.17636
09-11-2024 14:43:42.375,15.4911,26.18756
09-11-2024 14:43:42.381,15.49226,26.20204
09-11-2024 14:43:42.386,15.49318,26.21361
09-11-2024 14:43:42.392,15.49411,26.22517
09-11-2024 14:43:42.397,15.49489,26.24122
09-11-2024 14:43:42.402,15.49489,26.24122
09-11-2024 14:43:42.407,15.52105,26.68411
09-11-2024 14:43:42.412,15.52203,26.69736
09-11-2024 14:43:42.417,15.52256,26.71307
09-11-2024 14:43:42.422,15.52308,26.72457
09-11-2024 14:43:42.427,15.52372,26.73766
09-11-2024 14:43:42.433,15.52478,26.75041
09-11-2024 14:43:42.438,15.52546,26.76472
09-11-2024 14:43:42.442,15.52575,26.77764
09-11-2024 14:43:42.447,15.54529,27.25168
09-11-2024 14:43:42.455,15.54583,27.26367
09-11-2024 14:43:42.460,15.54663,27.28714
09-11-2024 14:43:42.473,15.54709,27.29949
09-11-2024 14:43:42.480,15.54755,27.31149
09-11-2024 14:43:42.489,15.5484,27.32527
09-11-2024 14:43:42.501,15.54858,27.33745
09-11-2024 14:43:42.510,15.54916,27.3507
09-11-2024 14:43:42.520,15.54969,27.36218
09-11-2024 14:43:42.545,15.55836,27.80702
09-11-2024 14:43:42.550,15.55851,27.82199
09-11-2024 14:43:42.555,15.55797,27.83768
09-11-2024 14:43:42.560,15.55897,27.8539
09-11-2024 14:43:42.566,15.55899,27.87066
09-11-2024 14:43:42.575,15.55886,27.89297
09-11-2024 14:43:42.582,15.55945,27.92314
09-11-2024 14:43:42.587,15.55945,27.92314
09-11-2024 14:43:42.592,15.55645,28.38969
09-11-2024 14:43:42.597,15.5565,28.40894
09-11-2024 14:43:42.603,15.55618,28.42352
09-11-2024 14:43:42.608,15.55566,28.43775
09-11-2024 14:43:42.613,15.55574,28.45359
09-11-2024 14:43:42.619,15.55501,28.47125
09-11-2024 14:43:42.625,15.55515,28.48566
09-11-2024 14:43:42.630,15.53337,29.32253
09-11-2024 14:43:42.637,15.5328,29.33659
09-11-2024 14:43:42.643,15.53215,29.35685
09-11-2024 14:43:42.647,15.53164,29.37474
09-11-2024 14:43:42.655,15.53069,29.38899
09-11-2024 14:43:42.661,15.52998,29.41128
09-11-2024 14:43:42.667,15.52959,29.43028
09-11-2024 14:43:42.673,15.49908,30.13941
09-11-2024 14:43:42.679,15.49797,30.15989
09-11-2024 14:43:42.684,15.49797,30.15989
09-11-2024 14:43:42.689,15.49645,30.19107
09-11-2024 14:43:42.695,15.49517,30.20769
09-11-2024 14:43:42.699,15.49402,30.22615
09-11-2024 14:43:42.704,15.49318,30.24
09-11-2024 14:43:42.710,15.49239,30.25661
09-11-2024 14:43:42.715,15.49187,30.27251
09-11-2024 14:43:42.721,15.45714,30.7532
09-11-2024 14:43:42.726,15.45609,30.76974
09-11-2024 14:43:42.732,15.45473,30.78534
09-11-2024 14:43:42.737,15.4527,30.80337
09-11-2024 14:43:42.743,15.45104,30.80337
09-11-2024 14:43:42.748,15.44918,30.83645
09-11-2024 14:43:42.753,15.4486,30.85096
09-11-2024 14:43:42.758,15.44604,30.86899
09-11-2024 14:43:42.763,15.44485,30.88945
09-11-2024 14:43:42.768,15.36809,31.46924
09-11-2024 14:43:42.775,15.36538,31.46924
09-11-2024 14:43:42.779,15.36185,31.50796
09-11-2024 14:43:42.784,15.35821,31.52444
09-11-2024 14:43:42.792,15.35534,31.52444
09-11-2024 14:43:42.796,15.35226,31.56319
09-11-2024 14:43:42.801,15.34924,31.57985
09-11-2024 14:43:42.808,15.34629,31.59296
09-11-2024 14:43:42.814,15.21826,32.18668
09-11-2024 14:43:42.819,15.21321,32.20551
09-11-2024 14:43:42.824,15.20908,32.22169
09-11-2024 14:43:42.829,15.20474,32.23826
09-11-2024 14:43:42.837,15.20018,32.25333
09-11-2024 14:43:42.843,15.19345,32.28101
09-11-2024 14:43:42.848,15.18867,32.29684
09-11-2024 14:43:42.855,15.18867,32.29684
09-11-2024 14:43:42.861,15.17796,32.33583
09-11-2024 14:43:42.865,14.98424,32.9374
09-11-2024 14:43:42.873,14.97858,32.9533
09-11-2024 14:43:42.879,14.96879,32.98017
09-11-2024 14:43:42.884,14.96367,32.9936
09-11-2024 14:43:42.887,14.95974,33.0042
09-11-2024 14:43:42.894,14.95549,33.01611
09-11-2024 14:43:42.898,14.94741,33.03466
09-11-2024 14:43:42.903,14.9415,33.05132
09-11-2024 14:43:42.908,14.9415,33.05132
09-11-2024 14:43:42.915,14.92989,33.08369
09-11-2024 14:43:42.920,14.67199,33.69581
09-11-2024 14:43:42.924,14.66381,33.71213
09-11-2024 14:43:42.933,14.65619,33.72902
09-11-2024 14:43:42.937,14.64549,33.7518
09-11-2024 14:43:42.943,14.63694,33.76907
09-11-2024 14:43:42.948,14.62883,33.78692
09-11-2024 14:43:42.954,14.62095,33.80267
09-11-2024 14:43:42.960,14.61046,33.82317
09-11-2024 14:43:42.964,14.60234,33.83892
09-11-2024 14:43:42.969,14.26485,34.4573
09-11-2024 14:43:42.975,14.25458,34.47401
09-11-2024 14:43:42.981,14.2431,34.4932
09-11-2024 14:43:42.985,14.23352,34.50896
09-11-2024 14:43:42.991,14.22416,34.52435
09-11-2024 14:43:42.997,14.21218,34.54391
09-11-2024 14:43:43.002,14.20281,34.55929
09-11-2024 14:43:43.007,14.19342,34.57486
09-11-2024 14:43:43.013,14.18238,34.59233
09-11-2024 14:43:43.018,13.75436,35.26401
09-11-2024 14:43:43.023,13.74374,35.28032
09-11-2024 14:43:43.028,13.73274,35.2972
09-11-2024 14:43:43.034,13.72024,35.31654
09-11-2024 14:43:43.040,13.70551,35.33892
09-11-2024 14:43:43.045,13.69286,35.35844
09-11-2024 14:43:43.052,13.69286,35.35844
09-11-2024 14:43:43.058,13.6674,35.39711
09-11-2024 14:43:43.063,13.21129,36.07736
09-11-2024 14:43:43.067,13.1984,36.09606
09-11-2024 14:43:43.074,13.18629,36.11344
09-11-2024 14:43:43.079,13.17064,36.1363
09-11-2024 14:43:43.084,13.15849,36.15405
09-11-2024 14:43:43.088,13.14787,36.16973
09-11-2024 14:43:43.094,13.13556,36.18748
09-11-2024 14:43:43.097,13.12116,36.20862
09-11-2024 14:43:43.103,13.10935,36.22561
09-11-2024 14:43:43.108,12.65434,36.8777
09-11-2024 14:43:43.112,12.64213,36.89479
09-11-2024 14:43:43.118,12.62681,36.9162
09-11-2024 14:43:43.122,12.61416,36.93386
09-11-2024 14:43:43.127,12.60151,36.95169
09-11-2024 14:43:43.133,12.59032,36.96709
09-11-2024 14:43:43.137,12.57467,36.98886
09-11-2024 14:43:43.142,12.56158,37.00706
09-11-2024 14:43:43.148,12.54793,37.0262
09-11-2024 14:43:43.154,12.53576,37.0429
09-11-2024 14:43:43.159,12.0597,37.6975
09-11-2024 14:43:43.163,12.04683,37.71503
09-11-2024 14:43:43.168,12.03265,37.7346
09-11-2024 14:43:43.173,12.02032,37.75156
09-11-2024 14:43:43.178,12.00346,37.77448
09-11-2024 14:43:43.182,11.99111,37.79123
09-11-2024 14:43:43.186,11.97832,37.80856
09-11-2024 14:43:43.192,11.96549,37.82644
09-11-2024 14:43:43.197,11.94984,37.84767
09-11-2024 14:43:43.200,11.49078,38.47354
09-11-2024 14:43:43.207,11.47728,38.49146
09-11-2024 14:43:43.213,11.46229,38.51178
09-11-2024 14:43:43.220,11.44789,38.53062
09-11-2024 14:43:43.225,11.43465,38.54835
09-11-2024 14:43:43.229,11.42059,38.56738
09-11-2024 14:43:43.235,11.407,38.58583
09-11-2024 14:43:43.240,11.39213,38.60654
09-11-2024 14:43:43.245,11.37772,38.62649
09-11-2024 14:43:43.249,10.90736,39.24385
09-11-2024 14:43:43.256,10.89371,39.26139
09-11-2024 14:43:43.262,10.89371,39.26139
09-11-2024 14:43:43.265,10.85812,39.30632
09-11-2024 14:43:43.272,10.84582,39.32164
09-11-2024 14:43:43.276,10.82928,39.34262
09-11-2024 14:43:43.282,10.81528,39.36014
09-11-2024 14:43:43.287,10.80235,39.37617
09-11-2024 14:43:43.294,10.80235,39.37617
09-11-2024 14:43:43.299,10.3371,39.94773
09-11-2024 14:43:43.304,10.32355,39.96397
09-11-2024 14:43:43.310,10.3108,39.9791
09-11-2024 14:43:43.315,10.29652,39.99585
09-11-2024 14:43:43.320,10.28126,40.01387
09-11-2024 14:43:43.325,10.26803,40.02934
09-11-2024 14:43:43.330,10.25603,40.04338
09-11-2024 14:43:43.336,10.24355,40.05812
09-11-2024 14:43:43.340,10.22963,40.0745
09-11-2024 14:43:43.346,10.21977,40.08601
09-11-2024 14:43:43.352,10.21036,40.09716
09-11-2024 14:43:43.357,9.683566,40.70253
09-11-2024 14:43:43.363,9.683566,40.70253
09-11-2024 14:43:43.366,9.654443,40.73554
09-11-2024 14:43:43.373,9.641592,40.75027
09-11-2024 14:43:43.379,9.624026,40.76994
09-11-2024 14:43:43.382,9.611151,40.78466
09-11-2024 14:43:43.387,9.59816,40.79918
09-11-2024 14:43:43.394,9.583522,40.81585
09-11-2024 14:43:43.398,9.058937,41.40409
09-11-2024 14:43:43.403,9.043982,41.42035
09-11-2024 14:43:43.408,9.029722,41.43587
09-11-2024 14:43:43.415,9.016096,41.45052
09-11-2024 14:43:43.420,8.998357,41.4697
09-11-2024 14:43:43.425,8.985366,41.48364
09-11-2024 14:43:43.430,8.971723,41.49827
09-11-2024 14:43:43.436,8.957524,41.51379
09-11-2024 14:43:43.441,8.941104,41.53136
09-11-2024 14:43:43.446,8.927272,41.54614
09-11-2024 14:43:43.449,8.394539,42.10893
09-11-2024 14:43:43.456,8.380937,42.1228
09-11-2024 14:43:43.462,8.364938,42.1396
09-11-2024 14:43:43.467,8.347661,42.15739
09-11-2024 14:43:43.472,8.332696,42.17278
09-11-2024 14:43:43.478,8.316056,42.18988
09-11-2024 14:43:43.483,8.30158,42.20474
09-11-2024 14:43:43.487,8.288597,42.21806
09-11-2024 14:43:43.493,8.274381,42.23294
09-11-2024 14:43:43.497,7.822544,42.6982
09-11-2024 14:43:43.502,7.809065,42.71222
09-11-2024 14:43:43.507,7.795248,42.72658
09-11-2024 14:43:43.512,7.782378,42.74029
09-11-2024 14:43:43.516,7.76652,42.75664
09-11-2024 14:43:43.522,7.753638,42.77051
09-11-2024 14:43:43.527,7.738724,42.78604
09-11-2024 14:43:43.532,7.725152,42.80039
09-11-2024 14:43:43.537,7.709826,42.81678
09-11-2024 14:43:43.542,7.709826,42.81678
09-11-2024 14:43:43.547,7.271656,43.31267
09-11-2024 14:43:43.552,7.260003,43.32814
09-11-2024 14:43:43.556,7.245015,43.34602
09-11-2024 14:43:43.561,7.234559,43.36032
09-11-2024 14:43:43.565,7.222954,43.36032
09-11-2024 14:43:43.570,7.211342,43.38883
09-11-2024 14:43:43.575,7.200588,43.40384
09-11-2024 14:43:43.581,7.186321,43.42176
09-11-2024 14:43:43.585,6.859564,43.87791
09-11-2024 14:43:43.591,6.849839,43.8938
09-11-2024 14:43:43.597,6.836683,43.91367
09-11-2024 14:43:43.605,6.82679,43.92805
09-11-2024 14:43:43.615,6.82679,43.92805
09-11-2024 14:43:43.622,6.805749,43.96251
09-11-2024 14:43:43.627,6.798523,43.97444
09-11-2024 14:43:43.634,6.790409,43.98845
09-11-2024 14:43:43.640,6.777813,44.00818
09-11-2024 14:43:43.646,6.524183,44.4749
09-11-2024 14:43:43.653,6.517422,44.49026
09-11-2024 14:43:43.659,6.510591,44.50524
09-11-2024 14:43:43.664,6.503479,44.52198
09-11-2024 14:43:43.673,6.495235,44.5404
09-11-2024 14:43:43.678,6.485578,44.5639
09-11-2024 14:43:43.683,6.480043,44.57648
09-11-2024 14:43:43.688,6.473912,44.5919
09-11-2024 14:43:43.695,6.466914,44.60589
09-11-2024 14:43:43.699,6.298707,45.11147
09-11-2024 14:43:43.705,6.293413,45.12883
09-11-2024 14:43:43.712,6.290956,45.14458
09-11-2024 14:43:43.716,6.284899,45.16565
09-11-2024 14:43:43.722,6.28174,45.18111
09-11-2024 14:43:43.727,6.278465,45.19638
09-11-2024 14:43:43.732,6.273942,45.21365
09-11-2024 14:43:43.739,6.269726,45.23367
09-11-2024 14:43:43.744,6.264681,45.23367
09-11-2024 14:43:43.750,6.180363,45.9939
09-11-2024 14:43:43.757,6.180416,46.01468
09-11-2024 14:43:43.762,6.179707,46.03619
09-11-2024 14:43:43.767,6.17957,46.05527
09-11-2024 14:43:43.774,6.179208,46.07487
09-11-2024 14:43:43.779,6.178757,46.09715
09-11-2024 14:43:43.783,6.178929,46.11518
09-11-2024 14:43:43.789,6.178272,46.13472
09-11-2024 14:43:43.796,6.179232,46.15287
09-11-2024 14:43:43.801,6.23819,46.83187
09-11-2024 14:43:43.807,6.24144,46.85141
09-11-2024 14:43:43.812,6.244308,46.867
09-11-2024 14:43:43.817,6.244308,46.867
09-11-2024 14:43:43.822,6.24802,46.89297
09-11-2024 14:43:43.827,6.250154,46.90845
09-11-2024 14:43:43.833,6.2542,46.9272
09-11-2024 14:43:43.838,6.2542,46.9272
09-11-2024 14:43:43.843,6.261975,46.97044
09-11-2024 14:43:43.848,6.265517,46.99033
09-11-2024 14:43:43.854,6.445722,47.68765
09-11-2024 14:43:43.858,6.455008,47.71193
09-11-2024 14:43:43.868,6.461011,47.73073
09-11-2024 14:43:43.874,6.473022,47.76622
09-11-2024 14:43:43.879,6.480573,47.79097
09-11-2024 14:43:43.884,6.486649,47.80609
09-11-2024 14:43:43.889,6.492928,47.82349
09-11-2024 14:43:43.896,6.499644,47.84185
09-11-2024 14:43:43.901,6.7942,48.5116
09-11-2024 14:43:43.905,6.801705,48.52864
09-11-2024 14:43:43.912,6.811403,48.54856
09-11-2024 14:43:43.917,6.821436,48.57195
09-11-2024 14:43:43.921,6.831298,48.59046
09-11-2024 14:43:43.927,6.839812,48.60968
09-11-2024 14:43:43.934,6.849195,48.62969
09-11-2024 14:43:43.940,6.860168,48.65351
09-11-2024 14:43:43.946,7.189687,48.65351
09-11-2024 14:43:43.952,7.198858,49.36485
09-11-2024 14:43:43.957,7.210578,49.38948
09-11-2024 14:43:43.961,7.220571,49.4098
09-11-2024 14:43:43.967,7.230132,49.42853
09-11-2024 14:43:43.974,7.239799,49.45052
09-11-2024 14:43:43.980,7.253588,49.47879
09-11-2024 14:43:43.985,7.264275,49.50054
09-11-2024 14:43:43.992,7.2735,49.52108
09-11-2024 14:43:43.997,7.592728,50.2008
09-11-2024 14:43:44.001,7.599702,50.2008
09-11-2024 14:43:44.008,7.607999,50.23458
09-11-2024 14:43:44.014,7.618096,50.25747
09-11-2024 14:43:44.019,7.629074,50.28298
09-11-2024 14:43:44.024,7.639019,50.30298
09-11-2024 14:43:44.028,7.648543,50.32392
09-11-2024 14:43:44.035,7.656994,50.34442
09-11-2024 14:43:44.040,7.656994,50.34442
09-11-2024 14:43:44.045,7.954091,51.04205
09-11-2024 14:43:44.049,7.962398,51.06339
09-11-2024 14:43:44.055,7.970363,51.08301
09-11-2024 14:43:44.060,7.981441,51.11009
09-11-2024 14:43:44.067,7.990395,51.13166
09-11-2024 14:43:44.073,8.00135,51.15839
09-11-2024 14:43:44.077,8.012527,51.18481
09-11-2024 14:43:44.082,8.021238,51.20745
09-11-2024 14:43:44.087,8.030532,51.22949
09-11-2024 14:43:44.092,8.309434,51.96784
09-11-2024 14:43:44.097,8.319983,51.99405
09-11-2024 14:43:44.102,8.327204,52.01469
09-11-2024 14:43:44.107,8.336912,52.03934
09-11-2024 14:43:44.113,8.346038,52.06358
09-11-2024 14:43:44.118,8.354197,52.06358
09-11-2024 14:43:44.123,8.360833,52.10712
09-11-2024 14:43:44.128,8.368894,52.12991
09-11-2024 14:43:44.133,8.376218,52.14985
09-11-2024 14:43:44.139,8.629343,52.87579
09-11-2024 14:43:44.144,8.636209,52.896
09-11-2024 14:43:44.149,8.641386,52.91444
09-11-2024 14:43:44.155,8.648702,52.93339
09-11-2024 14:43:44.160,8.648702,52.93339
09-11-2024 14:43:44.165,8.665349,52.98041
09-11-2024 14:43:44.170,8.672477,53.00201
09-11-2024 14:43:44.176,8.678568,53.02223
09-11-2024 14:43:44.181,8.686568,53.04345
09-11-2024 14:43:44.186,8.691464,53.05924
09-11-2024 14:43:44.192,8.916756,53.71719
09-11-2024 14:43:44.197,8.925159,53.74089
09-11-2024 14:43:44.201,8.930314,53.75784
09-11-2024 14:43:44.206,8.936681,53.77695
09-11-2024 14:43:44.212,8.94318,53.79652
09-11-2024 14:43:44.217,8.950072,53.82065
09-11-2024 14:43:44.222,8.957398,53.84091
09-11-2024 14:43:44.229,8.96478,53.86287
09-11-2024 14:43:44.236,8.96478,53.86287
09-11-2024 14:43:44.243,9.165961,54.50047
09-11-2024 14:43:44.249,9.170569,54.50047
09-11-2024 14:43:44.255,9.176396,54.5351
09-11-2024 14:43:44.261,9.183775,54.55822
09-11-2024 14:43:44.267,9.188102,54.5778
09-11-2024 14:43:44.272,9.195975,54.60123
09-11-2024 14:43:44.277,9.202264,54.62266
09-11-2024 14:43:44.282,9.207259,54.63999
09-11-2024 14:43:44.288,9.379175,55.20656
09-11-2024 14:43:44.293,9.384992,55.22382
09-11-2024 14:43:44.298,9.39062,55.24467
09-11-2024 14:43:44.302,9.394932,55.26133
09-11-2024 14:43:44.308,9.399981,55.27684
09-11-2024 14:43:44.313,9.404464,55.29364
09-11-2024 14:43:44.318,9.410946,55.31515
09-11-2024 14:43:44.323,9.415624,55.33134
09-11-2024 14:43:44.327,9.570786,55.88265
09-11-2024 14:43:44.333,9.570786,55.88265
09-11-2024 14:43:44.338,9.580469,55.92132
09-11-2024 14:43:44.343,9.584452,55.93687
09-11-2024 14:43:44.347,9.588568,55.95333
09-11-2024 14:43:44.353,9.592405,55.96826
09-11-2024 14:43:44.358,9.59769,55.98965
09-11-2024 14:43:44.362,9.601656,56.00576
09-11-2024 14:43:44.367,9.605322,56.02096
09-11-2024 14:43:44.374,9.749742,56.63055
09-11-2024 14:43:44.377,9.75398,56.65213
09-11-2024 14:43:44.383,9.75777,56.66701
09-11-2024 14:43:44.388,9.761168,56.68331
09-11-2024 14:43:44.393,9.763862,56.70011
09-11-2024 14:43:44.398,9.76849,56.72081
09-11-2024 14:43:44.402,9.772098,56.72081
09-11-2024 14:43:44.408,9.776023,56.75282
09-11-2024 14:43:44.414,9.777694,56.76937
09-11-2024 14:43:44.419,9.867431,57.29178
09-11-2024 14:43:44.423,9.870116,57.30668
09-11-2024 14:43:44.428,9.871859,57.32391
09-11-2024 14:43:44.434,9.874726,57.33866
09-11-2024 14:43:44.439,9.877968,57.35865
09-11-2024 14:43:44.443,9.880103,57.35865
09-11-2024 14:43:44.447,9.880103,57.35865
09-11-2024 14:43:44.453,9.884381,57.40733
09-11-2024 14:43:44.458,9.941236,57.89932
09-11-2024 14:43:44.463,9.942617,57.91446
09-11-2024 14:43:44.469,9.945189,57.93082
09-11-2024 14:43:44.475,9.947353,57.95043
09-11-2024 14:43:44.480,9.949504,57.97046
09-11-2024 14:43:44.484,9.950361,57.98609
09-11-2024 14:43:44.490,9.952805,58.001
09-11-2024 14:43:44.496,9.954478,58.01956
09-11-2024 14:43:44.501,9.956656,58.03911
09-11-2024 14:43:44.507,9.992153,58.50914
09-11-2024 14:43:44.512,9.993164,58.52149
09-11-2024 14:43:44.516,9.993393,58.53835
09-11-2024 14:43:44.522,9.995083,58.55234
09-11-2024 14:43:44.527,9.994992,58.56807
09-11-2024 14:43:44.533,9.994582,58.58242
09-11-2024 14:43:44.538,9.995361,58.59861
09-11-2024 14:43:44.543,9.995361,58.59861
09-11-2024 14:43:44.546,9.996975,58.62854
09-11-2024 14:43:44.553,10.01108,59.0731
09-11-2024 14:43:44.558,10.0109,59.08966
09-11-2024 14:43:44.562,10.01093,59.1032
09-11-2024 14:43:44.568,10.01168,59.11548
09-11-2024 14:43:44.574,10.01184,59.13309
09-11-2024 14:43:44.578,10.01254,59.15113
09-11-2024 14:43:44.584,10.01206,59.16472
09-11-2024 14:43:44.589,10.01332,59.17793
09-11-2024 14:43:44.596,10.01231,59.1916
09-11-2024 14:43:44.601,10.02684,59.59486
09-11-2024 14:43:44.607,10.02872,59.60593
09-11-2024 14:43:44.613,10.02902,59.61686
09-11-2024 14:43:44.618,10.03018,59.63341
09-11-2024 14:43:44.624,10.0303,59.64677
09-11-2024 14:43:44.628,10.03132,59.65594
09-11-2024 14:43:44.633,10.03304,59.66787
09-11-2024 14:43:44.638,10.03282,59.6813
09-11-2024 14:43:44.643,10.07883,60.0107
09-11-2024 14:43:44.647,10.08182,60.02003
09-11-2024 14:43:44.654,10.0827,60.02941
09-11-2024 14:43:44.658,10.08622,60.04203
09-11-2024 14:43:44.664,10.08816,60.05177
09-11-2024 14:43:44.670,10.09045,60.06075
09-11-2024 14:43:44.677,10.0931,60.07265
09-11-2024 14:43:44.682,10.09627,60.08472
09-11-2024 14:43:44.687,10.09839,60.09369
09-11-2024 14:43:44.694,10.22506,60.34171
09-11-2024 14:43:44.699,10.23366,60.34898
09-11-2024 14:43:44.704,10.24016,60.35409
09-11-2024 14:43:44.710,10.24648,60.35905
09-11-2024 14:43:44.716,10.25491,60.36567
09-11-2024 14:43:44.721,10.26245,60.3715
09-11-2024 14:43:44.726,10.26982,60.37665
09-11-2024 14:43:44.733,10.27824,60.38266
09-11-2024 14:43:44.740,10.52029,60.53739
09-11-2024 14:43:44.746,10.52941,60.54288
09-11-2024 14:43:44.752,10.53731,60.54288
09-11-2024 14:43:44.759,10.54713,60.55109
09-11-2024 14:43:44.764,10.55713,60.55639
09-11-2024 14:43:44.769,10.56292,60.55891
09-11-2024 14:43:44.776,10.57151,60.56287
09-11-2024 14:43:44.781,10.57923,60.56664
09-11-2024 14:43:44.786,10.58572,60.56995
09-11-2024 14:43:44.792,10.81844,60.6463
