Time,Encoder1,Encoder2
09-11-2024 13:11:29.247,10.92903,64.29772
09-11-2024 13:11:29.252,10.92798,64.31806
09-11-2024 13:11:29.257,10.92626,64.33672
09-11-2024 13:11:29.262,10.92436,64.35335
09-11-2024 13:11:29.268,10.92327,64.37112
09-11-2024 13:11:29.273,10.92072,64.39092
09-11-2024 13:11:29.278,10.91933,64.40723
09-11-2024 13:11:29.283,10.91869,64.4239
09-11-2024 13:11:29.289,10.86872,65.01558
09-11-2024 13:11:29.294,10.86736,65.03464
09-11-2024 13:11:29.299,10.86532,65.04976
09-11-2024 13:11:29.304,10.86455,65.0694
09-11-2024 13:11:29.310,10.86386,65.08459
09-11-2024 13:11:29.315,10.86247,65.1028
09-11-2024 13:11:29.320,10.86122,65.11961
09-11-2024 13:11:29.325,10.86077,65.13487
09-11-2024 13:11:29.331,10.859,65.1501
09-11-2024 13:11:29.336,10.84906,65.70641
09-11-2024 13:11:29.341,10.84834,65.71967
09-11-2024 13:11:29.348,10.84936,65.73374
09-11-2024 13:11:29.353,10.85009,65.75361
09-11-2024 13:11:29.358,10.85003,65.76755
09-11-2024 13:11:29.363,10.84981,65.78057
09-11-2024 13:11:29.369,10.85034,65.7925
09-11-2024 13:11:29.373,10.8514,65.80518
09-11-2024 13:11:29.379,10.85213,65.81797
09-11-2024 13:11:29.385,10.88575,66.26868
09-11-2024 13:11:29.390,10.88799,66.2835
09-11-2024 13:11:29.395,10.89068,66.30024
09-11-2024 13:11:29.400,10.89197,66.31358
09-11-2024 13:11:29.404,10.89315,66.32763
09-11-2024 13:11:29.409,10.89697,66.34113
09-11-2024 13:11:29.415,10.89863,66.3558
09-11-2024 13:11:29.420,10.89973,66.36794
09-11-2024 13:11:29.425,10.90225,66.38341
09-11-2024 13:11:29.430,10.98769,66.82514
09-11-2024 13:11:29.436,10.99118,66.83884
09-11-2024 13:11:29.440,10.9935,66.84792
09-11-2024 13:11:29.445,10.99654,66.8596
09-11-2024 13:11:29.450,11,66.87341
09-11-2024 13:11:29.455,11.00461,66.88623
09-11-2024 13:11:29.461,11.00575,66.89817
09-11-2024 13:11:29.466,11.00847,66.90932
09-11-2024 13:11:29.471,11.01195,66.90932
09-11-2024 13:11:29.475,11.12849,67.34094
09-11-2024 13:11:29.480,11.13217,67.35091
09-11-2024 13:11:29.487,11.13636,67.35091
09-11-2024 13:11:29.492,11.13926,67.35091
09-11-2024 13:11:29.498,11.14281,67.38331
09-11-2024 13:11:29.503,11.1458,67.39398
09-11-2024 13:11:29.508,11.14903,67.4044
09-11-2024 13:11:29.513,11.15317,67.41563
09-11-2024 13:11:29.518,11.15722,67.42688
09-11-2024 13:11:29.522,11.27156,67.72472
09-11-2024 13:11:29.527,11.27576,67.73371
09-11-2024 13:11:29.533,11.27934,67.74477
09-11-2024 13:11:29.538,11.2842,67.75406
09-11-2024 13:11:29.542,11.28815,67.76318
09-11-2024 13:11:29.548,11.29186,67.77235
09-11-2024 13:11:29.553,11.29663,67.78427
09-11-2024 13:11:29.559,11.3014,67.79415
09-11-2024 13:11:29.565,11.30452,67.80289
09-11-2024 13:11:29.571,11.43093,68.07479
09-11-2024 13:11:29.577,11.43662,68.07479
09-11-2024 13:11:29.582,11.44099,68.09298
09-11-2024 13:11:29.588,11.44484,68.09982
09-11-2024 13:11:29.593,11.44484,68.09982
09-11-2024 13:11:29.599,11.45175,68.11506
09-11-2024 13:11:29.604,11.457,68.12373
09-11-2024 13:11:29.610,11.46025,68.12991
09-11-2024 13:11:29.618,11.46544,68.13856
09-11-2024 13:11:29.625,11.59329,68.36805
09-11-2024 13:11:29.631,11.59329,68.36805
09-11-2024 13:11:29.637,11.60209,68.38148
09-11-2024 13:11:29.644,11.60647,68.38871
09-11-2024 13:11:29.649,11.61111,68.39565
09-11-2024 13:11:29.655,11.61455,68.40294
09-11-2024 13:11:29.660,11.61892,68.40935
09-11-2024 13:11:29.667,11.62325,68.41587
09-11-2024 13:11:29.673,11.62846,68.41587
09-11-2024 13:11:29.677,11.74818,68.59252
09-11-2024 13:11:29.683,11.75161,68.59744
09-11-2024 13:11:29.689,11.75506,68.60184
09-11-2024 13:11:29.694,11.75846,68.60686
09-11-2024 13:11:29.700,11.76248,68.60686
09-11-2024 13:11:29.707,11.76722,68.61599
09-11-2024 13:11:29.713,11.77153,68.62139
09-11-2024 13:11:29.720,11.77153,68.62139
09-11-2024 13:11:29.727,11.77816,68.62976
09-11-2024 13:11:29.731,11.95289,68.79752
09-11-2024 13:11:29.736,11.95874,68.80173
09-11-2024 13:11:29.741,11.96423,68.80583
09-11-2024 13:11:29.747,11.96952,68.80583
09-11-2024 13:11:29.752,11.97615,68.81422
09-11-2024 13:11:29.756,11.98258,68.81882
09-11-2024 13:11:29.762,11.98784,68.82234
09-11-2024 13:11:29.768,11.99416,68.82648
09-11-2024 13:11:29.773,12.19229,68.94061
09-11-2024 13:11:29.777,12.19834,68.94346
09-11-2024 13:11:29.783,12.20328,68.94601
09-11-2024 13:11:29.789,12.2105,68.94949
09-11-2024 13:11:29.793,12.21693,68.95266
09-11-2024 13:11:29.798,12.22244,68.95529
09-11-2024 13:11:29.803,12.22832,68.95808
09-11-2024 13:11:29.807,12.23375,68.96053
09-11-2024 13:11:29.814,12.24058,68.96373
09-11-2024 13:11:29.819,12.48351,69.05317
09-11-2024 13:11:29.833,12.48886,69.05466
09-11-2024 13:11:29.841,12.49392,69.05611
09-11-2024 13:11:29.853,12.49856,69.05735
09-11-2024 13:11:29.862,12.50201,69.05831
09-11-2024 13:11:29.872,12.50582,69.05934
09-11-2024 13:11:29.893,12.50918,69.06029
09-11-2024 13:11:29.898,12.49488,69.05515
09-11-2024 13:11:29.903,12.49379,69.05472
09-11-2024 13:11:29.909,12.49273,69.05428
09-11-2024 13:11:29.916,12.49068,69.05355
09-11-2024 13:11:29.924,12.48867,69.05281
09-11-2024 13:11:29.933,12.48611,69.0519
09-11-2024 13:11:29.937,12.48428,69.05119
09-11-2024 13:11:29.943,12.45078,69.03753
09-11-2024 13:11:29.949,12.45009,69.03714
09-11-2024 13:11:29.953,12.4492,69.03672
09-11-2024 13:11:29.958,12.44895,69.03672
09-11-2024 13:11:29.963,12.44868,69.03636
09-11-2024 13:11:29.969,12.44865,69.0362
09-11-2024 13:11:29.973,12.44857,69.03605
09-11-2024 13:11:29.978,12.44849,69.0359
09-11-2024 13:11:29.983,12.45568,69.03621
09-11-2024 13:11:29.989,12.4555,69.03618
09-11-2024 13:11:29.994,12.45546,69.03619
09-11-2024 13:11:29.999,12.45529,69.03616
09-11-2024 13:11:30.004,12.45526,69.03617
09-11-2024 13:11:30.008,12.45509,69.03614
09-11-2024 13:11:30.013,12.45505,69.03615
09-11-2024 13:11:30.018,12.45488,69.03612
09-11-2024 13:11:30.022,12.45488,69.03612
09-11-2024 13:11:30.028,12.45468,69.03609
09-11-2024 13:11:30.033,12.45133,69.03516
09-11-2024 13:11:30.037,12.45134,69.03516
09-11-2024 13:11:30.042,12.45136,69.03515
09-11-2024 13:11:30.048,12.45136,69.03515
09-11-2024 13:11:30.054,12.45138,69.03514
09-11-2024 13:11:30.058,12.45138,69.03514
09-11-2024 13:11:30.064,12.45138,69.03514
09-11-2024 13:11:30.070,12.45139,69.03514
09-11-2024 13:11:30.075,12.45134,69.03516
09-11-2024 13:11:30.082,12.45134,69.03516
09-11-2024 13:11:30.087,12.45134,69.03516
09-11-2024 13:11:30.092,12.45134,69.03516
09-11-2024 13:11:30.098,12.45134,69.03516
09-11-2024 13:11:30.102,12.45134,69.03516
09-11-2024 13:11:30.108,12.45134,69.03516
09-11-2024 13:11:30.113,12.45134,69.03516
09-11-2024 13:11:30.118,12.45134,69.03516
09-11-2024 13:11:30.124,12.45105,69.03507
09-11-2024 13:11:30.130,12.45105,69.03507
09-11-2024 13:11:30.136,12.45105,69.03507
09-11-2024 13:11:30.141,12.45105,69.03507
09-11-2024 13:11:30.147,12.45105,69.03507
09-11-2024 13:11:30.154,12.45105,69.03507
09-11-2024 13:11:30.159,12.45089,69.03503
09-11-2024 13:11:30.164,12.45089,69.03503
09-11-2024 13:11:30.169,12.45089,69.03503
09-11-2024 13:11:30.175,12.45092,69.03503
09-11-2024 13:11:30.181,12.45092,69.03503
09-11-2024 13:11:30.187,12.45092,69.03503
09-11-2024 13:11:30.192,12.45092,69.03503
09-11-2024 13:11:30.196,12.45092,69.03503
09-11-2024 13:11:30.201,12.45092,69.03503
09-11-2024 13:11:30.208,12.45092,69.03503
09-11-2024 13:11:30.213,12.45092,69.03503
09-11-2024 13:11:30.218,12.45092,69.03503
09-11-2024 13:11:30.223,12.45019,69.03482
09-11-2024 13:11:30.230,12.45019,69.03482
09-11-2024 13:11:30.235,12.44989,69.03474
09-11-2024 13:11:30.240,12.44974,69.03471
09-11-2024 13:11:30.245,12.4496,69.03466
09-11-2024 13:11:30.250,12.4496,69.03466
09-11-2024 13:11:30.257,12.4493,69.03458
09-11-2024 13:11:30.261,12.4493,69.03458
09-11-2024 13:11:30.267,12.449,69.0345
09-11-2024 13:11:30.273,12.44871,69.03442
09-11-2024 13:11:30.278,12.43241,69.03001
09-11-2024 13:11:30.284,12.43182,69.02985
09-11-2024 13:11:30.291,12.43137,69.02973
09-11-2024 13:11:30.297,12.43078,69.02957
09-11-2024 13:11:30.303,12.42974,69.02929
09-11-2024 13:11:30.309,12.429,69.02908
09-11-2024 13:11:30.315,12.42826,69.02888
09-11-2024 13:11:30.319,12.42736,69.02865
09-11-2024 13:11:30.326,12.42662,69.02844
09-11-2024 13:11:30.332,12.37597,69.01469
09-11-2024 13:11:30.337,12.37507,69.01445
09-11-2024 13:11:30.343,12.37417,69.01421
09-11-2024 13:11:30.349,12.37417,69.01421
09-11-2024 13:11:30.354,12.37118,69.01339
09-11-2024 13:11:30.359,12.37014,69.01311
09-11-2024 13:11:30.364,12.36878,69.01274
09-11-2024 13:11:30.370,12.36684,69.01221
09-11-2024 13:11:30.375,12.3655,69.01184
09-11-2024 13:11:30.381,12.3643,69.01152
09-11-2024 13:11:30.388,12.36251,69.01102
09-11-2024 13:11:30.393,12.36071,69.01054
09-11-2024 13:11:30.398,12.2402,68.97746
09-11-2024 13:11:30.404,12.23672,68.97654
09-11-2024 13:11:30.410,12.23246,68.97537
09-11-2024 13:11:30.416,12.22805,68.97415
09-11-2024 13:11:30.419,12.22805,68.97415
09-11-2024 13:11:30.427,12.21998,68.97192
09-11-2024 13:11:30.432,12.21511,68.97058
09-11-2024 13:11:30.439,12.20962,68.96906
09-11-2024 13:11:30.445,12.20397,68.96751
09-11-2024 13:11:30.451,12.00886,68.91309
09-11-2024 13:11:30.457,12.00168,68.91106
09-11-2024 13:11:30.464,11.99403,68.90891
09-11-2024 13:11:30.470,11.98561,68.90653
09-11-2024 13:11:30.476,11.97825,68.90446
09-11-2024 13:11:30.481,11.97152,68.90257
09-11-2024 13:11:30.488,11.96416,68.90048
09-11-2024 13:11:30.493,11.52568,68.77423
09-11-2024 13:11:30.498,11.51653,68.77155
09-11-2024 13:11:30.503,11.50753,68.76885
09-11-2024 13:11:30.510,11.4969,68.76572
09-11-2024 13:11:30.515,11.48626,68.76264
09-11-2024 13:11:30.520,11.47625,68.7597
09-11-2024 13:11:30.527,11.46788,68.75723
09-11-2024 13:11:30.532,11.4554,68.75355
09-11-2024 13:11:30.537,11.44834,68.75146
09-11-2024 13:11:30.542,11.4416,68.74947
09-11-2024 13:11:30.548,11.07164,68.6384
09-11-2024 13:11:30.553,11.05911,68.63457
09-11-2024 13:11:30.558,11.05147,68.63219
09-11-2024 13:11:30.563,11.04231,68.62945
09-11-2024 13:11:30.569,11.03314,68.62665
09-11-2024 13:11:30.574,11.02294,68.62353
09-11-2024 13:11:30.580,11.01564,68.62123
09-11-2024 13:11:30.587,11.00203,68.61712
09-11-2024 13:11:30.593,10.98602,68.61221
09-11-2024 13:11:30.599,10.97392,68.60848
09-11-2024 13:11:30.604,10.58779,68.48784
09-11-2024 13:11:30.611,10.57938,68.48523
09-11-2024 13:11:30.616,10.56362,68.48022
09-11-2024 13:11:30.621,10.55205,68.47655
09-11-2024 13:11:30.627,10.54223,68.47337
09-11-2024 13:11:30.634,10.52925,68.46922
09-11-2024 13:11:30.639,10.51358,68.46431
09-11-2024 13:11:30.646,10.50145,68.46043
09-11-2024 13:11:30.652,10.09526,68.32849
09-11-2024 13:11:30.657,10.08464,68.32504
09-11-2024 13:11:30.662,10.07528,68.32195
09-11-2024 13:11:30.667,10.06461,68.31845
09-11-2024 13:11:30.673,10.0538,68.31481
09-11-2024 13:11:30.676,10.04388,68.31158
09-11-2024 13:11:30.682,10.03356,68.30819
09-11-2024 13:11:30.687,10.02345,68.30478
09-11-2024 13:11:30.692,10.01171,68.30094
09-11-2024 13:11:30.697,9.642722,68.17657
09-11-2024 13:11:30.701,9.635175,68.174
09-11-2024 13:11:30.707,9.626523,68.17104
09-11-2024 13:11:30.712,9.619162,68.16852
09-11-2024 13:11:30.717,9.612163,68.16612
09-11-2024 13:11:30.721,9.60535,68.16379
09-11-2024 13:11:30.729,9.59761,68.16113
09-11-2024 13:11:30.735,9.589503,68.16113
09-11-2024 13:11:30.740,9.58341,68.15627
09-11-2024 13:11:30.747,9.364559,68.0805
09-11-2024 13:11:30.753,9.358966,68.07855
09-11-2024 13:11:30.758,9.353573,68.0766
09-11-2024 13:11:30.766,9.349847,68.07536
09-11-2024 13:11:30.773,9.342012,68.07263
09-11-2024 13:11:30.779,9.338659,68.07146
09-11-2024 13:11:30.783,9.333441,68.06963
09-11-2024 13:11:30.790,9.328784,68.068
09-11-2024 13:11:30.797,9.323373,68.06611
09-11-2024 13:11:30.803,9.214409,68.02779
09-11-2024 13:11:30.810,9.212153,68.027
09-11-2024 13:11:30.815,9.209722,68.02614
09-11-2024 13:11:30.821,9.208597,68.02574
09-11-2024 13:11:30.828,9.207098,68.02522
09-11-2024 13:11:30.836,9.204666,68.02522
09-11-2024 13:11:30.845,9.203161,68.02382
09-11-2024 13:11:30.850,9.20035,68.02283
09-11-2024 13:11:30.856,9.186296,68.01785
09-11-2024 13:11:30.862,9.186484,68.01785
09-11-2024 13:11:30.871,9.187034,68.01813
09-11-2024 13:11:30.877,9.187416,68.01826
09-11-2024 13:11:30.882,9.187794,68.01839
09-11-2024 13:11:30.890,9.188354,68.01859
09-11-2024 13:11:30.896,9.188921,68.01878
09-11-2024 13:11:30.900,9.189293,68.01892
09-11-2024 13:11:30.906,9.190623,68.01924
09-11-2024 13:11:30.911,9.190623,68.01924
09-11-2024 13:11:30.916,9.190623,68.01924
09-11-2024 13:11:30.920,9.190623,68.01924
09-11-2024 13:11:30.928,9.190623,68.01924
09-11-2024 13:11:30.933,9.190623,68.01924
09-11-2024 13:11:30.940,9.190623,68.01924
09-11-2024 13:11:30.944,9.190623,68.01924
09-11-2024 13:11:30.950,9.191119,68.01933
09-11-2024 13:11:30.954,9.191119,68.01933
09-11-2024 13:11:30.959,9.191119,68.01933
09-11-2024 13:11:30.964,9.191119,68.01933
09-11-2024 13:11:30.970,9.191119,68.01933
09-11-2024 13:11:30.973,9.191119,68.01933
09-11-2024 13:11:30.979,9.191154,68.01933
09-11-2024 13:11:30.984,9.191154,68.01933
09-11-2024 13:11:30.990,9.191348,68.01939
09-11-2024 13:11:30.995,9.209421,68.02572
09-11-2024 13:11:31.000,9.209799,68.02585
09-11-2024 13:11:31.004,9.210585,68.0261
09-11-2024 13:11:31.010,9.211151,68.0263
09-11-2024 13:11:31.015,9.212273,68.0267
09-11-2024 13:11:31.020,9.213584,68.02715
09-11-2024 13:11:31.024,9.214334,68.02742
09-11-2024 13:11:31.029,9.215077,68.02769
09-11-2024 13:11:31.035,9.215833,68.03249
09-11-2024 13:11:31.041,9.228829,68.03249
09-11-2024 13:11:31.047,9.228874,68.03246
09-11-2024 13:11:31.052,9.228874,68.03246
09-11-2024 13:11:31.056,9.228874,68.03246
09-11-2024 13:11:31.061,9.228874,68.03246
09-11-2024 13:11:31.068,9.228913,68.03246
09-11-2024 13:11:31.073,9.228724,68.03239
09-11-2024 13:11:31.078,9.228724,68.03239
09-11-2024 13:11:31.084,9.223668,68.0306
09-11-2024 13:11:31.090,9.223485,68.03054
09-11-2024 13:11:31.096,9.223302,68.03047
09-11-2024 13:11:31.101,9.223113,68.0304
09-11-2024 13:11:31.108,9.223113,68.0304
09-11-2024 13:11:31.113,9.222924,68.03034
09-11-2024 13:11:31.119,9.222924,68.03034
09-11-2024 13:11:31.122,9.222735,68.03027
09-11-2024 13:11:31.130,9.222735,68.03027
09-11-2024 13:11:31.135,9.222358,68.03014
09-11-2024 13:11:31.141,9.222358,68.03014
09-11-2024 13:11:31.146,9.222358,68.03014
09-11-2024 13:11:31.152,9.222358,68.03014
09-11-2024 13:11:31.159,9.222358,68.03014
09-11-2024 13:11:31.163,9.222358,68.03014
09-11-2024 13:11:31.170,9.222358,68.03014
09-11-2024 13:11:31.176,9.222358,68.03014
09-11-2024 13:11:31.181,9.222358,68.03014
09-11-2024 13:11:31.188,9.222358,68.03014
09-11-2024 13:11:31.193,9.222358,68.03014
09-11-2024 13:11:31.199,9.222358,68.03014
09-11-2024 13:11:31.205,9.222358,68.03014
09-11-2024 13:11:31.212,9.222358,68.03014
09-11-2024 13:11:31.218,9.222358,68.03014
09-11-2024 13:11:31.223,9.222358,68.03014
09-11-2024 13:11:31.230,9.222358,68.03014
09-11-2024 13:11:31.236,9.222358,68.03014
09-11-2024 13:11:31.244,9.222358,68.03014
09-11-2024 13:11:31.250,9.203315,68.02351
09-11-2024 13:11:31.255,9.201263,68.02277
09-11-2024 13:11:31.261,9.199342,68.02213
09-11-2024 13:11:31.267,9.19822,68.02173
09-11-2024 13:11:31.272,9.196904,68.02126
09-11-2024 13:11:31.277,9.195738,68.02088
09-11-2024 13:11:31.282,9.194239,68.02035
09-11-2024 13:11:31.288,9.192514,68.01977
09-11-2024 13:11:31.294,9.190643,68.0191
09-11-2024 13:11:31.300,9.188945,68.01851
09-11-2024 13:11:31.308,9.140965,68.00133
09-11-2024 13:11:31.313,9.139651,68.00086
09-11-2024 13:11:31.318,9.139085,68.00066
09-11-2024 13:11:31.322,9.138936,68.00058
09-11-2024 13:11:31.329,9.13837,68.00038
09-11-2024 13:11:31.334,9.138181,68.00031
09-11-2024 13:11:31.340,9.137624,68.00011
09-11-2024 13:11:31.344,9.137475,68.00003
09-11-2024 13:11:31.351,9.125009,67.99551
09-11-2024 13:11:31.355,9.124626,67.99538
09-11-2024 13:11:31.360,9.124254,67.99525
09-11-2024 13:11:31.367,9.123689,67.99505
09-11-2024 13:11:31.372,9.122946,67.99477
09-11-2024 13:11:31.377,9.122374,67.99458
09-11-2024 13:11:31.381,9.121808,67.99438
09-11-2024 13:11:31.386,9.121245,67.99418
09-11-2024 13:11:31.392,9.121245,67.99418
09-11-2024 13:11:31.397,9.098804,67.98583
09-11-2024 13:11:31.403,9.098049,67.98557
09-11-2024 13:11:31.409,9.097487,67.98537
09-11-2024 13:11:31.413,9.097487,67.98537
09-11-2024 13:11:31.419,9.096024,67.98481
09-11-2024 13:11:31.424,9.095458,67.98461
09-11-2024 13:11:31.430,9.094704,67.98428
09-11-2024 13:11:31.436,9.093241,67.9838
09-11-2024 13:11:31.441,9.092104,67.98339
09-11-2024 13:11:31.447,9.050261,67.96793
09-11-2024 13:11:31.452,9.048563,67.96733
09-11-2024 13:11:31.456,9.04705,67.9668
09-11-2024 13:11:31.461,9.044795,67.96598
09-11-2024 13:11:31.467,9.043476,67.96551
09-11-2024 13:11:31.472,9.041966,67.96497
09-11-2024 13:11:31.477,9.040648,67.9645
09-11-2024 13:11:31.483,9.03858,67.96375
09-11-2024 13:11:31.489,9.036874,67.96315
09-11-2024 13:11:31.496,8.954765,67.93336
09-11-2024 13:11:31.502,8.951928,67.93233
09-11-2024 13:11:31.509,8.948381,67.93102
09-11-2024 13:11:31.514,8.945963,67.93012
09-11-2024 13:11:31.520,8.942556,67.92889
09-11-2024 13:11:31.525,8.940139,67.92799
09-11-2024 13:11:31.532,8.936544,67.9267
09-11-2024 13:11:31.539,8.933562,67.92558
09-11-2024 13:11:31.544,8.817991,67.88361
09-11-2024 13:11:31.552,8.813048,67.88181
09-11-2024 13:11:31.557,8.807533,67.8798
09-11-2024 13:11:31.562,8.803161,67.8782
09-11-2024 13:11:31.569,8.800116,67.87709
09-11-2024 13:11:31.573,8.795407,67.87534
09-11-2024 13:11:31.580,8.79122,67.87382
09-11-2024 13:11:31.587,8.787792,67.87257
09-11-2024 13:11:31.593,8.782848,67.87077
09-11-2024 13:11:31.599,8.633067,67.81567
09-11-2024 13:11:31.604,8.630194,67.81461
09-11-2024 13:11:31.611,8.626184,67.81313
09-11-2024 13:11:31.616,8.622165,67.81165
09-11-2024 13:11:31.621,8.616611,67.80959
09-11-2024 13:11:31.628,8.611827,67.80783
09-11-2024 13:11:31.634,8.606847,67.80599
09-11-2024 13:11:31.642,8.604356,67.80507
09-11-2024 13:11:31.649,8.597465,67.80244
09-11-2024 13:11:31.655,8.390336,67.72531
09-11-2024 13:11:31.658,8.384552,67.72314
09-11-2024 13:11:31.664,8.378963,67.72104
09-11-2024 13:11:31.669,8.371828,67.71835
09-11-2024 13:11:31.674,8.364694,67.71567
09-11-2024 13:11:31.679,8.358906,67.71349
09-11-2024 13:11:31.684,8.352536,67.7111
09-11-2024 13:11:31.689,8.346356,67.70877
09-11-2024 13:11:31.693,8.337856,67.70557
09-11-2024 13:11:31.698,8.048246,67.59503
09-11-2024 13:11:31.704,8.039531,67.59164
09-11-2024 13:11:31.709,8.03296,67.58907
09-11-2024 13:11:31.713,8.025023,67.58598
09-11-2024 13:11:31.718,8.019179,67.58372
09-11-2024 13:11:31.723,8.012596,67.58115
09-11-2024 13:11:31.728,8.005482,67.57833
09-11-2024 13:11:31.733,7.995397,67.57439
09-11-2024 13:11:31.738,7.988079,67.5715
09-11-2024 13:11:31.742,7.980957,67.5715
09-11-2024 13:11:31.749,7.980957,67.5715
09-11-2024 13:11:31.753,7.62838,67.42491
09-11-2024 13:11:31.758,7.622042,67.42228
09-11-2024 13:11:31.763,7.618061,67.42228
09-11-2024 13:11:31.768,7.608387,67.41645
09-11-2024 13:11:31.773,7.599216,67.41245
09-11-2024 13:11:31.778,7.591851,67.40919
09-11-2024 13:11:31.784,7.583251,67.40564
09-11-2024 13:11:31.789,7.572588,67.40111
09-11-2024 13:11:31.795,7.346518,67.29869
09-11-2024 13:11:31.800,7.339947,67.29551
09-11-2024 13:11:31.807,7.33337,67.29218
09-11-2024 13:11:31.811,7.32275,67.28704
09-11-2024 13:11:31.816,7.315585,67.28339
09-11-2024 13:11:31.821,7.30858,67.27998
09-11-2024 13:11:31.827,7.301187,67.27609
09-11-2024 13:11:31.832,7.291757,67.27142
09-11-2024 13:11:31.836,7.079561,67.15406
09-11-2024 13:11:31.843,7.075124,67.15155
09-11-2024 13:11:31.849,7.068915,67.15155
09-11-2024 13:11:31.853,7.061204,67.14286
09-11-2024 13:11:31.859,7.054685,67.1387
09-11-2024 13:11:31.863,7.049851,67.13539
09-11-2024 13:11:31.869,7.043758,67.13162
09-11-2024 13:11:31.874,7.035727,67.12675
09-11-2024 13:11:31.878,7.031537,67.12675
09-11-2024 13:11:31.883,6.833911,66.9868
09-11-2024 13:11:31.889,6.827912,66.98241
09-11-2024 13:11:31.894,6.821453,66.98241
09-11-2024 13:11:31.900,6.821453,66.98241
09-11-2024 13:11:31.907,6.810997,66.96976
09-11-2024 13:11:31.911,6.80502,66.96525
09-11-2024 13:11:31.916,6.798463,66.96051
09-11-2024 13:11:31.921,6.793021,66.95621
09-11-2024 13:11:31.925,6.788053,66.95222
09-11-2024 13:11:31.930,6.607302,66.80085
09-11-2024 13:11:31.935,6.60092,66.79476
09-11-2024 13:11:31.940,6.594272,66.78909
09-11-2024 13:11:31.945,6.588729,66.78414
09-11-2024 13:11:31.951,6.584177,66.77912
09-11-2024 13:11:31.957,6.577364,66.77337
09-11-2024 13:11:31.964,6.572744,66.76895
09-11-2024 13:11:31.971,6.568393,66.7643
09-11-2024 13:11:31.975,6.561426,66.75813
09-11-2024 13:11:31.980,6.403716,66.75813
09-11-2024 13:11:31.986,6.397194,66.57689
09-11-2024 13:11:31.991,6.39092,66.56907
09-11-2024 13:11:31.996,6.386969,66.56328
09-11-2024 13:11:32.001,6.38198,66.55689
09-11-2024 13:11:32.006,6.377332,66.55109
09-11-2024 13:11:32.012,6.371055,66.54375
09-11-2024 13:11:32.018,6.365652,66.53627
09-11-2024 13:11:32.023,6.361036,66.53046
09-11-2024 13:11:32.028,6.181623,66.27374
09-11-2024 13:11:32.033,6.176077,66.26447
09-11-2024 13:11:32.039,6.170862,66.2556
09-11-2024 13:11:32.045,6.165713,66.24743
09-11-2024 13:11:32.051,6.1592,66.23663
09-11-2024 13:11:32.056,6.152128,66.23663
09-11-2024 13:11:32.061,6.146357,66.21648
09-11-2024 13:11:32.066,6.141873,66.20805
09-11-2024 13:11:32.072,6.134722,66.19721
09-11-2024 13:11:32.078,5.938237,65.82762
09-11-2024 13:11:32.083,5.932754,65.81559
09-11-2024 13:11:32.089,5.926368,65.80264
09-11-2024 13:11:32.094,5.919238,65.78925
09-11-2024 13:11:32.099,5.919238,65.78925
09-11-2024 13:11:32.103,5.907625,65.7656
09-11-2024 13:11:32.109,5.902202,65.75449
09-11-2024 13:11:32.115,5.896105,65.74023
09-11-2024 13:11:32.120,5.89003,65.72791
09-11-2024 13:11:32.125,5.689504,65.26962
09-11-2024 13:11:32.131,5.683389,65.25453
09-11-2024 13:11:32.136,5.675978,65.23646
09-11-2024 13:11:32.141,5.675978,65.23646
09-11-2024 13:11:32.147,5.662944,65.20346
09-11-2024 13:11:32.151,5.655497,65.18446
09-11-2024 13:11:32.156,5.648897,65.16828
09-11-2024 13:11:32.161,5.643493,65.15271
09-11-2024 13:11:32.167,5.637518,65.13637
09-11-2024 13:11:32.172,5.411746,64.53168
09-11-2024 13:11:32.176,5.404478,64.51295
09-11-2024 13:11:32.182,5.396563,64.49105
09-11-2024 13:11:32.187,5.388932,64.46963
09-11-2024 13:11:32.192,5.382985,64.45113
09-11-2024 13:11:32.197,5.37753,64.43682
09-11-2024 13:11:32.202,5.372993,64.42227
09-11-2024 13:11:32.207,5.365838,64.40226
09-11-2024 13:11:32.212,5.358314,64.37946
09-11-2024 13:11:32.219,5.104243,63.62458
09-11-2024 13:11:32.223,5.096676,63.60048
09-11-2024 13:11:32.230,5.089175,63.57779
09-11-2024 13:11:32.236,5.08017,63.54965
09-11-2024 13:11:32.241,5.072131,63.52418
09-11-2024 13:11:32.248,5.066013,63.5056
09-11-2024 13:11:32.252,5.054154,63.46975
09-11-2024 13:11:32.257,5.046787,63.44596
09-11-2024 13:11:32.263,5.037822,63.41886
09-11-2024 13:11:32.270,5.028037,63.38983
09-11-2024 13:11:32.274,4.759795,62.52563
09-11-2024 13:11:32.280,4.750959,62.4971
09-11-2024 13:11:32.288,4.74033,62.4621
09-11-2024 13:11:32.295,4.724859,62.41375
09-11-2024 13:11:32.300,4.71265,62.37446
09-11-2024 13:11:32.304,4.70266,62.34503
09-11-2024 13:11:32.310,4.693315,62.31553
09-11-2024 13:11:32.314,4.682896,62.28017
09-11-2024 13:11:32.319,4.346204,61.20169
09-11-2024 13:11:32.324,4.336278,61.17124
09-11-2024 13:11:32.331,4.326594,61.13922
09-11-2024 13:11:32.335,4.314342,61.10155
09-11-2024 13:11:32.340,4.314342,61.10155
09-11-2024 13:11:32.347,4.314342,61.10155
09-11-2024 13:11:32.352,4.280341,60.99213
09-11-2024 13:11:32.357,4.270274,60.95845
09-11-2024 13:11:32.362,4.259057,60.92223
