Time,Encoder1,Encoder2
09-11-2024 14:10:52.192,13.34543,23.68023
09-11-2024 14:10:52.197,13.34543,23.68023
09-11-2024 14:10:52.202,13.34543,23.68023
09-11-2024 14:10:52.208,13.34543,23.68023
09-11-2024 14:10:52.213,13.34543,23.68023
09-11-2024 14:10:52.218,13.34543,23.68023
09-11-2024 14:10:52.222,13.34543,23.68023
09-11-2024 14:10:52.228,13.34543,23.68023
09-11-2024 14:10:52.233,13.34543,23.68023
09-11-2024 14:10:52.238,13.34543,23.68023
09-11-2024 14:10:52.242,-13.34543,-23.68023
09-11-2024 14:10:52.247,13.34543,23.68023
09-11-2024 14:10:52.252,13.34543,23.68023
09-11-2024 14:10:52.255,13.34543,23.68023
09-11-2024 14:10:52.261,13.34543,23.68023
09-11-2024 14:10:52.267,13.34543,23.68023
09-11-2024 14:10:52.271,13.34543,23.68023
09-11-2024 14:10:52.276,13.34543,23.68023
09-11-2024 14:10:52.281,13.34543,23.68023
09-11-2024 14:10:52.286,13.34543,23.68023
09-11-2024 14:10:52.291,13.34543,23.68023
09-11-2024 14:10:52.295,13.34543,23.68023
09-11-2024 14:10:52.300,13.34543,23.68023
09-11-2024 14:10:52.304,13.34543,23.68023
09-11-2024 14:10:52.310,13.34543,23.68023
09-11-2024 14:10:52.314,13.34543,23.68023
09-11-2024 14:10:52.319,13.34543,23.68023
09-11-2024 14:10:52.326,13.34543,23.68023
09-11-2024 14:10:52.331,13.34543,23.68023
09-11-2024 14:10:52.336,13.34543,23.68023
09-11-2024 14:10:52.341,13.34543,23.68023
09-11-2024 14:10:52.346,13.34543,23.68023
09-11-2024 14:10:52.350,13.34543,23.68023
09-11-2024 14:10:52.356,13.34543,23.68023
09-11-2024 14:10:52.360,13.34543,23.68023
09-11-2024 14:10:52.366,13.34543,23.68023
09-11-2024 14:10:52.371,13.34543,23.68023
09-11-2024 14:10:52.374,13.34543,23.68023
09-11-2024 14:10:52.380,13.34543,23.68023
09-11-2024 14:10:52.386,13.34543,23.68023
09-11-2024 14:10:52.390,13.34543,23.68023
09-11-2024 14:10:52.396,13.34543,23.68023
09-11-2024 14:10:52.401,13.34543,23.68023
09-11-2024 14:10:52.406,13.34543,23.68023
09-11-2024 14:10:52.411,13.34543,23.68023
09-11-2024 14:10:52.416,13.34543,23.68023
09-11-2024 14:10:52.421,13.34543,23.68023
09-11-2024 14:10:52.427,13.34543,23.68023
09-11-2024 14:10:52.431,13.34543,23.68023
09-11-2024 14:10:52.436,13.34543,23.68023
09-11-2024 14:10:52.441,13.34543,23.68023
09-11-2024 14:10:52.447,13.34543,23.68023
09-11-2024 14:10:52.452,13.34543,23.68023
09-11-2024 14:10:52.457,13.34543,23.68023
09-11-2024 14:10:52.462,13.34543,23.68023
09-11-2024 14:10:52.468,13.34543,23.68023
09-11-2024 14:10:52.472,13.34543,23.68023
09-11-2024 14:10:52.478,13.34543,23.68023
09-11-2024 14:10:52.483,13.34543,23.68023
09-11-2024 14:10:52.489,13.34543,23.68023
09-11-2024 14:10:52.494,13.34543,23.68023
09-11-2024 14:10:52.498,13.34543,23.68023
09-11-2024 14:10:52.503,13.34543,23.68023
09-11-2024 14:10:52.509,-13.34543,-23.68023
09-11-2024 14:10:52.514,13.34543,23.68023
09-11-2024 14:10:52.518,13.34543,23.68023
09-11-2024 14:10:52.523,13.34543,23.68023
09-11-2024 14:10:52.529,13.34543,-23.68023
09-11-2024 14:10:52.534,13.34543,23.68023
09-11-2024 14:10:52.538,13.34543,23.68023
09-11-2024 14:10:52.542,13.34543,23.68023
09-11-2024 14:10:52.547,13.34543,23.68023
09-11-2024 14:10:52.552,13.34543,23.68023
09-11-2024 14:10:52.556,13.34543,23.68023
09-11-2024 14:10:52.561,13.34543,23.68023
09-11-2024 14:10:52.566,13.34543,23.68023
09-11-2024 14:10:52.570,13.34543,23.68023
09-11-2024 14:10:52.576,13.34543,23.68023
09-11-2024 14:10:52.580,13.34543,23.68023
09-11-2024 14:10:52.586,13.34543,23.68023
09-11-2024 14:10:52.591,13.34543,23.68023
09-11-2024 14:10:52.595,13.34543,23.68023
09-11-2024 14:10:52.599,13.34543,23.68023
09-11-2024 14:10:52.606,13.34543,23.68023
09-11-2024 14:10:52.611,13.34543,23.68023
09-11-2024 14:10:52.616,13.34543,23.68023
09-11-2024 14:10:52.621,13.34543,23.68023
09-11-2024 14:10:52.627,13.34543,23.68023
09-11-2024 14:10:52.632,13.34543,23.68023
09-11-2024 14:10:52.637,13.34543,23.68023
09-11-2024 14:10:52.642,13.34543,23.68023
09-11-2024 14:10:52.649,13.34537,23.68008
09-11-2024 14:10:52.655,13.34537,23.68008
09-11-2024 14:10:52.660,13.34537,23.68008
09-11-2024 14:10:52.665,13.34537,23.68008
09-11-2024 14:10:52.670,13.34537,23.68008
09-11-2024 14:10:52.674,-13.34537,-23.68008
09-11-2024 14:10:52.679,13.34537,23.68008
09-11-2024 14:10:52.685,13.34537,23.68008
09-11-2024 14:10:52.691,13.34537,23.68008
09-11-2024 14:10:52.696,13.34537,23.68008
09-11-2024 14:10:52.701,13.34543,23.68023
09-11-2024 14:10:52.708,13.34543,23.68023
09-11-2024 14:10:52.714,13.34543,23.68023
09-11-2024 14:10:52.718,13.34543,23.68023
09-11-2024 14:10:52.723,13.34543,23.68023
09-11-2024 14:10:52.729,13.34543,23.68023
09-11-2024 14:10:52.734,13.34543,23.68023
09-11-2024 14:10:52.738,13.34543,23.68023
09-11-2024 14:10:52.743,13.34543,23.68023
09-11-2024 14:10:52.749,13.34543,23.68023
09-11-2024 14:10:52.754,13.34543,23.68023
09-11-2024 14:10:52.759,13.34543,23.68023
09-11-2024 14:10:52.763,13.34543,23.68023
09-11-2024 14:10:52.770,13.34543,23.68023
09-11-2024 14:10:52.775,13.34543,23.68023
09-11-2024 14:10:52.780,13.34543,23.68023
09-11-2024 14:10:52.786,13.34543,23.68023
09-11-2024 14:10:52.791,13.34543,23.68023
09-11-2024 14:10:52.797,13.34543,23.68023
09-11-2024 14:10:52.802,13.34543,23.68023
09-11-2024 14:10:52.809,13.34543,23.68023
09-11-2024 14:10:52.815,13.34543,23.68023
09-11-2024 14:10:52.820,13.34543,-23.68023
09-11-2024 14:10:52.827,13.34543,23.68023
09-11-2024 14:10:52.833,13.34543,23.68023
09-11-2024 14:10:52.838,13.34543,23.68023
09-11-2024 14:10:52.843,13.34543,23.68023
09-11-2024 14:10:52.849,13.34543,23.68023
09-11-2024 14:10:52.854,13.34543,23.68023
09-11-2024 14:10:52.859,13.34543,23.68023
09-11-2024 14:10:52.866,13.34543,23.68023
09-11-2024 14:10:52.870,13.34543,23.68023
09-11-2024 14:10:52.876,13.34543,23.68023
09-11-2024 14:10:52.881,13.34543,23.68023
09-11-2024 14:10:52.887,13.34543,23.68023
09-11-2024 14:10:52.891,13.34543,23.68023
09-11-2024 14:10:52.897,13.34543,23.68023
09-11-2024 14:10:52.902,13.34543,23.68023
09-11-2024 14:10:52.908,13.34543,23.68023
09-11-2024 14:10:52.913,13.34543,23.68023
09-11-2024 14:10:52.918,13.34543,23.68023
09-11-2024 14:10:52.922,13.34543,23.68023
09-11-2024 14:10:52.928,13.34543,23.68023
09-11-2024 14:10:52.934,13.34543,23.68023
09-11-2024 14:10:52.938,13.34543,23.68023
09-11-2024 14:10:52.943,13.34543,23.68023
09-11-2024 14:10:52.949,13.34543,-23.68023
09-11-2024 14:10:52.955,13.34543,23.68023
09-11-2024 14:10:52.960,13.34543,23.68023
09-11-2024 14:10:52.966,13.34543,23.68023
09-11-2024 14:10:52.972,13.34543,23.68023
09-11-2024 14:10:52.975,13.34543,23.68023
09-11-2024 14:10:52.981,13.34543,23.68023
09-11-2024 14:10:52.987,13.34543,23.68023
09-11-2024 14:10:52.992,13.34543,23.68023
09-11-2024 14:10:52.997,13.34543,23.68023
09-11-2024 14:10:53.002,13.34543,23.68023
09-11-2024 14:10:53.007,13.34543,-23.68023
09-11-2024 14:10:53.013,13.34543,23.68023
09-11-2024 14:10:53.017,13.34543,23.68023
09-11-2024 14:10:53.022,13.34543,23.68023
09-11-2024 14:10:53.028,13.34543,23.68023
09-11-2024 14:10:53.034,13.34543,23.68023
09-11-2024 14:10:53.039,13.34543,23.68023
09-11-2024 14:10:53.045,13.34543,23.68023
09-11-2024 14:10:53.052,13.34543,23.68023
09-11-2024 14:10:53.056,13.34543,23.68023
09-11-2024 14:10:53.061,13.34543,23.68023
09-11-2024 14:10:53.068,13.34543,23.68023
09-11-2024 14:10:53.073,13.34543,23.68023
09-11-2024 14:10:53.078,13.34543,23.68023
09-11-2024 14:10:53.090,13.34543,-23.68023
09-11-2024 14:10:53.099,13.34543,23.68023
09-11-2024 14:10:53.109,13.34543,23.68023
09-11-2024 14:10:53.120,13.34543,23.68023
09-11-2024 14:10:53.132,13.34543,23.68023
09-11-2024 14:10:53.140,13.34543,23.68023
09-11-2024 14:10:53.169,13.34543,23.68023
09-11-2024 14:10:53.177,13.34543,23.68023
09-11-2024 14:10:53.181,-13.34543,-23.68023
09-11-2024 14:10:53.187,13.34543,23.68023
09-11-2024 14:10:53.193,13.34543,23.68023
09-11-2024 14:10:53.201,13.34543,23.68023
09-11-2024 14:10:53.210,13.34543,23.68023
09-11-2024 14:10:53.215,-13.34543,-23.68023
09-11-2024 14:10:53.221,13.34543,23.68023
09-11-2024 14:10:53.226,13.34543,23.68023
09-11-2024 14:10:53.233,13.34543,23.68023
09-11-2024 14:10:53.238,13.34543,23.68023
09-11-2024 14:10:53.243,13.34543,23.68023
09-11-2024 14:10:53.249,13.34543,23.68023
09-11-2024 14:10:53.255,13.34543,23.68023
09-11-2024 14:10:53.259,13.34543,23.68023
09-11-2024 14:10:53.267,13.34543,23.68023
09-11-2024 14:10:53.272,13.34543,23.68023
09-11-2024 14:10:53.278,13.34543,23.68023
09-11-2024 14:10:53.283,13.34543,23.68023
09-11-2024 14:10:53.289,13.34543,23.68023
09-11-2024 14:10:53.293,13.34543,23.68023
09-11-2024 14:10:53.299,-13.34543,-23.68023
09-11-2024 14:10:53.304,13.34543,23.68023
09-11-2024 14:10:53.310,13.34543,23.68023
09-11-2024 14:10:53.315,13.34543,23.68023
09-11-2024 14:10:53.319,13.34543,23.68023
09-11-2024 14:10:53.327,-13.34543,-23.68023
09-11-2024 14:10:53.331,13.34543,23.68023
09-11-2024 14:10:53.336,13.34543,23.68023
09-11-2024 14:10:53.341,13.34543,-23.68023
09-11-2024 14:10:53.348,13.34543,23.68023
09-11-2024 14:10:53.353,13.34543,23.68023
09-11-2024 14:10:53.358,13.34543,23.68023
09-11-2024 14:10:53.364,13.34543,23.68023
09-11-2024 14:10:53.370,13.34543,23.68023
09-11-2024 14:10:53.376,13.34543,23.68023
09-11-2024 14:10:53.381,13.34543,23.68023
09-11-2024 14:10:53.387,13.34543,23.68023
09-11-2024 14:10:53.391,13.34543,23.68023
09-11-2024 14:10:53.397,13.34543,23.68023
09-11-2024 14:10:53.403,13.34543,23.68023
09-11-2024 14:10:53.408,13.34543,23.68023
09-11-2024 14:10:53.414,13.34543,23.68023
09-11-2024 14:10:53.419,13.34543,23.68023
09-11-2024 14:10:53.424,13.34543,23.68023
09-11-2024 14:10:53.430,13.34543,23.68023
09-11-2024 14:10:53.436,13.34543,23.68023
09-11-2024 14:10:53.441,13.34543,23.68023
09-11-2024 14:10:53.447,13.34543,23.68023
09-11-2024 14:10:53.453,13.34543,23.68023
09-11-2024 14:10:53.457,13.34543,23.68023
09-11-2024 14:10:53.462,13.34543,23.68023
09-11-2024 14:10:53.469,13.34543,23.68023
09-11-2024 14:10:53.473,13.34543,23.68023
09-11-2024 14:10:53.478,13.34543,23.68023
09-11-2024 14:10:53.483,13.34543,23.68023
09-11-2024 14:10:53.488,13.34543,23.68023
09-11-2024 14:10:53.494,13.34543,23.68023
09-11-2024 14:10:53.498,13.34543,23.68023
09-11-2024 14:10:53.503,13.34543,23.68023
09-11-2024 14:10:53.508,13.34543,23.68023
09-11-2024 14:10:53.513,13.34543,23.68023
09-11-2024 14:10:53.518,-13.34543,-23.68023
09-11-2024 14:10:53.522,13.34543,23.68023
09-11-2024 14:10:53.527,13.34543,23.68023
09-11-2024 14:10:53.533,13.34543,-23.68023
09-11-2024 14:10:53.538,13.34543,23.68023
09-11-2024 14:10:53.542,13.34543,23.68023
09-11-2024 14:10:53.548,13.34543,23.68023
09-11-2024 14:10:53.553,13.34543,23.68023
09-11-2024 14:10:53.557,13.34543,23.68023
09-11-2024 14:10:53.561,13.34543,23.68023
09-11-2024 14:10:53.567,13.34543,23.68023
09-11-2024 14:10:53.572,13.34543,23.68023
09-11-2024 14:10:53.577,13.34543,23.68023
09-11-2024 14:10:53.581,13.34543,23.68023
09-11-2024 14:10:53.588,13.34543,23.68023
09-11-2024 14:10:53.594,13.34543,23.68023
09-11-2024 14:10:53.598,13.34543,23.68023
09-11-2024 14:10:53.603,13.34543,23.68023
09-11-2024 14:10:53.609,13.34543,23.68023
09-11-2024 14:10:53.616,13.34543,23.68023
09-11-2024 14:10:53.620,13.34543,-23.68023
09-11-2024 14:10:53.625,13.34543,23.68023
09-11-2024 14:10:53.631,13.34543,23.68023
09-11-2024 14:10:53.637,13.34543,23.68023
09-11-2024 14:10:53.642,13.34543,23.68023
09-11-2024 14:10:53.647,13.34543,23.68023
09-11-2024 14:10:53.652,13.34543,23.68023
09-11-2024 14:10:53.657,13.34543,23.68023
09-11-2024 14:10:53.662,13.34543,23.68023
09-11-2024 14:10:53.670,13.34543,23.68023
09-11-2024 14:10:53.675,13.34543,23.68023
09-11-2024 14:10:53.679,13.34543,23.68023
09-11-2024 14:10:53.685,13.34543,23.68023
09-11-2024 14:10:53.691,13.34543,23.68023
09-11-2024 14:10:53.695,13.34543,23.68023
09-11-2024 14:10:53.701,13.34543,23.68023
09-11-2024 14:10:53.706,13.34543,23.68023
09-11-2024 14:10:53.712,13.34543,23.68023
09-11-2024 14:10:53.717,13.34543,23.68023
09-11-2024 14:10:53.722,13.34543,23.68023
09-11-2024 14:10:53.728,13.34543,23.68023
09-11-2024 14:10:53.734,13.34543,23.68023
09-11-2024 14:10:53.740,13.34543,23.68023
09-11-2024 14:10:53.745,13.34543,23.68023
09-11-2024 14:10:53.751,13.34543,23.68023
09-11-2024 14:10:53.756,13.34543,23.68023
09-11-2024 14:10:53.761,13.34543,23.68023
09-11-2024 14:10:53.768,13.34543,23.68023
09-11-2024 14:10:53.774,13.34543,23.68023
09-11-2024 14:10:53.779,13.34543,23.68023
09-11-2024 14:10:53.787,13.34543,23.68023
09-11-2024 14:10:53.793,13.34543,23.68023
09-11-2024 14:10:53.798,13.34543,23.68023
09-11-2024 14:10:53.803,13.34543,23.68023
09-11-2024 14:10:53.810,13.34543,23.68023
09-11-2024 14:10:53.815,13.34543,-23.68023
09-11-2024 14:10:53.820,13.34543,23.68023
09-11-2024 14:10:53.827,13.34543,23.68023
09-11-2024 14:10:53.833,13.34543,23.68023
09-11-2024 14:10:53.838,13.34543,23.68023
09-11-2024 14:10:53.843,13.34543,23.68023
09-11-2024 14:10:53.850,13.34543,23.68023
09-11-2024 14:10:53.855,13.34543,23.68023
09-11-2024 14:10:53.860,13.34543,23.68023
09-11-2024 14:10:53.865,13.34543,23.68023
09-11-2024 14:10:53.871,13.34543,23.68023
09-11-2024 14:10:53.874,13.34543,23.68023
09-11-2024 14:10:53.880,13.34543,23.68023
09-11-2024 14:10:53.885,13.34543,23.68023
09-11-2024 14:10:53.892,13.34543,23.68023
09-11-2024 14:10:53.896,13.34543,23.68023
09-11-2024 14:10:53.901,13.34543,23.68023
09-11-2024 14:10:53.907,13.34543,23.68023
09-11-2024 14:10:53.912,13.34543,23.68023
09-11-2024 14:10:53.917,13.34543,23.68023
09-11-2024 14:10:53.921,13.34543,23.68023
09-11-2024 14:10:53.926,13.34543,23.68023
09-11-2024 14:10:53.931,13.34543,23.68023
09-11-2024 14:10:53.936,13.34543,23.68023
09-11-2024 14:10:53.940,13.34543,23.68023
09-11-2024 14:10:53.945,13.34543,23.68023
09-11-2024 14:10:53.949,13.34543,23.68023
09-11-2024 14:10:53.954,13.34543,23.68023
09-11-2024 14:10:53.960,13.34543,23.68023
09-11-2024 14:10:53.964,13.34543,23.68023
09-11-2024 14:10:53.971,13.34543,23.68023
09-11-2024 14:10:53.975,13.34543,23.68023
09-11-2024 14:10:53.980,13.34543,23.68023
09-11-2024 14:10:53.986,13.34543,23.68023
09-11-2024 14:10:53.990,13.34543,23.68023
09-11-2024 14:10:53.996,13.34543,23.68023
09-11-2024 14:10:54.001,13.34543,23.68023
09-11-2024 14:10:54.006,13.34543,23.68023
09-11-2024 14:10:54.011,13.34543,23.68023
09-11-2024 14:10:54.016,13.34543,23.68023
09-11-2024 14:10:54.021,13.34543,23.68023
09-11-2024 14:10:54.026,13.34543,23.68023
09-11-2024 14:10:54.031,13.34543,23.68023
09-11-2024 14:10:54.035,13.34543,23.68023
09-11-2024 14:10:54.040,13.34543,23.68023
09-11-2024 14:10:54.047,13.34543,23.68023
09-11-2024 14:10:54.051,13.34543,23.68023
09-11-2024 14:10:54.056,13.34543,23.68023
09-11-2024 14:10:54.059,13.34543,23.68023
09-11-2024 14:10:54.064,13.34543,23.68023
09-11-2024 14:10:54.069,13.34543,23.68023
09-11-2024 14:10:54.074,13.34543,23.68023
09-11-2024 14:10:54.079,13.34543,23.68023
09-11-2024 14:10:54.083,13.34543,23.68023
09-11-2024 14:10:54.088,13.34543,23.68023
09-11-2024 14:10:54.093,13.34543,23.68023
09-11-2024 14:10:54.098,13.34543,23.68023
09-11-2024 14:10:54.103,13.34543,23.68023
09-11-2024 14:10:54.107,13.34543,23.68023
09-11-2024 14:10:54.113,-13.34543,-23.68023
09-11-2024 14:10:54.117,13.34543,23.68023
09-11-2024 14:10:54.122,13.34543,23.68023
09-11-2024 14:10:54.127,13.34543,23.68023
09-11-2024 14:10:54.132,13.34543,23.68023
09-11-2024 14:10:54.137,13.34543,23.68023
09-11-2024 14:10:54.141,13.34543,23.68023
09-11-2024 14:10:54.147,13.34543,23.68023
09-11-2024 14:10:54.153,13.34543,23.68023
09-11-2024 14:10:54.157,13.34543,23.68023
09-11-2024 14:10:54.162,13.34543,23.68023
09-11-2024 14:10:54.168,13.34543,23.68023
09-11-2024 14:10:54.174,13.34543,23.68023
09-11-2024 14:10:54.179,13.34543,23.68023
09-11-2024 14:10:54.184,13.34543,23.68023
09-11-2024 14:10:54.189,13.34543,23.68023
09-11-2024 14:10:54.194,13.34543,23.68023
09-11-2024 14:10:54.199,13.34543,23.68023
09-11-2024 14:10:54.204,13.34543,23.68023
09-11-2024 14:10:54.210,13.34543,23.68023
09-11-2024 14:10:54.214,13.34543,23.68023
09-11-2024 14:10:54.219,13.34543,23.68023
09-11-2024 14:10:54.224,13.34543,23.68023
09-11-2024 14:10:54.229,13.34543,23.68023
09-11-2024 14:10:54.234,13.34543,23.68023
09-11-2024 14:10:54.239,13.34543,23.68023
09-11-2024 14:10:54.242,13.34543,23.68023
09-11-2024 14:10:54.248,13.34543,23.68023
09-11-2024 14:10:54.253,13.34543,23.68023
09-11-2024 14:10:54.257,13.34543,23.68023
09-11-2024 14:10:54.262,13.34543,23.68023
09-11-2024 14:10:54.268,13.34543,23.68023
09-11-2024 14:10:54.273,13.34543,23.68023
09-11-2024 14:10:54.276,13.34543,23.68023
09-11-2024 14:10:54.282,13.34543,23.68023
09-11-2024 14:10:54.287,13.34543,23.68023
09-11-2024 14:10:54.291,13.34543,23.68023
09-11-2024 14:10:54.296,13.34543,23.68023
09-11-2024 14:10:54.302,13.34543,23.68023
09-11-2024 14:10:54.307,13.34543,23.68023
09-11-2024 14:10:54.312,13.34543,23.68023
09-11-2024 14:10:54.317,13.34543,23.68023
09-11-2024 14:10:54.321,13.34543,23.68023
09-11-2024 14:10:54.327,13.34543,23.68023
09-11-2024 14:10:54.332,13.34543,23.68023
09-11-2024 14:10:54.336,-13.34543,-23.68023
09-11-2024 14:10:54.341,13.34543,23.68023
09-11-2024 14:10:54.346,13.34543,23.68023
09-11-2024 14:10:54.351,13.34543,23.68023
09-11-2024 14:10:54.355,13.34543,23.68023
09-11-2024 14:10:54.360,13.34543,23.68023
09-11-2024 14:10:54.365,13.34543,23.68023
09-11-2024 14:10:54.370,-13.34543,-23.68023
09-11-2024 14:10:54.376,13.34543,23.68023
09-11-2024 14:10:54.379,13.34543,23.68023
09-11-2024 14:10:54.385,13.34543,23.68023
09-11-2024 14:10:54.391,13.34543,23.68023
09-11-2024 14:10:54.395,13.34543,23.68023
09-11-2024 14:10:54.399,13.34543,23.68023
09-11-2024 14:10:54.404,13.34543,23.68023
09-11-2024 14:10:54.409,13.34543,23.68023
09-11-2024 14:10:54.414,13.34543,23.68023
09-11-2024 14:10:54.418,13.34543,23.68023
09-11-2024 14:10:54.422,13.34543,23.68023
09-11-2024 14:10:54.428,13.34543,23.68023
09-11-2024 14:10:54.432,13.34543,23.68023
09-11-2024 14:10:54.436,13.34543,-23.68023
09-11-2024 14:10:54.442,13.34543,23.68023
09-11-2024 14:10:54.447,13.34543,23.68023
09-11-2024 14:10:54.452,13.34543,23.68023
09-11-2024 14:10:54.457,13.34543,23.68023
09-11-2024 14:10:54.461,13.34543,23.68023
09-11-2024 14:10:54.467,13.34543,23.68023
09-11-2024 14:10:54.472,13.34543,23.68023
09-11-2024 14:10:54.477,13.34543,23.68023
09-11-2024 14:10:54.481,13.34543,23.68023
09-11-2024 14:10:54.487,13.34543,23.68023
09-11-2024 14:10:54.493,13.34543,23.68023
09-11-2024 14:10:54.497,13.34543,23.68023
09-11-2024 14:10:54.502,13.34543,23.68023
09-11-2024 14:10:54.507,13.34543,23.68023
09-11-2024 14:10:54.512,13.34543,23.68023
09-11-2024 14:10:54.518,13.34543,23.68023
09-11-2024 14:10:54.522,13.34543,23.68023
09-11-2024 14:10:54.528,13.34543,23.68023
09-11-2024 14:10:54.533,-13.34543,-23.68023
09-11-2024 14:10:54.538,13.34543,23.68023
09-11-2024 14:10:54.543,13.34543,23.68023
09-11-2024 14:10:54.548,13.34543,23.68023
09-11-2024 14:10:54.553,13.34543,23.68023
09-11-2024 14:10:54.558,-13.34543,-23.68023
09-11-2024 14:10:54.563,13.34543,23.68023
09-11-2024 14:10:54.569,13.34543,23.68023
09-11-2024 14:10:54.573,13.34543,23.68023
09-11-2024 14:10:54.577,13.34543,23.68023
09-11-2024 14:10:54.582,13.34543,23.68023
09-11-2024 14:10:54.589,13.34543,23.68023
09-11-2024 14:10:54.593,13.34543,23.68023
09-11-2024 14:10:54.598,13.34543,23.68023
09-11-2024 14:10:54.603,13.34543,-23.68023
09-11-2024 14:10:54.608,13.34543,23.68023
09-11-2024 14:10:54.613,13.34543,23.68023
09-11-2024 14:10:54.617,13.34543,23.68023
09-11-2024 14:10:54.622,13.34543,23.68023
09-11-2024 14:10:54.628,13.34543,23.68023
09-11-2024 14:10:54.633,13.34543,23.68023
09-11-2024 14:10:54.639,13.34543,23.68023
09-11-2024 14:10:54.644,13.34543,23.68023
09-11-2024 14:10:54.649,13.34543,23.68023
09-11-2024 14:10:54.655,13.34543,23.68023
09-11-2024 14:10:54.660,13.34543,23.68023
09-11-2024 14:10:54.666,13.34543,23.68023
09-11-2024 14:10:54.672,13.34543,23.68023
09-11-2024 14:10:54.677,13.34543,23.68023
09-11-2024 14:10:54.682,13.34543,23.68023
09-11-2024 14:10:54.690,13.34543,23.68023
09-11-2024 14:10:54.697,13.34543,23.68023
09-11-2024 14:10:54.702,-13.34543,-23.68023
09-11-2024 14:10:54.708,13.34543,23.68023
09-11-2024 14:10:54.713,13.34543,23.68023
09-11-2024 14:10:54.718,13.34543,23.68023
09-11-2024 14:10:54.722,13.34543,23.68023
09-11-2024 14:10:54.728,13.34543,23.68023
09-11-2024 14:10:54.734,13.34543,23.68023
09-11-2024 14:10:54.738,13.34543,-23.68023
09-11-2024 14:10:54.743,13.34543,23.68023
09-11-2024 14:10:54.749,13.34543,23.68023
09-11-2024 14:10:54.754,13.34543,23.68023
09-11-2024 14:10:54.759,13.34543,23.68023
09-11-2024 14:10:54.768,13.34543,23.68023
09-11-2024 14:10:54.774,13.34543,-23.68023
09-11-2024 14:10:54.779,13.34543,23.68023
09-11-2024 14:10:54.784,13.34543,23.68023
09-11-2024 14:10:54.790,13.34543,23.68023
09-11-2024 14:10:54.796,13.34543,23.68023
09-11-2024 14:10:54.802,13.34543,23.68023
09-11-2024 14:10:54.810,13.34543,23.68023
09-11-2024 14:10:54.815,13.34543,23.68023
09-11-2024 14:10:54.821,13.34543,23.68023
09-11-2024 14:10:54.829,13.34543,23.68023
09-11-2024 14:10:54.834,13.34543,23.68023
09-11-2024 14:10:54.838,13.34543,23.68023
09-11-2024 14:10:54.845,13.34543,-23.68023
09-11-2024 14:10:54.851,13.34543,23.68023
09-11-2024 14:10:54.856,13.34543,23.68023
09-11-2024 14:10:54.861,13.34543,23.68023
09-11-2024 14:10:54.867,13.34543,23.68023
09-11-2024 14:10:54.871,13.34543,23.68023
09-11-2024 14:10:54.876,13.34543,23.68023
09-11-2024 14:10:54.881,13.34543,23.68023
09-11-2024 14:10:54.888,13.34543,23.68023
09-11-2024 14:10:54.893,13.34543,23.68023
09-11-2024 14:10:54.898,13.34543,23.68023
09-11-2024 14:10:54.903,13.34543,23.68023
09-11-2024 14:10:54.909,13.34543,23.68023
09-11-2024 14:10:54.914,13.34543,23.68023
09-11-2024 14:10:54.919,13.34543,23.68023
09-11-2024 14:10:54.924,13.34543,23.68023
09-11-2024 14:10:54.930,13.34543,23.68023
09-11-2024 14:10:54.935,13.34543,-23.68023
09-11-2024 14:10:54.940,13.34543,23.68023
09-11-2024 14:10:54.944,13.34543,23.68023
09-11-2024 14:10:54.950,13.34543,23.68023
09-11-2024 14:10:54.955,13.34543,23.68023
09-11-2024 14:10:54.960,13.34543,23.68023
09-11-2024 14:10:54.965,13.34543,23.68023
09-11-2024 14:10:54.972,13.34543,23.68023
09-11-2024 14:10:54.978,13.34543,23.68023
09-11-2024 14:10:54.983,13.34543,23.68023
09-11-2024 14:10:54.988,-13.34543,-23.68023
09-11-2024 14:10:54.994,13.34543,23.68023
09-11-2024 14:10:54.998,13.34543,23.68023
09-11-2024 14:10:55.003,13.34543,23.68023
09-11-2024 14:10:55.008,13.34543,23.68023
09-11-2024 14:10:55.013,13.34543,23.68023
09-11-2024 14:10:55.018,13.34543,23.68023
09-11-2024 14:10:55.023,13.34543,23.68023
09-11-2024 14:10:55.028,13.34543,23.68023
09-11-2024 14:10:55.033,13.34543,23.68023
09-11-2024 14:10:55.038,-13.34543,-23.68023
09-11-2024 14:10:55.043,13.34543,23.68023
09-11-2024 14:10:55.049,13.34543,23.68023
09-11-2024 14:10:55.052,13.34543,23.68023
09-11-2024 14:10:55.057,13.34543,23.68023
09-11-2024 14:10:55.062,13.34543,23.68023
09-11-2024 14:10:55.067,13.34543,23.68023
09-11-2024 14:10:55.072,13.34543,23.68023
09-11-2024 14:10:55.077,13.34543,23.68023
09-11-2024 14:10:55.082,13.34543,23.68023
09-11-2024 14:10:55.087,13.34543,23.68023
09-11-2024 14:10:55.092,13.34543,23.68023
09-11-2024 14:10:55.097,13.34543,23.68023
09-11-2024 14:10:55.102,13.34543,23.68023
09-11-2024 14:10:55.107,13.34543,23.68023
09-11-2024 14:10:55.112,13.34543,23.68023
09-11-2024 14:10:55.117,13.34543,23.68023
09-11-2024 14:10:55.122,13.34543,23.68023
09-11-2024 14:10:55.127,13.34543,23.68023
09-11-2024 14:10:55.132,13.34543,23.68023
09-11-2024 14:10:55.137,13.34543,23.68023
09-11-2024 14:10:55.141,13.34543,23.68023
09-11-2024 14:10:55.147,13.34543,23.68023
