Time,Encoder1,Encoder2
09-11-2024 13:10:51.663,13.45879,50.50644
09-11-2024 13:10:51.668,13.47005,50.44291
09-11-2024 13:10:51.674,13.47451,50.41703
09-11-2024 13:10:51.679,13.47451,50.41703
09-11-2024 13:10:51.686,13.61778,49.64933
09-11-2024 13:10:51.691,13.62279,49.62309
09-11-2024 13:10:51.697,13.62583,49.59988
09-11-2024 13:10:51.703,13.63252,49.57021
09-11-2024 13:10:51.708,13.63654,49.54528
09-11-2024 13:10:51.714,13.64201,49.52003
09-11-2024 13:10:51.720,13.64688,49.49216
09-11-2024 13:10:51.725,13.65135,49.46877
09-11-2024 13:10:51.730,13.65694,49.44504
09-11-2024 13:10:51.736,13.8142,48.67842
09-11-2024 13:10:51.742,13.82055,48.65001
09-11-2024 13:10:51.747,13.82522,48.62681
09-11-2024 13:10:51.754,13.82847,48.60514
09-11-2024 13:10:51.759,13.83496,48.57706
09-11-2024 13:10:51.763,13.84055,48.55507
09-11-2024 13:10:51.769,13.84472,48.53323
09-11-2024 13:10:51.774,13.85067,48.50808
09-11-2024 13:10:51.779,14.02067,47.75982
09-11-2024 13:10:51.785,14.02485,47.74126
09-11-2024 13:10:51.790,14.03049,47.71791
09-11-2024 13:10:51.797,14.03575,47.69864
09-11-2024 13:10:51.801,14.04095,47.67385
09-11-2024 13:10:51.807,14.04684,47.65298
09-11-2024 13:10:51.812,14.05113,47.63634
09-11-2024 13:10:51.818,14.05565,47.61454
09-11-2024 13:10:51.823,14.06012,47.59505
09-11-2024 13:10:51.828,14.22161,46.94834
09-11-2024 13:10:51.835,14.22645,46.92902
09-11-2024 13:10:51.840,14.23132,46.90701
09-11-2024 13:10:51.844,14.2366,46.8884
09-11-2024 13:10:51.850,14.24174,46.86907
09-11-2024 13:10:51.856,14.24674,46.84776
09-11-2024 13:10:51.860,14.25265,46.82717
09-11-2024 13:10:51.866,14.25699,46.80943
09-11-2024 13:10:51.872,14.26325,46.78416
09-11-2024 13:10:51.878,14.43882,46.13089
09-11-2024 13:10:51.883,14.44381,46.11245
09-11-2024 13:10:51.888,14.44971,46.09347
09-11-2024 13:10:51.894,14.45516,46.07465
09-11-2024 13:10:51.898,14.46108,46.05257
09-11-2024 13:10:51.903,14.46665,46.03485
09-11-2024 13:10:51.909,14.47149,46.01619
09-11-2024 13:10:51.915,14.47692,45.99646
09-11-2024 13:10:51.920,14.66873,45.34532
09-11-2024 13:10:51.923,14.67432,45.32724
09-11-2024 13:10:51.929,14.6796,45.31062
09-11-2024 13:10:51.935,14.6846,45.29218
09-11-2024 13:10:51.938,14.69152,45.2708
09-11-2024 13:10:51.943,14.69679,45.25325
09-11-2024 13:10:51.948,14.70191,45.23754
09-11-2024 13:10:51.954,14.70733,45.21889
09-11-2024 13:10:51.958,14.71319,45.19933
09-11-2024 13:10:51.963,14.89517,44.613
09-11-2024 13:10:51.967,14.90046,44.59826
09-11-2024 13:10:51.973,14.90559,44.58076
09-11-2024 13:10:51.978,14.91146,44.56197
09-11-2024 13:10:51.983,14.91659,44.54502
09-11-2024 13:10:51.988,14.92113,44.5288
09-11-2024 13:10:51.993,14.92581,44.51258
09-11-2024 13:10:51.997,14.93108,44.49452
09-11-2024 13:10:52.003,14.93648,44.47847
09-11-2024 13:10:52.008,15.09246,43.93528
09-11-2024 13:10:52.013,15.09703,43.91988
09-11-2024 13:10:52.018,15.10174,43.89966
09-11-2024 13:10:52.023,15.1076,43.8837
09-11-2024 13:10:52.027,15.11144,43.86756
09-11-2024 13:10:52.033,15.11572,43.85178
09-11-2024 13:10:52.038,15.12099,43.83173
09-11-2024 13:10:52.043,15.12568,43.81539
09-11-2024 13:10:52.048,15.13023,43.79868
09-11-2024 13:10:52.054,15.26734,43.29191
09-11-2024 13:10:52.059,15.27149,43.27269
09-11-2024 13:10:52.063,15.27622,43.25646
09-11-2024 13:10:52.070,15.28038,43.23965
09-11-2024 13:10:52.076,15.28663,43.21743
09-11-2024 13:10:52.081,15.29104,43.1969
09-11-2024 13:10:52.085,15.29604,43.17971
09-11-2024 13:10:52.090,15.30005,43.16252
09-11-2024 13:10:52.097,15.30462,43.14795
09-11-2024 13:10:52.102,15.43856,42.63446
09-11-2024 13:10:52.107,15.43856,42.63446
09-11-2024 13:10:52.114,15.44779,42.60331
09-11-2024 13:10:52.120,15.45306,42.58396
09-11-2024 13:10:52.124,15.45696,42.56725
09-11-2024 13:10:52.130,15.46155,42.55148
09-11-2024 13:10:52.136,15.46615,42.53551
09-11-2024 13:10:52.141,15.4707,42.51654
09-11-2024 13:10:52.146,15.60763,42.02467
09-11-2024 13:10:52.151,15.61212,42.00959
09-11-2024 13:10:52.157,15.61594,41.99582
09-11-2024 13:10:52.162,15.62083,41.9794
09-11-2024 13:10:52.166,15.62448,41.96394
09-11-2024 13:10:52.171,15.62872,41.95092
09-11-2024 13:10:52.177,15.63237,41.936
09-11-2024 13:10:52.181,15.63709,41.91827
09-11-2024 13:10:52.186,15.64171,41.90411
09-11-2024 13:10:52.191,15.76936,41.42503
09-11-2024 13:10:52.203,15.7724,41.41177
09-11-2024 13:10:52.213,15.77662,41.39587
09-11-2024 13:10:52.222,15.78017,41.38054
09-11-2024 13:10:52.232,15.7832,41.36727
09-11-2024 13:10:52.256,15.78734,41.35476
09-11-2024 13:10:52.262,15.79128,41.33904
09-11-2024 13:10:52.267,15.79605,41.31688
09-11-2024 13:10:52.278,15.80048,41.29832
09-11-2024 13:10:52.285,15.91405,40.80199
09-11-2024 13:10:52.289,15.91905,40.77768
09-11-2024 13:10:52.295,15.92212,40.76437
09-11-2024 13:10:52.299,15.92529,40.74879
09-11-2024 13:10:52.304,15.92793,40.73474
09-11-2024 13:10:52.308,15.93089,40.72256
09-11-2024 13:10:52.314,16.00106,40.33331
09-11-2024 13:10:52.319,16.00325,40.31904
09-11-2024 13:10:52.324,16.00509,40.30725
09-11-2024 13:10:52.328,16.00644,40.29697
09-11-2024 13:10:52.335,16.00832,40.2863
09-11-2024 13:10:52.341,16.01103,40.27184
09-11-2024 13:10:52.345,16.01263,40.26099
09-11-2024 13:10:52.352,16.01449,40.24995
09-11-2024 13:10:52.357,16.0731,39.6685
09-11-2024 13:10:52.363,16.0729,39.66088
09-11-2024 13:10:52.370,16.07368,39.65573
09-11-2024 13:10:52.376,16.07387,39.64792
09-11-2024 13:10:52.380,16.07436,39.64125
09-11-2024 13:10:52.385,16.07368,39.64125
09-11-2024 13:10:52.391,16.07459,39.6302
09-11-2024 13:10:52.396,16.07489,39.62658
09-11-2024 13:10:52.401,16.07508,39.61915
09-11-2024 13:10:52.407,16.07238,39.49098
09-11-2024 13:10:52.411,16.07227,39.48679
09-11-2024 13:10:52.419,16.07231,39.48355
09-11-2024 13:10:52.424,16.07247,39.47974
09-11-2024 13:10:52.429,16.07264,39.4763
09-11-2024 13:10:52.435,16.0723,39.47326
09-11-2024 13:10:52.440,16.07196,39.47022
09-11-2024 13:10:52.444,16.07201,39.46736
09-11-2024 13:10:52.450,16.07177,39.46298
09-11-2024 13:10:52.456,16.06923,39.41098
09-11-2024 13:10:52.460,16.0691,39.41079
09-11-2024 13:10:52.465,16.06896,39.4106
09-11-2024 13:10:52.470,16.06869,39.41022
09-11-2024 13:10:52.477,16.06856,39.41003
09-11-2024 13:10:52.481,16.06842,39.40985
09-11-2024 13:10:52.486,16.06816,39.40985
09-11-2024 13:10:52.492,16.06777,39.41005
09-11-2024 13:10:52.497,16.06751,39.41005
09-11-2024 13:10:52.502,16.06445,39.41714
09-11-2024 13:10:52.508,16.06445,39.41714
09-11-2024 13:10:52.513,16.06457,39.41695
09-11-2024 13:10:52.517,16.06457,39.41695
09-11-2024 13:10:52.524,16.0647,39.41676
09-11-2024 13:10:52.529,16.0647,39.41676
09-11-2024 13:10:52.536,16.0647,39.41676
09-11-2024 13:10:52.543,16.0647,39.41676
09-11-2024 13:10:52.548,16.06456,39.41656
09-11-2024 13:10:52.555,16.06482,39.41618
09-11-2024 13:10:52.559,16.06482,39.41618
09-11-2024 13:10:52.564,16.06482,39.41618
09-11-2024 13:10:52.569,16.06482,39.41618
09-11-2024 13:10:52.576,16.06482,39.41618
09-11-2024 13:10:52.581,16.06482,39.41618
09-11-2024 13:10:52.587,16.06482,39.41618
09-11-2024 13:10:52.594,16.06482,39.41618
09-11-2024 13:10:52.601,16.06482,39.41618
09-11-2024 13:10:52.607,16.06482,39.41618
09-11-2024 13:10:52.614,16.06482,39.41618
09-11-2024 13:10:52.619,16.06482,39.41618
09-11-2024 13:10:52.624,16.06482,39.41618
09-11-2024 13:10:52.629,16.06482,39.41618
09-11-2024 13:10:52.636,16.06482,39.41618
09-11-2024 13:10:52.642,16.06482,39.41618
09-11-2024 13:10:52.647,16.06482,39.41618
09-11-2024 13:10:52.653,16.06482,39.41618
09-11-2024 13:10:52.659,16.06482,39.41618
09-11-2024 13:10:52.664,16.06482,39.41618
09-11-2024 13:10:52.668,16.06468,39.416
09-11-2024 13:10:52.675,16.06468,39.416
09-11-2024 13:10:52.680,16.06468,39.416
09-11-2024 13:10:52.688,16.06468,39.416
09-11-2024 13:10:52.695,16.06468,39.416
09-11-2024 13:10:52.700,16.06387,39.41486
09-11-2024 13:10:52.705,16.064,39.41486
09-11-2024 13:10:52.711,16.064,39.41505
09-11-2024 13:10:52.717,16.064,39.41505
09-11-2024 13:10:52.722,16.064,39.41505
09-11-2024 13:10:52.727,16.064,39.41505
09-11-2024 13:10:52.733,16.06413,39.41486
09-11-2024 13:10:52.738,16.06413,39.41486
09-11-2024 13:10:52.744,16.06643,39.40854
09-11-2024 13:10:52.749,16.06656,39.40834
09-11-2024 13:10:52.755,16.06655,39.40796
09-11-2024 13:10:52.760,16.06654,39.40759
09-11-2024 13:10:52.765,16.06653,39.4072
09-11-2024 13:10:52.771,16.06666,39.40702
09-11-2024 13:10:52.777,16.06652,39.40682
09-11-2024 13:10:52.783,16.06651,39.40644
09-11-2024 13:10:52.787,16.06663,39.40625
09-11-2024 13:10:52.794,16.0665,39.40606
09-11-2024 13:10:52.799,16.06271,39.40039
09-11-2024 13:10:52.804,16.06257,39.4002
09-11-2024 13:10:52.809,16.06244,39.40001
09-11-2024 13:10:52.814,16.06244,39.40001
09-11-2024 13:10:52.820,16.06231,39.39982
09-11-2024 13:10:52.824,16.06231,39.39982
09-11-2024 13:10:52.829,16.06217,39.39964
09-11-2024 13:10:52.835,16.06203,39.39944
09-11-2024 13:10:52.840,16.0619,39.39944
09-11-2024 13:10:52.844,16.06203,39.39906
09-11-2024 13:10:52.850,16.05954,39.36365
09-11-2024 13:10:52.856,16.05963,39.36193
09-11-2024 13:10:52.859,16.05932,39.36002
09-11-2024 13:10:52.864,16.05887,39.35793
09-11-2024 13:10:52.869,16.05868,39.35545
09-11-2024 13:10:52.875,16.059,39.35297
09-11-2024 13:10:52.881,16.05933,39.35049
09-11-2024 13:10:52.887,16.0594,39.34839
09-11-2024 13:10:52.893,16.05548,39.243
09-11-2024 13:10:52.897,16.05537,39.23843
09-11-2024 13:10:52.902,16.05449,39.23463
09-11-2024 13:10:52.907,16.05442,39.23196
09-11-2024 13:10:52.914,16.05509,39.22775
09-11-2024 13:10:52.919,16.05471,39.22318
09-11-2024 13:10:52.924,16.05474,39.21956
09-11-2024 13:10:52.929,16.05516,39.21574
09-11-2024 13:10:52.935,16.05468,39.21212
09-11-2024 13:10:52.940,16.04415,39.02129
09-11-2024 13:10:52.945,16.0439,39.01691
09-11-2024 13:10:52.950,16.0435,39.01118
09-11-2024 13:10:52.955,16.04273,39.00642
09-11-2024 13:10:52.960,16.04162,38.99861
09-11-2024 13:10:52.964,16.04137,38.99365
09-11-2024 13:10:52.969,16.04032,38.98793
09-11-2024 13:10:52.975,16.03978,38.98164
09-11-2024 13:10:52.980,16.03859,38.97594
09-11-2024 13:10:52.985,16.00941,38.74986
09-11-2024 13:10:52.990,16.00807,38.74244
09-11-2024 13:10:52.995,16.00656,38.73328
09-11-2024 13:10:53.000,16.00583,38.72489
09-11-2024 13:10:53.006,16.00542,38.71878
09-11-2024 13:10:53.010,16.00444,38.71039
09-11-2024 13:10:53.015,16.00255,38.70143
09-11-2024 13:10:53.021,16.00063,38.69114
09-11-2024 13:10:53.026,15.94318,38.41798
09-11-2024 13:10:53.030,15.94176,38.41169
09-11-2024 13:10:53.037,15.93989,38.40254
09-11-2024 13:10:53.041,15.93989,38.40254
09-11-2024 13:10:53.045,15.93394,38.38215
09-11-2024 13:10:53.052,15.93214,38.37547
09-11-2024 13:10:53.057,15.92892,38.36271
09-11-2024 13:10:53.061,15.92643,38.35432
09-11-2024 13:10:53.067,15.92407,38.34537
09-11-2024 13:10:53.072,15.92407,38.34537
09-11-2024 13:10:53.077,15.83946,38.01482
09-11-2024 13:10:53.083,15.83658,38.00356
09-11-2024 13:10:53.088,15.83368,37.99115
09-11-2024 13:10:53.094,15.83105,37.98027
09-11-2024 13:10:53.098,15.82778,37.96787
09-11-2024 13:10:53.103,15.82442,37.95795
09-11-2024 13:10:53.108,15.82218,37.94687
09-11-2024 13:10:53.113,15.81973,37.93773
09-11-2024 13:10:53.118,15.72305,37.57498
09-11-2024 13:10:53.123,15.7201,37.56352
09-11-2024 13:10:53.128,15.71766,37.55263
09-11-2024 13:10:53.133,15.71445,37.54079
09-11-2024 13:10:53.138,15.7106,37.52741
09-11-2024 13:10:53.143,15.70814,37.515
09-11-2024 13:10:53.148,15.70457,37.50315
09-11-2024 13:10:53.154,15.7014,37.49246
09-11-2024 13:10:53.158,15.60349,37.08636
09-11-2024 13:10:53.163,15.601,37.07623
09-11-2024 13:10:53.168,15.59783,37.06227
09-11-2024 13:10:53.174,15.59456,37.04927
09-11-2024 13:10:53.178,15.5908,37.03646
09-11-2024 13:10:53.182,15.58777,37.0229
09-11-2024 13:10:53.188,15.58525,37.01085
09-11-2024 13:10:53.194,15.58139,36.99862
09-11-2024 13:10:53.198,15.57849,36.98486
09-11-2024 13:10:53.204,15.57638,36.9753
09-11-2024 13:10:53.210,15.47257,36.57399
09-11-2024 13:10:53.216,15.46929,36.56367
09-11-2024 13:10:53.222,15.46684,36.55124
09-11-2024 13:10:53.227,15.46442,36.54226
09-11-2024 13:10:53.232,15.46051,36.52868
09-11-2024 13:10:53.238,15.45754,36.51357
09-11-2024 13:10:53.243,15.45362,36.49846
09-11-2024 13:10:53.247,15.44972,36.48585
09-11-2024 13:10:53.253,15.44972,36.48585
09-11-2024 13:10:53.257,15.44972,36.48585
09-11-2024 13:10:53.262,15.34453,36.06861
09-11-2024 13:10:53.267,15.34217,36.05772
09-11-2024 13:10:53.273,15.33884,36.04567
09-11-2024 13:10:53.278,15.33524,36.03057
09-11-2024 13:10:53.285,15.33311,36.02005
09-11-2024 13:10:53.290,15.32858,36.00494
09-11-2024 13:10:53.294,15.32858,36.00494
09-11-2024 13:10:53.299,15.32312,35.98027
09-11-2024 13:10:53.304,15.2325,35.61649
09-11-2024 13:10:53.309,15.22996,35.60751
09-11-2024 13:10:53.314,15.22837,35.59737
09-11-2024 13:10:53.321,15.22523,35.58552
09-11-2024 13:10:53.327,15.22342,35.57692
09-11-2024 13:10:53.331,15.22066,35.56794
09-11-2024 13:10:53.336,15.21871,35.55609
09-11-2024 13:10:53.341,15.21617,35.545
09-11-2024 13:10:53.346,15.14371,35.2326
09-11-2024 13:10:53.351,15.14147,35.22477
09-11-2024 13:10:53.357,15.13946,35.21656
09-11-2024 13:10:53.361,15.13756,35.20625
09-11-2024 13:10:53.366,15.1359,35.19899
09-11-2024 13:10:53.373,15.134,35.1902
09-11-2024 13:10:53.379,15.13212,35.18295
09-11-2024 13:10:53.384,15.13045,35.17377
09-11-2024 13:10:53.388,15.12904,35.16651
09-11-2024 13:10:53.394,15.07483,34.91982
09-11-2024 13:10:53.399,15.07413,34.91219
09-11-2024 13:10:53.404,15.07284,34.90512
09-11-2024 13:10:53.409,15.07133,34.89749
09-11-2024 13:10:53.415,15.07016,34.89043
09-11-2024 13:10:53.419,15.0683,34.88203
09-11-2024 13:10:53.426,15.06829,34.87535
09-11-2024 13:10:53.433,15.06666,34.86675
09-11-2024 13:10:53.438,15.03829,34.62312
09-11-2024 13:10:53.442,15.0376,34.61644
09-11-2024 13:10:53.447,15.03713,34.6111
09-11-2024 13:10:53.453,15.03701,34.60405
09-11-2024 13:10:53.458,15.03643,34.59699
09-11-2024 13:10:53.463,15.03608,34.59032
09-11-2024 13:10:53.468,15.03585,34.58574
09-11-2024 13:10:53.473,15.03595,34.57869
09-11-2024 13:10:53.478,15.03515,34.57125
09-11-2024 13:10:53.483,15.03537,34.56553
09-11-2024 13:10:53.489,15.04137,34.35071
09-11-2024 13:10:53.494,15.04137,34.35071
09-11-2024 13:10:53.499,15.04328,34.33337
09-11-2024 13:10:53.505,15.0444,34.32765
09-11-2024 13:10:53.509,15.04484,34.32042
09-11-2024 13:10:53.514,15.04586,34.31412
09-11-2024 13:10:53.519,15.04641,34.31412
09-11-2024 13:10:53.523,15.04753,34.29908
09-11-2024 13:10:53.528,15.08348,34.06164
09-11-2024 13:10:53.533,15.08492,34.05383
09-11-2024 13:10:53.538,15.08613,34.04356
09-11-2024 13:10:53.543,15.08768,34.03651
09-11-2024 13:10:53.549,15.089,34.02814
09-11-2024 13:10:53.554,15.09021,34.02035
09-11-2024 13:10:53.559,15.09143,34.01217
09-11-2024 13:10:53.564,15.09286,34.00474
09-11-2024 13:10:53.569,15.09486,33.99713
09-11-2024 13:10:53.574,15.15715,33.70695
09-11-2024 13:10:53.579,15.15999,33.69707
09-11-2024 13:10:53.585,15.16283,33.68871
09-11-2024 13:10:53.590,15.16546,33.68036
09-11-2024 13:10:53.596,15.1673,33.6718
09-11-2024 13:10:53.602,15.17024,33.66173
09-11-2024 13:10:53.608,15.17164,33.65356
09-11-2024 13:10:53.614,15.17392,33.64426
09-11-2024 13:10:53.618,15.17576,33.63456
09-11-2024 13:10:53.623,15.17814,33.62488
09-11-2024 13:10:53.629,15.26468,33.31378
09-11-2024 13:10:53.635,15.26768,33.30467
09-11-2024 13:10:53.639,15.27109,33.29216
09-11-2024 13:10:53.644,15.27408,33.28248
09-11-2024 13:10:53.649,15.27619,33.27281
09-11-2024 13:10:53.656,15.27993,33.26162
09-11-2024 13:10:53.661,15.28321,33.24929
09-11-2024 13:10:53.666,15.28651,33.23867
09-11-2024 13:10:53.673,15.28895,33.2292
09-11-2024 13:10:53.678,15.40437,32.84176
09-11-2024 13:10:53.683,15.40684,32.83173
09-11-2024 13:10:53.691,15.41059,32.82076
09-11-2024 13:10:53.699,15.41471,32.80582
09-11-2024 13:10:53.704,15.41814,32.7958
09-11-2024 13:10:53.709,15.42167,32.78559
09-11-2024 13:10:53.716,15.42167,32.78559
09-11-2024 13:10:53.722,15.42953,32.76026
09-11-2024 13:10:53.726,15.43239,32.74853
09-11-2024 13:10:53.732,15.57093,32.29162
09-11-2024 13:10:53.738,15.5747,32.27749
09-11-2024 13:10:53.743,15.57829,32.26543
09-11-2024 13:10:53.748,15.58094,32.25414
09-11-2024 13:10:53.755,15.58374,32.24567
09-11-2024 13:10:53.760,15.58824,32.23097
09-11-2024 13:10:53.765,15.59162,32.21949
09-11-2024 13:10:53.771,15.59469,32.20837
09-11-2024 13:10:53.777,15.59664,32.19971
09-11-2024 13:10:53.781,15.59934,32.19162
09-11-2024 13:10:53.786,15.60191,32.18296
09-11-2024 13:10:53.790,15.73259,31.71535
09-11-2024 13:10:53.795,15.73515,31.70485
09-11-2024 13:10:53.800,15.73917,31.69116
09-11-2024 13:10:53.806,15.7418,31.67954
09-11-2024 13:10:53.809,15.74499,31.66998
09-11-2024 13:10:53.816,15.74759,31.66155
09-11-2024 13:10:53.820,15.74759,31.66155
09-11-2024 13:10:53.825,15.75356,31.6385
09-11-2024 13:10:53.830,15.75598,31.62764
09-11-2024 13:10:53.836,15.88713,31.12143
09-11-2024 13:10:53.841,15.89059,31.10765
09-11-2024 13:10:53.846,15.89407,31.09479
09-11-2024 13:10:53.851,15.89652,31.08118
09-11-2024 13:10:53.856,15.90001,31.06927
09-11-2024 13:10:53.862,15.90332,31.05455
09-11-2024 13:10:53.865,15.90647,31.04132
09-11-2024 13:10:53.871,15.90924,31.02922
09-11-2024 13:10:53.877,15.91292,31.01637
09-11-2024 13:10:53.881,15.91621,31.00185
09-11-2024 13:10:53.888,16.03914,30.4447
09-11-2024 13:10:53.895,16.04209,30.43268
09-11-2024 13:10:53.900,16.04544,30.41586
09-11-2024 13:10:53.904,16.04811,30.40199
09-11-2024 13:10:53.910,16.05098,30.39091
09-11-2024 13:10:53.915,16.05318,30.38055
09-11-2024 13:10:53.920,16.05586,30.36725
09-11-2024 13:10:53.924,16.05888,30.35248
09-11-2024 13:10:53.929,16.05888,30.35248
09-11-2024 13:10:53.935,16.14763,29.89191
09-11-2024 13:10:53.940,16.15036,29.87539
09-11-2024 13:10:53.944,16.15186,29.86254
09-11-2024 13:10:53.950,16.1545,29.85117
09-11-2024 13:10:53.955,16.15679,29.83612
09-11-2024 13:10:53.960,16.15899,29.82126
09-11-2024 13:10:53.964,16.16171,29.80971
09-11-2024 13:10:53.970,16.23168,29.37863
09-11-2024 13:10:53.975,16.23392,29.36479
09-11-2024 13:10:53.979,16.23641,29.3504
09-11-2024 13:10:53.985,16.23822,29.33783
09-11-2024 13:10:53.990,16.23984,29.32326
09-11-2024 13:10:53.995,16.24189,29.31179
09-11-2024 13:10:54.000,16.24406,29.29686
09-11-2024 13:10:54.004,16.24553,29.28339
09-11-2024 13:10:54.009,16.24759,29.27229
09-11-2024 13:10:54.015,16.30128,28.80616
09-11-2024 13:10:54.020,16.30319,28.79009
09-11-2024 13:10:54.025,16.30439,28.77473
09-11-2024 13:10:54.029,16.30518,28.76263
09-11-2024 13:10:54.035,16.30653,28.74856
09-11-2024 13:10:54.040,16.30838,28.73341
09-11-2024 13:10:54.045,16.30966,28.71987
09-11-2024 13:10:54.049,16.31043,28.70743
09-11-2024 13:10:54.055,16.31174,28.69299
09-11-2024 13:10:54.059,16.33878,28.2766
09-11-2024 13:10:54.065,16.33971,28.26318
09-11-2024 13:10:54.070,16.34037,28.24975
09-11-2024 13:10:54.076,16.34118,28.24975
09-11-2024 13:10:54.081,16.34152,28.21807
09-11-2024 13:10:54.087,16.34256,28.20502
09-11-2024 13:10:54.095,16.34303,28.19322
09-11-2024 13:10:54.101,16.34367,28.17784
09-11-2024 13:10:54.107,16.34411,28.16049
09-11-2024 13:10:54.112,16.35184,27.73737
09-11-2024 13:10:54.117,16.35192,27.72247
09-11-2024 13:10:54.122,16.35187,27.70704
09-11-2024 13:10:54.127,16.35162,27.69285
09-11-2024 13:10:54.132,16.35161,27.67814
09-11-2024 13:10:54.139,16.35161,27.67814
09-11-2024 13:10:54.142,16.35215,27.6459
09-11-2024 13:10:54.147,16.35176,27.63243
09-11-2024 13:10:54.155,16.34238,27.63243
09-11-2024 13:10:54.159,16.34118,27.19748
09-11-2024 13:10:54.164,16.3411,27.1852
09-11-2024 13:10:54.169,16.33991,27.17062
09-11-2024 13:10:54.175,16.33949,27.15693
09-11-2024 13:10:54.180,16.33885,27.14254
09-11-2024 13:10:54.185,16.33794,27.12938
09-11-2024 13:10:54.190,16.33708,27.11446
09-11-2024 13:10:54.195,16.33625,27.10131
09-11-2024 13:10:54.201,16.29705,26.6388
09-11-2024 13:10:54.205,16.29599,26.62646
09-11-2024 13:10:54.210,16.2947,26.61412
09-11-2024 13:10:54.215,16.29321,26.60127
09-11-2024 13:10:54.221,16.29153,26.58686
09-11-2024 13:10:54.225,16.29011,26.57401
09-11-2024 13:10:54.230,16.28835,26.56081
09-11-2024 13:10:54.236,16.28732,26.54867
09-11-2024 13:10:54.240,16.28536,26.53357
09-11-2024 13:10:54.245,16.23303,26.1354
09-11-2024 13:10:54.250,16.23154,26.12371
09-11-2024 13:10:54.256,16.22927,26.1115
09-11-2024 13:10:54.260,16.22698,26.09585
09-11-2024 13:10:54.266,16.2246,26.08313
09-11-2024 13:10:54.271,16.22248,26.06904
09-11-2024 13:10:54.275,16.22248,26.06904
09-11-2024 13:10:54.281,16.21791,26.04207
09-11-2024 13:10:54.286,16.14796,25.66818
09-11-2024 13:10:54.291,16.14582,25.65557
09-11-2024 13:10:54.297,16.14347,25.64383
09-11-2024 13:10:54.303,16.14003,25.62834
09-11-2024 13:10:54.308,16.13684,25.61302
09-11-2024 13:10:54.314,16.13346,25.60025
09-11-2024 13:10:54.320,16.13031,25.58545
09-11-2024 13:10:54.325,16.12785,25.57288
09-11-2024 13:10:54.328,16.03759,25.18568
09-11-2024 13:10:54.334,16.03505,25.17306
09-11-2024 13:10:54.340,16.0314,25.15774
09-11-2024 13:10:54.344,16.02765,25.14511
09-11-2024 13:10:54.349,16.02521,25.13267
09-11-2024 13:10:54.354,16.02218,25.11989
09-11-2024 13:10:54.360,16.01872,25.10493
09-11-2024 13:10:54.364,16.01511,25.09148
09-11-2024 13:10:54.369,16.01249,25.08056
09-11-2024 13:10:54.376,15.90612,24.66372
09-11-2024 13:10:54.380,15.90092,24.64543
09-11-2024 13:10:54.385,15.89739,24.63265
09-11-2024 13:10:54.390,15.89315,24.61803
09-11-2024 13:10:54.396,15.88949,24.60443
09-11-2024 13:10:54.400,15.88509,24.5895
09-11-2024 13:10:54.405,15.88137,24.57557
09-11-2024 13:10:54.409,15.87752,24.56264
09-11-2024 13:10:54.416,15.75958,24.56264
09-11-2024 13:10:54.420,15.75532,24.14177
09-11-2024 13:10:54.425,15.75194,24.12917
09-11-2024 13:10:54.430,15.74813,24.1174
09-11-2024 13:10:54.437,15.74488,24.10416
09-11-2024 13:10:54.442,15.73952,24.0852
09-11-2024 13:10:54.446,15.73534,24.07311
09-11-2024 13:10:54.453,15.73179,24.05972
09-11-2024 13:10:54.457,15.72646,24.04095
09-11-2024 13:10:54.462,15.60086,23.61225
09-11-2024 13:10:54.467,15.59714,23.60001
09-11-2024 13:10:54.472,15.59299,23.58603
09-11-2024 13:10:54.478,15.58843,23.58603
09-11-2024 13:10:54.481,15.58443,23.55871
09-11-2024 13:10:54.487,15.58096,23.54683
09-11-2024 13:10:54.490,15.57685,23.53335
09-11-2024 13:10:54.495,15.57685,23.53335
09-11-2024 13:10:54.500,15.56885,23.53335
09-11-2024 13:10:54.506,15.4378,23.08606
09-11-2024 13:10:54.512,15.43221,23.06931
09-11-2024 13:10:54.518,15.43221,23.06931
09-11-2024 13:10:54.522,15.42222,23.03638
09-11-2024 13:10:54.527,15.41751,23.02282
09-11-2024 13:10:54.533,15.41319,23.00959
09-11-2024 13:10:54.538,15.40792,22.99244
09-11-2024 13:10:54.541,15.40345,22.97892
09-11-2024 13:10:54.547,15.39938,22.96696
09-11-2024 13:10:54.553,15.24998,22.54225
09-11-2024 13:10:54.558,15.24495,22.52819
09-11-2024 13:10:54.564,15.23987,22.51492
09-11-2024 13:10:54.569,15.23422,22.50073
09-11-2024 13:10:54.574,15.22952,22.48839
09-11-2024 13:10:54.580,15.22415,22.47315
09-11-2024 13:10:54.585,15.22047,22.46314
09-11-2024 13:10:54.589,15.21658,22.46314
09-11-2024 13:10:54.596,15.21241,22.44251
09-11-2024 13:10:54.601,15.06187,22.05667
09-11-2024 13:10:54.606,15.05775,22.04581
09-11-2024 13:10:54.614,15.05308,22.04581
09-11-2024 13:10:54.619,15.04897,22.02378
09-11-2024 13:10:54.625,15.04487,22.01367
09-11-2024 13:10:54.630,15.04063,22.00328
09-11-2024 13:10:54.637,15.0353,21.99033
09-11-2024 13:10:54.641,15.02992,21.97693
09-11-2024 13:10:54.647,15.02509,21.96415
09-11-2024 13:10:54.654,14.87512,21.58639
09-11-2024 13:10:54.659,14.86993,21.57255
09-11-2024 13:10:54.664,14.86552,21.56107
