Time,Encoder1,Encoder2
09-11-2024 14:57:03.848,0.1040371,36.4911
09-11-2024 14:57:03.854,0.1218048,36.47811
09-11-2024 14:57:03.858,0.1397628,36.46526
09-11-2024 14:57:03.864,0.1581122,36.45197
09-11-2024 14:57:03.870,0.1774199,36.43782
09-11-2024 14:57:03.875,0.1774199,36.43782
09-11-2024 14:57:03.882,0.2070605,36.4163
09-11-2024 14:57:03.889,1.518961,35.42565
09-11-2024 14:57:03.894,1.542411,35.40739
09-11-2024 14:57:03.899,1.559622,35.39372
09-11-2024 14:57:03.907,1.579468,35.37826
09-11-2024 14:57:03.915,1.614971,35.3503
09-11-2024 14:57:03.922,1.643848,35.3275
09-11-2024 14:57:03.928,1.66478,35.3108
09-11-2024 14:57:03.933,1.688341,35.29231
09-11-2024 14:57:03.938,1.705677,35.27858
09-11-2024 14:57:03.944,1.725262,35.26304
09-11-2024 14:57:03.950,1.749162,35.24391
09-11-2024 14:57:03.955,1.767967,35.2291
09-11-2024 14:57:03.962,1.787339,35.21354
09-11-2024 14:57:03.967,1.811578,35.19421
09-11-2024 14:57:03.972,1.834111,35.17637
09-11-2024 14:57:03.977,1.852129,35.16197
09-11-2024 14:57:03.984,1.873138,35.14516
09-11-2024 14:57:03.991,3.420923,33.84804
09-11-2024 14:57:03.996,3.445841,33.826
09-11-2024 14:57:04.001,3.466798,33.80759
09-11-2024 14:57:04.009,3.488991,33.78806
09-11-2024 14:57:04.014,3.512064,33.76773
09-11-2024 14:57:04.020,3.532081,33.75006
09-11-2024 14:57:04.028,3.549591,33.73476
09-11-2024 14:57:04.033,3.572259,33.71471
09-11-2024 14:57:04.038,3.591167,33.69797
09-11-2024 14:57:04.048,3.610957,33.68027
09-11-2024 14:57:04.053,3.651918,33.64405
09-11-2024 14:57:04.059,3.673981,33.62442
09-11-2024 14:57:04.065,3.694958,33.60573
09-11-2024 14:57:04.070,3.720001,33.58323
09-11-2024 14:57:04.077,3.733142,33.57165
09-11-2024 14:57:04.082,3.762763,33.545
09-11-2024 14:57:04.089,3.785279,33.52483
09-11-2024 14:57:04.094,3.812019,33.50101
09-11-2024 14:57:04.098,3.830602,33.48415
09-11-2024 14:57:04.105,5.38664,32.01732
09-11-2024 14:57:04.110,5.410807,31.99341
09-11-2024 14:57:04.116,5.430791,31.97361
09-11-2024 14:57:04.120,5.450257,31.9543
09-11-2024 14:57:04.126,5.471035,31.93383
09-11-2024 14:57:04.131,5.49562,31.90938
09-11-2024 14:57:04.136,5.514368,31.89071
09-11-2024 14:57:04.142,5.534597,31.87037
09-11-2024 14:57:04.148,5.555305,31.84986
09-11-2024 14:57:04.154,5.57715,31.82802
09-11-2024 14:57:04.159,5.596988,31.80816
09-11-2024 14:57:04.164,5.616812,31.78812
09-11-2024 14:57:04.170,5.641074,31.76394
09-11-2024 14:57:04.175,5.663006,31.74189
09-11-2024 14:57:04.180,5.684248,31.74189
09-11-2024 14:57:04.187,5.703834,31.70077
09-11-2024 14:57:04.192,5.726365,31.67787
09-11-2024 14:57:04.198,5.745903,31.65829
09-11-2024 14:57:04.204,7.300397,30.00508
09-11-2024 14:57:04.210,7.323328,29.97923
09-11-2024 14:57:04.215,7.339713,29.96103
09-11-2024 14:57:04.220,7.357141,29.94131
09-11-2024 14:57:04.225,7.373192,29.92327
09-11-2024 14:57:04.232,7.396334,29.8974
09-11-2024 14:57:04.237,7.41627,29.87494
09-11-2024 14:57:04.243,7.434826,29.854
09-11-2024 14:57:04.249,7.455778,29.83016
09-11-2024 14:57:04.258,7.477005,29.83016
09-11-2024 14:57:04.265,7.506168,29.77327
09-11-2024 14:57:04.270,7.528085,29.74822
09-11-2024 14:57:04.275,7.546976,29.72691
09-11-2024 14:57:04.280,7.563904,29.70765
09-11-2024 14:57:04.287,7.583053,29.68583
09-11-2024 14:57:04.291,7.604123,29.66178
09-11-2024 14:57:04.297,9.00372,28.48974
09-11-2024 14:57:04.301,9.021013,28.47633
09-11-2024 14:57:04.308,9.038569,28.4636
09-11-2024 14:57:04.313,9.059945,28.44755
09-11-2024 14:57:04.317,9.074417,28.43691
09-11-2024 14:57:04.324,9.092687,28.42313
09-11-2024 14:57:04.329,9.110635,28.40901
09-11-2024 14:57:04.334,9.127757,28.39694
09-11-2024 14:57:04.338,9.143409,28.3861
09-11-2024 14:57:04.345,9.143409,28.3861
09-11-2024 14:57:04.349,9.180147,28.35885
09-11-2024 14:57:04.355,9.198971,28.34589
09-11-2024 14:57:04.360,9.217364,28.33224
09-11-2024 14:57:04.366,9.233928,28.32086
09-11-2024 14:57:04.371,9.254902,28.307
09-11-2024 14:57:04.375,9.272203,28.29371
09-11-2024 14:57:04.380,9.28688,28.28353
09-11-2024 14:57:04.387,9.302082,28.27283
09-11-2024 14:57:04.393,10.41589,27.60843
09-11-2024 14:57:04.397,10.43054,27.60015
09-11-2024 14:57:04.403,10.44356,27.59517
09-11-2024 14:57:04.408,10.46103,27.58527
09-11-2024 14:57:04.413,10.47447,27.57925
09-11-2024 14:57:04.419,10.47447,27.57925
09-11-2024 14:57:04.425,10.50562,27.56519
09-11-2024 14:57:04.430,10.52291,27.55683
09-11-2024 14:57:04.436,10.53589,27.55064
09-11-2024 14:57:04.441,10.54959,27.54563
09-11-2024 14:57:04.447,10.56367,27.53787
09-11-2024 14:57:04.454,10.57961,27.53177
09-11-2024 14:57:04.460,10.59549,27.52395
09-11-2024 14:57:04.465,10.6102,27.51754
09-11-2024 14:57:04.472,10.6271,27.50934
09-11-2024 14:57:04.478,10.64496,27.50198
09-11-2024 14:57:04.484,10.65884,27.49593
09-11-2024 14:57:04.490,10.67582,27.48894
09-11-2024 14:57:04.497,11.60305,27.20342
09-11-2024 14:57:04.501,11.61438,27.20189
09-11-2024 14:57:04.508,11.62614,27.20034
09-11-2024 14:57:04.513,11.63979,27.19702
09-11-2024 14:57:04.520,11.65263,27.19425
09-11-2024 14:57:04.527,11.66757,27.19037
09-11-2024 14:57:04.531,11.68152,27.18739
09-11-2024 14:57:04.535,11.69387,27.18445
09-11-2024 14:57:04.541,11.70577,27.18273
09-11-2024 14:57:04.546,11.71658,27.18036
09-11-2024 14:57:04.550,11.71658,27.18036
09-11-2024 14:57:04.554,11.73956,27.17591
09-11-2024 14:57:04.560,11.75167,27.17367
09-11-2024 14:57:04.564,11.76318,27.17129
09-11-2024 14:57:04.569,11.77561,27.17007
09-11-2024 14:57:04.574,11.787,27.16769
09-11-2024 14:57:04.579,11.79918,27.16613
09-11-2024 14:57:04.585,11.81017,27.16289
09-11-2024 14:57:04.590,12.62128,27.1245
09-11-2024 14:57:04.594,12.63191,27.12565
09-11-2024 14:57:04.599,12.64127,27.12633
09-11-2024 14:57:04.605,12.65254,27.12711
09-11-2024 14:57:04.609,12.66508,27.12788
09-11-2024 14:57:04.614,12.67547,27.128
09-11-2024 14:57:04.618,12.68578,27.12795
09-11-2024 14:57:04.624,12.69701,27.12909
09-11-2024 14:57:04.630,12.71055,27.13037
09-11-2024 14:57:04.634,12.72164,27.13065
09-11-2024 14:57:04.639,12.73266,27.13146
09-11-2024 14:57:04.644,12.74188,27.13353
09-11-2024 14:57:04.649,12.75354,27.13415
09-11-2024 14:57:04.655,12.76396,27.1348
09-11-2024 14:57:04.661,12.77825,27.13746
09-11-2024 14:57:04.666,12.78966,27.13879
09-11-2024 14:57:04.671,12.8026,27.13991
09-11-2024 14:57:04.676,12.8026,27.13991
09-11-2024 14:57:04.681,12.82526,27.14346
09-11-2024 14:57:04.686,13.66436,27.44374
09-11-2024 14:57:04.693,13.6778,27.4517
09-11-2024 14:57:04.698,13.68728,27.45724
09-11-2024 14:57:04.702,13.69905,27.46346
09-11-2024 14:57:04.709,13.7094,27.46971
09-11-2024 14:57:04.714,13.72415,27.47855
09-11-2024 14:57:04.719,13.7339,27.48481
09-11-2024 14:57:04.724,13.74669,27.49227
09-11-2024 14:57:04.729,13.7593,27.49991
09-11-2024 14:57:04.734,13.77056,27.50668
09-11-2024 14:57:04.740,13.78088,27.51383
09-11-2024 14:57:04.745,13.79267,27.52078
09-11-2024 14:57:04.750,13.80478,27.52844
09-11-2024 14:57:04.755,13.81532,27.53558
09-11-2024 14:57:04.762,13.82574,27.54132
09-11-2024 14:57:04.767,13.83668,27.54794
09-11-2024 14:57:04.773,13.85185,27.55753
09-11-2024 14:57:04.779,13.86144,27.56434
09-11-2024 14:57:04.785,13.87048,27.56993
09-11-2024 14:57:04.791,14.62133,28.18565
09-11-2024 14:57:04.797,14.63179,28.19603
09-11-2024 14:57:04.801,14.6439,28.20821
09-11-2024 14:57:04.808,14.6531,28.21789
09-11-2024 14:57:04.814,14.66785,28.23275
09-11-2024 14:57:04.821,14.68107,28.24638
09-11-2024 14:57:04.827,14.69168,28.25695
09-11-2024 14:57:04.831,14.70519,28.27113
09-11-2024 14:57:04.838,14.71536,28.28117
09-11-2024 14:57:04.844,14.7246,28.2932
09-11-2024 14:57:04.849,14.73752,28.30594
09-11-2024 14:57:04.855,14.74717,28.31617
09-11-2024 14:57:04.861,14.76048,28.32965
09-11-2024 14:57:04.869,14.77114,28.34187
09-11-2024 14:57:04.874,14.78866,28.36092
09-11-2024 14:57:04.879,14.78866,28.36092
09-11-2024 14:57:04.886,15.44915,28.36092
09-11-2024 14:57:04.891,15.45966,29.13503
09-11-2024 14:57:04.896,15.4685,29.14615
09-11-2024 14:57:04.901,15.47726,29.15708
09-11-2024 14:57:04.907,15.48632,29.16894
09-11-2024 14:57:04.913,15.49646,29.18208
09-11-2024 14:57:04.918,15.50467,29.19339
09-11-2024 14:57:04.925,15.51404,29.19339
09-11-2024 14:57:04.930,15.52559,29.22039
09-11-2024 14:57:04.935,15.53439,29.23134
09-11-2024 14:57:04.941,15.54373,29.24485
09-11-2024 14:57:04.947,15.55208,29.25634
09-11-2024 14:57:04.952,15.56257,29.26913
09-11-2024 14:57:04.957,15.56957,29.27917
09-11-2024 14:57:04.964,15.57754,29.28958
09-11-2024 14:57:04.970,15.5881,29.30493
09-11-2024 14:57:04.975,15.59592,29.31625
09-11-2024 14:57:04.980,15.60391,29.32667
09-11-2024 14:57:04.986,16.13705,30.1636
09-11-2024 14:57:04.992,16.14441,30.17669
09-11-2024 14:57:04.998,16.15158,30.18978
09-11-2024 14:57:05.006,16.15703,30.18978
09-11-2024 14:57:05.012,16.16443,30.21302
09-11-2024 14:57:05.017,16.17064,30.22408
09-11-2024 14:57:05.032,16.17675,30.23496
09-11-2024 14:57:05.042,16.18352,30.24732
09-11-2024 14:57:05.054,16.1893,30.25728
09-11-2024 14:57:05.066,16.1951,30.26761
09-11-2024 14:57:05.079,16.20091,30.27813
09-11-2024 14:57:05.105,16.20682,30.28847
09-11-2024 14:57:05.113,16.21564,30.30396
09-11-2024 14:57:05.119,16.22295,30.31652
09-11-2024 14:57:05.125,16.22845,30.3263
09-11-2024 14:57:05.130,16.23697,30.34125
09-11-2024 14:57:05.138,16.23697,30.34125
09-11-2024 14:57:05.144,16.25477,30.3721
09-11-2024 14:57:05.150,16.74157,31.1853
09-11-2024 14:57:05.156,16.74885,31.19718
09-11-2024 14:57:05.162,16.75728,31.21111
09-11-2024 14:57:05.168,16.7647,31.22298
09-11-2024 14:57:05.174,16.77428,31.23858
09-11-2024 14:57:05.178,16.78102,31.24954
09-11-2024 14:57:05.185,16.78799,31.26105
09-11-2024 14:57:05.189,16.79623,31.26105
09-11-2024 14:57:05.194,16.8039,31.28668
09-11-2024 14:57:05.199,16.81089,31.29801
09-11-2024 14:57:05.206,16.81868,31.31064
09-11-2024 14:57:05.210,16.82878,31.32699
09-11-2024 14:57:05.217,16.83545,31.33794
09-11-2024 14:57:05.222,16.84384,31.35132
09-11-2024 14:57:05.227,16.8512,31.36321
09-11-2024 14:57:05.232,16.86018,31.3777
09-11-2024 14:57:05.238,16.86848,31.39108
09-11-2024 14:57:05.244,17.45571,32.31275
09-11-2024 14:57:05.252,17.46437,32.32597
09-11-2024 14:57:05.257,17.47327,32.33957
09-11-2024 14:57:05.262,17.48097,32.35129
09-11-2024 14:57:05.270,17.48781,32.36172
09-11-2024 14:57:05.276,17.4993,32.37941
09-11-2024 14:57:05.284,17.5086,32.39337
09-11-2024 14:57:05.290,17.51742,32.40677
09-11-2024 14:57:05.295,17.52453,32.41758
09-11-2024 14:57:05.300,17.53189,32.42875
09-11-2024 14:57:05.307,17.5395,32.44028
09-11-2024 14:57:05.313,17.5481,32.45332
09-11-2024 14:57:05.320,17.55535,32.46431
09-11-2024 14:57:05.326,17.56384,32.47715
09-11-2024 14:57:05.331,17.57196,32.48944
09-11-2024 14:57:05.336,17.57947,32.5008
09-11-2024 14:57:05.345,17.58675,32.51178
09-11-2024 14:57:05.350,18.42868,33.73836
09-11-2024 14:57:05.356,18.43303,33.7445
09-11-2024 14:57:05.362,18.43765,33.75098
09-11-2024 14:57:05.370,18.44254,33.75785
09-11-2024 14:57:05.375,18.4494,33.7675
09-11-2024 14:57:05.380,18.45456,33.77473
09-11-2024 14:57:05.387,18.45945,33.78159
09-11-2024 14:57:05.393,18.46619,33.79105
09-11-2024 14:57:05.399,18.47056,33.79718
09-11-2024 14:57:05.407,18.47545,33.80404
09-11-2024 14:57:05.414,18.4822,33.8135
09-11-2024 14:57:05.419,18.48698,33.82018
09-11-2024 14:57:05.425,18.49175,33.82685
09-11-2024 14:57:05.432,18.49824,33.83595
09-11-2024 14:57:05.438,18.50222,33.84151
09-11-2024 14:57:05.445,18.50832,33.85004
09-11-2024 14:57:05.451,18.51443,33.85857
09-11-2024 14:57:05.456,18.77504,34.21889
09-11-2024 14:57:05.461,18.77733,34.22203
09-11-2024 14:57:05.467,18.77923,34.22462
09-11-2024 14:57:05.474,18.78194,34.22832
09-11-2024 14:57:05.480,18.78424,34.23146
09-11-2024 14:57:05.487,18.7868,34.23499
09-11-2024 14:57:05.493,18.78897,34.23795
09-11-2024 14:57:05.498,18.78897,34.23795
09-11-2024 14:57:05.505,18.79276,34.24313
09-11-2024 14:57:05.510,18.7956,34.24701
09-11-2024 14:57:05.515,18.79723,34.24923
09-11-2024 14:57:05.521,18.7994,34.25219
09-11-2024 14:57:05.527,18.80089,34.25423
09-11-2024 14:57:05.532,18.80346,34.25774
09-11-2024 14:57:05.537,18.80536,34.26033
09-11-2024 14:57:05.544,18.80726,34.26292
09-11-2024 14:57:05.548,18.80915,34.26551
09-11-2024 14:57:05.554,18.81051,34.26736
09-11-2024 14:57:05.559,18.85319,34.32581
09-11-2024 14:57:05.565,18.85319,34.32581
09-11-2024 14:57:05.570,18.85319,34.32581
09-11-2024 14:57:05.576,18.85319,34.32581
09-11-2024 14:57:05.581,18.85319,34.32581
09-11-2024 14:57:05.588,18.85319,34.32581
09-11-2024 14:57:05.592,18.85319,34.32581
09-11-2024 14:57:05.597,18.85319,34.32581
09-11-2024 14:57:05.605,18.85319,34.32581
09-11-2024 14:57:05.610,18.85319,34.32581
09-11-2024 14:57:05.615,18.85319,34.32581
09-11-2024 14:57:05.620,18.85319,34.32581
09-11-2024 14:57:05.628,18.85319,34.32581
09-11-2024 14:57:05.635,18.85319,34.32581
09-11-2024 14:57:05.642,18.85319,34.32581
09-11-2024 14:57:05.649,18.85319,34.32581
09-11-2024 14:57:05.656,18.85319,34.32581
09-11-2024 14:57:05.661,18.85319,34.32581
09-11-2024 14:57:05.668,18.82638,34.31373
09-11-2024 14:57:05.674,18.82578,34.31544
09-11-2024 14:57:05.680,18.82578,34.31544
09-11-2024 14:57:05.686,18.82499,34.31849
09-11-2024 14:57:05.692,18.82447,34.32001
09-11-2024 14:57:05.697,18.82373,34.32248
09-11-2024 14:57:05.704,18.82303,34.32248
09-11-2024 14:57:05.709,18.82252,34.32592
09-11-2024 14:57:05.714,18.82215,34.32763
09-11-2024 14:57:05.719,18.82136,34.32973
09-11-2024 14:57:05.726,18.82048,34.33202
09-11-2024 14:57:05.731,18.8196,34.3343
09-11-2024 14:57:05.736,18.81849,34.33755
09-11-2024 14:57:05.742,18.81779,34.33946
09-11-2024 14:57:05.748,18.817,34.34155
09-11-2024 14:57:05.755,18.81561,34.34538
09-11-2024 14:57:05.761,18.70762,34.57442
09-11-2024 14:57:05.767,18.70583,34.57788
09-11-2024 14:57:05.773,18.70343,34.57788
09-11-2024 14:57:05.779,18.70099,34.58823
09-11-2024 14:57:05.786,18.69892,34.59245
09-11-2024 14:57:05.791,18.69632,34.5982
09-11-2024 14:57:05.796,18.69632,34.5982
09-11-2024 14:57:05.801,18.69269,34.60605
09-11-2024 14:57:05.808,18.69037,34.61123
09-11-2024 14:57:05.813,18.68811,34.61583
09-11-2024 14:57:05.818,18.68618,34.62024
09-11-2024 14:57:05.826,18.68344,34.626
09-11-2024 14:57:05.830,18.68103,34.63117
09-11-2024 14:57:05.837,18.6788,34.63615
09-11-2024 14:57:05.842,18.67705,34.64018
09-11-2024 14:57:05.848,18.6746,34.64516
09-11-2024 14:57:05.853,18.67209,34.65091
09-11-2024 14:57:05.858,18.42214,35.15184
09-11-2024 14:57:05.863,18.41911,35.15781
09-11-2024 14:57:05.869,18.41519,35.16551
09-11-2024 14:57:05.876,18.41186,35.17206
09-11-2024 14:57:05.885,18.40765,35.18034
09-11-2024 14:57:05.891,18.40128,35.19286
09-11-2024 14:57:05.895,18.39794,35.1996
09-11-2024 14:57:05.901,18.39421,35.20672
09-11-2024 14:57:05.908,18.39019,35.21462
09-11-2024 14:57:05.913,18.38596,35.2229
09-11-2024 14:57:05.917,18.38252,35.22964
09-11-2024 14:57:05.924,18.37928,35.236
09-11-2024 14:57:05.930,18.37446,35.24544
09-11-2024 14:57:05.935,18.37042,35.25334
09-11-2024 14:57:05.940,18.36717,35.2597
09-11-2024 14:57:05.949,18.36342,35.26702
09-11-2024 14:57:05.955,18.04397,35.74906
09-11-2024 14:57:05.960,18.03807,35.75494
09-11-2024 14:57:05.967,18.03192,35.76213
09-11-2024 14:57:05.972,18.02549,35.76897
09-11-2024 14:57:05.979,18.01944,35.77465
09-11-2024 14:57:05.986,18.01417,35.77465
09-11-2024 14:57:05.991,18.00814,35.78848
09-11-2024 14:57:05.996,18.00263,35.79357
09-11-2024 14:57:06.002,17.99731,35.79962
09-11-2024 14:57:06.009,17.99152,35.80567
09-11-2024 14:57:06.013,17.98396,35.81216
09-11-2024 14:57:06.018,17.97864,35.81801
09-11-2024 14:57:06.024,17.9739,35.82252
09-11-2024 14:57:06.029,17.96703,35.82841
09-11-2024 14:57:06.034,17.96156,35.83446
09-11-2024 14:57:06.040,17.95539,35.83881
09-11-2024 14:57:06.046,17.95027,35.84447
09-11-2024 14:57:06.050,17.43621,36.24655
09-11-2024 14:57:06.055,17.42978,36.25109
09-11-2024 14:57:06.060,17.42221,36.25812
09-11-2024 14:57:06.066,17.41465,36.26192
09-11-2024 14:57:06.072,17.40431,36.26731
09-11-2024 14:57:06.079,17.39463,36.27191
09-11-2024 14:57:06.086,17.38201,36.27925
09-11-2024 14:57:06.090,17.37235,36.28596
09-11-2024 14:57:06.096,17.36315,36.29055
09-11-2024 14:57:06.101,17.35497,36.29626
09-11-2024 14:57:06.107,17.3469,36.29969
09-11-2024 14:57:06.114,17.33554,36.30642
09-11-2024 14:57:06.118,17.32718,36.31118
09-11-2024 14:57:06.125,17.32032,36.31496
09-11-2024 14:57:06.130,17.31035,36.3209
09-11-2024 14:57:06.135,17.30202,36.32432
09-11-2024 14:57:06.145,17.29247,36.32949
09-11-2024 14:57:06.150,17.28306,36.33504
09-11-2024 14:57:06.155,16.56331,36.6785
09-11-2024 14:57:06.161,16.55306,36.68286
09-11-2024 14:57:06.167,16.54206,36.68685
09-11-2024 14:57:06.172,16.52957,36.69296
09-11-2024 14:57:06.177,16.51951,36.69616
09-11-2024 14:57:06.182,16.51086,36.70145
09-11-2024 14:57:06.189,16.50173,36.70407
09-11-2024 14:57:06.193,16.48874,36.71
09-11-2024 14:57:06.198,16.47783,36.7134
09-11-2024 14:57:06.205,16.4671,36.71852
09-11-2024 14:57:06.210,16.45335,36.72388
09-11-2024 14:57:06.216,16.4419,36.7292
09-11-2024 14:57:06.221,16.43148,36.73317
09-11-2024 14:57:06.229,16.41972,36.73736
09-11-2024 14:57:06.234,16.40717,36.7425
09-11-2024 14:57:06.238,16.39586,36.74571
09-11-2024 14:57:06.245,16.38426,36.75066
09-11-2024 14:57:06.250,16.37156,36.75597
09-11-2024 14:57:06.255,16.35994,36.76034
09-11-2024 14:57:06.259,16.35994,36.76034
09-11-2024 14:57:06.265,15.50969,37.06562
09-11-2024 14:57:06.270,15.49702,37.06562
09-11-2024 14:57:06.276,15.48557,37.0757
09-11-2024 14:57:06.284,15.4735,37.08015
09-11-2024 14:57:06.290,15.45654,37.08654
09-11-2024 14:57:06.294,15.44728,37.09003
09-11-2024 14:57:06.300,15.43605,37.09429
09-11-2024 14:57:06.307,15.42385,37.09912
09-11-2024 14:57:06.312,15.40871,37.10474
09-11-2024 14:57:06.317,15.39771,37.10823
09-11-2024 14:57:06.324,15.3866,37.11344
09-11-2024 14:57:06.329,15.37305,37.11866
09-11-2024 14:57:06.336,15.36218,37.12368
09-11-2024 14:57:06.340,15.35227,37.12678
09-11-2024 14:57:06.346,15.34127,37.13063
09-11-2024 14:57:06.352,15.32832,37.1368
09-11-2024 14:57:06.357,14.55737,37.40791
09-11-2024 14:57:06.362,14.54881,37.41074
09-11-2024 14:57:06.370,14.53852,37.41336
09-11-2024 14:57:06.375,14.52598,37.41713
09-11-2024 14:57:06.379,14.51781,37.41862
09-11-2024 14:57:06.386,14.50937,37.42126
09-11-2024 14:57:06.392,14.49795,37.42426
09-11-2024 14:57:06.396,14.48853,37.42612
09-11-2024 14:57:06.401,14.47971,37.42876
09-11-2024 14:57:06.408,14.47101,37.4312
09-11-2024 14:57:06.415,14.46123,37.43268
09-11-2024 14:57:06.420,14.45353,37.43435
09-11-2024 14:57:06.429,14.44422,37.43679
09-11-2024 14:57:06.434,14.43429,37.43903
09-11-2024 14:57:06.439,14.42485,37.44088
09-11-2024 14:57:06.446,14.41617,37.44275
09-11-2024 14:57:06.452,13.89194,37.42913
09-11-2024 14:57:06.457,13.88652,37.4283
09-11-2024 14:57:06.463,13.87967,37.42554
09-11-2024 14:57:06.470,13.87243,37.42374
09-11-2024 14:57:06.478,13.86571,37.42078
09-11-2024 14:57:06.486,13.85761,37.4184
09-11-2024 14:57:06.492,13.8478,37.4156
09-11-2024 14:57:06.498,13.83964,37.41149
09-11-2024 14:57:06.505,13.83328,37.41149
09-11-2024 14:57:06.511,13.8257,37.40634
09-11-2024 14:57:06.516,13.81946,37.40417
09-11-2024 14:57:06.524,13.81264,37.40063
09-11-2024 14:57:06.529,13.80374,37.39651
09-11-2024 14:57:06.535,13.79726,37.39413
09-11-2024 14:57:06.541,13.79132,37.39042
09-11-2024 14:57:06.547,13.78436,37.38804
09-11-2024 14:57:06.552,13.77733,37.38804
09-11-2024 14:57:06.558,13.41423,37.02467
09-11-2024 14:57:06.564,13.40896,37.01905
09-11-2024 14:57:06.570,13.40348,37.01905
09-11-2024 14:57:06.576,13.39908,37.00683
09-11-2024 14:57:06.582,13.39433,37.00045
09-11-2024 14:57:06.588,13.39027,36.99521
09-11-2024 14:57:06.593,13.3846,36.98767
09-11-2024 14:57:06.598,13.38074,36.98359
09-11-2024 14:57:06.604,13.37633,36.97817
09-11-2024 14:57:06.609,13.37121,36.97817
09-11-2024 14:57:06.614,13.36705,36.96654
09-11-2024 14:57:06.619,13.36705,36.96654
09-11-2024 14:57:06.625,13.35893,36.95646
09-11-2024 14:57:06.629,13.35344,36.95082
09-11-2024 14:57:06.635,13.34926,36.94578
09-11-2024 14:57:06.638,13.34531,36.94113
09-11-2024 14:57:06.645,13.34117,36.93533
09-11-2024 14:57:06.650,13.10556,36.55575
09-11-2024 14:57:06.655,13.10301,36.55131
09-11-2024 14:57:06.660,13.10133,36.54879
09-11-2024 14:57:06.665,13.099,36.54475
09-11-2024 14:57:06.670,13.09645,36.54011
09-11-2024 14:57:06.675,13.09478,36.5374
09-11-2024 14:57:06.679,13.09278,36.53392
09-11-2024 14:57:06.687,13.09088,36.53102
09-11-2024 14:57:06.691,13.08778,36.52561
09-11-2024 14:57:06.696,13.08579,36.52213
09-11-2024 14:57:06.700,13.08401,36.51904
09-11-2024 14:57:06.706,13.08169,36.51499
09-11-2024 14:57:06.711,13.0799,36.51229
09-11-2024 14:57:06.715,13.07812,36.5092
09-11-2024 14:57:06.721,13.07657,36.5092
09-11-2024 14:57:06.727,13.07414,36.50224
09-11-2024 14:57:06.731,13.07248,36.49935
09-11-2024 14:57:06.737,13.07248,36.49935
09-11-2024 14:57:06.742,13.01456,36.40043
09-11-2024 14:57:06.746,13.01456,36.40043
09-11-2024 14:57:06.751,13.01468,36.40063
09-11-2024 14:57:06.757,13.01468,36.40063
09-11-2024 14:57:06.761,13.01479,36.40082
09-11-2024 14:57:06.767,13.01489,36.40101
09-11-2024 14:57:06.772,13.01501,36.4012
09-11-2024 14:57:06.777,13.01512,36.40139
09-11-2024 14:57:06.780,13.01522,36.40159
09-11-2024 14:57:06.787,13.01533,36.40178
09-11-2024 14:57:06.792,13.01545,36.40197
09-11-2024 14:57:06.796,13.01556,36.40218
09-11-2024 14:57:06.800,13.01556,36.40218
09-11-2024 14:57:06.806,13.01556,36.40218
09-11-2024 14:57:06.811,13.01577,36.40255
09-11-2024 14:57:06.815,13.01589,36.40275
09-11-2024 14:57:06.821,13.01589,36.40275
09-11-2024 14:57:06.825,13.0163,36.4039
09-11-2024 14:57:06.831,13.0163,36.4039
09-11-2024 14:57:06.836,13.0163,36.4039
09-11-2024 14:57:06.841,13.0163,36.4039
09-11-2024 14:57:06.846,13.0163,36.4039
09-11-2024 14:57:06.852,13.0163,36.4039
09-11-2024 14:57:06.857,13.0163,36.4039
09-11-2024 14:57:06.861,13.0163,36.4039
09-11-2024 14:57:06.868,13.0163,36.4039
09-11-2024 14:57:06.873,13.0163,36.4039
09-11-2024 14:57:06.878,13.0163,36.4039
09-11-2024 14:57:06.883,13.0163,36.4039
09-11-2024 14:57:06.890,13.0163,36.4039
09-11-2024 14:57:06.895,13.0163,36.4039
09-11-2024 14:57:06.900,13.0163,36.4039
09-11-2024 14:57:06.908,13.0163,36.4039
09-11-2024 14:57:06.913,13.01642,36.40409
09-11-2024 14:57:06.917,13.01642,36.40409
09-11-2024 14:57:06.924,13.01642,36.40409
09-11-2024 14:57:06.929,13.01642,36.40409
09-11-2024 14:57:06.935,13.01642,36.40409
09-11-2024 14:57:06.939,13.01642,36.40409
09-11-2024 14:57:06.945,13.01642,36.40409
09-11-2024 14:57:06.951,13.01642,36.40409
09-11-2024 14:57:06.957,13.01642,36.40409
09-11-2024 14:57:06.964,13.01642,36.40409
09-11-2024 14:57:06.970,13.01642,36.40409
09-11-2024 14:57:06.975,13.01642,36.40409
09-11-2024 14:57:06.980,13.01642,36.40409
09-11-2024 14:57:06.988,13.01642,36.40409
09-11-2024 14:57:06.994,13.01642,36.40409
09-11-2024 14:57:07.000,13.01642,36.40409
09-11-2024 14:57:07.008,13.01642,36.40409
09-11-2024 14:57:07.015,13.01642,36.40409
09-11-2024 14:57:07.022,13.01642,36.40409
09-11-2024 14:57:07.029,13.01642,36.40409
09-11-2024 14:57:07.035,13.01642,36.40409
09-11-2024 14:57:07.039,13.01642,36.40409
09-11-2024 14:57:07.046,13.01642,36.40409
09-11-2024 14:57:07.052,13.01642,36.40409
09-11-2024 14:57:07.057,13.01642,36.40409
09-11-2024 14:57:07.065,13.01642,36.40409
09-11-2024 14:57:07.071,13.01642,36.40409
09-11-2024 14:57:07.076,13.01642,36.40409
09-11-2024 14:57:07.080,13.01642,36.40409
09-11-2024 14:57:07.087,13.01642,36.40409
