Time,Encoder1,Encoder2
09-11-2024 12:53:43.989,17.28974,39.52124
09-11-2024 12:53:43.994,17.28974,39.52124
09-11-2024 12:53:44.002,17.28974,39.52124
09-11-2024 12:53:44.008,17.28974,39.52124
09-11-2024 12:53:44.013,17.28974,39.52124
09-11-2024 12:53:44.018,17.28974,39.52124
09-11-2024 12:53:44.024,17.28974,39.52124
09-11-2024 12:53:44.030,17.28974,39.52124
09-11-2024 12:53:44.035,17.28974,39.52124
09-11-2024 12:53:44.040,17.28974,39.52124
09-11-2024 12:53:44.046,17.28974,39.52124
09-11-2024 12:53:44.051,17.28974,39.52124
09-11-2024 12:53:44.056,17.28974,39.52124
09-11-2024 12:53:44.062,17.28974,39.52124
09-11-2024 12:53:44.067,17.28974,39.52124
09-11-2024 12:53:44.072,17.28974,39.52124
09-11-2024 12:53:44.078,17.28974,39.52124
09-11-2024 12:53:44.084,17.28974,39.52124
09-11-2024 12:53:44.088,17.28974,39.52124
09-11-2024 12:53:44.093,17.28974,39.52124
09-11-2024 12:53:44.099,17.28974,39.52124
09-11-2024 12:53:44.104,17.28974,39.52124
09-11-2024 12:53:44.110,17.28974,39.52124
09-11-2024 12:53:44.114,17.28974,39.52124
09-11-2024 12:53:44.121,17.28974,39.52124
09-11-2024 12:53:44.128,17.28974,39.52124
09-11-2024 12:53:44.133,17.28974,39.52124
09-11-2024 12:53:44.139,17.28974,39.52124
09-11-2024 12:53:44.144,17.28974,39.52124
09-11-2024 12:53:44.150,17.28974,39.52124
09-11-2024 12:53:44.155,17.28974,39.52124
09-11-2024 12:53:44.160,17.28974,39.52124
09-11-2024 12:53:44.167,17.28974,39.52124
09-11-2024 12:53:44.173,17.28974,39.52124
09-11-2024 12:53:44.178,17.28974,39.52124
09-11-2024 12:53:44.184,17.28974,39.52124
09-11-2024 12:53:44.190,17.28974,39.52124
09-11-2024 12:53:44.196,17.28974,39.52124
09-11-2024 12:53:44.206,17.28974,39.52124
09-11-2024 12:53:44.212,17.28974,39.52124
09-11-2024 12:53:44.218,17.28974,39.52124
09-11-2024 12:53:44.224,17.28974,39.52124
09-11-2024 12:53:44.230,17.28974,39.52124
09-11-2024 12:53:44.236,17.28974,39.52124
09-11-2024 12:53:44.241,17.28974,39.52124
09-11-2024 12:53:44.247,17.28974,39.52124
09-11-2024 12:53:44.251,17.28974,39.52124
09-11-2024 12:53:44.258,17.28974,39.52124
09-11-2024 12:53:44.263,17.28974,39.52124
09-11-2024 12:53:44.269,17.28974,39.52124
09-11-2024 12:53:44.275,17.28974,39.52124
09-11-2024 12:53:44.281,17.28974,39.52124
09-11-2024 12:53:44.286,17.28974,39.52124
09-11-2024 12:53:44.291,17.28974,39.52124
09-11-2024 12:53:44.297,17.28974,39.52124
09-11-2024 12:53:44.301,17.28974,39.52124
09-11-2024 12:53:44.307,17.28974,39.52124
09-11-2024 12:53:44.313,17.28974,39.52124
09-11-2024 12:53:44.317,17.28974,39.52124
09-11-2024 12:53:44.322,17.28974,39.52124
09-11-2024 12:53:44.329,17.28974,39.52124
09-11-2024 12:53:44.332,17.28974,39.52124
09-11-2024 12:53:44.338,17.28974,39.52124
09-11-2024 12:53:44.347,17.28974,39.52124
