Time,Encoder1,Encoder2
09-11-2024 12:59:52.990,4.929624,45.56657
09-11-2024 12:59:52.994,4.929624,45.56657
09-11-2024 12:59:53.000,4.929624,45.56657
09-11-2024 12:59:53.005,4.929624,45.56657
09-11-2024 12:59:53.008,4.929624,45.56657
09-11-2024 12:59:53.013,4.929624,45.56657
09-11-2024 12:59:53.017,4.929624,45.56657
09-11-2024 12:59:53.023,4.929624,45.56657
09-11-2024 12:59:53.028,4.929624,45.56657
09-11-2024 12:59:53.031,4.929624,45.56657
09-11-2024 12:59:53.035,4.929624,45.56657
09-11-2024 12:59:53.042,4.929624,45.56657
09-11-2024 12:59:53.046,4.929624,45.56657
09-11-2024 12:59:53.050,4.929624,45.56657
09-11-2024 12:59:53.055,4.929624,45.56657
09-11-2024 12:59:53.061,4.929624,45.56657
09-11-2024 12:59:53.065,4.929624,45.56657
09-11-2024 12:59:53.070,4.929624,45.56657
09-11-2024 12:59:53.074,4.929624,45.56657
09-11-2024 12:59:53.080,4.929624,45.56657
09-11-2024 12:59:53.089,4.929447,45.56672
09-11-2024 12:59:53.093,4.929447,45.56672
09-11-2024 12:59:53.097,4.929447,45.56672
09-11-2024 12:59:53.103,4.92927,45.56686
09-11-2024 12:59:53.107,4.92927,45.56686
09-11-2024 12:59:53.111,4.929088,45.56702
09-11-2024 12:59:53.115,4.916636,45.57767
09-11-2024 12:59:53.121,4.915545,45.57858
09-11-2024 12:59:53.126,4.914448,45.57949
09-11-2024 12:59:53.129,4.913722,45.58009
09-11-2024 12:59:53.134,4.912994,45.5807
09-11-2024 12:59:53.139,4.912448,45.58115
09-11-2024 12:59:53.144,4.911538,45.58191
09-11-2024 12:59:53.148,4.910624,45.58266
09-11-2024 12:59:53.152,4.909534,45.58357
09-11-2024 12:59:53.158,4.908681,45.58398
09-11-2024 12:59:53.163,4.907591,45.58488
09-11-2024 12:59:53.168,4.883556,45.59074
09-11-2024 12:59:53.173,4.882768,45.59081
09-11-2024 12:59:53.179,4.881989,45.59087
09-11-2024 12:59:53.183,4.880731,45.59103
09-11-2024 12:59:53.188,4.879698,45.59159
09-11-2024 12:59:53.193,4.878436,45.59176
09-11-2024 12:59:53.199,4.877774,45.59201
09-11-2024 12:59:53.203,4.876874,45.59188
09-11-2024 12:59:53.208,4.876025,45.59229
09-11-2024 12:59:53.212,4.819485,45.61035
09-11-2024 12:59:53.218,4.817427,45.61146
09-11-2024 12:59:53.223,4.817427,45.61146
09-11-2024 12:59:53.228,4.810832,45.61457
09-11-2024 12:59:53.233,4.807992,45.61574
09-11-2024 12:59:53.239,4.804969,45.61708
09-11-2024 12:59:53.245,4.801217,45.619
09-11-2024 12:59:53.250,4.797645,45.62078
09-11-2024 12:59:53.254,4.794733,45.6223
09-11-2024 12:59:53.260,4.670318,45.66588
09-11-2024 12:59:53.265,4.665981,45.66593
09-11-2024 12:59:53.271,4.665981,45.66593
09-11-2024 12:59:53.277,4.659321,45.66846
09-11-2024 12:59:53.282,4.654593,45.67059
09-11-2024 12:59:53.291,4.651579,45.67102
09-11-2024 12:59:53.295,4.644215,45.67237
09-11-2024 12:59:53.301,4.640338,45.67409
09-11-2024 12:59:53.307,4.636721,45.67442
09-11-2024 12:59:53.312,4.514705,45.67484
09-11-2024 12:59:53.319,4.514705,45.67484
09-11-2024 12:59:53.325,4.506715,45.67377
09-11-2024 12:59:53.329,4.503651,45.67364
09-11-2024 12:59:53.334,4.499027,45.67273
09-11-2024 12:59:53.340,4.496159,45.67157
09-11-2024 12:59:53.346,4.491108,45.67131
09-11-2024 12:59:53.352,4.487347,45.67
09-11-2024 12:59:53.359,4.484523,45.66938
09-11-2024 12:59:53.366,4.33557,45.66938
09-11-2024 12:59:53.372,4.328752,45.62259
09-11-2024 12:59:53.380,4.323474,45.62192
09-11-2024 12:59:53.386,4.315645,45.62192
09-11-2024 12:59:53.392,4.309412,45.61789
09-11-2024 12:59:53.397,4.302469,45.61624
09-11-2024 12:59:53.403,4.29614,45.61395
09-11-2024 12:59:53.408,4.290191,45.61338
09-11-2024 12:59:53.413,4.285063,45.61113
09-11-2024 12:59:53.418,4.032303,45.54459
09-11-2024 12:59:53.423,4.032303,45.54459
09-11-2024 12:59:53.428,4.014719,45.54045
09-11-2024 12:59:53.433,4.00587,45.53828
09-11-2024 12:59:53.439,3.998054,45.53556
09-11-2024 12:59:53.444,3.988696,45.53438
09-11-2024 12:59:53.448,3.979918,45.53186
09-11-2024 12:59:53.453,3.971074,45.52968
09-11-2024 12:59:53.459,3.961552,45.52775
09-11-2024 12:59:53.464,3.951369,45.52607
09-11-2024 12:59:53.469,3.951369,45.52607
09-11-2024 12:59:53.473,3.498165,45.4575
09-11-2024 12:59:53.480,3.486266,45.4567
09-11-2024 12:59:53.484,3.470592,45.45523
09-11-2024 12:59:53.498,3.460334,45.45381
09-11-2024 12:59:53.502,3.426552,45.45132
09-11-2024 12:59:53.507,3.415443,45.45028
09-11-2024 12:59:53.513,3.403734,45.44926
09-11-2024 12:59:53.524,2.884373,45.40854
09-11-2024 12:59:53.529,2.849216,45.40632
09-11-2024 12:59:53.533,2.836558,45.40563
09-11-2024 12:59:53.541,2.821545,45.40497
09-11-2024 12:59:53.547,2.803906,45.40388
09-11-2024 12:59:53.552,2.792901,45.40291
09-11-2024 12:59:53.559,2.780173,45.40249
09-11-2024 12:59:53.564,2.764035,45.40023
09-11-2024 12:59:53.570,2.749979,45.40101
09-11-2024 12:59:53.575,2.178311,45.38545
09-11-2024 12:59:53.580,2.158993,45.38434
09-11-2024 12:59:53.587,2.138587,45.38318
09-11-2024 12:59:53.591,2.119248,45.38347
09-11-2024 12:59:53.597,2.102244,45.38314
09-11-2024 12:59:53.602,2.082222,45.38378
09-11-2024 12:59:53.608,2.063801,45.38268
09-11-2024 12:59:53.612,2.047759,45.38358
09-11-2024 12:59:53.618,2.031805,45.38274
09-11-2024 12:59:53.622,1.423482,45.38304
09-11-2024 12:59:53.628,1.404537,45.38179
09-11-2024 12:59:53.631,1.387048,45.38239
09-11-2024 12:59:53.638,1.371338,45.3828
09-11-2024 12:59:53.642,1.348974,45.38272
09-11-2024 12:59:53.648,1.330917,45.38157
09-11-2024 12:59:53.651,1.314631,45.3826
09-11-2024 12:59:53.659,1.297116,45.38276
09-11-2024 12:59:53.663,1.274829,45.38217
09-11-2024 12:59:53.669,1.254423,45.38176
09-11-2024 12:59:53.674,0.4837971,45.37703
09-11-2024 12:59:53.681,0.4634224,45.37829
09-11-2024 12:59:53.685,0.440596,45.37809
09-11-2024 12:59:53.697,0.4243458,45.37828
09-11-2024 12:59:53.704,0.381373,45.37804
09-11-2024 12:59:53.709,0.3606661,45.3786
09-11-2024 12:59:53.713,0.3365434,45.37848
09-11-2024 12:59:53.721,0.3180075,45.37883
09-11-2024 12:59:53.726,-0.3406348,45.37597
09-11-2024 12:59:53.731,-0.3616799,45.37722
09-11-2024 12:59:53.736,-0.3808993,45.37598
09-11-2024 12:59:53.741,-0.3808993,45.37598
09-11-2024 12:59:53.746,-0.4236606,45.37532
09-11-2024 12:59:53.751,-0.4424595,45.375
09-11-2024 12:59:53.755,-0.4599673,45.37483
09-11-2024 12:59:53.760,-0.4806415,45.37524
09-11-2024 12:59:53.765,-0.5054956,45.37556
09-11-2024 12:59:53.771,-0.5230253,45.37465
09-11-2024 12:59:53.776,-1.215137,45.3656
09-11-2024 12:59:53.782,-1.239344,45.36582
09-11-2024 12:59:53.787,-1.266763,45.36462
09-11-2024 12:59:53.792,-1.289378,45.36475
09-11-2024 12:59:53.797,-1.308834,45.36355
09-11-2024 12:59:53.801,-1.332849,45.36388
09-11-2024 12:59:53.805,-1.350885,45.36377
09-11-2024 12:59:53.811,-1.373704,45.36379
09-11-2024 12:59:53.815,-2.085574,45.34902
09-11-2024 12:59:53.820,-2.10464,45.34883
09-11-2024 12:59:53.825,-2.126531,45.34693
09-11-2024 12:59:53.829,-2.146298,45.34676
09-11-2024 12:59:53.834,-2.164584,45.34587
09-11-2024 12:59:53.839,-2.183581,45.34364
09-11-2024 12:59:53.843,-2.207634,45.34418
09-11-2024 12:59:53.849,-2.227633,45.34209
09-11-2024 12:59:53.852,-2.248008,45.34224
09-11-2024 12:59:53.859,-2.266702,45.34059
09-11-2024 12:59:53.864,-2.266702,45.34059
09-11-2024 12:59:53.868,-2.923569,45.29865
09-11-2024 12:59:53.873,-2.941878,45.29865
09-11-2024 12:59:53.879,-2.961482,45.2957
09-11-2024 12:59:53.883,-2.984592,45.29392
09-11-2024 12:59:53.888,-3.002399,45.29172
09-11-2024 12:59:53.897,-3.020501,45.29131
09-11-2024 12:59:53.902,-3.060919,45.28882
09-11-2024 12:59:53.907,-3.618726,45.28882
09-11-2024 12:59:53.912,-3.637748,45.25002
09-11-2024 12:59:53.918,-3.655865,45.2475
09-11-2024 12:59:53.923,-3.673782,45.24652
09-11-2024 12:59:53.927,-3.688807,45.24602
09-11-2024 12:59:53.931,-3.700312,45.24496
09-11-2024 12:59:53.936,-3.712923,45.24426
09-11-2024 12:59:53.942,-3.724649,45.24289
09-11-2024 12:59:53.946,-3.741563,45.24215
09-11-2024 12:59:53.950,-3.755383,45.2421
09-11-2024 12:59:53.955,-3.765893,45.24047
09-11-2024 12:59:53.960,-3.765893,45.24047
09-11-2024 12:59:53.964,-4.310654,45.20973
09-11-2024 12:59:53.969,-4.327188,45.20867
09-11-2024 12:59:53.973,-4.343623,45.20831
09-11-2024 12:59:53.979,-4.360947,45.20612
09-11-2024 12:59:53.983,-4.381186,45.20525
09-11-2024 12:59:53.988,-4.396121,45.20473
09-11-2024 12:59:53.993,-4.414041,45.20255
09-11-2024 12:59:53.999,-4.430881,45.20185
09-11-2024 12:59:54.003,-4.45023,45.20174
09-11-2024 12:59:54.007,-4.467556,45.19983
09-11-2024 12:59:54.012,-5.012649,45.16972
09-11-2024 12:59:54.017,-5.027774,45.16839
09-11-2024 12:59:54.022,-5.044922,45.16738
09-11-2024 12:59:54.026,-5.062371,45.16677
09-11-2024 12:59:54.030,-5.078225,45.16635
09-11-2024 12:59:54.035,-5.093263,45.16551
09-11-2024 12:59:54.043,-5.110998,45.16377
09-11-2024 12:59:54.048,-5.13598,45.16322
09-11-2024 12:59:54.053,-5.153121,45.16217
09-11-2024 12:59:54.059,-5.813719,45.12131
09-11-2024 12:59:54.064,-5.833577,45.11959
09-11-2024 12:59:54.068,-5.848516,45.11829
09-11-2024 12:59:54.074,-5.863366,45.118
09-11-2024 12:59:54.079,-5.881206,45.11576
09-11-2024 12:59:54.083,-5.898149,45.11434
09-11-2024 12:59:54.089,-5.9141,45.11342
09-11-2024 12:59:54.098,-5.92855,45.1128
09-11-2024 12:59:54.103,-5.963427,45.10909
09-11-2024 12:59:54.107,-6.475873,45.06908
09-11-2024 12:59:54.114,-6.490852,45.06878
09-11-2024 12:59:54.119,-6.516027,45.06726
09-11-2024 12:59:54.124,-6.533276,45.066
09-11-2024 12:59:54.129,-6.548631,45.06557
09-11-2024 12:59:54.133,-6.563871,45.06383
09-11-2024 12:59:54.139,-6.577503,45.06283
09-11-2024 12:59:54.143,-6.596435,45.06069
09-11-2024 12:59:54.147,-6.611105,45.06056
09-11-2024 12:59:54.152,-7.122691,45.03479
09-11-2024 12:59:54.158,-7.138458,45.03426
09-11-2024 12:59:54.162,-7.156024,45.03373
09-11-2024 12:59:54.166,-7.169686,45.03345
09-11-2024 12:59:54.170,-7.184431,45.03252
09-11-2024 12:59:54.175,-7.199598,45.03228
09-11-2024 12:59:54.180,-7.208929,45.03184
09-11-2024 12:59:54.186,-7.224909,45.03196
09-11-2024 12:59:54.190,-7.224909,45.03196
09-11-2024 12:59:54.194,-7.256116,45.03059
09-11-2024 12:59:54.199,-7.737462,45.02263
09-11-2024 12:59:54.204,-7.752619,45.02219
09-11-2024 12:59:54.208,-7.765614,45.02324
09-11-2024 12:59:54.213,-7.777875,45.02373
09-11-2024 12:59:54.217,-7.78934,45.02435
09-11-2024 12:59:54.223,-7.807007,45.02364
09-11-2024 12:59:54.226,-7.82145,45.02273
09-11-2024 12:59:54.231,-7.83441,45.02276
09-11-2024 12:59:54.238,-7.845691,45.02437
09-11-2024 12:59:54.243,-7.85886,45.02439
09-11-2024 12:59:54.247,-8.273512,45.0297
09-11-2024 12:59:54.251,-8.286351,45.02941
09-11-2024 12:59:54.257,-8.297747,45.03109
09-11-2024 12:59:54.262,-8.313418,45.03149
09-11-2024 12:59:54.269,-8.325351,45.03085
09-11-2024 12:59:54.275,-8.325351,45.03085
09-11-2024 12:59:54.281,-8.350587,45.03192
09-11-2024 12:59:54.285,-8.363429,45.03161
09-11-2024 12:59:54.290,-8.375821,45.03321
09-11-2024 12:59:54.300,-8.388684,45.03376
09-11-2024 12:59:54.306,-8.780996,45.04673
09-11-2024 12:59:54.310,-8.791643,45.04674
09-11-2024 12:59:54.315,-8.803189,45.04736
09-11-2024 12:59:54.320,-8.813719,45.04716
09-11-2024 12:59:54.325,-8.827785,45.0475
09-11-2024 12:59:54.330,-8.838034,45.04831
09-11-2024 12:59:54.335,-8.849858,45.04781
09-11-2024 12:59:54.342,-8.858312,45.04885
09-11-2024 12:59:54.348,-8.858312,45.04885
09-11-2024 12:59:54.353,-9.209962,45.04885
09-11-2024 12:59:54.361,-9.217688,45.06512
09-11-2024 12:59:54.367,-9.230928,45.06557
09-11-2024 12:59:54.371,-9.240951,45.0657
09-11-2024 12:59:54.377,-9.240951,45.0657
09-11-2024 12:59:54.383,-9.257206,45.06647
09-11-2024 12:59:54.387,-9.265347,45.06697
09-11-2024 12:59:54.394,-9.273368,45.06734
09-11-2024 12:59:54.401,-9.285316,45.06791
09-11-2024 12:59:54.407,-9.589326,45.09357
09-11-2024 12:59:54.412,-9.59697,45.09511
09-11-2024 12:59:54.419,-9.603293,45.09596
09-11-2024 12:59:54.423,-9.612028,45.09664
09-11-2024 12:59:54.428,-9.612028,45.09664
09-11-2024 12:59:54.432,-9.624691,45.09868
09-11-2024 12:59:54.439,-9.630916,45.09917
09-11-2024 12:59:54.450,-9.639139,45.09976
09-11-2024 12:59:54.460,-9.645575,45.10102
09-11-2024 12:59:54.470,-9.652618,45.10232
09-11-2024 12:59:54.482,-9.657738,45.10318
09-11-2024 12:59:54.490,-9.890168,45.13566
09-11-2024 12:59:54.516,-9.895391,45.13678
09-11-2024 12:59:54.531,-9.900506,45.13745
09-11-2024 12:59:54.537,-9.922578,45.14059
09-11-2024 12:59:54.542,-9.931503,45.14183
09-11-2024 12:59:54.547,-9.937835,45.14304
09-11-2024 12:59:54.552,-10.1304,45.18761
09-11-2024 12:59:54.557,-10.13351,45.18848
09-11-2024 12:59:54.562,-10.13803,45.19002
09-11-2024 12:59:54.567,-10.14216,45.19127
09-11-2024 12:59:54.572,-10.14569,45.19235
09-11-2024 12:59:54.578,-10.14939,45.19352
09-11-2024 12:59:54.583,-10.15231,45.19445
09-11-2024 12:59:54.587,-10.15594,45.19574
09-11-2024 12:59:54.592,-10.15825,45.19638
09-11-2024 12:59:54.598,-10.16046,45.19721
09-11-2024 12:59:54.602,-10.16358,45.19814
09-11-2024 12:59:54.607,-10.27794,45.24141
09-11-2024 12:59:54.612,-10.27873,45.24171
09-11-2024 12:59:54.618,-10.27873,45.24171
09-11-2024 12:59:54.623,-10.28013,45.24224
09-11-2024 12:59:54.628,-10.28074,45.24246
09-11-2024 12:59:54.633,-10.28114,45.24261
09-11-2024 12:59:54.638,-10.28154,45.24276
09-11-2024 12:59:54.643,-10.28235,45.24306
09-11-2024 12:59:54.649,-10.28275,45.24322
09-11-2024 12:59:54.653,-10.27804,45.24218
09-11-2024 12:59:54.659,-10.27804,45.24218
09-11-2024 12:59:54.664,-10.27804,45.24218
09-11-2024 12:59:54.669,-10.27824,45.24225
09-11-2024 12:59:54.675,-10.27824,45.24225
09-11-2024 12:59:54.681,-10.27824,45.24225
09-11-2024 12:59:54.687,-10.27824,45.24225
09-11-2024 12:59:54.692,-10.27824,45.24225
09-11-2024 12:59:54.697,-10.27824,45.24225
09-11-2024 12:59:54.704,-10.27824,45.24225
09-11-2024 12:59:54.715,-10.27697,45.24397
09-11-2024 12:59:54.722,-10.27687,45.24417
09-11-2024 12:59:54.726,-10.27687,45.24417
09-11-2024 12:59:54.731,-10.27687,45.24417
09-11-2024 12:59:54.736,-10.27687,45.24438
09-11-2024 12:59:54.741,-10.27677,45.24438
09-11-2024 12:59:54.747,-10.27677,45.24438
09-11-2024 12:59:54.751,-10.27677,45.24438
09-11-2024 12:59:54.757,-10.27677,45.24438
09-11-2024 12:59:54.762,-10.27478,45.24363
09-11-2024 12:59:54.767,-10.27457,45.24355
09-11-2024 12:59:54.773,-10.27457,45.24355
09-11-2024 12:59:54.777,-10.27417,45.2434
09-11-2024 12:59:54.783,-10.27397,45.24333
09-11-2024 12:59:54.788,-10.27377,45.24325
09-11-2024 12:59:54.792,-10.27347,45.24338
09-11-2024 12:59:54.797,-10.27327,45.24331
09-11-2024 12:59:54.802,-10.22072,45.24331
09-11-2024 12:59:54.807,-10.21902,45.24212
09-11-2024 12:59:54.812,-10.21702,45.24186
09-11-2024 12:59:54.818,-10.21472,45.24171
09-11-2024 12:59:54.823,-10.21253,45.24186
09-11-2024 12:59:54.828,-10.21053,45.24208
09-11-2024 12:59:54.831,-10.20744,45.24263
09-11-2024 12:59:54.837,-10.20506,45.24318
09-11-2024 12:59:54.841,-10.20257,45.24395
09-11-2024 12:59:54.846,-10.19989,45.24414
09-11-2024 12:59:54.850,-10.08291,45.27428
09-11-2024 12:59:54.855,-10.07972,45.27502
09-11-2024 12:59:54.860,-10.07644,45.27547
09-11-2024 12:59:54.864,-10.07286,45.27655
09-11-2024 12:59:54.869,-10.06907,45.27705
09-11-2024 12:59:54.874,-10.06649,45.27753
09-11-2024 12:59:54.878,-10.06309,45.2777
09-11-2024 12:59:54.883,-10.0599,45.27843
09-11-2024 12:59:54.887,-10.05692,45.27973
09-11-2024 12:59:54.891,-10.05254,45.28049
09-11-2024 12:59:54.897,-9.902251,45.30724
09-11-2024 12:59:54.901,-9.896647,45.30704
09-11-2024 12:59:54.909,-9.89226,45.30779
09-11-2024 12:59:54.920,-9.886076,45.30882
09-11-2024 12:59:54.926,-9.875697,45.31019
09-11-2024 12:59:54.930,-9.875697,45.31019
09-11-2024 12:59:54.937,-9.865809,45.311
09-11-2024 12:59:54.942,-9.858434,45.31255
09-11-2024 12:59:54.947,-9.662528,45.32847
09-11-2024 12:59:54.952,-9.656245,45.32967
09-11-2024 12:59:54.957,-9.650031,45.32969
09-11-2024 12:59:54.961,-9.641948,45.33059
09-11-2024 12:59:54.965,-9.636645,45.3308
09-11-2024 12:59:54.971,-9.631137,45.33027
09-11-2024 12:59:54.975,-9.623948,45.33144
09-11-2024 12:59:54.979,-9.617442,45.33157
09-11-2024 12:59:54.985,-9.610344,45.33197
09-11-2024 12:59:54.991,-9.378268,45.34481
09-11-2024 12:59:54.995,-9.370951,45.34508
09-11-2024 12:59:55.000,-9.363454,45.34605
09-11-2024 12:59:55.006,-9.355746,45.34595
09-11-2024 12:59:55.011,-9.346941,45.34685
09-11-2024 12:59:55.015,-9.339433,45.34752
09-11-2024 12:59:55.021,-9.330946,45.34878
09-11-2024 12:59:55.026,-9.320532,45.34895
09-11-2024 12:59:55.032,-9.311442,45.35053
09-11-2024 12:59:55.037,-9.30114,45.35155
09-11-2024 12:59:55.042,-8.969803,45.38446
09-11-2024 12:59:55.047,-8.958906,45.38605
09-11-2024 12:59:55.051,-8.949173,45.38633
09-11-2024 12:59:55.057,-8.93918,45.38813
09-11-2024 12:59:55.062,-8.927274,45.38987
09-11-2024 12:59:55.065,-8.916848,45.38994
09-11-2024 12:59:55.070,-8.906737,45.39153
09-11-2024 12:59:55.074,-8.896539,45.39314
09-11-2024 12:59:55.081,-8.885823,45.39448
09-11-2024 12:59:55.084,-8.503859,45.4356
09-11-2024 12:59:55.089,-8.490322,45.43704
09-11-2024 12:59:55.094,-8.478108,45.43928
09-11-2024 12:59:55.099,-8.464978,45.4404
09-11-2024 12:59:55.103,-8.450149,45.44202
09-11-2024 12:59:55.108,-8.437903,45.44277
09-11-2024 12:59:55.119,-8.42478,45.44428
09-11-2024 12:59:55.123,-8.39522,45.44829
09-11-2024 12:59:55.126,-8.382477,45.44905
09-11-2024 12:59:55.132,-7.882434,45.50806
09-11-2024 12:59:55.139,-7.865169,45.50943
09-11-2024 12:59:55.145,-7.843704,45.51271
09-11-2024 12:59:55.149,-7.824227,45.51487
09-11-2024 12:59:55.153,-7.80958,45.51637
09-11-2024 12:59:55.160,-7.789697,45.51825
09-11-2024 12:59:55.164,-7.771531,45.52093
09-11-2024 12:59:55.168,-7.757283,45.52238
09-11-2024 12:59:55.174,-7.74423,45.52238
09-11-2024 12:59:55.179,-7.20808,45.5835
09-11-2024 12:59:55.183,-7.187595,45.58704
09-11-2024 12:59:55.188,-7.167588,45.58794
09-11-2024 12:59:55.193,-7.1491,45.58927
09-11-2024 12:59:55.199,-7.133122,45.5912
09-11-2024 12:59:55.203,-7.115036,45.59311
09-11-2024 12:59:55.209,-7.09614,45.59311
09-11-2024 12:59:55.213,-7.079668,45.59667
09-11-2024 12:59:55.219,-7.061262,45.59687
09-11-2024 12:59:55.225,-7.039259,45.60008
09-11-2024 12:59:55.230,-6.445251,45.65433
09-11-2024 12:59:55.235,-6.425952,45.65669
09-11-2024 12:59:55.241,-6.40553,45.65776
09-11-2024 12:59:55.246,-6.381494,45.66062
09-11-2024 12:59:55.251,-6.359568,45.6627
09-11-2024 12:59:55.257,-6.343069,45.66457
09-11-2024 12:59:55.262,-6.325277,45.66616
09-11-2024 12:59:55.266,-6.325277,45.66616
09-11-2024 12:59:55.270,-6.2964,45.66816
09-11-2024 12:59:55.274,-6.278903,45.66972
09-11-2024 12:59:55.281,-5.575616,45.73131
09-11-2024 12:59:55.286,-5.550364,45.73364
09-11-2024 12:59:55.291,-5.526312,45.73544
09-11-2024 12:59:55.296,-5.526312,45.73544
09-11-2024 12:59:55.302,-5.481122,45.7386
09-11-2024 12:59:55.307,-5.454859,45.74118
09-11-2024 12:59:55.311,-5.429693,45.74324
09-11-2024 12:59:55.322,-5.406143,45.74518
09-11-2024 12:59:55.327,-4.545597,45.79553
09-11-2024 12:59:55.332,-4.520642,45.7971
09-11-2024 12:59:55.336,-4.497698,45.79788
09-11-2024 12:59:55.342,-4.473755,45.79904
09-11-2024 12:59:55.345,-4.440551,45.8006
09-11-2024 12:59:55.350,-4.419914,45.802
09-11-2024 12:59:55.355,-4.395882,45.8024
09-11-2024 12:59:55.360,-4.369313,45.80365
09-11-2024 12:59:55.365,-4.340841,45.80402
09-11-2024 12:59:55.369,-4.319413,45.80567
09-11-2024 12:59:55.374,-4.294467,45.80722
09-11-2024 12:59:55.379,-4.294467,45.80722
09-11-2024 12:59:55.384,-3.235352,45.83259
09-11-2024 12:59:55.389,-3.209925,45.83322
09-11-2024 12:59:55.392,-3.179595,45.8326
09-11-2024 12:59:55.398,-3.152569,45.83313
09-11-2024 12:59:55.403,-3.122049,45.83232
09-11-2024 12:59:55.407,-3.094725,45.83354
09-11-2024 12:59:55.411,-3.066512,45.83283
09-11-2024 12:59:55.417,-3.041701,45.8334
09-11-2024 12:59:55.423,-2.086043,45.81855
09-11-2024 12:59:55.427,-2.063431,45.81721
09-11-2024 12:59:55.431,-2.04449,45.81718
09-11-2024 12:59:55.438,-2.02346,45.81667
09-11-2024 12:59:55.446,-1.983806,45.81496
09-11-2024 12:59:55.450,-1.942159,45.81346
09-11-2024 12:59:55.456,-1.913306,45.81377
09-11-2024 12:59:55.462,-1.877552,45.8128
09-11-2024 12:59:55.467,-1.841051,45.80996
09-11-2024 12:59:55.472,-1.841051,45.80996
09-11-2024 12:59:55.478,-0.8449485,45.7674
09-11-2024 12:59:55.483,-0.8084536,45.76499
09-11-2024 12:59:55.487,-0.7792643,45.76254
09-11-2024 12:59:55.493,-0.74714,45.76141
09-11-2024 12:59:55.498,-0.7182299,45.75945
09-11-2024 12:59:55.503,-0.6800371,45.75777
09-11-2024 12:59:55.508,-0.6466551,45.75535
09-11-2024 12:59:55.513,-0.6159593,45.75369
09-11-2024 12:59:55.525,-0.5888562,45.75199
09-11-2024 12:59:55.530,0.4248948,45.68701
09-11-2024 12:59:55.534,0.4551803,45.68507
09-11-2024 12:59:55.540,0.4857863,45.68409
09-11-2024 12:59:55.545,0.5191115,45.68139
09-11-2024 12:59:55.548,0.5477621,45.67919
09-11-2024 12:59:55.552,0.5746792,45.67789
09-11-2024 12:59:55.560,0.6013902,45.67696
09-11-2024 12:59:55.564,0.6365684,45.67379
09-11-2024 12:59:55.569,1.649632,45.61631
09-11-2024 12:59:55.574,1.679281,45.61637
09-11-2024 12:59:55.579,1.708233,45.61475
09-11-2024 12:59:55.585,1.708233,45.61475
09-11-2024 12:59:55.591,1.773399,45.61186
09-11-2024 12:59:55.598,1.803561,45.60896
09-11-2024 12:59:55.603,1.840735,45.60904
09-11-2024 12:59:55.608,1.869034,45.60647
09-11-2024 12:59:55.615,1.897194,45.60523
09-11-2024 12:59:55.622,1.935703,45.60287
09-11-2024 12:59:55.627,2.971628,45.55992
09-11-2024 12:59:55.633,2.996571,45.55896
09-11-2024 12:59:55.641,3.023463,45.55812
09-11-2024 12:59:55.648,3.076706,45.55715
09-11-2024 12:59:55.653,3.121771,45.5549
09-11-2024 12:59:55.659,3.151017,45.55517
09-11-2024 12:59:55.664,3.189956,45.55307
09-11-2024 12:59:55.669,3.219937,45.55278
09-11-2024 12:59:55.674,4.217,45.54473
09-11-2024 12:59:55.678,4.248864,45.54541
09-11-2024 12:59:55.683,4.282497,45.54493
09-11-2024 12:59:55.688,4.313199,45.54364
09-11-2024 12:59:55.691,4.345772,45.54451
09-11-2024 12:59:55.696,4.372097,45.54495
09-11-2024 12:59:55.702,4.406154,45.54395
09-11-2024 12:59:55.707,4.439564,45.54426
09-11-2024 12:59:55.712,4.470346,45.54389
09-11-2024 12:59:55.718,4.504046,45.5442
09-11-2024 12:59:55.727,5.639985,45.56578
09-11-2024 12:59:55.732,5.702654,45.56835
09-11-2024 12:59:55.736,5.730124,45.56835
09-11-2024 12:59:55.741,5.766515,45.57101
09-11-2024 12:59:55.747,5.79308,45.57235
09-11-2024 12:59:55.752,5.819168,45.57375
09-11-2024 12:59:55.758,5.848311,45.57519
09-11-2024 12:59:55.763,5.88391,45.57637
09-11-2024 12:59:55.767,6.8804,45.63604
09-11-2024 12:59:55.773,6.907026,45.63923
09-11-2024 12:59:55.778,6.934235,45.6414
09-11-2024 12:59:55.783,6.965791,45.64351
09-11-2024 12:59:55.788,6.992403,45.64555
09-11-2024 12:59:55.793,7.019044,45.64652
09-11-2024 12:59:55.797,7.043824,45.64963
09-11-2024 12:59:55.802,7.068692,45.65162
09-11-2024 12:59:55.807,7.087526,45.65271
09-11-2024 12:59:55.812,7.107865,45.65508
09-11-2024 12:59:55.816,7.107865,45.65508
09-11-2024 12:59:55.822,7.917417,45.72294
09-11-2024 12:59:55.827,7.951727,45.72502
09-11-2024 12:59:55.832,7.980728,45.7271
09-11-2024 12:59:55.837,8.006976,45.73071
09-11-2024 12:59:55.842,8.036748,45.73267
09-11-2024 12:59:55.846,8.061036,45.73462
09-11-2024 12:59:55.851,8.084591,45.73769
09-11-2024 12:59:55.857,8.10709,45.7398
09-11-2024 12:59:55.862,8.143188,45.74305
09-11-2024 12:59:55.867,8.170942,45.74529
09-11-2024 12:59:55.873,8.979935,45.81833
09-11-2024 12:59:55.880,9.008436,45.82189
09-11-2024 12:59:55.884,9.040348,45.82322
09-11-2024 12:59:55.889,9.064025,45.82638
09-11-2024 12:59:55.894,9.090421,45.82849
