Time,Encoder1,Encoder2
09-11-2024 12:44:50.892,1.063189,44.88967
09-11-2024 12:44:50.898,1.063189,44.88967
09-11-2024 12:44:50.903,1.063189,44.88967
09-11-2024 12:44:50.907,1.063189,44.88967
09-11-2024 12:44:50.914,1.063189,44.88967
09-11-2024 12:44:50.919,1.063189,44.88967
09-11-2024 12:44:50.923,1.063189,44.88967
09-11-2024 12:44:50.929,1.063189,44.88967
09-11-2024 12:44:50.932,1.063189,44.88967
09-11-2024 12:44:50.938,1.063189,44.88967
09-11-2024 12:44:50.945,1.063189,44.88967
09-11-2024 12:44:50.951,1.063189,44.88967
09-11-2024 12:44:50.955,1.063189,44.88967
09-11-2024 12:44:50.961,1.063189,44.88967
09-11-2024 12:44:50.966,1.063189,44.88967
09-11-2024 12:44:50.972,1.063189,44.88967
09-11-2024 12:44:50.979,1.063189,44.88967
09-11-2024 12:44:50.985,1.063189,44.88967
09-11-2024 12:44:50.990,1.063189,44.88967
09-11-2024 12:44:50.997,1.063189,44.88967
09-11-2024 12:44:51.001,1.063189,44.88967
09-11-2024 12:44:51.007,1.063189,44.88967
09-11-2024 12:44:51.013,1.063189,44.88967
09-11-2024 12:44:51.019,1.063189,44.88967
09-11-2024 12:44:51.024,1.063189,44.88967
09-11-2024 12:44:51.031,1.063189,44.88967
09-11-2024 12:44:51.036,1.063189,44.88967
09-11-2024 12:44:51.040,1.063189,44.88967
09-11-2024 12:44:51.045,1.063189,44.88967
09-11-2024 12:44:51.052,1.063189,44.88967
09-11-2024 12:44:51.057,1.063189,44.88967
09-11-2024 12:44:51.067,1.063189,44.88967
09-11-2024 12:44:51.073,1.063189,44.88967
09-11-2024 12:44:51.079,1.063189,44.88967
09-11-2024 12:44:51.084,1.063189,44.88967
09-11-2024 12:44:51.090,1.063189,44.88967
09-11-2024 12:44:51.095,1.063189,44.88967
09-11-2024 12:44:51.102,1.063189,44.88967
09-11-2024 12:44:51.106,1.063189,44.88967
09-11-2024 12:44:51.112,1.063189,44.88967
09-11-2024 12:44:51.117,1.063189,44.88967
09-11-2024 12:44:51.120,1.063189,44.88967
09-11-2024 12:44:51.126,1.063189,44.88967
09-11-2024 12:44:51.131,1.063189,44.88967
09-11-2024 12:44:51.136,1.063189,44.88967
09-11-2024 12:44:51.141,1.063189,44.88967
09-11-2024 12:44:51.145,1.063189,44.88967
09-11-2024 12:44:51.150,1.063189,44.88967
09-11-2024 12:44:51.155,1.063189,44.88967
09-11-2024 12:44:51.160,1.063189,44.88967
09-11-2024 12:44:51.167,1.063189,44.88967
09-11-2024 12:44:51.172,1.063189,44.88967
09-11-2024 12:44:51.178,1.063189,44.88967
09-11-2024 12:44:51.182,1.063189,44.88967
09-11-2024 12:44:51.188,1.063189,44.88967
09-11-2024 12:44:51.192,1.063189,44.88967
09-11-2024 12:44:51.197,1.063189,44.88967
09-11-2024 12:44:51.202,1.063189,44.88967
09-11-2024 12:44:51.207,1.063189,44.88967
09-11-2024 12:44:51.212,1.063189,44.88967
09-11-2024 12:44:51.218,1.063189,44.88967
09-11-2024 12:44:51.223,1.063189,44.88967
09-11-2024 12:44:51.227,1.063189,44.88967
09-11-2024 12:44:51.234,1.063189,44.88967
09-11-2024 12:44:51.238,1.063189,44.88967
09-11-2024 12:44:51.242,1.063189,44.88967
09-11-2024 12:44:51.248,1.063189,44.88967
09-11-2024 12:44:51.253,1.063189,44.88967
09-11-2024 12:44:51.259,1.063189,44.88967
09-11-2024 12:44:51.271,1.063189,44.88967
09-11-2024 12:44:51.275,1.063189,44.88967
09-11-2024 12:44:51.280,1.063189,44.88967
09-11-2024 12:44:51.286,1.063189,44.88967
09-11-2024 12:44:51.292,1.063189,44.88967
09-11-2024 12:44:51.296,1.063189,44.88967
09-11-2024 12:44:51.301,1.063189,44.88967
09-11-2024 12:44:51.306,1.063189,44.88967
09-11-2024 12:44:51.311,1.063189,44.88967
09-11-2024 12:44:51.316,1.063189,44.88967
09-11-2024 12:44:51.320,1.063189,44.88967
09-11-2024 12:44:51.325,1.063189,44.88967
09-11-2024 12:44:51.331,1.063189,44.88967
09-11-2024 12:44:51.337,1.063189,44.88967
09-11-2024 12:44:51.341,1.063189,44.88967
09-11-2024 12:44:51.346,1.063189,44.88967
09-11-2024 12:44:51.353,1.063189,44.88967
09-11-2024 12:44:51.357,1.063189,44.88967
09-11-2024 12:44:51.362,1.063189,44.88967
09-11-2024 12:44:51.372,1.063189,44.88967
09-11-2024 12:44:51.376,1.063189,44.88967
09-11-2024 12:44:51.380,1.063189,44.88967
09-11-2024 12:44:51.386,1.063189,44.88967
09-11-2024 12:44:51.391,1.063189,44.88967
09-11-2024 12:44:51.396,1.063189,44.88967
09-11-2024 12:44:51.401,1.063189,44.88967
09-11-2024 12:44:51.405,1.063189,44.88967
09-11-2024 12:44:51.410,1.063189,44.88967
09-11-2024 12:44:51.415,1.063189,44.88967
09-11-2024 12:44:51.421,1.063189,44.88967
09-11-2024 12:44:51.425,1.063298,44.88986
09-11-2024 12:44:51.430,1.063298,44.88986
09-11-2024 12:44:51.435,1.063298,44.88986
09-11-2024 12:44:51.440,1.063298,44.88986
09-11-2024 12:44:51.444,1.063298,44.88986
09-11-2024 12:44:51.449,1.063298,44.88986
09-11-2024 12:44:51.454,1.063298,44.88986
09-11-2024 12:44:51.459,1.063298,44.88986
09-11-2024 12:44:51.464,1.063298,44.88986
09-11-2024 12:44:51.471,1.063298,44.88986
09-11-2024 12:44:51.477,1.063298,44.88986
09-11-2024 12:44:51.481,1.063298,44.88986
09-11-2024 12:44:51.486,1.063298,44.88986
09-11-2024 12:44:51.491,1.063298,44.88986
09-11-2024 12:44:51.496,1.063298,44.88986
09-11-2024 12:44:51.501,1.063298,44.88986
09-11-2024 12:44:51.506,1.063298,44.88986
09-11-2024 12:44:51.511,1.063298,44.88986
09-11-2024 12:44:51.516,1.063298,44.88986
09-11-2024 12:44:51.521,1.063298,44.88986
09-11-2024 12:44:51.525,1.063298,44.88986
09-11-2024 12:44:51.530,1.063298,44.88986
09-11-2024 12:44:51.535,1.063298,44.88986
09-11-2024 12:44:51.541,1.063298,44.88986
09-11-2024 12:44:51.544,1.063298,44.88986
09-11-2024 12:44:51.558,1.063298,44.88986
09-11-2024 12:44:51.565,1.063298,44.88986
09-11-2024 12:44:51.575,1.063298,44.88986
09-11-2024 12:44:51.585,1.063298,44.88986
09-11-2024 12:44:51.607,1.063298,44.88986
09-11-2024 12:44:51.612,1.063298,44.88986
09-11-2024 12:44:51.617,1.063298,44.88986
09-11-2024 12:44:51.623,1.063298,44.88986
09-11-2024 12:44:51.631,1.063298,44.88986
09-11-2024 12:44:51.637,1.063298,44.88986
09-11-2024 12:44:51.641,1.063298,44.88986
09-11-2024 12:44:51.645,1.063298,44.88986
09-11-2024 12:44:51.652,1.063298,44.88986
09-11-2024 12:44:51.655,1.063298,44.88986
09-11-2024 12:44:51.660,1.063298,44.88986
09-11-2024 12:44:51.665,1.063298,44.88986
09-11-2024 12:44:51.673,1.063298,44.88986
09-11-2024 12:44:51.677,1.063298,44.88986
09-11-2024 12:44:51.682,1.063298,44.88986
09-11-2024 12:44:51.685,1.063298,44.88986
09-11-2024 12:44:51.692,1.063298,44.88986
09-11-2024 12:44:51.696,1.063298,44.88986
09-11-2024 12:44:51.702,1.063298,44.88986
09-11-2024 12:44:51.707,1.063298,44.88986
09-11-2024 12:44:51.713,1.063298,44.88986
09-11-2024 12:44:51.717,1.063298,44.88986
09-11-2024 12:44:51.722,1.063298,44.88986
09-11-2024 12:44:51.727,1.063298,44.88986
09-11-2024 12:44:51.732,1.063298,44.88986
09-11-2024 12:44:51.737,1.063298,44.88986
09-11-2024 12:44:51.743,1.063298,44.88986
09-11-2024 12:44:51.749,1.063298,44.88986
09-11-2024 12:44:51.754,1.063298,44.88986
09-11-2024 12:44:51.758,1.063298,44.88986
09-11-2024 12:44:51.763,1.063298,44.88986
09-11-2024 12:44:51.769,1.063298,44.88986
09-11-2024 12:44:51.773,1.063298,44.88986
09-11-2024 12:44:51.778,1.063298,44.88986
09-11-2024 12:44:51.783,1.063298,44.88986
09-11-2024 12:44:51.788,1.063298,44.88986
09-11-2024 12:44:51.792,1.063298,44.88986
09-11-2024 12:44:51.797,1.063298,44.88986
09-11-2024 12:44:51.803,1.063298,44.88986
09-11-2024 12:44:51.809,1.063298,44.88986
09-11-2024 12:44:51.813,1.063298,44.88986
09-11-2024 12:44:51.818,1.063298,44.88986
09-11-2024 12:44:51.823,1.063298,44.88986
09-11-2024 12:44:51.827,1.063298,44.88986
09-11-2024 12:44:51.833,1.063298,44.88986
09-11-2024 12:44:51.838,1.063298,44.88986
09-11-2024 12:44:51.842,1.063298,44.88986
09-11-2024 12:44:51.847,1.063298,44.88986
09-11-2024 12:44:51.852,1.063298,44.88986
09-11-2024 12:44:51.857,1.063298,44.88986
09-11-2024 12:44:51.862,1.063298,44.88986
09-11-2024 12:44:51.866,1.063298,44.88986
09-11-2024 12:44:51.875,1.063298,44.88986
09-11-2024 12:44:51.880,1.063298,44.88986
09-11-2024 12:44:51.884,1.063298,44.88986
09-11-2024 12:44:51.890,1.063298,44.88986
09-11-2024 12:44:51.893,1.063298,44.88986
09-11-2024 12:44:51.899,1.063298,44.88986
09-11-2024 12:44:51.903,1.063298,44.88986
09-11-2024 12:44:51.907,1.063298,44.88986
09-11-2024 12:44:51.914,1.063298,44.88986
09-11-2024 12:44:51.919,1.063298,44.88986
09-11-2024 12:44:51.923,1.063298,44.88986
09-11-2024 12:44:51.929,1.063298,44.88986
09-11-2024 12:44:51.934,1.063298,44.88986
09-11-2024 12:44:51.938,1.063298,44.88986
09-11-2024 12:44:51.941,1.063298,44.88986
09-11-2024 12:44:51.947,1.063298,44.88986
09-11-2024 12:44:51.951,1.063298,44.88986
09-11-2024 12:44:51.957,1.063298,44.88986
09-11-2024 12:44:51.961,1.063298,44.88986
09-11-2024 12:44:51.965,1.063298,44.88986
09-11-2024 12:44:51.970,1.063298,44.88986
09-11-2024 12:44:51.975,1.063298,44.88986
09-11-2024 12:44:51.980,1.063298,44.88986
09-11-2024 12:44:51.985,1.063298,44.88986
09-11-2024 12:44:51.991,1.063298,44.88986
09-11-2024 12:44:51.994,1.063298,44.88986
09-11-2024 12:44:52.001,1.063298,44.88986
09-11-2024 12:44:52.005,1.063298,44.88986
09-11-2024 12:44:52.010,1.063298,44.88986
09-11-2024 12:44:52.014,1.063298,44.88986
09-11-2024 12:44:52.019,1.063298,44.88986
09-11-2024 12:44:52.024,1.063298,44.88986
09-11-2024 12:44:52.029,1.063298,44.88986
09-11-2024 12:44:52.034,1.063298,44.88986
09-11-2024 12:44:52.039,1.063298,44.88986
09-11-2024 12:44:52.042,1.063298,44.88986
09-11-2024 12:44:52.047,1.063298,44.88986
09-11-2024 12:44:52.054,1.063298,44.88986
09-11-2024 12:44:52.058,1.063298,44.88986
09-11-2024 12:44:52.063,1.063298,44.88986
09-11-2024 12:44:52.067,1.063298,44.88986
09-11-2024 12:44:52.076,1.063298,44.88986
09-11-2024 12:44:52.080,1.063298,44.88986
09-11-2024 12:44:52.085,1.063298,44.88986
09-11-2024 12:44:52.091,1.063298,44.88986
09-11-2024 12:44:52.096,1.063298,44.88986
09-11-2024 12:44:52.101,1.063298,44.88986
09-11-2024 12:44:52.106,1.063298,44.88986
09-11-2024 12:44:52.111,1.063298,44.88986
09-11-2024 12:44:52.115,1.063298,44.88986
09-11-2024 12:44:52.120,1.063298,44.88986
09-11-2024 12:44:52.123,1.063298,44.88986
09-11-2024 12:44:52.130,1.063298,44.88986
09-11-2024 12:44:52.135,1.063298,44.88986
09-11-2024 12:44:52.141,1.063298,44.88986
09-11-2024 12:44:52.147,1.063298,44.88986
09-11-2024 12:44:52.153,1.063298,44.88986
09-11-2024 12:44:52.159,1.063298,44.88986
09-11-2024 12:44:52.164,1.063298,44.88986
09-11-2024 12:44:52.171,1.063298,44.88986
09-11-2024 12:44:52.176,1.063298,44.88986
09-11-2024 12:44:52.182,1.063298,44.88986
09-11-2024 12:44:52.189,1.063298,44.88986
09-11-2024 12:44:52.195,1.063298,44.88986
09-11-2024 12:44:52.200,1.063298,44.88986
09-11-2024 12:44:52.206,1.063298,44.88986
09-11-2024 12:44:52.213,1.063298,44.88986
09-11-2024 12:44:52.218,1.063298,44.88986
09-11-2024 12:44:52.223,1.063298,44.88986
09-11-2024 12:44:52.229,1.063298,44.88986
09-11-2024 12:44:52.235,1.063298,44.88986
09-11-2024 12:44:52.240,1.063298,44.88986
09-11-2024 12:44:52.245,1.063298,44.88986
09-11-2024 12:44:52.252,1.063298,44.88986
09-11-2024 12:44:52.257,1.063298,44.88986
09-11-2024 12:44:52.262,1.063298,44.88986
09-11-2024 12:44:52.271,1.063298,44.88986
09-11-2024 12:44:52.279,1.063298,44.88986
09-11-2024 12:44:52.285,1.063298,44.88986
09-11-2024 12:44:52.291,1.063298,44.88986
09-11-2024 12:44:52.296,1.063298,44.88986
09-11-2024 12:44:52.302,1.063298,44.88986
09-11-2024 12:44:52.306,1.063298,44.88986
09-11-2024 12:44:52.312,1.063298,44.88986
09-11-2024 12:44:52.317,1.063298,44.88986
09-11-2024 12:44:52.323,1.063298,44.88986
09-11-2024 12:44:52.328,1.063298,44.88986
09-11-2024 12:44:52.334,1.063298,44.88986
09-11-2024 12:44:52.340,1.063298,44.88986
09-11-2024 12:44:52.344,1.063298,44.88986
09-11-2024 12:44:52.351,1.063298,44.88986
09-11-2024 12:44:52.356,1.063298,44.88986
09-11-2024 12:44:52.360,1.063298,44.88986
09-11-2024 12:44:52.370,1.063298,44.88986
09-11-2024 12:44:52.375,1.063298,44.88986
09-11-2024 12:44:52.380,1.063298,44.88986
09-11-2024 12:44:52.386,1.063298,44.88986
09-11-2024 12:44:52.392,1.063298,44.88986
09-11-2024 12:44:52.397,1.063298,44.88986
09-11-2024 12:44:52.402,1.063298,44.88986
09-11-2024 12:44:52.409,1.063298,44.88986
09-11-2024 12:44:52.414,1.063298,44.88986
09-11-2024 12:44:52.420,1.063298,44.88986
09-11-2024 12:44:52.427,1.063298,44.88986
09-11-2024 12:44:52.433,1.063298,44.88986
09-11-2024 12:44:52.438,1.063298,44.88986
09-11-2024 12:44:52.443,1.063298,44.88986
09-11-2024 12:44:52.450,1.063298,44.88986
09-11-2024 12:44:52.454,1.063298,44.88986
09-11-2024 12:44:52.459,1.063298,44.88986
09-11-2024 12:44:52.464,1.063298,44.88986
09-11-2024 12:44:52.470,1.063298,44.88986
09-11-2024 12:44:52.475,1.063298,44.88986
09-11-2024 12:44:52.483,1.063298,44.88986
09-11-2024 12:44:52.489,1.063298,44.88986
09-11-2024 12:44:52.494,1.063298,44.88986
09-11-2024 12:44:52.498,1.063298,44.88986
09-11-2024 12:44:52.503,1.063298,44.88986
09-11-2024 12:44:52.507,1.063298,44.88986
09-11-2024 12:44:52.513,1.063298,44.88986
09-11-2024 12:44:52.518,1.063298,44.88986
09-11-2024 12:44:52.523,1.063298,44.88986
09-11-2024 12:44:52.527,1.063298,44.88986
09-11-2024 12:44:52.532,1.063298,44.88986
09-11-2024 12:44:52.536,1.063298,44.88986
09-11-2024 12:44:52.541,1.063298,44.88986
09-11-2024 12:44:52.546,1.063298,44.88986
09-11-2024 12:44:52.552,1.063298,44.88986
09-11-2024 12:44:52.556,1.063298,44.88986
09-11-2024 12:44:52.560,1.063298,44.88986
09-11-2024 12:44:52.565,1.063298,44.88986
09-11-2024 12:44:52.570,1.063298,44.88986
09-11-2024 12:44:52.575,1.063298,44.88986
09-11-2024 12:44:52.579,1.063298,44.88986
09-11-2024 12:44:52.584,1.063298,44.88986
09-11-2024 12:44:52.590,1.063298,44.88986
09-11-2024 12:44:52.595,1.063298,44.88986
09-11-2024 12:44:52.598,1.063298,44.88986
09-11-2024 12:44:52.603,1.063298,44.88986
09-11-2024 12:44:52.608,1.063298,44.88986
09-11-2024 12:44:52.612,1.063298,44.88986
09-11-2024 12:44:52.617,1.063298,44.88986
09-11-2024 12:44:52.622,1.063298,44.88986
09-11-2024 12:44:52.626,1.063298,44.88986
09-11-2024 12:44:52.630,1.063298,44.88986
09-11-2024 12:44:52.636,1.063298,44.88986
09-11-2024 12:44:52.641,1.063298,44.88986
09-11-2024 12:44:52.645,1.063298,44.88986
09-11-2024 12:44:52.650,1.063298,44.88986
09-11-2024 12:44:52.655,1.063298,44.88986
09-11-2024 12:44:52.659,1.063298,44.88986
09-11-2024 12:44:52.664,1.063298,44.88986
09-11-2024 12:44:52.670,1.063298,44.88986
09-11-2024 12:44:52.675,1.063298,44.88986
09-11-2024 12:44:52.679,1.063298,44.88986
09-11-2024 12:44:52.686,1.063298,44.88986
09-11-2024 12:44:52.692,1.063298,44.88986
09-11-2024 12:44:52.696,1.063298,44.88986
09-11-2024 12:44:52.700,1.063298,44.88986
09-11-2024 12:44:52.706,1.063298,44.88986
09-11-2024 12:44:52.710,1.063298,44.88986
09-11-2024 12:44:52.715,1.063298,44.88986
09-11-2024 12:44:52.720,1.063298,44.88986
09-11-2024 12:44:52.725,1.063298,44.88986
09-11-2024 12:44:52.729,1.063298,44.88986
09-11-2024 12:44:52.733,1.063298,44.88986
09-11-2024 12:44:52.738,1.063298,44.88986
09-11-2024 12:44:52.742,1.063298,44.88986
09-11-2024 12:44:52.747,1.063298,44.88986
09-11-2024 12:44:52.753,1.063298,44.88986
09-11-2024 12:44:52.758,1.063298,44.88986
09-11-2024 12:44:52.762,1.063298,44.88986
09-11-2024 12:44:52.767,1.063298,44.88986
09-11-2024 12:44:52.772,1.063298,44.88986
09-11-2024 12:44:52.778,1.063298,44.88986
09-11-2024 12:44:52.782,1.063298,44.88986
09-11-2024 12:44:52.787,1.063298,44.88986
09-11-2024 12:44:52.792,1.063298,44.88986
09-11-2024 12:44:52.796,1.063298,44.88986
09-11-2024 12:44:52.802,1.063298,44.88986
09-11-2024 12:44:52.806,1.063298,44.88986
09-11-2024 12:44:52.811,1.063298,44.88986
09-11-2024 12:44:52.816,1.063298,44.88986
09-11-2024 12:44:52.821,1.063298,44.88986
09-11-2024 12:44:52.825,1.063298,44.88986
09-11-2024 12:44:52.830,1.063298,44.88986
09-11-2024 12:44:52.835,1.063298,44.88986
09-11-2024 12:44:52.839,1.063298,44.88986
09-11-2024 12:44:52.843,1.063298,44.88986
09-11-2024 12:44:52.849,1.063298,44.88986
09-11-2024 12:44:52.854,1.063298,44.88986
09-11-2024 12:44:52.858,1.063298,44.88986
09-11-2024 12:44:52.863,1.063298,44.88986
09-11-2024 12:44:52.867,1.063298,44.88986
09-11-2024 12:44:52.872,1.063298,44.88986
09-11-2024 12:44:52.877,1.063298,44.88986
09-11-2024 12:44:52.882,1.063298,44.88986
09-11-2024 12:44:52.890,1.063298,44.88986
09-11-2024 12:44:52.895,1.063298,44.88986
09-11-2024 12:44:52.900,1.063298,44.88986
09-11-2024 12:44:52.905,1.063298,44.88986
09-11-2024 12:44:52.910,1.063298,44.88986
09-11-2024 12:44:52.915,1.063298,44.88986
09-11-2024 12:44:52.919,1.063298,44.88986
09-11-2024 12:44:52.925,1.063298,44.88986
09-11-2024 12:44:52.930,1.063298,44.88986
09-11-2024 12:44:52.935,1.063298,44.88986
09-11-2024 12:44:52.940,1.063298,44.88986
09-11-2024 12:44:52.944,1.063298,44.88986
09-11-2024 12:44:52.951,1.063298,44.88986
09-11-2024 12:44:52.955,1.063298,44.88986
09-11-2024 12:44:52.961,1.063298,44.88986
09-11-2024 12:44:52.965,1.063298,44.88986
09-11-2024 12:44:52.970,1.063298,44.88986
09-11-2024 12:44:52.975,1.063298,44.88986
09-11-2024 12:44:52.979,1.063298,44.88986
09-11-2024 12:44:52.984,1.063298,44.88986
09-11-2024 12:44:52.988,1.063298,44.88986
09-11-2024 12:44:52.993,1.063298,44.88986
09-11-2024 12:44:52.998,1.063298,44.88986
09-11-2024 12:44:53.003,1.063298,44.88986
09-11-2024 12:44:53.008,1.063298,44.88986
09-11-2024 12:44:53.013,1.063298,44.88986
09-11-2024 12:44:53.017,1.063298,44.88986
09-11-2024 12:44:53.022,1.063298,44.88986
09-11-2024 12:44:53.027,1.063298,44.88986
09-11-2024 12:44:53.031,1.063298,44.88986
09-11-2024 12:44:53.037,1.063298,44.88986
09-11-2024 12:44:53.040,1.063298,44.88986
09-11-2024 12:44:53.045,1.063298,44.88986
09-11-2024 12:44:53.050,1.063298,44.88986
09-11-2024 12:44:53.055,1.063298,44.88986
09-11-2024 12:44:53.059,1.063298,44.88986
09-11-2024 12:44:53.063,1.063298,44.88986
09-11-2024 12:44:53.069,1.063298,44.88986
09-11-2024 12:44:53.074,1.063298,44.88986
09-11-2024 12:44:53.079,1.063298,44.88986
09-11-2024 12:44:53.084,1.063298,44.88986
09-11-2024 12:44:53.093,1.063298,44.88986
09-11-2024 12:44:53.098,1.063298,44.88986
09-11-2024 12:44:53.102,1.063298,44.88986
09-11-2024 12:44:53.107,1.063298,44.88986
09-11-2024 12:44:53.112,1.063298,44.88986
09-11-2024 12:44:53.116,1.063298,44.88986
09-11-2024 12:44:53.121,1.063298,44.88986
09-11-2024 12:44:53.126,1.063298,44.88986
09-11-2024 12:44:53.131,1.063298,44.88986
09-11-2024 12:44:53.137,1.063298,44.88986
09-11-2024 12:44:53.142,1.063298,44.88986
09-11-2024 12:44:53.146,1.063298,44.88986
09-11-2024 12:44:53.152,1.063298,44.88986
09-11-2024 12:44:53.157,1.063298,44.88986
09-11-2024 12:44:53.161,1.063298,44.88986
09-11-2024 12:44:53.167,1.063401,44.89007
09-11-2024 12:44:53.172,1.063401,44.89007
09-11-2024 12:44:53.177,1.063401,44.89007
09-11-2024 12:44:53.181,1.063401,44.89007
09-11-2024 12:44:53.190,1.063401,44.89007
09-11-2024 12:44:53.197,1.063401,44.89007
09-11-2024 12:44:53.203,1.063401,44.89007
09-11-2024 12:44:53.209,1.063401,44.89007
09-11-2024 12:44:53.213,1.063401,44.89007
09-11-2024 12:44:53.218,1.063401,44.89007
09-11-2024 12:44:53.223,1.063298,44.88986
09-11-2024 12:44:53.227,1.063298,44.88986
09-11-2024 12:44:53.233,1.063298,44.88986
09-11-2024 12:44:53.237,1.063298,44.88986
09-11-2024 12:44:53.242,1.063298,44.88986
09-11-2024 12:44:53.246,1.063298,44.88986
09-11-2024 12:44:53.252,1.063298,44.88986
09-11-2024 12:44:53.257,1.063298,44.88986
09-11-2024 12:44:53.262,1.063298,44.88986
09-11-2024 12:44:53.267,1.063298,44.88986
09-11-2024 12:44:53.273,1.063298,44.88986
09-11-2024 12:44:53.278,1.063298,44.88986
09-11-2024 12:44:53.284,1.063298,44.88986
09-11-2024 12:44:53.294,1.063298,44.88986
09-11-2024 12:44:53.299,1.063298,44.88986
09-11-2024 12:44:53.303,1.063298,44.88986
09-11-2024 12:44:53.310,1.063298,44.88986
09-11-2024 12:44:53.314,1.063298,44.88986
09-11-2024 12:44:53.320,1.063298,44.88986
09-11-2024 12:44:53.325,1.063298,44.88986
09-11-2024 12:44:53.332,1.063298,44.88986
09-11-2024 12:44:53.337,1.063298,44.88986
09-11-2024 12:44:53.342,1.063298,44.88986
09-11-2024 12:44:53.346,1.063298,44.88986
09-11-2024 12:44:53.352,1.063298,44.88986
09-11-2024 12:44:53.357,1.063298,44.88986
09-11-2024 12:44:53.362,1.063298,44.88986
09-11-2024 12:44:53.366,1.063298,44.88986
09-11-2024 12:44:53.371,1.063298,44.88986
09-11-2024 12:44:53.377,1.063298,44.88986
09-11-2024 12:44:53.382,1.063298,44.88986
09-11-2024 12:44:53.387,1.063298,44.88986
09-11-2024 12:44:53.392,1.063298,44.88986
09-11-2024 12:44:53.398,1.063298,44.88986
09-11-2024 12:44:53.402,1.063298,44.88986
09-11-2024 12:44:53.409,1.063298,44.88986
09-11-2024 12:44:53.413,1.063298,44.88986
09-11-2024 12:44:53.419,1.063298,44.88986
09-11-2024 12:44:53.424,1.063298,44.88986
09-11-2024 12:44:53.428,1.063298,44.88986
09-11-2024 12:44:53.433,1.063298,44.88986
09-11-2024 12:44:53.438,1.063298,44.88986
09-11-2024 12:44:53.442,1.063298,44.88986
09-11-2024 12:44:53.445,1.063298,44.88986
09-11-2024 12:44:53.452,1.063298,44.88986
09-11-2024 12:44:53.457,1.063298,44.88986
09-11-2024 12:44:53.461,1.063298,44.88986
09-11-2024 12:44:53.467,1.063298,44.88986
09-11-2024 12:44:53.472,1.063298,44.88986
09-11-2024 12:44:53.477,1.063298,44.88986
09-11-2024 12:44:53.482,1.063298,44.88986
09-11-2024 12:44:53.485,1.063298,44.88986
09-11-2024 12:44:53.494,1.063298,44.88986
09-11-2024 12:44:53.499,1.063298,44.88986
09-11-2024 12:44:53.504,1.063298,44.88986
09-11-2024 12:44:53.509,1.063298,44.88986
09-11-2024 12:44:53.513,1.063298,44.88986
09-11-2024 12:44:53.518,1.063298,44.88986
09-11-2024 12:44:53.523,1.063298,44.88986
09-11-2024 12:44:53.526,1.063298,44.88986
09-11-2024 12:44:53.532,1.063298,44.88986
09-11-2024 12:44:53.537,1.063298,44.88986
09-11-2024 12:44:53.541,1.063298,44.88986
09-11-2024 12:44:53.546,1.063298,44.88986
09-11-2024 12:44:53.551,1.063298,44.88986
09-11-2024 12:44:53.555,1.063298,44.88986
09-11-2024 12:44:53.560,1.063298,44.88986
09-11-2024 12:44:53.564,1.063298,44.88986
09-11-2024 12:44:53.571,1.063298,44.88986
09-11-2024 12:44:53.576,1.063298,44.88986
09-11-2024 12:44:53.581,1.063298,44.88986
09-11-2024 12:44:53.586,1.063298,44.88986
09-11-2024 12:44:53.591,1.063298,44.88986
09-11-2024 12:44:53.596,1.063298,44.88986
09-11-2024 12:44:53.600,1.063298,44.88986
09-11-2024 12:44:53.604,1.063298,44.88986
09-11-2024 12:44:53.609,1.063298,44.88986
09-11-2024 12:44:53.614,1.063298,44.88986
09-11-2024 12:44:53.618,1.063298,44.88986
09-11-2024 12:44:53.623,1.063298,44.88986
09-11-2024 12:44:53.626,1.063298,44.88986
09-11-2024 12:44:53.632,1.063298,44.88986
09-11-2024 12:44:53.638,1.063298,44.88986
09-11-2024 12:44:53.641,1.063298,44.88986
09-11-2024 12:44:53.646,1.063298,44.88986
09-11-2024 12:44:53.651,1.063298,44.88986
09-11-2024 12:44:53.655,1.063298,44.88986
09-11-2024 12:44:53.660,1.063298,44.88986
09-11-2024 12:44:53.664,1.063298,44.88986
09-11-2024 12:44:53.669,1.063298,44.88986
09-11-2024 12:44:53.674,1.063298,44.88986
09-11-2024 12:44:53.678,1.063298,44.88986
09-11-2024 12:44:53.683,1.063298,44.88986
09-11-2024 12:44:53.687,1.063298,44.88986
09-11-2024 12:44:53.695,1.063298,44.88986
09-11-2024 12:44:53.700,1.063298,44.88986
09-11-2024 12:44:53.703,1.063298,44.88986
09-11-2024 12:44:53.707,1.063298,44.88986
09-11-2024 12:44:53.712,1.063298,44.88986
09-11-2024 12:44:53.717,1.063298,44.88986
09-11-2024 12:44:53.719,1.063298,44.88986
09-11-2024 12:44:53.724,1.063298,44.88986
09-11-2024 12:44:53.727,1.063298,44.88986
09-11-2024 12:44:53.733,1.063298,44.88986
09-11-2024 12:44:53.737,1.063298,44.88986
09-11-2024 12:44:53.742,1.063298,44.88986
09-11-2024 12:44:53.746,1.063298,44.88986
09-11-2024 12:44:53.752,1.063298,44.88986
09-11-2024 12:44:53.757,1.063298,44.88986
09-11-2024 12:44:53.762,1.063298,44.88986
09-11-2024 12:44:53.766,1.063298,44.88986
09-11-2024 12:44:53.771,1.063298,44.88986
09-11-2024 12:44:53.774,1.063298,44.88986
09-11-2024 12:44:53.779,1.063298,44.88986
09-11-2024 12:44:53.784,1.063298,44.88986
09-11-2024 12:44:53.789,1.063298,44.88986
