Time,Encoder1,Encoder2
09-11-2024 13:44:07.202,15.00478,17.98896
09-11-2024 13:44:07.208,15.00478,17.98896
09-11-2024 13:44:07.213,15.00478,17.98896
09-11-2024 13:44:07.217,15.00478,17.98896
09-11-2024 13:44:07.221,15.00478,17.98896
09-11-2024 13:44:07.227,15.00478,17.98896
09-11-2024 13:44:07.232,15.00478,17.98896
09-11-2024 13:44:07.235,15.00478,17.98896
09-11-2024 13:44:07.240,15.00478,17.98896
09-11-2024 13:44:07.246,15.00478,17.98896
09-11-2024 13:44:07.250,15.00478,17.98896
09-11-2024 13:44:07.258,15.00478,17.98896
09-11-2024 13:44:07.263,15.00478,17.98896
09-11-2024 13:44:07.268,15.00478,17.98896
09-11-2024 13:44:07.274,15.00478,17.98896
09-11-2024 13:44:07.278,15.00478,17.98896
09-11-2024 13:44:07.282,15.00478,17.98896
09-11-2024 13:44:07.288,15.00478,17.98896
09-11-2024 13:44:07.293,15.00478,17.98896
09-11-2024 13:44:07.298,15.00478,17.98896
09-11-2024 13:44:07.301,15.00478,17.98896
09-11-2024 13:44:07.308,15.00478,17.98896
09-11-2024 13:44:07.312,15.00478,17.98896
09-11-2024 13:44:07.318,15.00478,17.98896
09-11-2024 13:44:07.324,15.00478,17.98896
09-11-2024 13:44:07.329,15.00478,17.98896
09-11-2024 13:44:07.332,15.00478,17.98896
09-11-2024 13:44:07.338,15.00478,17.98896
09-11-2024 13:44:07.341,15.00478,17.98896
09-11-2024 13:44:07.348,15.00478,17.98896
09-11-2024 13:44:07.352,15.00478,17.98896
09-11-2024 13:44:07.357,15.00478,17.98896
09-11-2024 13:44:07.362,15.00478,17.98896
09-11-2024 13:44:07.366,15.00478,17.98896
09-11-2024 13:44:07.371,15.00478,17.98896
09-11-2024 13:44:07.376,15.00478,17.98896
09-11-2024 13:44:07.381,15.00478,17.98896
09-11-2024 13:44:07.386,15.00478,17.98896
09-11-2024 13:44:07.391,15.00478,17.98896
09-11-2024 13:44:07.396,15.00478,17.98896
09-11-2024 13:44:07.400,15.00478,17.98896
09-11-2024 13:44:07.406,15.00478,17.98896
09-11-2024 13:44:07.412,15.00478,17.98896
09-11-2024 13:44:07.416,15.00478,17.98896
09-11-2024 13:44:07.421,15.00478,17.98896
09-11-2024 13:44:07.426,15.00478,17.98896
09-11-2024 13:44:07.431,15.00478,17.98896
09-11-2024 13:44:07.436,15.00478,17.98896
09-11-2024 13:44:07.441,15.00478,17.98896
09-11-2024 13:44:07.445,15.00478,17.98896
09-11-2024 13:44:07.450,15.00478,17.98896
09-11-2024 13:44:07.459,15.00478,17.98896
09-11-2024 13:44:07.464,15.00478,17.98896
09-11-2024 13:44:07.469,15.00478,17.98896
09-11-2024 13:44:07.474,15.00478,17.98896
09-11-2024 13:44:07.477,15.00478,17.98896
09-11-2024 13:44:07.482,15.00478,17.98896
09-11-2024 13:44:07.489,15.00478,17.98896
09-11-2024 13:44:07.493,15.00478,17.98896
09-11-2024 13:44:07.497,15.00478,17.98896
09-11-2024 13:44:07.502,15.00478,17.98896
09-11-2024 13:44:07.508,15.00478,17.98896
09-11-2024 13:44:07.512,15.00478,17.98896
09-11-2024 13:44:07.517,15.00478,17.98896
09-11-2024 13:44:07.521,15.00478,17.98896
09-11-2024 13:44:07.527,15.00478,17.98896
09-11-2024 13:44:07.531,15.00478,17.98896
09-11-2024 13:44:07.536,15.00478,17.98896
09-11-2024 13:44:07.540,15.00478,17.98896
09-11-2024 13:44:07.545,15.00478,17.98896
09-11-2024 13:44:07.550,15.00478,17.98896
09-11-2024 13:44:07.555,15.00478,17.98896
09-11-2024 13:44:07.560,15.00478,17.98896
09-11-2024 13:44:07.566,15.00478,17.98896
09-11-2024 13:44:07.570,15.00478,17.98896
09-11-2024 13:44:07.574,15.00478,17.98896
09-11-2024 13:44:07.580,15.00478,17.98896
09-11-2024 13:44:07.586,15.00478,17.98896
09-11-2024 13:44:07.592,15.00478,17.98896
09-11-2024 13:44:07.596,15.00478,17.98896
09-11-2024 13:44:07.601,15.00478,17.98896
09-11-2024 13:44:07.607,15.00478,17.98896
09-11-2024 13:44:07.612,15.00478,17.98896
09-11-2024 13:44:07.616,15.00478,17.98896
09-11-2024 13:44:07.620,15.00478,17.98896
09-11-2024 13:44:07.627,15.00478,17.98896
09-11-2024 13:44:07.632,15.00478,17.98896
09-11-2024 13:44:07.635,15.00478,17.98896
09-11-2024 13:44:07.641,15.00478,17.98896
09-11-2024 13:44:07.647,15.00478,17.98896
09-11-2024 13:44:07.652,15.00478,17.98896
09-11-2024 13:44:07.659,15.00478,17.98896
09-11-2024 13:44:07.663,15.00478,17.98896
09-11-2024 13:44:07.670,15.00478,17.98896
09-11-2024 13:44:07.674,15.00478,17.98896
09-11-2024 13:44:07.678,15.00478,17.98896
09-11-2024 13:44:07.682,15.00478,17.98896
09-11-2024 13:44:07.688,15.00478,17.98896
09-11-2024 13:44:07.693,15.00478,17.98896
09-11-2024 13:44:07.697,15.00478,17.98896
09-11-2024 13:44:07.702,15.00478,17.98896
09-11-2024 13:44:07.708,15.00478,17.98896
09-11-2024 13:44:07.712,15.00478,17.98896
09-11-2024 13:44:07.716,15.00478,17.98896
09-11-2024 13:44:07.723,15.00478,17.98896
09-11-2024 13:44:07.728,15.00478,17.98896
09-11-2024 13:44:07.733,15.00478,17.98896
09-11-2024 13:44:07.738,15.00478,17.98896
09-11-2024 13:44:07.744,15.00478,17.98896
09-11-2024 13:44:07.749,15.00478,17.98896
09-11-2024 13:44:07.754,15.00478,17.98896
09-11-2024 13:44:07.759,15.00478,17.98896
09-11-2024 13:44:07.765,15.00478,17.98896
09-11-2024 13:44:07.770,15.00478,17.98896
09-11-2024 13:44:07.774,15.00478,17.98896
09-11-2024 13:44:07.779,15.00478,17.98896
09-11-2024 13:44:07.786,15.00478,17.98896
09-11-2024 13:44:07.790,15.00478,17.98896
09-11-2024 13:44:07.795,15.00478,17.98896
09-11-2024 13:44:07.800,15.00478,17.98896
09-11-2024 13:44:07.806,15.00478,17.98896
09-11-2024 13:44:07.811,15.00478,17.98896
09-11-2024 13:44:07.816,15.00478,17.98896
09-11-2024 13:44:07.821,15.00478,17.98896
09-11-2024 13:44:07.828,15.00478,17.98896
09-11-2024 13:44:07.833,15.00478,17.98896
09-11-2024 13:44:07.837,15.00478,17.98896
09-11-2024 13:44:07.844,15.00478,17.98896
09-11-2024 13:44:07.849,15.00478,17.98896
09-11-2024 13:44:07.854,15.00478,17.98896
09-11-2024 13:44:07.864,15.00478,17.98896
09-11-2024 13:44:07.871,15.00478,17.98896
09-11-2024 13:44:07.877,15.00478,17.98896
09-11-2024 13:44:07.882,15.00478,17.98896
09-11-2024 13:44:07.889,15.00478,17.98896
09-11-2024 13:44:07.893,15.00478,17.98896
09-11-2024 13:44:07.898,15.00478,17.98896
09-11-2024 13:44:07.904,15.00478,17.98896
09-11-2024 13:44:07.910,15.00478,17.98896
09-11-2024 13:44:07.915,15.00478,17.98896
09-11-2024 13:44:07.920,15.00478,17.98896
09-11-2024 13:44:07.926,15.00478,17.98896
09-11-2024 13:44:07.932,15.00478,17.98896
09-11-2024 13:44:07.936,15.00478,17.98896
09-11-2024 13:44:07.945,15.00478,17.98896
09-11-2024 13:44:07.951,15.00478,17.98896
09-11-2024 13:44:07.956,15.00478,17.98896
09-11-2024 13:44:07.962,15.00478,17.98896
09-11-2024 13:44:07.970,15.00478,17.98896
09-11-2024 13:44:07.976,15.00478,17.98896
09-11-2024 13:44:07.983,15.00478,17.98896
09-11-2024 13:44:07.988,15.00478,17.98896
09-11-2024 13:44:07.993,15.00478,17.98896
09-11-2024 13:44:07.998,15.00478,17.98896
09-11-2024 13:44:08.005,15.00478,17.98896
09-11-2024 13:44:08.010,15.00478,17.98896
09-11-2024 13:44:08.015,15.00478,17.98896
09-11-2024 13:44:08.022,15.00478,17.98896
09-11-2024 13:44:08.027,15.00478,17.98896
09-11-2024 13:44:08.034,15.00478,17.98896
09-11-2024 13:44:08.040,15.00478,17.98896
09-11-2024 13:44:08.046,15.00478,17.98896
09-11-2024 13:44:08.051,15.00478,17.98896
09-11-2024 13:44:08.056,15.00478,17.98896
09-11-2024 13:44:08.064,15.00478,17.98896
09-11-2024 13:44:08.070,15.00478,17.98896
09-11-2024 13:44:08.075,15.00478,17.98896
09-11-2024 13:44:08.079,15.00478,17.98896
09-11-2024 13:44:08.086,15.00478,17.98896
09-11-2024 13:44:08.090,15.00478,17.98896
09-11-2024 13:44:08.096,15.00478,17.98896
09-11-2024 13:44:08.101,15.00478,17.98896
09-11-2024 13:44:08.107,15.00478,17.98896
09-11-2024 13:44:08.111,15.00478,17.98896
09-11-2024 13:44:08.115,15.00478,17.98896
09-11-2024 13:44:08.120,15.00478,17.98896
09-11-2024 13:44:08.126,15.00478,17.98896
09-11-2024 13:44:08.131,15.00478,17.98896
09-11-2024 13:44:08.136,15.00478,17.98896
09-11-2024 13:44:08.140,15.00478,17.98896
09-11-2024 13:44:08.145,15.00478,17.98896
09-11-2024 13:44:08.150,15.00478,17.98896
09-11-2024 13:44:08.155,15.00478,17.98896
09-11-2024 13:44:08.159,15.00478,17.98896
09-11-2024 13:44:08.164,15.00478,17.98896
09-11-2024 13:44:08.169,15.00478,17.98896
09-11-2024 13:44:08.173,15.00478,17.98896
09-11-2024 13:44:08.179,15.00478,17.98896
09-11-2024 13:44:08.183,15.00478,17.98896
09-11-2024 13:44:08.189,15.00478,17.98896
09-11-2024 13:44:08.193,15.00478,17.98896
09-11-2024 13:44:08.197,15.00478,17.98896
09-11-2024 13:44:08.204,15.00478,17.98896
09-11-2024 13:44:08.209,15.00478,17.98896
09-11-2024 13:44:08.214,15.00478,17.98896
09-11-2024 13:44:08.219,15.00478,17.98896
09-11-2024 13:44:08.225,15.00478,17.98896
09-11-2024 13:44:08.228,15.00478,17.98896
09-11-2024 13:44:08.234,15.00478,17.98896
09-11-2024 13:44:08.239,15.00478,17.98896
09-11-2024 13:44:08.244,15.00478,17.98896
09-11-2024 13:44:08.249,15.00478,17.98896
09-11-2024 13:44:08.253,15.00478,17.98896
09-11-2024 13:44:08.258,15.00478,17.98896
09-11-2024 13:44:08.267,15.00478,17.98896
09-11-2024 13:44:08.270,15.00478,17.98896
09-11-2024 13:44:08.275,15.00478,17.98896
09-11-2024 13:44:08.279,15.00478,17.98896
09-11-2024 13:44:08.284,15.00478,17.98896
09-11-2024 13:44:08.288,15.00478,17.98896
09-11-2024 13:44:08.294,15.00478,17.98896
09-11-2024 13:44:08.298,15.00478,17.98896
09-11-2024 13:44:08.303,15.00478,17.98896
09-11-2024 13:44:08.309,15.00478,17.98896
09-11-2024 13:44:08.313,15.00478,17.98896
09-11-2024 13:44:08.318,15.00478,17.98896
09-11-2024 13:44:08.326,15.00478,17.98896
09-11-2024 13:44:08.332,15.00478,17.98896
09-11-2024 13:44:08.337,15.00478,17.98896
09-11-2024 13:44:08.344,15.00478,17.98896
09-11-2024 13:44:08.348,15.00478,17.98896
09-11-2024 13:44:08.353,15.00478,17.98896
09-11-2024 13:44:08.358,15.00478,17.98896
09-11-2024 13:44:08.365,15.00478,17.98896
09-11-2024 13:44:08.369,15.00478,17.98896
09-11-2024 13:44:08.374,15.00478,17.98896
09-11-2024 13:44:08.379,15.00478,17.98896
09-11-2024 13:44:08.386,15.00478,17.98896
09-11-2024 13:44:08.390,15.00478,17.98896
09-11-2024 13:44:08.396,15.00478,17.98896
09-11-2024 13:44:08.400,15.00478,17.98896
09-11-2024 13:44:08.407,15.00478,17.98896
09-11-2024 13:44:08.413,15.00478,17.98896
09-11-2024 13:44:08.418,15.00478,17.98896
09-11-2024 13:44:08.425,15.00478,17.98896
09-11-2024 13:44:08.430,15.00478,17.98896
09-11-2024 13:44:08.434,15.00478,17.98896
09-11-2024 13:44:08.439,15.00478,17.98896
09-11-2024 13:44:08.445,15.00478,17.98896
09-11-2024 13:44:08.450,15.00478,17.98896
09-11-2024 13:44:08.456,15.00478,17.98896
09-11-2024 13:44:08.460,15.00478,17.98896
09-11-2024 13:44:08.470,15.00478,17.98896
09-11-2024 13:44:08.475,15.00478,17.98896
09-11-2024 13:44:08.478,15.00478,17.98896
09-11-2024 13:44:08.485,15.00478,17.98896
09-11-2024 13:44:08.490,15.00478,17.98896
09-11-2024 13:44:08.495,15.00478,17.98896
09-11-2024 13:44:08.499,15.00478,17.98896
09-11-2024 13:44:08.505,15.00478,17.98896
09-11-2024 13:44:08.509,15.00478,17.98896
09-11-2024 13:44:08.514,15.00478,17.98896
09-11-2024 13:44:08.519,15.00478,17.98896
09-11-2024 13:44:08.525,15.00478,17.98896
09-11-2024 13:44:08.531,15.00478,17.98896
09-11-2024 13:44:08.535,15.00478,17.98896
09-11-2024 13:44:08.541,15.00478,17.98896
09-11-2024 13:44:08.546,15.00478,17.98896
09-11-2024 13:44:08.552,15.00478,17.98896
09-11-2024 13:44:08.555,15.00478,17.98896
09-11-2024 13:44:08.560,15.00478,17.98896
09-11-2024 13:44:08.565,15.00478,17.98896
09-11-2024 13:44:08.570,15.00478,17.98896
09-11-2024 13:44:08.575,15.00478,17.98896
09-11-2024 13:44:08.580,15.00478,17.98896
09-11-2024 13:44:08.584,15.00478,17.98896
09-11-2024 13:44:08.590,15.00478,17.98896
09-11-2024 13:44:08.595,15.00478,17.98896
09-11-2024 13:44:08.600,15.00478,17.98896
09-11-2024 13:44:08.606,15.00478,17.98896
09-11-2024 13:44:08.611,15.00478,17.98896
09-11-2024 13:44:08.614,15.00478,17.98896
09-11-2024 13:44:08.619,15.00478,17.98896
09-11-2024 13:44:08.624,15.00478,17.98896
09-11-2024 13:44:08.628,15.00478,17.98896
09-11-2024 13:44:08.633,15.00478,17.98896
09-11-2024 13:44:08.637,15.00478,17.98896
09-11-2024 13:44:08.642,15.00478,17.98896
09-11-2024 13:44:08.646,15.00478,17.98896
09-11-2024 13:44:08.652,15.00478,17.98896
09-11-2024 13:44:08.656,15.00478,17.98896
09-11-2024 13:44:08.661,15.00478,17.98896
09-11-2024 13:44:08.668,15.00478,17.98896
09-11-2024 13:44:08.673,15.00478,17.98896
09-11-2024 13:44:08.678,15.00478,17.98896
09-11-2024 13:44:08.682,15.00478,17.98896
09-11-2024 13:44:08.687,15.00478,17.98896
09-11-2024 13:44:08.693,15.00478,17.98896
09-11-2024 13:44:08.697,15.00478,17.98896
09-11-2024 13:44:08.701,15.00478,17.98896
09-11-2024 13:44:08.707,15.00478,17.98896
09-11-2024 13:44:08.711,15.00478,17.98896
09-11-2024 13:44:08.716,15.00478,17.98896
09-11-2024 13:44:08.719,15.00478,17.98896
09-11-2024 13:44:08.725,15.00478,17.98896
09-11-2024 13:44:08.729,15.00478,17.98896
09-11-2024 13:44:08.735,15.00478,17.98896
09-11-2024 13:44:08.740,15.00478,17.98896
09-11-2024 13:44:08.745,15.00478,17.98896
09-11-2024 13:44:08.749,15.00478,17.98896
09-11-2024 13:44:08.755,15.00478,17.98896
09-11-2024 13:44:08.761,15.00478,17.98896
09-11-2024 13:44:08.766,15.00478,17.98896
09-11-2024 13:44:08.772,15.00478,17.98896
09-11-2024 13:44:08.777,15.00478,17.98896
09-11-2024 13:44:08.781,15.00478,17.98896
09-11-2024 13:44:08.788,15.00478,17.98896
09-11-2024 13:44:08.794,15.00478,17.98896
09-11-2024 13:44:08.798,15.00478,17.98896
09-11-2024 13:44:08.804,15.00478,17.98896
09-11-2024 13:44:08.809,15.00478,17.98896
09-11-2024 13:44:08.814,15.00478,17.98896
09-11-2024 13:44:08.819,15.00478,17.98896
09-11-2024 13:44:08.825,15.00478,17.98896
09-11-2024 13:44:08.831,15.00478,17.98896
09-11-2024 13:44:08.838,15.00478,17.98896
09-11-2024 13:44:08.843,15.00478,17.98896
09-11-2024 13:44:08.849,15.00478,17.98896
09-11-2024 13:44:08.855,15.00478,17.98896
09-11-2024 13:44:08.860,15.00478,17.98896
09-11-2024 13:44:08.870,15.00478,17.98896
09-11-2024 13:44:08.877,15.00478,17.98896
09-11-2024 13:44:08.882,15.00478,17.98896
09-11-2024 13:44:08.889,15.00478,17.98896
09-11-2024 13:44:08.894,15.00478,17.98896
09-11-2024 13:44:08.899,15.00478,17.98896
09-11-2024 13:44:08.906,15.00478,17.98896
09-11-2024 13:44:08.911,15.00478,17.98896
09-11-2024 13:44:08.916,15.00478,17.98896
09-11-2024 13:44:08.922,15.00478,17.98896
09-11-2024 13:44:08.929,15.00478,17.98896
09-11-2024 13:44:08.935,15.00478,17.98896
09-11-2024 13:44:08.941,15.00478,17.98896
09-11-2024 13:44:08.947,15.00478,17.98896
09-11-2024 13:44:08.954,15.00478,17.98896
09-11-2024 13:44:08.960,15.00478,17.98896
09-11-2024 13:44:08.967,15.00478,17.98896
09-11-2024 13:44:08.971,15.00478,17.98896
09-11-2024 13:44:08.976,15.00478,17.98896
09-11-2024 13:44:08.982,15.00478,17.98896
09-11-2024 13:44:08.987,15.00478,17.98896
09-11-2024 13:44:08.992,15.00478,17.98896
09-11-2024 13:44:08.997,15.00478,17.98896
09-11-2024 13:44:09.004,15.00478,17.98896
09-11-2024 13:44:09.009,15.00478,17.98896
09-11-2024 13:44:09.015,15.00478,17.98896
09-11-2024 13:44:09.022,15.00478,17.98896
09-11-2024 13:44:09.028,15.00478,17.98896
09-11-2024 13:44:09.033,15.00478,17.98896
09-11-2024 13:44:09.040,15.00478,17.98896
09-11-2024 13:44:09.045,15.00478,17.98896
09-11-2024 13:44:09.050,15.00478,17.98896
09-11-2024 13:44:09.055,15.00478,17.98896
09-11-2024 13:44:09.058,15.00478,17.98896
09-11-2024 13:44:09.065,15.00478,17.98896
09-11-2024 13:44:09.072,15.00478,17.98896
09-11-2024 13:44:09.077,15.00478,17.98896
09-11-2024 13:44:09.082,15.00478,17.98896
09-11-2024 13:44:09.086,15.00478,17.98896
09-11-2024 13:44:09.092,15.00478,17.98896
09-11-2024 13:44:09.097,15.00478,17.98896
09-11-2024 13:44:09.102,15.00478,17.98896
09-11-2024 13:44:09.108,15.00478,17.98896
09-11-2024 13:44:09.111,15.00478,17.98896
09-11-2024 13:44:09.116,15.00478,17.98896
09-11-2024 13:44:09.121,15.00478,17.98896
09-11-2024 13:44:09.126,15.00478,17.98896
09-11-2024 13:44:09.131,15.00478,17.98896
09-11-2024 13:44:09.135,15.00478,17.98896
09-11-2024 13:44:09.140,15.00478,17.98896
09-11-2024 13:44:09.145,15.00478,17.98896
09-11-2024 13:44:09.150,15.00478,17.98896
09-11-2024 13:44:09.154,15.00478,17.98896
09-11-2024 13:44:09.159,15.00478,17.98896
09-11-2024 13:44:09.165,15.00478,17.98896
09-11-2024 13:44:09.170,15.00489,17.98919
09-11-2024 13:44:09.174,15.00478,17.98896
09-11-2024 13:44:09.178,15.00693,17.99388
09-11-2024 13:44:09.183,15.00882,17.99822
09-11-2024 13:44:09.189,15.01107,18.00338
09-11-2024 13:44:09.193,15.01343,18.00877
09-11-2024 13:44:09.197,15.01343,18.00877
09-11-2024 13:44:09.202,15.01728,18.01758
09-11-2024 13:44:09.207,15.047,18.33566
09-11-2024 13:44:09.212,15.04826,18.34845
09-11-2024 13:44:09.216,15.04904,18.35859
09-11-2024 13:44:09.221,15.05019,18.36888
09-11-2024 13:44:09.227,15.05108,18.37976
09-11-2024 13:44:09.231,15.05197,18.392
09-11-2024 13:44:09.235,15.05312,18.40195
09-11-2024 13:44:09.240,15.05343,18.41226
09-11-2024 13:44:09.245,15.05464,18.42295
09-11-2024 13:44:09.249,15.05565,18.43486
09-11-2024 13:44:09.254,15.08814,18.80958
09-11-2024 13:44:09.259,15.08927,18.82223
09-11-2024 13:44:09.263,15.09027,18.83265
09-11-2024 13:44:09.268,15.09123,18.84443
09-11-2024 13:44:09.277,15.09252,18.8565
09-11-2024 13:44:09.282,15.09407,18.88014
09-11-2024 13:44:09.288,15.09525,18.89122
09-11-2024 13:44:09.292,15.09656,18.9042
09-11-2024 13:44:09.298,15.09775,18.91709
09-11-2024 13:44:09.304,15.13323,19.31909
09-11-2024 13:44:09.308,15.13407,19.32935
09-11-2024 13:44:09.314,15.13454,19.33663
09-11-2024 13:44:09.318,15.13586,19.34834
09-11-2024 13:44:09.322,15.13696,19.36123
09-11-2024 13:44:09.328,15.13793,19.37244
09-11-2024 13:44:09.332,15.13962,19.38745
09-11-2024 13:44:09.336,15.14054,19.39854
09-11-2024 13:44:09.341,15.14187,19.41122
09-11-2024 13:44:09.346,15.14251,19.42311
09-11-2024 13:44:09.351,15.18444,19.85143
09-11-2024 13:44:09.355,15.18547,19.86246
09-11-2024 13:44:09.360,15.18659,19.87552
09-11-2024 13:44:09.365,15.18789,19.88887
09-11-2024 13:44:09.370,15.18961,19.90236
09-11-2024 13:44:09.375,15.19109,19.91533
09-11-2024 13:44:09.379,15.19239,19.92775
09-11-2024 13:44:09.384,15.19343,19.93858
09-11-2024 13:44:09.389,15.19481,19.95265
09-11-2024 13:44:09.393,15.19556,19.96009
09-11-2024 13:44:09.397,15.19556,19.96009
09-11-2024 13:44:09.401,15.24366,20.39264
09-11-2024 13:44:09.407,15.24455,20.40167
09-11-2024 13:44:09.411,15.24638,20.41573
09-11-2024 13:44:09.415,15.24755,20.42728
09-11-2024 13:44:09.421,15.24877,20.43773
09-11-2024 13:44:09.426,15.25027,20.45
09-11-2024 13:44:09.430,15.25142,20.45976
09-11-2024 13:44:09.433,15.25241,20.4673
09-11-2024 13:44:09.439,15.25368,20.47652
09-11-2024 13:44:09.445,15.30816,20.9009
09-11-2024 13:44:09.448,15.31011,20.91577
09-11-2024 13:44:09.453,15.31183,20.92838
09-11-2024 13:44:09.457,15.31376,20.94184
09-11-2024 13:44:09.462,15.31506,20.95287
09-11-2024 13:44:09.467,15.31701,20.9642
09-11-2024 13:44:09.472,15.3186,20.9797
09-11-2024 13:44:09.482,15.32067,20.99348
09-11-2024 13:44:09.489,15.3237,21.01677
09-11-2024 13:44:09.495,15.38595,21.43387
09-11-2024 13:44:09.501,15.38687,21.44224
09-11-2024 13:44:09.508,15.38879,21.45341
09-11-2024 13:44:09.513,15.39073,21.46621
09-11-2024 13:44:09.518,15.39294,21.47873
09-11-2024 13:44:09.524,15.39511,21.49213
09-11-2024 13:44:09.529,15.39768,21.50819
09-11-2024 13:44:09.533,15.39993,21.52235
09-11-2024 13:44:09.538,15.48528,22.01508
09-11-2024 13:44:09.544,15.48776,22.02837
09-11-2024 13:44:09.549,15.49028,22.04227
09-11-2024 13:44:09.554,15.49302,22.05453
09-11-2024 13:44:09.558,15.49549,22.06724
09-11-2024 13:44:09.564,15.49753,22.07844
09-11-2024 13:44:09.568,15.5004,22.09267
09-11-2024 13:44:09.573,15.50245,22.10434
09-11-2024 13:44:09.578,15.50478,22.11602
09-11-2024 13:44:09.584,15.58416,22.48532
09-11-2024 13:44:09.590,15.58677,22.49842
09-11-2024 13:44:09.594,15.58978,22.50924
09-11-2024 13:44:09.599,15.59209,22.50924
09-11-2024 13:44:09.605,15.59435,22.53068
09-11-2024 13:44:09.611,15.59771,22.54305
09-11-2024 13:44:09.615,15.59771,22.54305
09-11-2024 13:44:09.620,15.60298,22.56593
09-11-2024 13:44:09.627,15.60579,22.5763
09-11-2024 13:44:09.632,15.60818,22.58668
09-11-2024 13:44:09.636,15.73429,22.58668
09-11-2024 13:44:09.642,15.73674,23.07051
09-11-2024 13:44:09.647,15.73878,23.07809
09-11-2024 13:44:09.651,15.74212,23.09119
09-11-2024 13:44:09.657,15.74581,23.10211
09-11-2024 13:44:09.664,15.74791,23.11096
09-11-2024 13:44:09.669,15.75123,23.12156
09-11-2024 13:44:09.675,15.7532,23.13056
09-11-2024 13:44:09.686,15.75584,23.13849
09-11-2024 13:44:09.691,15.87558,23.52987
09-11-2024 13:44:09.695,15.87894,23.54032
09-11-2024 13:44:09.700,15.88197,23.54948
09-11-2024 13:44:09.705,15.88694,23.56571
09-11-2024 13:44:09.711,15.89147,23.57843
09-11-2024 13:44:09.715,15.89522,23.59018
09-11-2024 13:44:09.720,15.89816,23.5992
09-11-2024 13:44:09.725,15.90178,23.61143
09-11-2024 13:44:09.729,15.90573,23.62256
09-11-2024 13:44:09.734,16.04148,24.03554
09-11-2024 13:44:09.739,16.04477,24.04454
09-11-2024 13:44:09.743,16.04786,24.05418
09-11-2024 13:44:09.748,16.05133,24.0648
09-11-2024 13:44:09.752,16.05511,24.07559
09-11-2024 13:44:09.757,16.0581,24.08622
09-11-2024 13:44:09.762,16.06132,24.09506
09-11-2024 13:44:09.768,16.06445,24.10487
09-11-2024 13:44:09.772,16.20189,24.5229
09-11-2024 13:44:09.777,16.20454,24.53201
09-11-2024 13:44:09.781,16.20836,24.54246
09-11-2024 13:44:09.787,16.21133,24.55043
09-11-2024 13:44:09.791,16.21556,24.56255
09-11-2024 13:44:09.798,16.21823,24.57051
09-11-2024 13:44:09.804,16.22255,24.58247
09-11-2024 13:44:09.809,16.22628,24.59392
09-11-2024 13:44:09.813,16.22929,24.60224
09-11-2024 13:44:09.818,16.23238,24.6107
09-11-2024 13:44:09.824,16.23238,24.6107
09-11-2024 13:44:09.829,16.33693,24.90811
09-11-2024 13:44:09.833,16.33957,24.91715
09-11-2024 13:44:09.838,16.34313,24.92671
09-11-2024 13:44:09.844,16.34647,24.93527
09-11-2024 13:44:09.848,16.35034,24.94717
09-11-2024 13:44:09.853,16.35307,24.95506
09-11-2024 13:44:09.857,16.35619,24.96362
09-11-2024 13:44:09.862,16.35788,24.96997
09-11-2024 13:44:09.867,16.36021,24.97653
09-11-2024 13:44:09.873,16.36021,24.97653
09-11-2024 13:44:09.877,16.47435,25.30163
09-11-2024 13:44:09.888,16.4779,25.31096
09-11-2024 13:44:09.893,16.48506,25.3311
09-11-2024 13:44:09.898,16.48811,25.33974
09-11-2024 13:44:09.905,16.49063,25.34786
09-11-2024 13:44:09.912,16.49589,25.3616
09-11-2024 13:44:09.918,16.50006,25.37363
09-11-2024 13:44:09.923,16.60262,25.64912
09-11-2024 13:44:09.931,16.60568,25.65815
09-11-2024 13:44:09.935,16.60954,25.66806
09-11-2024 13:44:09.940,16.61171,25.66806
09-11-2024 13:44:09.946,16.61442,25.68155
09-11-2024 13:44:09.951,16.61688,25.68924
09-11-2024 13:44:09.955,16.61922,25.69522
09-11-2024 13:44:09.960,16.6209,25.69999
09-11-2024 13:44:09.965,16.62337,25.70649
09-11-2024 13:44:09.970,16.71095,25.99504
09-11-2024 13:44:09.975,16.7126,26.00242
09-11-2024 13:44:09.979,16.71455,26.00911
09-11-2024 13:44:09.985,16.71575,26.01595
09-11-2024 13:44:09.990,16.71784,26.02351
09-11-2024 13:44:09.994,16.71894,26.02899
09-11-2024 13:44:09.999,16.72067,26.0362
09-11-2024 13:44:10.006,16.72232,26.04238
09-11-2024 13:44:10.010,16.72409,26.05113
09-11-2024 13:44:10.015,16.72582,26.05714
09-11-2024 13:44:10.019,16.76716,26.29906
09-11-2024 13:44:10.026,16.76778,26.30576
09-11-2024 13:44:10.031,16.7691,26.31403
09-11-2024 13:44:10.035,16.76965,26.32108
09-11-2024 13:44:10.039,16.77032,26.32624
09-11-2024 13:44:10.045,16.77115,26.32624
09-11-2024 13:44:10.049,16.77197,26.34192
09-11-2024 13:44:10.054,16.773,26.34846
09-11-2024 13:44:10.059,16.77364,26.35552
09-11-2024 13:44:10.064,16.78747,26.60636
09-11-2024 13:44:10.068,16.7876,26.61466
09-11-2024 13:44:10.074,16.78736,26.62139
09-11-2024 13:44:10.078,16.78755,26.62831
09-11-2024 13:44:10.088,16.7874,26.63523
09-11-2024 13:44:10.093,16.78703,26.64922
09-11-2024 13:44:10.097,16.78681,26.65631
09-11-2024 13:44:10.101,16.78692,26.6622
09-11-2024 13:44:10.108,16.78689,26.66842
