Time,Encoder1,Encoder2
09-11-2024 12:52:57.848,17.28974,39.52124
09-11-2024 12:52:57.853,17.28974,39.52124
09-11-2024 12:52:57.857,17.28974,39.52124
09-11-2024 12:52:57.862,17.28974,39.52124
09-11-2024 12:52:57.868,17.28974,39.52124
09-11-2024 12:52:57.872,17.28974,39.52124
09-11-2024 12:52:57.876,17.28974,39.52124
09-11-2024 12:52:57.881,17.28974,39.52124
09-11-2024 12:52:57.886,17.28974,39.52124
09-11-2024 12:52:57.891,17.28974,39.52124
09-11-2024 12:52:57.895,17.28974,39.52124
09-11-2024 12:52:57.899,17.28974,39.52124
09-11-2024 12:52:57.904,17.28974,39.52124
09-11-2024 12:52:57.908,17.28974,39.52124
09-11-2024 12:52:57.913,17.28974,39.52124
09-11-2024 12:52:57.917,17.28974,39.52124
09-11-2024 12:52:57.922,17.28974,39.52124
09-11-2024 12:52:57.927,17.28974,39.52124
09-11-2024 12:52:57.933,17.28974,39.52124
09-11-2024 12:52:57.938,17.28974,39.52124
09-11-2024 12:52:57.943,17.28974,39.52124
09-11-2024 12:52:57.947,17.28974,39.52124
09-11-2024 12:52:57.952,17.28974,39.52124
09-11-2024 12:52:57.957,17.28974,39.52124
09-11-2024 12:52:57.962,17.28974,39.52124
09-11-2024 12:52:57.969,17.28974,39.52124
09-11-2024 12:52:57.973,17.28974,39.52124
09-11-2024 12:52:57.978,17.28974,39.52124
09-11-2024 12:52:57.982,17.28974,39.52124
09-11-2024 12:52:57.987,17.28974,39.52124
09-11-2024 12:52:57.992,17.28974,39.52124
09-11-2024 12:52:57.997,17.28974,39.52124
09-11-2024 12:52:58.004,17.28974,39.52124
09-11-2024 12:52:58.015,17.28974,39.52124
09-11-2024 12:52:58.021,17.28974,39.52124
09-11-2024 12:52:58.026,17.28974,39.52124
09-11-2024 12:52:58.031,17.28974,39.52124
09-11-2024 12:52:58.037,17.28974,39.52124
09-11-2024 12:52:58.042,17.28974,39.52124
09-11-2024 12:52:58.048,17.28974,39.52124
09-11-2024 12:52:58.055,17.28974,39.52124
09-11-2024 12:52:58.061,17.28974,39.52124
09-11-2024 12:52:58.067,17.28974,39.52124
09-11-2024 12:52:58.072,17.28974,39.52124
09-11-2024 12:52:58.077,17.28974,39.52124
09-11-2024 12:52:58.083,17.28974,39.52124
09-11-2024 12:52:58.089,17.28974,39.52124
09-11-2024 12:52:58.094,17.28974,39.52124
09-11-2024 12:52:58.100,17.28974,39.52124
09-11-2024 12:52:58.107,17.28974,39.52124
09-11-2024 12:52:58.112,17.28974,39.52124
09-11-2024 12:52:58.117,17.28974,39.52124
09-11-2024 12:52:58.123,17.28974,39.52124
09-11-2024 12:52:58.130,17.28974,39.52124
09-11-2024 12:52:58.135,17.28974,39.52124
09-11-2024 12:52:58.140,17.28974,39.52124
09-11-2024 12:52:58.146,17.28974,39.52124
09-11-2024 12:52:58.152,17.28974,39.52124
09-11-2024 12:52:58.158,17.28974,39.52124
09-11-2024 12:52:58.164,17.28974,39.52124
09-11-2024 12:52:58.171,17.28974,39.52124
09-11-2024 12:52:58.175,17.28974,39.52124
09-11-2024 12:52:58.180,17.28974,39.52124
09-11-2024 12:52:58.186,17.28974,39.52124
09-11-2024 12:52:58.191,17.28974,39.52124
09-11-2024 12:52:58.195,17.28974,39.52124
09-11-2024 12:52:58.201,17.28974,39.52124
09-11-2024 12:52:58.205,17.28974,39.52124
09-11-2024 12:52:58.213,17.28974,39.52124
09-11-2024 12:52:58.220,17.28974,39.52124
09-11-2024 12:52:58.226,17.28974,39.52124
09-11-2024 12:52:58.230,17.28974,39.52124
09-11-2024 12:52:58.235,17.28974,39.52124
09-11-2024 12:52:58.240,17.28974,39.52124
09-11-2024 12:52:58.244,17.28974,39.52124
09-11-2024 12:52:58.249,17.28974,39.52124
09-11-2024 12:52:58.255,17.28974,39.52124
09-11-2024 12:52:58.261,17.28974,39.52124
09-11-2024 12:52:58.266,17.28974,39.52124
09-11-2024 12:52:58.271,17.28974,39.52124
09-11-2024 12:52:58.275,17.28974,39.52124
09-11-2024 12:52:58.281,17.28974,39.52124
09-11-2024 12:52:58.287,17.28974,39.52124
09-11-2024 12:52:58.291,17.28974,39.52124
09-11-2024 12:52:58.296,17.28974,39.52124
09-11-2024 12:52:58.302,17.28974,39.52124
09-11-2024 12:52:58.306,17.28974,39.52124
09-11-2024 12:52:58.313,17.28974,39.52124
09-11-2024 12:52:58.319,17.28974,39.52124
09-11-2024 12:52:58.324,17.28974,39.52124
09-11-2024 12:52:58.330,17.28974,39.52124
09-11-2024 12:52:58.334,17.28974,39.52124
09-11-2024 12:52:58.339,17.28974,39.52124
09-11-2024 12:52:58.344,17.28974,39.52124
09-11-2024 12:52:58.349,17.28974,39.52124
09-11-2024 12:52:58.354,17.28974,39.52124
09-11-2024 12:52:58.358,17.28974,39.52124
09-11-2024 12:52:58.363,17.28974,39.52124
09-11-2024 12:52:58.368,17.28974,39.52124
09-11-2024 12:52:58.373,17.28974,39.52124
09-11-2024 12:52:58.377,17.28974,39.52124
09-11-2024 12:52:58.382,17.28974,39.52124
09-11-2024 12:52:58.388,17.28974,39.52124
09-11-2024 12:52:58.392,17.28974,39.52124
09-11-2024 12:52:58.397,17.28974,39.52124
09-11-2024 12:52:58.402,17.28974,39.52124
09-11-2024 12:52:58.408,17.28974,39.52124
09-11-2024 12:52:58.417,17.28974,39.52124
09-11-2024 12:52:58.421,17.28974,39.52124
09-11-2024 12:52:58.426,17.28974,39.52124
09-11-2024 12:52:58.430,17.28974,39.52124
09-11-2024 12:52:58.436,17.28974,39.52124
09-11-2024 12:52:58.440,17.28974,39.52124
09-11-2024 12:52:58.446,17.28974,39.52124
09-11-2024 12:52:58.452,17.28974,39.52124
09-11-2024 12:52:58.457,17.28974,39.52124
09-11-2024 12:52:58.463,17.28974,39.52124
09-11-2024 12:52:58.481,17.28974,39.52124
09-11-2024 12:52:58.492,17.28974,39.52124
09-11-2024 12:52:58.502,17.28974,39.52124
09-11-2024 12:52:58.508,17.28974,39.52124
09-11-2024 12:52:58.513,17.28974,39.52124
09-11-2024 12:52:58.518,17.28974,39.52124
09-11-2024 12:52:58.529,17.28974,39.52124
09-11-2024 12:52:58.534,17.28974,39.52124
09-11-2024 12:52:58.538,17.28974,39.52124
09-11-2024 12:52:58.544,17.28974,39.52124
09-11-2024 12:52:58.549,17.28974,39.52124
09-11-2024 12:52:58.554,17.28974,39.52124
09-11-2024 12:52:58.559,17.28974,39.52124
09-11-2024 12:52:58.566,17.28974,39.52124
09-11-2024 12:52:58.571,17.28974,39.52124
09-11-2024 12:52:58.577,17.28974,39.52124
09-11-2024 12:52:58.581,17.28974,39.52124
09-11-2024 12:52:58.588,17.28974,39.52124
09-11-2024 12:52:58.594,17.28974,39.52124
09-11-2024 12:52:58.598,17.28974,39.52124
09-11-2024 12:52:58.605,17.28974,39.52124
09-11-2024 12:52:58.611,17.28974,39.52124
09-11-2024 12:52:58.620,17.28974,39.52124
09-11-2024 12:52:58.624,17.28974,39.52124
09-11-2024 12:52:58.629,17.28974,39.52124
09-11-2024 12:52:58.635,17.28974,39.52124
09-11-2024 12:52:58.641,17.28974,39.52124
09-11-2024 12:52:58.646,17.28974,39.52124
09-11-2024 12:52:58.652,17.28974,39.52124
09-11-2024 12:52:58.657,17.28974,39.52124
09-11-2024 12:52:58.661,17.28974,39.52124
09-11-2024 12:52:58.670,17.28974,39.52124
09-11-2024 12:52:58.676,17.28974,39.52124
09-11-2024 12:52:58.688,17.28974,39.52124
