Time,Encoder1,Encoder2
09-11-2024 14:14:00.532,14.84103,20.89999
09-11-2024 14:14:00.537,14.84057,20.91912
09-11-2024 14:14:00.541,14.84006,20.93814
09-11-2024 14:14:00.547,14.83956,20.95516
09-11-2024 14:14:00.551,14.83886,20.9798
09-11-2024 14:14:00.556,14.82064,21.55918
09-11-2024 14:14:00.561,14.81996,21.57867
09-11-2024 14:14:00.567,14.81906,21.60068
09-11-2024 14:14:00.571,14.81832,21.62508
09-11-2024 14:14:00.576,14.81832,21.62508
09-11-2024 14:14:00.581,14.81732,21.66684
09-11-2024 14:14:00.588,14.81662,21.68805
09-11-2024 14:14:00.593,14.81614,21.71329
09-11-2024 14:14:00.598,14.81532,21.73261
09-11-2024 14:14:00.604,14.80196,22.3673
09-11-2024 14:14:00.610,14.80148,22.39071
09-11-2024 14:14:00.615,14.8012,22.41459
09-11-2024 14:14:00.621,14.80101,22.43205
09-11-2024 14:14:00.627,14.80051,22.43205
09-11-2024 14:14:00.633,14.80052,22.47454
09-11-2024 14:14:00.638,14.80009,22.49391
09-11-2024 14:14:00.643,14.80015,22.51326
09-11-2024 14:14:00.649,14.79725,23.07553
09-11-2024 14:14:00.655,14.79737,23.09645
09-11-2024 14:14:00.662,14.79716,23.11533
09-11-2024 14:14:00.668,14.79692,23.14384
09-11-2024 14:14:00.673,14.797,23.16276
09-11-2024 14:14:00.677,14.79717,23.17995
09-11-2024 14:14:00.682,14.79693,23.19526
09-11-2024 14:14:00.688,14.79734,23.21136
09-11-2024 14:14:00.693,14.80198,23.70892
09-11-2024 14:14:00.698,14.8022,23.7234
09-11-2024 14:14:00.702,14.80199,23.73643
09-11-2024 14:14:00.708,14.80252,23.75043
09-11-2024 14:14:00.714,14.80324,23.7675
09-11-2024 14:14:00.719,14.80295,23.78217
09-11-2024 14:14:00.724,14.80362,23.79618
09-11-2024 14:14:00.728,14.80379,23.80893
09-11-2024 14:14:00.734,14.80415,23.82619
09-11-2024 14:14:00.740,14.8165,24.29224
09-11-2024 14:14:00.748,14.81684,24.30535
09-11-2024 14:14:00.753,14.81748,24.32716
09-11-2024 14:14:00.758,14.81805,24.34144
09-11-2024 14:14:00.764,14.81802,24.35341
09-11-2024 14:14:00.770,14.81833,24.36983
09-11-2024 14:14:00.777,14.81943,24.3856
09-11-2024 14:14:00.782,14.81954,24.39792
09-11-2024 14:14:00.788,14.83214,24.84269
09-11-2024 14:14:00.794,14.83272,24.85966
09-11-2024 14:14:00.799,14.83268,24.87467
09-11-2024 14:14:00.804,14.83366,24.88917
09-11-2024 14:14:00.810,14.83356,24.90218
09-11-2024 14:14:00.815,14.83421,24.91937
09-11-2024 14:14:00.821,14.83466,24.93256
09-11-2024 14:14:00.827,14.83464,24.94592
09-11-2024 14:14:00.832,14.83539,24.96129
09-11-2024 14:14:00.836,14.84655,25.45337
09-11-2024 14:14:00.842,14.8467,25.46676
09-11-2024 14:14:00.848,14.84701,25.47913
09-11-2024 14:14:00.853,14.84724,25.49336
09-11-2024 14:14:00.861,14.84781,25.50438
09-11-2024 14:14:00.867,14.8478,25.52949
09-11-2024 14:14:00.872,14.84831,25.54918
09-11-2024 14:14:00.878,14.8486,25.56684
09-11-2024 14:14:00.883,14.84922,25.58229
09-11-2024 14:14:00.890,14.86399,26.16484
09-11-2024 14:14:00.895,14.86479,26.18535
09-11-2024 14:14:00.902,14.86551,26.20587
09-11-2024 14:14:00.911,14.86597,26.22761
09-11-2024 14:14:00.918,14.86723,26.25593
09-11-2024 14:14:00.924,14.86812,26.27665
09-11-2024 14:14:00.930,14.86858,26.29809
09-11-2024 14:14:00.934,14.88923,26.87691
09-11-2024 14:14:00.939,14.89029,26.8925
09-11-2024 14:14:00.949,14.89039,26.90686
09-11-2024 14:14:00.956,14.89224,26.93788
09-11-2024 14:14:00.960,14.89327,26.96067
09-11-2024 14:14:00.966,14.89354,26.97838
09-11-2024 14:14:00.972,14.8945,26.99769
09-11-2024 14:14:00.976,14.89579,27.02086
09-11-2024 14:14:00.983,14.92367,27.66672
09-11-2024 14:14:00.990,14.92433,27.66672
09-11-2024 14:14:00.995,14.92464,27.70229
09-11-2024 14:14:00.999,14.9261,27.7208
09-11-2024 14:14:01.004,14.92668,27.73859
09-11-2024 14:14:01.010,14.92734,27.75676
09-11-2024 14:14:01.014,14.92817,27.77956
09-11-2024 14:14:01.019,14.92894,27.7972
09-11-2024 14:14:01.024,14.95117,28.41321
09-11-2024 14:14:01.030,14.95168,28.43338
09-11-2024 14:14:01.034,14.95219,28.45681
09-11-2024 14:14:01.039,14.95219,28.45681
09-11-2024 14:14:01.046,14.95341,28.49828
09-11-2024 14:14:01.051,14.95456,28.52696
09-11-2024 14:14:01.055,14.95443,28.54682
09-11-2024 14:14:01.062,14.95505,28.56667
09-11-2024 14:14:01.068,14.95575,28.5934
09-11-2024 14:14:01.073,14.96758,29.25963
09-11-2024 14:14:01.078,14.96793,29.28189
09-11-2024 14:14:01.083,14.96781,29.30579
09-11-2024 14:14:01.088,14.96826,29.32753
09-11-2024 14:14:01.094,14.96804,29.35273
09-11-2024 14:14:01.098,14.9683,29.37666
09-11-2024 14:14:01.103,14.96827,29.39932
09-11-2024 14:14:01.109,14.96911,29.41906
09-11-2024 14:14:01.112,14.97018,30.11619
09-11-2024 14:14:01.117,14.97025,30.13815
09-11-2024 14:14:01.122,14.96984,30.15992
09-11-2024 14:14:01.127,14.97011,30.17912
09-11-2024 14:14:01.133,14.96959,30.20349
09-11-2024 14:14:01.137,14.96938,30.21826
09-11-2024 14:14:01.142,14.96925,30.24043
09-11-2024 14:14:01.148,14.96913,30.26259
09-11-2024 14:14:01.152,14.969,30.28865
09-11-2024 14:14:01.158,14.9574,30.95108
09-11-2024 14:14:01.163,14.95768,30.97212
09-11-2024 14:14:01.167,14.95714,30.99428
09-11-2024 14:14:01.173,14.95649,31.02035
09-11-2024 14:14:01.178,14.95554,31.04401
09-11-2024 14:14:01.183,14.95509,31.07104
09-11-2024 14:14:01.189,14.95424,31.09284
09-11-2024 14:14:01.194,14.95409,31.12062
09-11-2024 14:14:01.199,14.95344,31.14374
09-11-2024 14:14:01.207,14.92831,31.77955
09-11-2024 14:14:01.212,14.9272,31.80244
09-11-2024 14:14:01.218,14.92651,31.82627
09-11-2024 14:14:01.222,14.92458,31.84822
09-11-2024 14:14:01.228,14.92369,31.87037
09-11-2024 14:14:01.233,14.92162,31.89872
09-11-2024 14:14:01.238,14.92125,31.91994
09-11-2024 14:14:01.243,14.92046,31.93985
09-11-2024 14:14:01.249,14.87737,31.93985
09-11-2024 14:14:01.253,14.87554,32.63591
09-11-2024 14:14:01.258,14.87365,32.65422
09-11-2024 14:14:01.264,14.87259,32.6748
09-11-2024 14:14:01.271,14.87066,32.69879
09-11-2024 14:14:01.275,14.86786,32.72617
09-11-2024 14:14:01.280,14.86647,32.74771
09-11-2024 14:14:01.285,14.86424,32.76471
09-11-2024 14:14:01.291,14.86331,32.78003
09-11-2024 14:14:01.295,14.79707,33.38452
09-11-2024 14:14:01.300,14.79473,33.40576
09-11-2024 14:14:01.305,14.79143,33.42302
09-11-2024 14:14:01.311,14.7892,33.44331
09-11-2024 14:14:01.316,14.78619,33.46494
09-11-2024 14:14:01.321,14.78286,33.4843
09-11-2024 14:14:01.328,14.78051,33.50573
09-11-2024 14:14:01.333,14.77727,33.52661
09-11-2024 14:14:01.338,14.66866,34.12481
09-11-2024 14:14:01.343,14.66487,34.14269
09-11-2024 14:14:01.349,14.66109,34.16019
09-11-2024 14:14:01.354,14.65659,34.18074
09-11-2024 14:14:01.358,14.65281,34.19787
09-11-2024 14:14:01.362,14.64869,34.21386
09-11-2024 14:14:01.368,14.64478,34.23098
09-11-2024 14:14:01.374,14.64016,34.24983
09-11-2024 14:14:01.379,14.63493,34.274
09-11-2024 14:14:01.385,14.48638,34.274
09-11-2024 14:14:01.390,14.48082,34.83799
09-11-2024 14:14:01.396,14.47302,34.85876
09-11-2024 14:14:01.401,14.46779,34.87648
09-11-2024 14:14:01.407,14.46295,34.89174
09-11-2024 14:14:01.412,14.45688,34.91099
09-11-2024 14:14:01.416,14.45119,34.92795
09-11-2024 14:14:01.422,14.44502,34.94548
09-11-2024 14:14:01.427,14.24904,35.42592
09-11-2024 14:14:01.433,14.24141,35.44307
09-11-2024 14:14:01.437,14.23637,35.45336
09-11-2024 14:14:01.441,14.23184,35.46268
09-11-2024 14:14:01.447,14.22682,35.47259
09-11-2024 14:14:01.452,14.21945,35.48726
09-11-2024 14:14:01.457,14.21945,35.48726
09-11-2024 14:14:01.462,14.20582,35.51411
09-11-2024 14:14:01.468,14.1986,35.52726
09-11-2024 14:14:01.473,14.18891,35.54535
09-11-2024 14:14:01.477,13.93895,35.96081
09-11-2024 14:14:01.482,13.92986,35.97431
09-11-2024 14:14:01.487,13.92063,35.98837
09-11-2024 14:14:01.492,13.91116,36.00242
09-11-2024 14:14:01.496,13.9023,36.01591
09-11-2024 14:14:01.501,13.89332,36.02902
09-11-2024 14:14:01.507,13.88444,36.0425
09-11-2024 14:14:01.512,13.88444,36.0425
09-11-2024 14:14:01.517,13.59812,36.4553
09-11-2024 14:14:01.521,13.58853,36.46895
09-11-2024 14:14:01.527,13.57945,36.4822
09-11-2024 14:14:01.531,13.56909,36.49699
09-11-2024 14:14:01.536,13.55986,36.51064
09-11-2024 14:14:01.540,13.55089,36.5237
09-11-2024 14:14:01.545,13.54177,36.53696
09-11-2024 14:14:01.550,13.53253,36.55022
09-11-2024 14:14:01.555,13.52147,36.56651
09-11-2024 14:14:01.560,13.51235,36.57958
09-11-2024 14:14:01.564,13.17803,37.06308
09-11-2024 14:14:01.570,13.1688,37.07629
09-11-2024 14:14:01.575,13.1569,37.09328
09-11-2024 14:14:01.580,13.14794,37.10573
09-11-2024 14:14:01.586,13.13841,37.11931
09-11-2024 14:14:01.591,13.12624,37.13667
09-11-2024 14:14:01.597,13.11577,37.15176
09-11-2024 14:14:01.601,13.10569,37.1659
09-11-2024 14:14:01.607,12.79994,37.57563
09-11-2024 14:14:01.613,12.7877,37.59139
09-11-2024 14:14:01.619,12.77802,37.60378
09-11-2024 14:14:01.624,12.76752,37.61671
09-11-2024 14:14:01.630,12.75825,37.62815
09-11-2024 14:14:01.635,12.74804,37.64051
09-11-2024 14:14:01.640,12.73959,37.65042
09-11-2024 14:14:01.646,12.73232,37.65942
09-11-2024 14:14:01.653,12.72058,37.67423
09-11-2024 14:14:01.659,12.43158,38.05479
09-11-2024 14:14:01.668,12.43158,38.05479
09-11-2024 14:14:01.673,12.41298,38.05479
09-11-2024 14:14:01.678,12.40074,38.09723
09-11-2024 14:14:01.683,12.38934,38.11237
09-11-2024 14:14:01.689,12.38084,38.12413
09-11-2024 14:14:01.694,12.36996,38.13908
09-11-2024 14:14:01.700,12.36036,38.15216
09-11-2024 14:14:01.705,12.34947,38.16692
09-11-2024 14:14:01.711,12.0588,38.55381
09-11-2024 14:14:01.716,12.05058,38.56459
09-11-2024 14:14:01.721,12.04178,38.57629
09-11-2024 14:14:01.727,12.03326,38.58725
09-11-2024 14:14:01.732,12.02588,38.59691
09-11-2024 14:14:01.738,12.02033,38.60415
09-11-2024 14:14:01.743,12.01508,38.61102
09-11-2024 14:14:01.749,12.00654,38.62217
09-11-2024 14:14:01.754,11.99616,38.63571
09-11-2024 14:14:01.760,11.98733,38.64722
09-11-2024 14:14:01.766,11.98733,38.64722
09-11-2024 14:14:01.771,11.61902,39.1217
09-11-2024 14:14:01.776,11.60982,39.1337
09-11-2024 14:14:01.782,11.60088,39.14588
09-11-2024 14:14:01.788,11.59237,39.15715
09-11-2024 14:14:01.794,11.58302,39.16932
09-11-2024 14:14:01.799,11.5748,39.18039
09-11-2024 14:14:01.804,11.56937,39.18758
09-11-2024 14:14:01.809,11.56289,39.19645
09-11-2024 14:14:01.815,11.30452,39.56831
09-11-2024 14:14:01.820,11.29697,39.58202
09-11-2024 14:14:01.828,11.28941,39.59439
09-11-2024 14:14:01.833,11.27863,39.61174
09-11-2024 14:14:01.838,11.27084,39.62505
09-11-2024 14:14:01.843,11.26292,39.63683
09-11-2024 14:14:01.848,11.25445,39.64897
09-11-2024 14:14:01.854,11.24518,39.66257
09-11-2024 14:14:01.859,11.24518,39.66257
09-11-2024 14:14:01.865,10.8942,40.1891
09-11-2024 14:14:01.871,10.88671,40.20007
09-11-2024 14:14:01.877,10.87786,40.21267
09-11-2024 14:14:01.883,10.8684,40.22598
09-11-2024 14:14:01.889,10.86015,40.23785
09-11-2024 14:14:01.896,10.85201,40.25124
09-11-2024 14:14:01.902,10.84226,40.26586
09-11-2024 14:14:01.908,10.83419,40.27716
09-11-2024 14:14:01.914,10.5869,40.6674
09-11-2024 14:14:01.919,10.58056,40.67912
09-11-2024 14:14:01.924,10.57548,40.6877
09-11-2024 14:14:01.931,10.56913,40.69809
09-11-2024 14:14:01.935,10.56293,40.70963
09-11-2024 14:14:01.941,10.55677,40.71946
09-11-2024 14:14:01.948,10.55137,40.7284
09-11-2024 14:14:01.952,10.38204,41.02736
09-11-2024 14:14:01.957,10.37679,41.03572
09-11-2024 14:14:01.963,10.3722,41.04428
09-11-2024 14:14:01.969,10.36763,41.05398
09-11-2024 14:14:01.974,10.3614,41.06509
09-11-2024 14:14:01.979,10.35735,41.07351
09-11-2024 14:14:01.984,10.35247,41.08206
09-11-2024 14:14:01.989,10.35247,41.08206
09-11-2024 14:14:01.995,10.34349,41.1009
09-11-2024 14:14:01.999,10.34349,41.1009
09-11-2024 14:14:02.004,10.189,41.40906
09-11-2024 14:14:02.010,10.18501,41.41782
09-11-2024 14:14:02.016,10.17918,41.42834
09-11-2024 14:14:02.019,10.17496,41.43672
09-11-2024 14:14:02.025,10.17141,41.44531
09-11-2024 14:14:02.030,10.16704,41.45386
09-11-2024 14:14:02.035,10.16174,41.46572
09-11-2024 14:14:02.040,10.03202,41.76582
09-11-2024 14:14:02.048,10.02724,41.77768
09-11-2024 14:14:02.053,10.0232,41.79034
09-11-2024 14:14:02.058,10.01988,41.80042
09-11-2024 14:14:02.063,10.01509,41.8121
09-11-2024 14:14:02.068,10.01244,41.82091
09-11-2024 14:14:02.073,10.00742,41.83106
09-11-2024 14:14:02.078,10.00454,41.84079
09-11-2024 14:14:02.084,9.901188,42.14879
09-11-2024 14:14:02.089,9.897479,42.14879
09-11-2024 14:14:02.094,9.893648,42.1722
09-11-2024 14:14:02.100,9.890902,42.18173
09-11-2024 14:14:02.104,9.887718,42.19159
09-11-2024 14:14:02.109,9.885204,42.20133
09-11-2024 14:14:02.114,9.881413,42.21264
09-11-2024 14:14:02.118,9.878585,42.22178
09-11-2024 14:14:02.123,9.875361,42.23164
09-11-2024 14:14:02.130,9.794147,42.54325
09-11-2024 14:14:02.136,9.791245,42.55776
09-11-2024 14:14:02.141,9.788037,42.57021
09-11-2024 14:14:02.147,9.785673,42.57021
09-11-2024 14:14:02.152,9.781692,42.59638
09-11-2024 14:14:02.157,9.779037,42.60867
09-11-2024 14:14:02.170,9.776916,42.61876
09-11-2024 14:14:02.178,9.702834,42.94521
09-11-2024 14:14:02.190,9.69973,42.95778
09-11-2024 14:14:02.198,9.696953,42.97114
09-11-2024 14:14:02.208,9.695638,42.98016
09-11-2024 14:14:02.216,9.693629,42.99171
09-11-2024 14:14:02.238,9.691584,43.00102
09-11-2024 14:14:02.243,9.691584,43.00102
09-11-2024 14:14:02.248,9.686065,43.02865
09-11-2024 14:14:02.254,9.683323,43.04293
09-11-2024 14:14:02.261,9.620067,43.38945
09-11-2024 14:14:02.268,9.620067,43.38945
09-11-2024 14:14:02.276,9.612914,43.43166
09-11-2024 14:14:02.287,9.609967,43.4531
09-11-2024 14:14:02.293,9.604409,43.48337
09-11-2024 14:14:02.297,9.555479,43.89574
09-11-2024 14:14:02.303,9.55456,43.90672
09-11-2024 14:14:02.310,9.553443,43.92102
09-11-2024 14:14:02.315,9.55242,43.94064
09-11-2024 14:14:02.319,9.551466,43.95327
09-11-2024 14:14:02.324,9.550963,43.96447
09-11-2024 14:14:02.330,9.550661,43.97641
09-11-2024 14:14:02.335,9.550661,43.97641
09-11-2024 14:14:02.339,9.54659,44.6423
09-11-2024 14:14:02.344,9.546704,44.6511
09-11-2024 14:14:02.348,9.547044,44.66154
09-11-2024 14:14:02.353,9.547643,44.67257
09-11-2024 14:14:02.358,9.548937,44.68255
09-11-2024 14:14:02.363,9.548558,44.69166
09-11-2024 14:14:02.370,9.549358,44.70215
09-11-2024 14:14:02.374,9.565751,44.90934
09-11-2024 14:14:02.377,9.565751,44.90934
09-11-2024 14:14:02.383,9.566554,44.92146
09-11-2024 14:14:02.388,9.567226,44.92918
09-11-2024 14:14:02.393,9.568614,44.93713
09-11-2024 14:14:02.398,9.570118,44.94419
09-11-2024 14:14:02.403,9.570831,44.95135
09-11-2024 14:14:02.409,9.571472,44.95651
09-11-2024 14:14:02.413,9.572241,44.96478
09-11-2024 14:14:02.418,9.610566,45.09356
09-11-2024 14:14:02.424,9.612586,45.097
09-11-2024 14:14:02.430,9.613708,45.09909
09-11-2024 14:14:02.437,9.616296,45.10293
09-11-2024 14:14:02.442,9.618614,45.10638
09-11-2024 14:14:02.449,9.62081,45.10966
09-11-2024 14:14:02.453,9.622524,45.11179
09-11-2024 14:14:02.458,9.624535,45.11395
09-11-2024 14:14:02.464,9.663052,45.14497
09-11-2024 14:14:02.471,9.663605,45.14537
09-11-2024 14:14:02.476,9.664123,45.14614
09-11-2024 14:14:02.484,9.664809,45.14674
09-11-2024 14:14:02.491,9.665327,45.14751
09-11-2024 14:14:02.496,9.665583,45.14789
09-11-2024 14:14:02.501,9.665712,45.14808
09-11-2024 14:14:02.506,9.66597,45.14848
09-11-2024 14:14:02.512,9.66152,45.14394
09-11-2024 14:14:02.516,9.66139,45.14374
09-11-2024 14:14:02.521,9.661258,45.14374
09-11-2024 14:14:02.526,9.66117,45.143
09-11-2024 14:14:02.531,9.661038,45.1428
09-11-2024 14:14:02.537,9.660779,45.14242
09-11-2024 14:14:02.543,9.66052,45.14204
09-11-2024 14:14:02.549,9.660555,45.14168
09-11-2024 14:14:02.554,9.660689,45.14186
09-11-2024 14:14:02.558,9.660689,45.14186
09-11-2024 14:14:02.563,9.660689,45.14186
09-11-2024 14:14:02.568,9.660689,45.14186
09-11-2024 14:14:02.573,9.660689,45.14186
09-11-2024 14:14:02.579,9.660689,45.14186
09-11-2024 14:14:02.584,9.660689,45.14186
09-11-2024 14:14:02.591,9.660689,45.14186
09-11-2024 14:14:02.597,9.660689,45.14186
09-11-2024 14:14:02.602,9.660689,45.14186
09-11-2024 14:14:02.609,9.660689,45.14186
09-11-2024 14:14:02.615,9.660689,45.14186
09-11-2024 14:14:02.620,9.660689,45.14186
09-11-2024 14:14:02.626,9.660689,45.14186
09-11-2024 14:14:02.632,9.660689,45.14186
09-11-2024 14:14:02.637,9.660689,45.14186
09-11-2024 14:14:02.642,9.660689,45.14186
09-11-2024 14:14:02.648,9.660689,45.14186
09-11-2024 14:14:02.654,9.660689,45.14186
09-11-2024 14:14:02.658,9.660689,45.14186
09-11-2024 14:14:02.663,9.660689,45.14186
09-11-2024 14:14:02.670,9.660689,45.14186
09-11-2024 14:14:02.675,9.660689,45.14186
09-11-2024 14:14:02.680,9.660817,45.14206
09-11-2024 14:14:02.687,9.660817,45.14206
09-11-2024 14:14:02.691,9.660817,45.14206
09-11-2024 14:14:02.698,9.660817,45.14206
09-11-2024 14:14:02.702,9.660817,45.14206
09-11-2024 14:14:02.707,9.660817,45.14206
09-11-2024 14:14:02.712,9.660817,45.14206
09-11-2024 14:14:02.716,9.660817,45.14206
09-11-2024 14:14:02.721,9.660817,45.14206
09-11-2024 14:14:02.727,9.660817,45.14206
09-11-2024 14:14:02.732,9.660817,45.14206
09-11-2024 14:14:02.736,9.660817,45.14206
09-11-2024 14:14:02.742,9.660817,45.14206
09-11-2024 14:14:02.748,9.660817,45.14206
09-11-2024 14:14:02.753,9.660817,45.14206
09-11-2024 14:14:02.758,9.660817,45.14206
09-11-2024 14:14:02.764,9.660817,45.14206
09-11-2024 14:14:02.771,9.660817,45.14206
09-11-2024 14:14:02.777,9.660817,45.14206
09-11-2024 14:14:02.782,9.660817,45.14206
09-11-2024 14:14:02.789,9.660817,45.14206
09-11-2024 14:14:02.794,9.660817,45.14206
09-11-2024 14:14:02.799,9.660817,45.14206
09-11-2024 14:14:02.804,9.660817,45.14206
09-11-2024 14:14:02.808,9.660817,45.14206
09-11-2024 14:14:02.814,9.660817,45.14206
09-11-2024 14:14:02.819,9.660817,45.14206
09-11-2024 14:14:02.823,9.660817,45.14206
09-11-2024 14:14:02.829,9.660817,45.14206
09-11-2024 14:14:02.835,9.660817,45.14206
09-11-2024 14:14:02.839,9.660817,45.14206
09-11-2024 14:14:02.843,9.660817,45.14206
09-11-2024 14:14:02.850,9.660817,45.14206
09-11-2024 14:14:02.855,9.660817,45.14206
09-11-2024 14:14:02.859,9.660817,45.14206
09-11-2024 14:14:02.867,9.660817,45.14206
09-11-2024 14:14:02.872,9.660817,45.14206
09-11-2024 14:14:02.878,9.660817,45.14206
09-11-2024 14:14:02.883,9.659597,45.13942
09-11-2024 14:14:02.893,9.659468,45.13942
09-11-2024 14:14:02.898,9.659342,45.13903
09-11-2024 14:14:02.903,9.659382,45.13867
09-11-2024 14:14:02.910,9.659248,45.13848
09-11-2024 14:14:02.916,9.65915,45.13793
09-11-2024 14:14:02.921,9.659029,45.13774
09-11-2024 14:14:02.928,9.658895,45.13754
09-11-2024 14:14:02.932,9.658895,45.13754
09-11-2024 14:14:02.937,9.653032,45.11632
09-11-2024 14:14:02.943,9.652589,45.11483
09-11-2024 14:14:02.949,9.652442,45.11337
09-11-2024 14:14:02.954,9.652757,45.11175
09-11-2024 14:14:02.959,9.653405,45.10979
09-11-2024 14:14:02.964,9.65359,45.10798
09-11-2024 14:14:02.970,9.653941,45.10601
09-11-2024 14:14:02.976,9.653742,45.10363
09-11-2024 14:14:02.981,9.70048,44.94379
09-11-2024 14:14:02.987,9.702438,44.93611
09-11-2024 14:14:02.991,9.702438,44.93611
09-11-2024 14:14:02.996,9.706424,44.92052
09-11-2024 14:14:03.001,9.707806,44.91294
09-11-2024 14:14:03.008,9.70952,44.90633
09-11-2024 14:14:03.012,9.711662,44.89699
09-11-2024 14:14:03.017,9.71443,44.89026
09-11-2024 14:14:03.022,9.71443,44.89026
09-11-2024 14:14:03.029,9.800376,44.54926
09-11-2024 14:14:03.034,9.802979,44.53387
09-11-2024 14:14:03.039,9.807137,44.52208
09-11-2024 14:14:03.043,9.809738,44.50962
09-11-2024 14:14:03.049,9.812648,44.49829
09-11-2024 14:14:03.054,9.817048,44.48283
09-11-2024 14:14:03.059,9.81985,44.46984
09-11-2024 14:14:03.064,9.932452,43.98912
09-11-2024 14:14:03.077,9.936565,43.97173
09-11-2024 14:14:03.083,9.941313,43.97173
09-11-2024 14:14:03.089,9.945535,43.93364
09-11-2024 14:14:03.096,9.948979,43.91582
09-11-2024 14:14:03.101,9.954504,43.89133
09-11-2024 14:14:03.109,9.957335,43.87805
09-11-2024 14:14:03.116,9.957335,43.87805
09-11-2024 14:14:03.119,9.964597,43.84261
09-11-2024 14:14:03.127,9.964597,43.84261
09-11-2024 14:14:03.133,10.10754,43.16232
09-11-2024 14:14:03.138,10.1117,43.13717
09-11-2024 14:14:03.143,10.11587,43.11461
09-11-2024 14:14:03.149,10.12073,43.09229
09-11-2024 14:14:03.156,10.12626,43.06201
09-11-2024 14:14:03.172,10.13029,43.04222
09-11-2024 14:14:03.178,10.13598,43.01045
09-11-2024 14:14:03.187,10.27263,42.2889
09-11-2024 14:14:03.192,10.27855,42.25994
09-11-2024 14:14:03.198,10.2844,42.23171
09-11-2024 14:14:03.204,10.2885,42.20543
09-11-2024 14:14:03.213,10.29384,42.1794
09-11-2024 14:14:03.219,10.29787,42.15385
09-11-2024 14:14:03.226,10.3021,42.12906
09-11-2024 14:14:03.232,10.30774,42.10005
09-11-2024 14:14:03.238,10.31283,42.07343
09-11-2024 14:14:03.242,10.53388,40.84673
09-11-2024 14:14:03.248,10.54014,40.8124
09-11-2024 14:14:03.254,10.54862,40.76802
09-11-2024 14:14:03.261,10.55295,40.73942
09-11-2024 14:14:03.269,10.55866,40.70769
09-11-2024 14:14:03.274,10.56499,40.67391
09-11-2024 14:14:03.279,10.56992,40.64835
09-11-2024 14:14:03.289,10.57436,40.6237
09-11-2024 14:14:03.297,10.81342,39.29387
09-11-2024 14:14:03.304,10.82,39.26043
09-11-2024 14:14:03.308,10.8252,39.22921
09-11-2024 14:14:03.314,10.83154,39.19025
09-11-2024 14:14:03.319,10.83811,39.15682
09-11-2024 14:14:03.325,10.84409,39.12257
09-11-2024 14:14:03.332,10.8503,39.08778
09-11-2024 14:14:03.337,10.85532,39.0531
09-11-2024 14:14:03.342,11.08069,37.74814
09-11-2024 14:14:03.349,11.08638,37.71699
09-11-2024 14:14:03.355,11.09135,37.6822
09-11-2024 14:14:03.360,11.09135,37.6822
09-11-2024 14:14:03.366,11.10026,37.62836
09-11-2024 14:14:03.371,11.1064,37.5978
09-11-2024 14:14:03.376,11.11011,37.57264
09-11-2024 14:14:03.382,11.11465,37.54544
09-11-2024 14:14:03.388,11.12083,37.50594
09-11-2024 14:14:03.395,11.30707,36.27703
09-11-2024 14:14:03.402,11.31329,36.23636
09-11-2024 14:14:03.409,11.31886,36.20195
09-11-2024 14:14:03.416,11.32406,36.16049
09-11-2024 14:14:03.422,11.32984,36.12552
09-11-2024 14:14:03.428,11.33498,36.09203
09-11-2024 14:14:03.432,11.34159,36.0474
09-11-2024 14:14:03.439,11.3465,36.00441
09-11-2024 14:14:03.447,11.52578,34.63705
09-11-2024 14:14:03.453,11.53195,34.58742
09-11-2024 14:14:03.458,11.53624,34.54816
09-11-2024 14:14:03.464,11.54091,34.51194
09-11-2024 14:14:03.470,11.54508,34.47931
09-11-2024 14:14:03.475,11.55086,34.43348
09-11-2024 14:14:03.481,11.55475,34.39158
09-11-2024 14:14:03.488,11.56023,34.34972
09-11-2024 14:14:03.494,11.70897,32.83452
09-11-2024 14:14:03.500,11.71265,32.79053
09-11-2024 14:14:03.508,11.7167,32.74001
09-11-2024 14:14:03.512,11.72103,32.68221
09-11-2024 14:14:03.517,11.72462,32.64126
09-11-2024 14:14:03.522,11.7267,32.60948
09-11-2024 14:14:03.529,11.72959,32.58126
09-11-2024 14:14:03.535,11.73285,32.53137
09-11-2024 14:14:03.540,11.81698,31.01823
09-11-2024 14:14:03.547,11.81805,30.97807
09-11-2024 14:14:03.552,11.82002,30.92908
09-11-2024 14:14:03.557,11.82168,30.88381
09-11-2024 14:14:03.563,11.82266,30.84443
09-11-2024 14:14:03.569,11.82339,30.81207
09-11-2024 14:14:03.576,11.8247,30.77346
09-11-2024 14:14:03.582,11.82513,30.73616
09-11-2024 14:14:03.588,11.82671,30.69209
09-11-2024 14:14:03.595,11.83568,29.37344
09-11-2024 14:14:03.601,11.83587,29.33416
09-11-2024 14:14:03.608,11.83555,29.29239
09-11-2024 14:14:03.615,11.83465,29.24598
09-11-2024 14:14:03.621,11.83359,29.20571
09-11-2024 14:14:03.628,11.83305,29.1617
09-11-2024 14:14:03.633,11.83216,29.11683
09-11-2024 14:14:03.639,11.83114,29.08185
09-11-2024 14:14:03.645,11.79152,27.89406
09-11-2024 14:14:03.651,11.78997,27.85746
09-11-2024 14:14:03.656,11.78829,27.85746
09-11-2024 14:14:03.661,11.78829,27.85746
09-11-2024 14:14:03.668,11.78492,27.75293
09-11-2024 14:14:03.675,11.78229,27.70792
09-11-2024 14:14:03.682,11.7798,27.66696
09-11-2024 14:14:03.689,11.77872,27.62653
