Time,Encoder1,Encoder2
09-11-2024 12:23:50.232,0,0
09-11-2024 12:23:50.237,0,0
09-11-2024 12:23:50.243,0,0
09-11-2024 12:23:50.249,0,0
09-11-2024 12:23:50.255,0,0
09-11-2024 12:23:50.258,0,0
09-11-2024 12:23:50.264,0,0
09-11-2024 12:23:50.270,0,0
09-11-2024 12:23:50.275,0,0
09-11-2024 12:23:50.280,0,0
09-11-2024 12:23:50.286,0,0
09-11-2024 12:23:50.291,0,0
09-11-2024 12:23:50.295,0,0
09-11-2024 12:23:50.301,0,0
09-11-2024 12:23:50.307,0,0
09-11-2024 12:23:50.312,0,0
09-11-2024 12:23:50.316,0,0
09-11-2024 12:23:50.322,0,0
09-11-2024 12:23:50.328,0,0
09-11-2024 12:23:50.332,0,0
09-11-2024 12:23:50.337,0,0
09-11-2024 12:23:50.342,0,0
09-11-2024 12:23:50.348,0,0
09-11-2024 12:23:50.352,0,0
09-11-2024 12:23:50.358,0,0
09-11-2024 12:23:50.366,0,0
09-11-2024 12:23:50.371,0,0
09-11-2024 12:23:50.376,0,0
09-11-2024 12:23:50.380,0,0
09-11-2024 12:23:50.386,0,0
09-11-2024 12:23:50.390,0,0
09-11-2024 12:23:50.395,0,0
09-11-2024 12:23:50.400,0,0
09-11-2024 12:23:50.405,0,0
09-11-2024 12:23:50.410,0,0
09-11-2024 12:23:50.415,0,0
09-11-2024 12:23:50.420,0,0
09-11-2024 12:23:50.424,0,0
09-11-2024 12:23:50.429,0,0
09-11-2024 12:23:50.433,0,0
09-11-2024 12:23:50.438,0,0
09-11-2024 12:23:50.442,0,0
09-11-2024 12:23:50.448,0,0
09-11-2024 12:23:50.453,0,0
09-11-2024 12:23:50.457,0,0
09-11-2024 12:23:50.461,0,0
09-11-2024 12:23:50.467,0,0
09-11-2024 12:23:50.472,0,0
09-11-2024 12:23:50.476,0,0
09-11-2024 12:23:50.480,0,0
09-11-2024 12:23:50.485,0,0
09-11-2024 12:23:50.490,0,0
09-11-2024 12:23:50.495,0,0
09-11-2024 12:23:50.499,0,0
09-11-2024 12:23:50.507,0,0
09-11-2024 12:23:50.513,0,0
09-11-2024 12:23:50.518,0,0
09-11-2024 12:23:50.523,0,0
09-11-2024 12:23:50.527,0,0
09-11-2024 12:23:50.532,0,0
09-11-2024 12:23:50.537,0,0
09-11-2024 12:23:50.542,0,0
09-11-2024 12:23:50.547,0,0
09-11-2024 12:23:50.552,0,0
09-11-2024 12:23:50.557,0,0
09-11-2024 12:23:50.561,0,0
09-11-2024 12:23:50.570,0,0
09-11-2024 12:23:50.574,0,0
09-11-2024 12:23:50.579,0,0
09-11-2024 12:23:50.584,0,0
09-11-2024 12:23:50.589,0,0
09-11-2024 12:23:50.595,0,0
09-11-2024 12:23:50.599,0,0
09-11-2024 12:23:50.605,0,0
09-11-2024 12:23:50.611,0,0
09-11-2024 12:23:50.615,0,0
09-11-2024 12:23:50.621,0,0
09-11-2024 12:23:50.627,0,0
09-11-2024 12:23:50.632,0,0
09-11-2024 12:23:50.637,0,0
09-11-2024 12:23:50.643,0,0
09-11-2024 12:23:50.649,0,0
09-11-2024 12:23:50.654,0,0
09-11-2024 12:23:50.659,0,0
09-11-2024 12:23:50.664,0,0
09-11-2024 12:23:50.669,0,0
09-11-2024 12:23:50.674,0,0
09-11-2024 12:23:50.679,0,0
09-11-2024 12:23:50.683,0,0
09-11-2024 12:23:50.689,0,0
09-11-2024 12:23:50.693,0,0
09-11-2024 12:23:50.698,0,0
09-11-2024 12:23:50.702,0,0
09-11-2024 12:23:50.709,0,0
09-11-2024 12:23:50.712,0,0
09-11-2024 12:23:50.718,0,0
09-11-2024 12:23:50.722,0,0
09-11-2024 12:23:50.728,0,0
09-11-2024 12:23:50.731,0,0
09-11-2024 12:23:50.737,0,0
09-11-2024 12:23:50.743,0,0
09-11-2024 12:23:50.749,0,0
09-11-2024 12:23:50.753,0,0
09-11-2024 12:23:50.758,0,0
09-11-2024 12:23:50.761,0,0
09-11-2024 12:23:50.772,0,0
09-11-2024 12:23:50.776,0,0
09-11-2024 12:23:50.781,0,0
09-11-2024 12:23:50.787,0,0
09-11-2024 12:23:50.792,0,0
09-11-2024 12:23:50.796,0,0
09-11-2024 12:23:50.801,0,0
09-11-2024 12:23:50.807,0,0
09-11-2024 12:23:50.811,0,0
09-11-2024 12:23:50.816,0,0
09-11-2024 12:23:50.820,0,0
09-11-2024 12:23:50.825,0,0
09-11-2024 12:23:50.830,0,0
09-11-2024 12:23:50.835,0,0
09-11-2024 12:23:50.839,0,0
09-11-2024 12:23:50.845,0,0
09-11-2024 12:23:50.850,0,0
09-11-2024 12:23:50.855,0,0
09-11-2024 12:23:50.858,0,0
09-11-2024 12:23:50.863,0,0
09-11-2024 12:23:50.869,0,0
09-11-2024 12:23:50.872,0,0
09-11-2024 12:23:50.878,0,0
09-11-2024 12:23:50.882,0,0
09-11-2024 12:23:50.888,0,0
09-11-2024 12:23:50.893,0,0
09-11-2024 12:23:50.898,0,0
09-11-2024 12:23:50.902,0,0
09-11-2024 12:23:50.908,0,0
09-11-2024 12:23:50.913,0,0
09-11-2024 12:23:50.917,0,0
09-11-2024 12:23:50.921,0,0
09-11-2024 12:23:50.926,0,0
09-11-2024 12:23:50.931,0,0
09-11-2024 12:23:50.936,0,0
09-11-2024 12:23:50.941,0,0
09-11-2024 12:23:50.946,0,0
09-11-2024 12:23:50.951,0,0
09-11-2024 12:23:50.956,0,0
09-11-2024 12:23:50.959,0,0
09-11-2024 12:23:50.966,0,0
09-11-2024 12:23:50.973,0,0
09-11-2024 12:23:50.978,0,0
09-11-2024 12:23:50.983,0,0
09-11-2024 12:23:50.989,0,0
09-11-2024 12:23:50.993,0,0
09-11-2024 12:23:50.997,0,0
09-11-2024 12:23:51.002,0,0
09-11-2024 12:23:51.008,0,0
09-11-2024 12:23:51.013,0,0
09-11-2024 12:23:51.017,0,0
09-11-2024 12:23:51.022,0,0
09-11-2024 12:23:51.027,0,0
09-11-2024 12:23:51.033,0,0
09-11-2024 12:23:51.037,0,0
09-11-2024 12:23:51.042,0,0
09-11-2024 12:23:51.048,0,0
09-11-2024 12:23:51.053,0,0
09-11-2024 12:23:51.057,0,0
09-11-2024 12:23:51.062,0,0
09-11-2024 12:23:51.068,0,0
09-11-2024 12:23:51.072,0,0
09-11-2024 12:23:51.078,0,0
09-11-2024 12:23:51.083,0,0
09-11-2024 12:23:51.089,0,0
09-11-2024 12:23:51.094,0,0
09-11-2024 12:23:51.099,0,0
09-11-2024 12:23:51.103,0,0
09-11-2024 12:23:51.110,0,0
09-11-2024 12:23:51.114,0,0
09-11-2024 12:23:51.119,0,0
09-11-2024 12:23:51.125,0,0
09-11-2024 12:23:51.130,0,0
09-11-2024 12:23:51.135,0,0
09-11-2024 12:23:51.140,0,0
09-11-2024 12:23:51.147,0,0
09-11-2024 12:23:51.151,0,0
09-11-2024 12:23:51.156,0,0
09-11-2024 12:23:51.160,0,0
09-11-2024 12:23:51.167,0,0
09-11-2024 12:23:51.174,0,0
09-11-2024 12:23:51.180,0,0
09-11-2024 12:23:51.187,0,0
09-11-2024 12:23:51.193,0,0
09-11-2024 12:23:51.198,0,0
09-11-2024 12:23:51.203,0,0
09-11-2024 12:23:51.209,0,0
09-11-2024 12:23:51.214,0,0
09-11-2024 12:23:51.219,0,0
09-11-2024 12:23:51.223,0,0
09-11-2024 12:23:51.229,0,0
09-11-2024 12:23:51.233,0,0
09-11-2024 12:23:51.238,0,0
09-11-2024 12:23:51.243,0,0
09-11-2024 12:23:51.249,0,0
09-11-2024 12:23:51.255,0,0
09-11-2024 12:23:51.260,0,0
09-11-2024 12:23:51.266,0,0
09-11-2024 12:23:51.270,0,0
09-11-2024 12:23:51.275,0,0
09-11-2024 12:23:51.280,0,0
09-11-2024 12:23:51.285,0,0
09-11-2024 12:23:51.290,0,0
09-11-2024 12:23:51.296,0,0
09-11-2024 12:23:51.301,0,0
09-11-2024 12:23:51.306,0,0
09-11-2024 12:23:51.312,0,0
09-11-2024 12:23:51.317,0,0
09-11-2024 12:23:51.322,0,0
09-11-2024 12:23:51.328,0,0
09-11-2024 12:23:51.331,0,0
09-11-2024 12:23:51.337,0,0
09-11-2024 12:23:51.341,0,0
09-11-2024 12:23:51.346,0,0
09-11-2024 12:23:51.351,0,0
09-11-2024 12:23:51.356,0,0
09-11-2024 12:23:51.361,0,0
09-11-2024 12:23:51.366,0,0
09-11-2024 12:23:51.371,0,0
09-11-2024 12:23:51.379,0,0
09-11-2024 12:23:51.384,0,0
09-11-2024 12:23:51.389,0,0
09-11-2024 12:23:51.394,0,0
09-11-2024 12:23:51.398,0,0
09-11-2024 12:23:51.404,0,0
09-11-2024 12:23:51.409,0,0
09-11-2024 12:23:51.414,0,0
09-11-2024 12:23:51.418,0,0
09-11-2024 12:23:51.422,0,0
09-11-2024 12:23:51.428,0,0
09-11-2024 12:23:51.433,0,0
09-11-2024 12:23:51.438,0,0
09-11-2024 12:23:51.443,0,0
09-11-2024 12:23:51.448,0,0
09-11-2024 12:23:51.453,0,0
09-11-2024 12:23:51.458,0,0
09-11-2024 12:23:51.462,0,0
09-11-2024 12:23:51.467,0,0
09-11-2024 12:23:51.472,0,0
09-11-2024 12:23:51.476,0,0
09-11-2024 12:23:51.481,0,0
09-11-2024 12:23:51.487,0,0
09-11-2024 12:23:51.490,0,0
09-11-2024 12:23:51.495,0,0
09-11-2024 12:23:51.499,0,0
09-11-2024 12:23:51.506,0,0
09-11-2024 12:23:51.511,0,0
09-11-2024 12:23:51.515,0,0
09-11-2024 12:23:51.520,0,0
09-11-2024 12:23:51.526,0,0
09-11-2024 12:23:51.530,0,0
09-11-2024 12:23:51.535,0,0
09-11-2024 12:23:51.540,0,0
09-11-2024 12:23:51.545,0,0
09-11-2024 12:23:51.550,0,0
09-11-2024 12:23:51.555,0,0
09-11-2024 12:23:51.559,0,0
09-11-2024 12:23:51.564,0,0
09-11-2024 12:23:51.570,0,0
09-11-2024 12:23:51.574,0,0
09-11-2024 12:23:51.583,0,0
09-11-2024 12:23:51.589,0,0
09-11-2024 12:23:51.593,0,0
09-11-2024 12:23:51.598,0,0
09-11-2024 12:23:51.605,0,0
09-11-2024 12:23:51.610,0,0
09-11-2024 12:23:51.616,0,0
09-11-2024 12:23:51.622,0,0
09-11-2024 12:23:51.627,0,0
09-11-2024 12:23:51.632,0,0
09-11-2024 12:23:51.637,0,0
09-11-2024 12:23:51.642,0,0
09-11-2024 12:23:51.648,0,0
09-11-2024 12:23:51.655,0,0
09-11-2024 12:23:51.658,0,0
09-11-2024 12:23:51.663,0,0
09-11-2024 12:23:51.669,0,0
09-11-2024 12:23:51.674,0,0
09-11-2024 12:23:51.678,0,0
09-11-2024 12:23:51.682,0,0
09-11-2024 12:23:51.688,0,0
09-11-2024 12:23:51.693,0,0
09-11-2024 12:23:51.697,0,0
09-11-2024 12:23:51.702,0,0
09-11-2024 12:23:51.708,0,0
09-11-2024 12:23:51.712,0,0
09-11-2024 12:23:51.717,0,0
09-11-2024 12:23:51.721,0,0
09-11-2024 12:23:51.728,0,0
09-11-2024 12:23:51.732,0,0
09-11-2024 12:23:51.736,0,0
09-11-2024 12:23:51.740,0,0
09-11-2024 12:23:51.746,0,0
09-11-2024 12:23:51.751,0,0
09-11-2024 12:23:51.756,0,0
09-11-2024 12:23:51.761,0,0
09-11-2024 12:23:51.767,0,0
09-11-2024 12:23:51.773,0,0
09-11-2024 12:23:51.778,0,0
09-11-2024 12:23:51.787,0,0
09-11-2024 12:23:51.793,0,0
09-11-2024 12:23:51.797,0,0
09-11-2024 12:23:51.802,0,0
09-11-2024 12:23:51.808,0,0
09-11-2024 12:23:51.813,0,0
09-11-2024 12:23:51.817,0,0
09-11-2024 12:23:51.822,0,0
09-11-2024 12:23:51.828,0,0
09-11-2024 12:23:51.833,0,0
09-11-2024 12:23:51.838,0,0
09-11-2024 12:23:51.842,0,0
09-11-2024 12:23:51.848,0,0
09-11-2024 12:23:51.853,0,0
09-11-2024 12:23:51.858,0,0
09-11-2024 12:23:51.863,0,0
09-11-2024 12:23:51.869,0,0
09-11-2024 12:23:51.873,0,0
09-11-2024 12:23:51.878,0,0
09-11-2024 12:23:51.883,0,0
09-11-2024 12:23:51.889,0,0
09-11-2024 12:23:51.893,0,0
09-11-2024 12:23:51.898,0,0
09-11-2024 12:23:51.903,0,0
09-11-2024 12:23:51.908,0,0
09-11-2024 12:23:51.915,0,0
09-11-2024 12:23:51.918,0,0
09-11-2024 12:23:51.924,0,0
09-11-2024 12:23:51.929,0,0
09-11-2024 12:23:51.935,0,0
09-11-2024 12:23:51.939,0,0
09-11-2024 12:23:51.946,0,0
09-11-2024 12:23:51.951,0,0
09-11-2024 12:23:51.955,0,0
09-11-2024 12:23:51.960,0,0
09-11-2024 12:23:51.965,0,0
09-11-2024 12:23:51.971,0,0
09-11-2024 12:23:51.976,0,0
09-11-2024 12:23:51.980,0,0
09-11-2024 12:23:51.989,0,0
09-11-2024 12:23:51.993,0,0
09-11-2024 12:23:51.997,0,0
09-11-2024 12:23:52.001,0,0
09-11-2024 12:23:52.008,0,0
09-11-2024 12:23:52.012,0,0
09-11-2024 12:23:52.017,0,0
09-11-2024 12:23:52.021,0,0
09-11-2024 12:23:52.027,0,0
09-11-2024 12:23:52.032,0,0
09-11-2024 12:23:52.037,0,0
09-11-2024 12:23:52.042,0,0
09-11-2024 12:23:52.046,0,0
09-11-2024 12:23:52.053,0,0
09-11-2024 12:23:52.057,0,0
09-11-2024 12:23:52.062,0,0
09-11-2024 12:23:52.067,0,0
09-11-2024 12:23:52.072,0,0
09-11-2024 12:23:52.078,0,0
09-11-2024 12:23:52.082,0,0
09-11-2024 12:23:52.088,0,0
09-11-2024 12:23:52.092,0,0
09-11-2024 12:23:52.098,0,0
09-11-2024 12:23:52.103,0,0
09-11-2024 12:23:52.110,0,0
09-11-2024 12:23:52.117,0,0
09-11-2024 12:23:52.122,0,0
09-11-2024 12:23:52.129,0,0
09-11-2024 12:23:52.135,0,0
09-11-2024 12:23:52.140,0,0
09-11-2024 12:23:52.146,0,0
09-11-2024 12:23:52.151,0,0
09-11-2024 12:23:52.156,0,0
09-11-2024 12:23:52.161,0,0
09-11-2024 12:23:52.167,0,0
09-11-2024 12:23:52.172,0,0
09-11-2024 12:23:52.177,0,0
09-11-2024 12:23:52.182,0,0
09-11-2024 12:23:52.192,0,0
09-11-2024 12:23:52.195,0,0
09-11-2024 12:23:52.200,0,0
09-11-2024 12:23:52.207,0,0
09-11-2024 12:23:52.212,0,0
09-11-2024 12:23:52.216,0,0
09-11-2024 12:23:52.221,0,0
09-11-2024 12:23:52.228,0,0
09-11-2024 12:23:52.234,0,0
09-11-2024 12:23:52.238,0,0
09-11-2024 12:23:52.246,0,0
09-11-2024 12:23:52.251,0,0
09-11-2024 12:23:52.256,0,0
09-11-2024 12:23:52.261,0,0
09-11-2024 12:23:52.267,0,0
09-11-2024 12:23:52.272,0,0
09-11-2024 12:23:52.277,0,0
09-11-2024 12:23:52.281,0,0
09-11-2024 12:23:52.288,0,0
09-11-2024 12:23:52.293,0,0
09-11-2024 12:23:52.298,0,0
09-11-2024 12:23:52.303,0,0
09-11-2024 12:23:52.310,0,0
09-11-2024 12:23:52.314,0,0
09-11-2024 12:23:52.318,0,0
09-11-2024 12:23:52.325,0,0
09-11-2024 12:23:52.330,0,0
09-11-2024 12:23:52.335,0,0
09-11-2024 12:23:52.340,0,0
09-11-2024 12:23:52.345,0,0
09-11-2024 12:23:52.351,0,0
09-11-2024 12:23:52.356,0,0
09-11-2024 12:23:52.360,0,0
09-11-2024 12:23:52.365,0,0
09-11-2024 12:23:52.370,0,0
09-11-2024 12:23:52.375,0,0
09-11-2024 12:23:52.380,0,0
09-11-2024 12:23:52.386,0,0
09-11-2024 12:23:52.395,0,0
09-11-2024 12:23:52.402,0,0
09-11-2024 12:23:52.408,0,0
09-11-2024 12:23:52.412,0,0
09-11-2024 12:23:52.417,0,0
09-11-2024 12:23:52.421,0,0
09-11-2024 12:23:52.427,0,0
09-11-2024 12:23:52.432,0,0
09-11-2024 12:23:52.437,0,0
09-11-2024 12:23:52.442,0,0
09-11-2024 12:23:52.447,0,0
09-11-2024 12:23:52.452,0,0
09-11-2024 12:23:52.457,0,0
09-11-2024 12:23:52.462,0,0
09-11-2024 12:23:52.468,0,0
09-11-2024 12:23:52.473,0,0
09-11-2024 12:23:52.477,0,0
09-11-2024 12:23:52.481,0,0
09-11-2024 12:23:52.487,0,0
09-11-2024 12:23:52.490,0,0
09-11-2024 12:23:52.495,0,0
09-11-2024 12:23:52.501,0,0
09-11-2024 12:23:52.508,0,0
09-11-2024 12:23:52.513,0,0
09-11-2024 12:23:52.519,0,0
09-11-2024 12:23:52.525,0,0
09-11-2024 12:23:52.533,0,0
09-11-2024 12:23:52.540,0,0
09-11-2024 12:23:52.546,0,0
09-11-2024 12:23:52.551,0,0
09-11-2024 12:23:52.555,0,0
09-11-2024 12:23:52.561,0,0
09-11-2024 12:23:52.567,0,0
09-11-2024 12:23:52.572,0,0
09-11-2024 12:23:52.577,0,0
09-11-2024 12:23:52.583,0,0
09-11-2024 12:23:52.589,0,0
09-11-2024 12:23:52.598,0,0
09-11-2024 12:23:52.604,0,0
09-11-2024 12:23:52.609,0,0
09-11-2024 12:23:52.614,0,0
09-11-2024 12:23:52.619,0,0
09-11-2024 12:23:52.625,0,0
09-11-2024 12:23:52.631,0,0
09-11-2024 12:23:52.636,0,0
09-11-2024 12:23:52.642,0,0
09-11-2024 12:23:52.648,0,0
09-11-2024 12:23:52.652,0,0
09-11-2024 12:23:52.657,0,0
09-11-2024 12:23:52.662,0,0
09-11-2024 12:23:52.668,0,0
09-11-2024 12:23:52.674,0,0
09-11-2024 12:23:52.678,0,0
09-11-2024 12:23:52.683,0,0
09-11-2024 12:23:52.691,0,0
09-11-2024 12:23:52.696,0,0
09-11-2024 12:23:52.702,0,0
09-11-2024 12:23:52.708,0,0
09-11-2024 12:23:52.713,0,0
09-11-2024 12:23:52.718,0,0
09-11-2024 12:23:52.726,0,0
09-11-2024 12:23:52.731,0,0
09-11-2024 12:23:52.736,0,0
09-11-2024 12:23:52.742,0,0
09-11-2024 12:23:52.747,0,0
09-11-2024 12:23:52.752,0,0
09-11-2024 12:23:52.756,0,0
09-11-2024 12:23:52.761,0,0
09-11-2024 12:23:52.767,0,0
09-11-2024 12:23:52.771,0,0
09-11-2024 12:23:52.776,0,0
09-11-2024 12:23:52.781,0,0
09-11-2024 12:23:52.787,0,0
09-11-2024 12:23:52.791,0,0
09-11-2024 12:23:52.802,0,0
09-11-2024 12:23:52.807,0,0
09-11-2024 12:23:52.812,0,0
09-11-2024 12:23:52.817,0,0
09-11-2024 12:23:52.822,0,0
09-11-2024 12:23:52.827,0,0
09-11-2024 12:23:52.831,0,0
09-11-2024 12:23:52.836,0,0
09-11-2024 12:23:52.842,0,0
09-11-2024 12:23:52.846,0,0
09-11-2024 12:23:52.851,0,0
09-11-2024 12:23:52.856,0,0
09-11-2024 12:23:52.861,0,0
09-11-2024 12:23:52.866,0,0
09-11-2024 12:23:52.871,0,0
09-11-2024 12:23:52.876,0,0
09-11-2024 12:23:52.880,0,0
09-11-2024 12:23:52.886,0,0
09-11-2024 12:23:52.890,0,0
09-11-2024 12:23:52.895,0,0
09-11-2024 12:23:52.900,0,0
09-11-2024 12:23:52.906,0,0
09-11-2024 12:23:52.910,0,0
09-11-2024 12:23:52.916,0,0
09-11-2024 12:23:52.921,0,0
09-11-2024 12:23:52.927,0,0
09-11-2024 12:23:52.930,0,0
09-11-2024 12:23:52.936,0,0
09-11-2024 12:23:52.941,0,0
09-11-2024 12:23:52.946,0,0
09-11-2024 12:23:52.951,0,0
09-11-2024 12:23:52.962,0,0
09-11-2024 12:23:52.971,0,0
09-11-2024 12:23:52.980,0,0
09-11-2024 12:23:52.990,0,0
09-11-2024 12:23:52.998,0,0
09-11-2024 12:23:53.023,0,0
09-11-2024 12:23:53.030,0,0
09-11-2024 12:23:53.041,0,0
09-11-2024 12:23:53.049,0,0
09-11-2024 12:23:53.054,0,0
09-11-2024 12:23:53.062,0,0
09-11-2024 12:23:53.069,0,0
09-11-2024 12:23:53.074,0,0
09-11-2024 12:23:53.079,0,0
09-11-2024 12:23:53.086,0,0
09-11-2024 12:23:53.092,0,0
09-11-2024 12:23:53.098,0,0
09-11-2024 12:23:53.104,0,0
09-11-2024 12:23:53.111,0,0
09-11-2024 12:23:53.118,0,0
09-11-2024 12:23:53.122,0,0
09-11-2024 12:23:53.129,0,0
09-11-2024 12:23:53.135,0,0
09-11-2024 12:23:53.142,0,0
09-11-2024 12:23:53.147,0,0
09-11-2024 12:23:53.154,0,0
09-11-2024 12:23:53.159,0,0
09-11-2024 12:23:53.164,0,0
09-11-2024 12:23:53.171,0,0
09-11-2024 12:23:53.177,0,0
09-11-2024 12:23:53.181,0,0
09-11-2024 12:23:53.189,0,0
09-11-2024 12:23:53.194,0,0
09-11-2024 12:23:53.199,0,0
09-11-2024 12:23:53.210,0,0
09-11-2024 12:23:53.215,0,0
09-11-2024 12:23:53.221,0,0
09-11-2024 12:23:53.225,0,0
09-11-2024 12:23:53.232,0,0
09-11-2024 12:23:53.238,0,0
09-11-2024 12:23:53.243,0,0
09-11-2024 12:23:53.251,0,0
09-11-2024 12:23:53.256,0,0
09-11-2024 12:23:53.261,0,0
09-11-2024 12:23:53.268,0,0
09-11-2024 12:23:53.276,0,0
09-11-2024 12:23:53.280,0,0
09-11-2024 12:23:53.287,0,0
09-11-2024 12:23:53.292,0,0
09-11-2024 12:23:53.298,0,0
09-11-2024 12:23:53.305,0,0
09-11-2024 12:23:53.310,0,0
09-11-2024 12:23:53.318,0,0
09-11-2024 12:23:53.323,0,0
09-11-2024 12:23:53.328,0,0
09-11-2024 12:23:53.334,0,0
09-11-2024 12:23:53.339,0,0
09-11-2024 12:23:53.346,0,0
09-11-2024 12:23:53.351,0,0
09-11-2024 12:23:53.355,0,0
09-11-2024 12:23:53.360,0,0
09-11-2024 12:23:53.366,0,0
09-11-2024 12:23:53.371,0,0
09-11-2024 12:23:53.377,0,0
09-11-2024 12:23:53.383,0,0
09-11-2024 12:23:53.390,0,0
09-11-2024 12:23:53.395,0,0
09-11-2024 12:23:53.401,0,0
09-11-2024 12:23:53.410,0,0
09-11-2024 12:23:53.415,0,0
09-11-2024 12:23:53.420,0,0
09-11-2024 12:23:53.426,0,0
09-11-2024 12:23:53.431,0,0
09-11-2024 12:23:53.435,0,0
09-11-2024 12:23:53.440,0,0
09-11-2024 12:23:53.446,0,0
09-11-2024 12:23:53.452,0,0
09-11-2024 12:23:53.457,0,0
09-11-2024 12:23:53.462,0,0
09-11-2024 12:23:53.468,0,0
09-11-2024 12:23:53.475,0,0
09-11-2024 12:23:53.478,0,0
09-11-2024 12:23:53.484,0,0
09-11-2024 12:23:53.490,0,0
09-11-2024 12:23:53.495,0,0
09-11-2024 12:23:53.500,0,0
09-11-2024 12:23:53.505,0,0
09-11-2024 12:23:53.510,0,0
09-11-2024 12:23:53.515,0,0
09-11-2024 12:23:53.520,0,0
09-11-2024 12:23:53.526,0,0
09-11-2024 12:23:53.530,0,0
09-11-2024 12:23:53.536,0,0
09-11-2024 12:23:53.539,0,0
09-11-2024 12:23:53.545,0,0
09-11-2024 12:23:53.551,0,0
09-11-2024 12:23:53.555,0,0
09-11-2024 12:23:53.560,0,0
09-11-2024 12:23:53.566,0,0
09-11-2024 12:23:53.571,0,0
09-11-2024 12:23:53.576,0,0
09-11-2024 12:23:53.582,0,0
09-11-2024 12:23:53.588,0,0
09-11-2024 12:23:53.592,0,0
09-11-2024 12:23:53.598,0,0
09-11-2024 12:23:53.604,0,0
09-11-2024 12:23:53.617,0,0
09-11-2024 12:23:53.626,0,0
09-11-2024 12:23:53.632,0,0
09-11-2024 12:23:53.638,0,0
09-11-2024 12:23:53.643,0,0
09-11-2024 12:23:53.651,0,0
09-11-2024 12:23:53.656,0,0
09-11-2024 12:23:53.662,0,0
09-11-2024 12:23:53.671,0,0
09-11-2024 12:23:53.675,0,0
09-11-2024 12:23:53.680,0,0
09-11-2024 12:23:53.688,0,0
09-11-2024 12:23:53.694,0,0
09-11-2024 12:23:53.699,0,0
09-11-2024 12:23:53.704,0,0
09-11-2024 12:23:53.710,0,0
09-11-2024 12:23:53.715,0,0
09-11-2024 12:23:53.721,0,0
09-11-2024 12:23:53.726,0,0
09-11-2024 12:23:53.732,0,0
09-11-2024 12:23:53.737,0,0
09-11-2024 12:23:53.742,0,0
09-11-2024 12:23:53.747,0,0
09-11-2024 12:23:53.753,0,0
09-11-2024 12:23:53.758,0,0
09-11-2024 12:23:53.764,0,0
09-11-2024 12:23:53.770,0,0
09-11-2024 12:23:53.775,0,0
09-11-2024 12:23:53.780,0,0
09-11-2024 12:23:53.787,0,0
09-11-2024 12:23:53.791,0,0
09-11-2024 12:23:53.797,0,0
09-11-2024 12:23:53.801,0,0
09-11-2024 12:23:53.808,0,0
09-11-2024 12:23:53.816,0,0
09-11-2024 12:23:53.821,0,0
09-11-2024 12:23:53.826,0,0
09-11-2024 12:23:53.831,0,0
09-11-2024 12:23:53.835,0,0
09-11-2024 12:23:53.840,0,0
09-11-2024 12:23:53.846,0,0
09-11-2024 12:23:53.851,0,0
09-11-2024 12:23:53.857,0,0
09-11-2024 12:23:53.862,0,0
09-11-2024 12:23:53.867,0,0
09-11-2024 12:23:53.874,0,0
09-11-2024 12:23:53.880,0,0
09-11-2024 12:23:53.888,0,0
09-11-2024 12:23:53.893,0,0
09-11-2024 12:23:53.897,0,0
09-11-2024 12:23:53.902,0,0
09-11-2024 12:23:53.908,0,0
09-11-2024 12:23:53.913,0,0
09-11-2024 12:23:53.917,0,0
09-11-2024 12:23:53.922,0,0
09-11-2024 12:23:53.927,0,0
09-11-2024 12:23:53.931,0,0
09-11-2024 12:23:53.938,0,0
09-11-2024 12:23:53.943,0,0
09-11-2024 12:23:53.948,0,0
09-11-2024 12:23:53.955,0,0
09-11-2024 12:23:53.959,0,0
09-11-2024 12:23:53.963,0,0
09-11-2024 12:23:53.969,0,0
09-11-2024 12:23:53.972,0,0
09-11-2024 12:23:53.977,0,0
09-11-2024 12:23:53.982,0,0
09-11-2024 12:23:53.987,0,0
09-11-2024 12:23:53.992,0,0
09-11-2024 12:23:53.995,0,0
09-11-2024 12:23:54.000,0,0
09-11-2024 12:23:54.006,0,0
09-11-2024 12:23:54.011,0,0
09-11-2024 12:23:54.021,0,0
09-11-2024 12:23:54.026,0,0
09-11-2024 12:23:54.031,0,0
09-11-2024 12:23:54.036,0,0
09-11-2024 12:23:54.040,0,0
09-11-2024 12:23:54.045,0,0
09-11-2024 12:23:54.051,0,0
09-11-2024 12:23:54.056,0,0
09-11-2024 12:23:54.061,0,0
09-11-2024 12:23:54.065,0,0
09-11-2024 12:23:54.071,0,0
09-11-2024 12:23:54.075,0,0
09-11-2024 12:23:54.081,0,0
09-11-2024 12:23:54.086,0,0
09-11-2024 12:23:54.090,0,0
09-11-2024 12:23:54.095,0,0
09-11-2024 12:23:54.101,0,0
09-11-2024 12:23:54.107,0,0
09-11-2024 12:23:54.112,0,0
09-11-2024 12:23:54.117,0,0
09-11-2024 12:23:54.123,0,0
09-11-2024 12:23:54.128,0,0
09-11-2024 12:23:54.134,0,0
09-11-2024 12:23:54.139,0,0
09-11-2024 12:23:54.144,0,0
09-11-2024 12:23:54.151,0,0
09-11-2024 12:23:54.157,0,0
09-11-2024 12:23:54.162,0,0
09-11-2024 12:23:54.169,0,0
09-11-2024 12:23:54.174,0,0
09-11-2024 12:23:54.180,0,0
09-11-2024 12:23:54.187,0,0
09-11-2024 12:23:54.192,0,0
