Time,Encoder1,Encoder2
09-11-2024 15:02:39.499,39.15652,41.62384
09-11-2024 15:02:39.505,39.12766,41.61189
09-11-2024 15:02:39.511,39.08804,41.59565
09-11-2024 15:02:39.518,39.04842,41.5792
09-11-2024 15:02:39.525,39.0107,41.56366
09-11-2024 15:02:39.530,38.96496,41.54458
09-11-2024 15:02:39.536,38.92617,41.52842
09-11-2024 15:02:39.542,38.87621,41.50764
09-11-2024 15:02:39.549,38.87621,41.50764
09-11-2024 15:02:39.553,38.78976,41.47126
09-11-2024 15:02:39.558,38.75074,41.45491
09-11-2024 15:02:39.565,38.71173,41.43842
09-11-2024 15:02:39.571,38.66553,41.41875
09-11-2024 15:02:39.575,38.62419,41.40127
09-11-2024 15:02:39.582,38.58116,41.38274
09-11-2024 15:02:39.588,35.14066,39.73849
09-11-2024 15:02:39.593,35.09089,39.71202
09-11-2024 15:02:39.600,35.04907,39.6896
09-11-2024 15:02:39.606,34.99682,39.66153
09-11-2024 15:02:39.611,34.94856,39.63586
09-11-2024 15:02:39.615,34.90993,39.61507
09-11-2024 15:02:39.620,34.86879,39.59278
09-11-2024 15:02:39.625,34.82725,39.57032
09-11-2024 15:02:39.630,34.78176,39.54577
09-11-2024 15:02:39.636,34.74004,39.52298
09-11-2024 15:02:39.640,34.7025,39.50264
09-11-2024 15:02:39.646,34.66581,39.4825
09-11-2024 15:02:39.650,34.61641,39.45545
09-11-2024 15:02:39.655,34.57745,39.43419
09-11-2024 15:02:39.660,34.53892,39.41287
09-11-2024 15:02:39.665,34.49977,39.3914
09-11-2024 15:02:39.670,31.25573,37.41734
09-11-2024 15:02:39.674,31.2193,37.39297
09-11-2024 15:02:39.679,31.18129,37.36737
09-11-2024 15:02:39.685,31.1463,37.34388
09-11-2024 15:02:39.689,31.09755,37.3112
09-11-2024 15:02:39.695,31.05842,37.28479
09-11-2024 15:02:39.699,31.02191,37.25996
09-11-2024 15:02:39.705,30.98343,37.23388
09-11-2024 15:02:39.710,30.937,37.20248
09-11-2024 15:02:39.713,30.89738,37.17549
09-11-2024 15:02:39.719,30.86555,37.15362
09-11-2024 15:02:39.725,30.83054,37.12983
09-11-2024 15:02:39.728,30.78662,37.09958
09-11-2024 15:02:39.734,30.74889,37.07366
09-11-2024 15:02:39.739,30.7094,37.0466
09-11-2024 15:02:39.743,30.67212,37.02074
09-11-2024 15:02:39.748,30.63763,36.99689
09-11-2024 15:02:39.754,28.11991,35.12082
09-11-2024 15:02:39.758,28.08823,35.09557
09-11-2024 15:02:39.762,28.0547,35.0685
09-11-2024 15:02:39.769,28.02439,35.04425
09-11-2024 15:02:39.773,27.98737,35.01426
09-11-2024 15:02:39.778,27.95841,34.99101
09-11-2024 15:02:39.783,27.92855,34.96669
09-11-2024 15:02:39.788,27.89833,34.94221
09-11-2024 15:02:39.793,27.8592,34.91057
09-11-2024 15:02:39.797,27.83146,34.888
09-11-2024 15:02:39.805,27.79816,34.86084
09-11-2024 15:02:39.809,27.74929,34.82076
09-11-2024 15:02:39.814,27.72053,34.79734
09-11-2024 15:02:39.820,27.68955,34.77177
09-11-2024 15:02:39.825,27.65397,34.74268
09-11-2024 15:02:39.830,27.61806,34.71309
09-11-2024 15:02:39.837,27.57979,34.68148
09-11-2024 15:02:39.840,25.64015,33.44894
09-11-2024 15:02:39.847,25.61473,33.43391
09-11-2024 15:02:39.852,25.57936,33.41193
09-11-2024 15:02:39.856,25.57936,33.41193
09-11-2024 15:02:39.860,25.5265,33.38075
09-11-2024 15:02:39.866,25.50071,33.36496
09-11-2024 15:02:39.871,25.46964,33.34593
09-11-2024 15:02:39.875,25.44325,33.33015
09-11-2024 15:02:39.882,25.41395,33.3129
09-11-2024 15:02:39.887,25.38411,33.29511
09-11-2024 15:02:39.893,25.35032,33.27533
09-11-2024 15:02:39.897,25.32156,33.25794
09-11-2024 15:02:39.902,25.29685,33.24339
09-11-2024 15:02:39.908,25.26614,33.22456
09-11-2024 15:02:39.912,25.23322,33.20499
09-11-2024 15:02:39.917,25.20726,33.18959
09-11-2024 15:02:39.922,25.18201,33.17485
09-11-2024 15:02:39.928,25.15575,33.15982
09-11-2024 15:02:39.933,23.69347,32.36481
09-11-2024 15:02:39.938,23.66967,32.35299
09-11-2024 15:02:39.942,23.64816,32.34315
09-11-2024 15:02:39.949,23.62746,32.33256
09-11-2024 15:02:39.954,23.60064,32.3198
09-11-2024 15:02:39.958,23.57515,32.30748
09-11-2024 15:02:39.965,23.55222,32.29734
09-11-2024 15:02:39.970,23.52627,32.28521
09-11-2024 15:02:39.975,23.50032,32.27379
09-11-2024 15:02:39.980,23.47787,32.26234
09-11-2024 15:02:39.986,23.45697,32.25276
09-11-2024 15:02:39.991,23.43243,32.24176
09-11-2024 15:02:39.995,23.41277,32.23228
09-11-2024 15:02:40.000,23.39364,32.22419
09-11-2024 15:02:40.007,23.37105,32.21395
09-11-2024 15:02:40.012,23.34079,32.20019
09-11-2024 15:02:40.017,23.32053,32.19195
09-11-2024 15:02:40.022,22.16926,31.7834
09-11-2024 15:02:40.028,22.14993,31.77763
09-11-2024 15:02:40.033,22.12766,31.77033
09-11-2024 15:02:40.038,22.10776,31.76456
09-11-2024 15:02:40.043,22.0898,31.75819
09-11-2024 15:02:40.049,22.07153,31.75254
09-11-2024 15:02:40.054,22.0485,31.75254
09-11-2024 15:02:40.058,22.03099,31.74028
09-11-2024 15:02:40.062,22.01363,31.7335
09-11-2024 15:02:40.069,21.99679,31.72904
09-11-2024 15:02:40.073,21.97324,31.72173
09-11-2024 15:02:40.078,21.95559,31.71585
09-11-2024 15:02:40.082,21.94115,31.71165
09-11-2024 15:02:40.088,21.92426,31.70682
09-11-2024 15:02:40.093,21.90057,31.69806
09-11-2024 15:02:40.098,21.88276,31.69324
09-11-2024 15:02:40.103,21.8632,31.68686
09-11-2024 15:02:40.109,21.8421,31.67927
09-11-2024 15:02:40.114,20.76474,31.35628
09-11-2024 15:02:40.120,20.74441,31.34982
09-11-2024 15:02:40.125,20.72584,31.34423
09-11-2024 15:02:40.129,20.70484,31.33957
09-11-2024 15:02:40.135,20.68637,31.33542
09-11-2024 15:02:40.140,20.66678,31.32929
09-11-2024 15:02:40.145,20.64706,31.32351
09-11-2024 15:02:40.151,20.62518,31.31868
09-11-2024 15:02:40.154,20.60674,31.31269
09-11-2024 15:02:40.159,20.59027,31.30828
09-11-2024 15:02:40.165,20.57367,31.30371
09-11-2024 15:02:40.170,20.55253,31.29776
09-11-2024 15:02:40.175,20.53181,31.29108
09-11-2024 15:02:40.179,20.51446,31.28686
09-11-2024 15:02:40.185,20.4979,31.28227
09-11-2024 15:02:40.190,20.47588,31.28227
09-11-2024 15:02:40.194,20.45793,31.27137
09-11-2024 15:02:40.198,19.36099,31.03478
09-11-2024 15:02:40.205,19.34437,31.03367
09-11-2024 15:02:40.211,19.32232,31.03078
09-11-2024 15:02:40.217,19.29817,31.02701
09-11-2024 15:02:40.220,19.27705,31.02538
09-11-2024 15:02:40.226,19.25867,31.02409
09-11-2024 15:02:40.232,19.23418,31.02068
09-11-2024 15:02:40.237,19.2137,31.01904
09-11-2024 15:02:40.242,19.19576,31.0172
09-11-2024 15:02:40.248,19.17789,31.01554
09-11-2024 15:02:40.252,19.15672,31.01427
09-11-2024 15:02:40.257,19.13826,31.01243
09-11-2024 15:02:40.261,19.12063,31.01003
09-11-2024 15:02:40.267,19.10293,31.00964
09-11-2024 15:02:40.271,19.08072,31.00964
09-11-2024 15:02:40.276,19.06273,31.00578
09-11-2024 15:02:40.280,19.04479,31.00502
09-11-2024 15:02:40.286,17.90276,30.99507
09-11-2024 15:02:40.290,17.88282,30.99534
09-11-2024 15:02:40.295,17.86956,30.99578
09-11-2024 15:02:40.301,17.85658,30.99603
09-11-2024 15:02:40.306,17.83421,30.9978
09-11-2024 15:02:40.311,17.81166,30.99827
09-11-2024 15:02:40.316,17.79294,30.99948
09-11-2024 15:02:40.321,17.77373,31.00085
09-11-2024 15:02:40.327,17.75356,31.00076
09-11-2024 15:02:40.332,17.72883,31.00199
09-11-2024 15:02:40.337,17.71101,31.003
09-11-2024 15:02:40.342,17.69078,31.00438
09-11-2024 15:02:40.348,17.67073,31.00465
09-11-2024 15:02:40.353,17.64668,31.00679
09-11-2024 15:02:40.358,17.62744,31.00799
09-11-2024 15:02:40.365,17.60662,31.00956
09-11-2024 15:02:40.370,17.58668,31.01094
09-11-2024 15:02:40.375,17.56794,31.01157
09-11-2024 15:02:40.381,17.54968,31.0122
09-11-2024 15:02:40.388,17.52677,31.01452
09-11-2024 15:02:40.393,16.19323,31.1284
09-11-2024 15:02:40.398,16.16851,31.13161
09-11-2024 15:02:40.403,16.14581,31.13407
09-11-2024 15:02:40.409,16.12454,31.1369
09-11-2024 15:02:40.415,16.09602,31.13994
09-11-2024 15:02:40.423,16.06801,31.14315
09-11-2024 15:02:40.429,16.03053,31.14768
09-11-2024 15:02:40.434,16.00064,31.15295
09-11-2024 15:02:40.440,15.97572,31.15447
09-11-2024 15:02:40.445,15.95129,31.15824
09-11-2024 15:02:40.451,15.92314,31.16088
09-11-2024 15:02:40.457,15.89918,31.16372
09-11-2024 15:02:40.461,15.87606,31.16729
09-11-2024 15:02:40.468,15.85221,31.17049
09-11-2024 15:02:40.473,15.82148,31.17351
09-11-2024 15:02:40.477,15.82148,31.17351
09-11-2024 15:02:40.483,15.77571,31.18047
09-11-2024 15:02:40.489,15.74907,31.18385
09-11-2024 15:02:40.494,14.0643,31.39251
09-11-2024 15:02:40.499,14.0359,31.39655
09-11-2024 15:02:40.505,14.00677,31.40096
09-11-2024 15:02:40.511,13.97309,31.40462
09-11-2024 15:02:40.517,13.94116,31.40865
09-11-2024 15:02:40.522,13.90656,31.41416
09-11-2024 15:02:40.528,13.8772,31.4182
09-11-2024 15:02:40.533,13.84471,31.4224
09-11-2024 15:02:40.541,13.81106,31.42698
09-11-2024 15:02:40.545,13.77406,31.43191
09-11-2024 15:02:40.553,13.74074,31.43536
09-11-2024 15:02:40.558,13.70659,31.44085
09-11-2024 15:02:40.565,13.67973,31.44488
09-11-2024 15:02:40.570,13.64396,31.44942
09-11-2024 15:02:40.577,13.61217,31.45417
09-11-2024 15:02:40.583,13.57355,31.45907
09-11-2024 15:02:40.591,13.57355,31.45907
09-11-2024 15:02:40.599,11.53084,31.77071
09-11-2024 15:02:40.606,11.48519,31.77683
09-11-2024 15:02:40.610,11.43908,31.7846
09-11-2024 15:02:40.618,11.40038,31.7846
09-11-2024 15:02:40.624,11.35556,31.7846
09-11-2024 15:02:40.630,11.30992,31.80462
09-11-2024 15:02:40.635,11.27331,31.80913
09-11-2024 15:02:40.640,11.23602,31.81547
09-11-2024 15:02:40.646,11.20346,31.82114
09-11-2024 15:02:40.651,11.16197,31.8261
09-11-2024 15:02:40.657,11.12474,31.83205
09-11-2024 15:02:40.663,11.09186,31.83583
09-11-2024 15:02:40.669,11.05636,31.84068
09-11-2024 15:02:40.674,11.01572,31.8471
09-11-2024 15:02:40.679,8.85663,32.15192
09-11-2024 15:02:40.684,8.831334,32.15622
09-11-2024 15:02:40.689,8.798138,32.16119
09-11-2024 15:02:40.693,8.770868,32.16487
09-11-2024 15:02:40.698,8.737786,32.17017
09-11-2024 15:02:40.703,8.701333,32.17736
09-11-2024 15:02:40.709,8.661113,32.1833
09-11-2024 15:02:40.714,8.613319,32.18989
09-11-2024 15:02:40.719,8.575289,32.19551
09-11-2024 15:02:40.724,8.538364,32.20263
09-11-2024 15:02:40.729,8.492435,32.20957
09-11-2024 15:02:40.733,8.45671,32.21541
09-11-2024 15:02:40.739,8.418425,32.2215
09-11-2024 15:02:40.744,8.380979,32.22761
09-11-2024 15:02:40.749,8.338017,32.23586
09-11-2024 15:02:40.754,8.298042,32.24201
09-11-2024 15:02:40.759,8.260235,32.24787
09-11-2024 15:02:40.763,8.22701,32.2528
09-11-2024 15:02:40.768,8.192654,32.25821
09-11-2024 15:02:40.773,5.788892,32.65646
09-11-2024 15:02:40.778,5.750303,32.66365
09-11-2024 15:02:40.781,5.714366,32.66954
09-11-2024 15:02:40.787,5.675003,32.67716
09-11-2024 15:02:40.792,5.62623,32.68642
09-11-2024 15:02:40.795,5.591898,32.69218
09-11-2024 15:02:40.801,5.553666,32.69857
09-11-2024 15:02:40.806,5.513446,32.70584
09-11-2024 15:02:40.811,5.468963,32.71294
09-11-2024 15:02:40.816,5.426598,32.72126
09-11-2024 15:02:40.822,5.384311,32.72847
09-11-2024 15:02:40.828,5.334814,32.73743
09-11-2024 15:02:40.833,5.281202,32.74619
09-11-2024 15:02:40.838,5.238245,32.75501
09-11-2024 15:02:40.842,5.202764,32.76016
09-11-2024 15:02:40.848,5.162682,32.7679
09-11-2024 15:02:40.853,5.110944,32.77634
09-11-2024 15:02:40.857,5.065581,32.78555
09-11-2024 15:02:40.863,5.022726,34.32215
09-11-2024 15:02:40.869,2.836946,34.35139
09-11-2024 15:02:40.874,2.800957,34.38185
09-11-2024 15:02:40.878,2.769318,34.40857
09-11-2024 15:02:40.886,2.743701,34.43032
09-11-2024 15:02:40.893,2.690745,34.47472
09-11-2024 15:02:40.897,2.657722,34.50257
09-11-2024 15:02:40.902,2.630181,34.52549
09-11-2024 15:02:40.907,2.596915,34.55346
09-11-2024 15:02:40.912,2.563984,34.58093
09-11-2024 15:02:40.917,2.539134,34.60148
09-11-2024 15:02:40.923,2.508173,34.62753
09-11-2024 15:02:40.929,2.478303,34.65218
09-11-2024 15:02:40.933,2.444708,34.68002
09-11-2024 15:02:40.937,2.417369,34.70247
09-11-2024 15:02:40.942,2.391856,34.72355
09-11-2024 15:02:40.948,2.369467,34.74201
09-11-2024 15:02:40.953,2.337622,34.76838
09-11-2024 15:02:40.959,2.315204,34.78681
09-11-2024 15:02:40.966,1.171193,35.69578
09-11-2024 15:02:40.970,1.146184,35.71499
09-11-2024 15:02:40.975,1.128609,35.71499
09-11-2024 15:02:40.980,1.111992,35.7412
09-11-2024 15:02:40.986,1.097276,35.75247
09-11-2024 15:02:40.991,1.075478,35.76914
09-11-2024 15:02:40.996,1.055394,35.78448
09-11-2024 15:02:41.001,1.037783,35.79792
09-11-2024 15:02:41.008,1.037783,35.79792
09-11-2024 15:02:41.013,1.000248,35.82651
09-11-2024 15:02:41.018,0.9820417,35.84035
09-11-2024 15:02:41.024,0.9630601,35.85477
09-11-2024 15:02:41.030,0.9388989,35.87326
09-11-2024 15:02:41.035,0.919709,35.8878
09-11-2024 15:02:41.039,0.8997397,35.90277
09-11-2024 15:02:41.046,0.880338,35.91758
09-11-2024 15:02:41.050,0.8555487,35.91758
09-11-2024 15:02:41.056,-0.3330023,36.80305
09-11-2024 15:02:41.061,-0.361769,36.82316
09-11-2024 15:02:41.068,-0.386215,36.84034
09-11-2024 15:02:41.073,-0.4165929,36.8618
09-11-2024 15:02:41.077,-0.4390817,36.87742
09-11-2024 15:02:41.081,-0.4578343,36.89068
09-11-2024 15:02:41.086,-0.4766009,36.90366
09-11-2024 15:02:41.090,-0.5001029,36.92021
09-11-2024 15:02:41.094,-0.5194792,36.93358
09-11-2024 15:02:41.099,-0.538457,36.9468
09-11-2024 15:02:41.104,-0.5584301,36.9607
09-11-2024 15:02:41.110,-0.5835579,36.97816
09-11-2024 15:02:41.115,-0.6063221,36.99396
09-11-2024 15:02:41.119,-0.6267123,37.00809
09-11-2024 15:02:41.125,-0.6469207,37.02208
09-11-2024 15:02:41.129,-0.6703058,37.03838
09-11-2024 15:02:41.134,-0.6899291,37.0518
09-11-2024 15:02:41.139,-1.920411,37.87149
09-11-2024 15:02:41.145,-1.938207,37.88292
09-11-2024 15:02:41.150,-1.965117,37.90031
09-11-2024 15:02:41.154,-1.987585,37.9147
09-11-2024 15:02:41.159,-2.008637,37.92817
09-11-2024 15:02:41.165,-2.03294,37.94357
09-11-2024 15:02:41.170,-2.059885,37.96089
09-11-2024 15:02:41.175,-2.085018,37.97677
09-11-2024 15:02:41.180,-2.085018,37.97677
09-11-2024 15:02:41.186,-2.130432,38.00564
09-11-2024 15:02:41.190,-2.161884,38.02559
09-11-2024 15:02:41.196,-2.182577,38.0387
09-11-2024 15:02:41.201,-2.205525,38.05334
09-11-2024 15:02:41.205,-2.228257,38.06771
09-11-2024 15:02:41.210,-2.254874,38.0845
09-11-2024 15:02:41.215,-2.278451,38.09922
09-11-2024 15:02:41.220,-2.299788,38.11264
09-11-2024 15:02:41.228,-3.603766,38.90191
09-11-2024 15:02:41.232,-3.641346,38.92389
09-11-2024 15:02:41.238,-3.668197,38.93948
09-11-2024 15:02:41.242,-3.692168,38.95325
09-11-2024 15:02:41.248,-3.716132,38.96713
09-11-2024 15:02:41.253,-3.747348,38.98517
09-11-2024 15:02:41.257,-3.775053,39.00116
09-11-2024 15:02:41.261,-3.799039,39.01497
09-11-2024 15:02:41.268,-3.823243,39.02902
09-11-2024 15:02:41.272,-3.85511,39.0472
09-11-2024 15:02:41.277,-3.878909,39.06097
09-11-2024 15:02:41.282,-3.906236,39.07649
09-11-2024 15:02:41.288,-3.93088,39.09069
09-11-2024 15:02:41.292,-3.961324,39.10795
09-11-2024 15:02:41.296,-3.985563,39.12188
09-11-2024 15:02:41.301,-4.012298,39.13709
09-11-2024 15:02:41.308,-4.038003,39.15168
09-11-2024 15:02:41.313,-4.070966,39.17038
09-11-2024 15:02:41.318,-5.571303,39.17038
09-11-2024 15:02:41.323,-5.571303,39.17038
09-11-2024 15:02:41.328,-5.631059,40.0138
09-11-2024 15:02:41.334,-5.66503,40.03141
09-11-2024 15:02:41.340,-5.694389,40.04649
09-11-2024 15:02:41.345,-5.723552,40.06134
09-11-2024 15:02:41.351,-5.756918,40.07843
09-11-2024 15:02:41.356,-5.789226,40.09494
09-11-2024 15:02:41.361,-5.815472,40.10843
09-11-2024 15:02:41.368,-5.840453,40.12115
09-11-2024 15:02:41.374,-5.878238,40.14025
09-11-2024 15:02:41.379,-5.905535,40.1541
09-11-2024 15:02:41.387,-5.929262,40.16612
09-11-2024 15:02:41.392,-5.962025,40.18279
09-11-2024 15:02:41.399,-5.987021,40.1953
09-11-2024 15:02:41.407,-6.009919,40.20684
09-11-2024 15:02:41.413,-6.041013,40.22259
09-11-2024 15:02:41.418,-6.067067,40.23557
09-11-2024 15:02:41.425,-7.686398,41.00815
09-11-2024 15:02:41.432,-7.72226,41.02447
09-11-2024 15:02:41.440,-7.758328,41.04065
09-11-2024 15:02:41.447,-7.802853,41.06069
09-11-2024 15:02:41.453,-7.838504,41.07669
09-11-2024 15:02:41.461,-7.86635,41.08917
09-11-2024 15:02:41.469,-7.898843,41.10379
09-11-2024 15:02:41.474,-7.936184,41.12035
09-11-2024 15:02:41.480,-7.963611,41.13266
09-11-2024 15:02:41.487,-7.993991,41.14606
09-11-2024 15:02:41.492,-8.029016,41.16168
09-11-2024 15:02:41.497,-8.057291,41.17419
09-11-2024 15:02:41.502,-8.083448,41.18565
09-11-2024 15:02:41.509,-8.1094,41.19718
09-11-2024 15:02:41.513,-8.1094,41.19718
09-11-2024 15:02:41.519,-8.168252,41.22306
09-11-2024 15:02:41.525,-8.194622,41.23453
09-11-2024 15:02:41.529,-8.229431,41.24985
09-11-2024 15:02:41.535,-9.877635,41.9315
09-11-2024 15:02:41.540,-9.902822,41.94141
09-11-2024 15:02:41.545,-9.92528,41.95007
09-11-2024 15:02:41.551,-9.949211,41.95947
09-11-2024 15:02:41.555,-9.972303,41.96835
09-11-2024 15:02:41.561,-10.00042,41.97933
09-11-2024 15:02:41.566,-10.03147,41.99134
09-11-2024 15:02:41.572,-10.06294,42.0034
09-11-2024 15:02:41.577,-10.09042,42.01399
09-11-2024 15:02:41.581,-10.11685,42.02415
09-11-2024 15:02:41.588,-10.1441,42.0346
09-11-2024 15:02:41.593,-10.17723,42.04729
09-11-2024 15:02:41.598,-10.20721,42.05882
09-11-2024 15:02:41.605,-10.23507,42.06936
09-11-2024 15:02:41.610,-10.26609,42.08124
09-11-2024 15:02:41.614,-10.28746,42.08927
09-11-2024 15:02:41.619,-10.31093,42.09817
09-11-2024 15:02:41.625,-10.34129,42.10974
09-11-2024 15:02:41.630,-10.37857,42.12381
09-11-2024 15:02:41.636,-10.4106,42.13579
09-11-2024 15:02:41.642,-12.46117,42.85092
09-11-2024 15:02:41.647,-12.49279,42.86109
09-11-2024 15:02:41.652,-12.52625,42.87188
09-11-2024 15:02:41.657,-12.55682,42.88159
09-11-2024 15:02:41.661,-12.58759,42.89141
09-11-2024 15:02:41.668,-12.61527,42.90022
09-11-2024 15:02:41.673,-12.64826,42.91076
09-11-2024 15:02:41.677,-12.67695,42.91978
09-11-2024 15:02:41.682,-12.70786,42.92955
09-11-2024 15:02:41.688,-12.73857,42.93923
09-11-2024 15:02:41.692,-12.77397,42.95036
09-11-2024 15:02:41.698,-12.80138,42.95901
09-11-2024 15:02:41.705,-12.82734,42.96713
09-11-2024 15:02:41.710,-12.85759,42.97651
09-11-2024 15:02:41.723,-12.88149,42.98396
09-11-2024 15:02:41.731,-12.90498,42.99125
09-11-2024 15:02:41.740,-12.93704,43.0012
09-11-2024 15:02:41.751,-14.92019,43.56594
09-11-2024 15:02:41.760,-14.94639,43.57274
09-11-2024 15:02:41.786,-14.96982,43.57887
09-11-2024 15:02:41.791,-14.99776,43.58604
09-11-2024 15:02:41.796,-15.02902,43.5941
09-11-2024 15:02:41.801,-15.05476,43.60072
09-11-2024 15:02:41.809,-15.09109,43.61009
09-11-2024 15:02:41.816,-15.13876,43.62222
09-11-2024 15:02:41.823,-15.17972,43.63268
09-11-2024 15:02:41.829,-15.21183,43.64077
09-11-2024 15:02:41.833,-15.24646,43.64956
09-11-2024 15:02:41.840,-15.27325,43.65626
09-11-2024 15:02:41.846,-15.30256,43.66362
09-11-2024 15:02:41.851,-15.33204,43.67106
09-11-2024 15:02:41.856,-15.35838,43.67764
09-11-2024 15:02:41.861,-15.38568,44.35354
09-11-2024 15:02:41.866,-16.72666,44.3632
09-11-2024 15:02:41.871,-16.75145,44.37682
09-11-2024 15:02:41.876,-16.77157,44.38607
09-11-2024 15:02:41.880,-16.78968,44.39605
09-11-2024 15:02:41.886,-16.78968,44.39605
09-11-2024 15:02:41.892,-16.8346,44.39605
09-11-2024 15:02:41.897,-16.85377,44.4286
09-11-2024 15:02:41.903,-16.87496,44.43831
09-11-2024 15:02:41.908,-16.90104,44.45139
09-11-2024 15:02:41.913,-16.92517,44.463
09-11-2024 15:02:41.919,-16.94357,44.47304
09-11-2024 15:02:41.924,-16.96309,44.4828
09-11-2024 15:02:41.929,-16.98828,44.49327
09-11-2024 15:02:41.934,-17.00599,44.50282
09-11-2024 15:02:41.939,-17.02662,44.51305
09-11-2024 15:02:41.944,-17.04525,44.52137
09-11-2024 15:02:41.949,-17.0678,44.53292
09-11-2024 15:02:41.954,-18.65824,45.24955
09-11-2024 15:02:41.959,-18.67161,45.25583
09-11-2024 15:02:41.962,-18.68306,45.26154
09-11-2024 15:02:41.969,-18.69583,45.26677
09-11-2024 15:02:41.974,-18.7121,45.2733
09-11-2024 15:02:41.979,-18.72401,45.27908
09-11-2024 15:02:41.985,-18.7383,45.2855
09-11-2024 15:02:41.990,-18.75562,45.29268
09-11-2024 15:02:41.995,-18.76742,45.29888
09-11-2024 15:02:42.000,-18.78005,45.30456
09-11-2024 15:02:42.006,-18.79387,45.31062
09-11-2024 15:02:42.012,-18.80824,45.31062
09-11-2024 15:02:42.017,-18.82203,45.32239
09-11-2024 15:02:42.022,-18.83526,45.32886
09-11-2024 15:02:42.028,-18.84526,45.33379
09-11-2024 15:02:42.033,-18.85731,45.33932
09-11-2024 15:02:42.038,-18.86917,45.34485
09-11-2024 15:02:42.045,-18.88047,45.35069
09-11-2024 15:02:42.050,-19.45712,45.6167
09-11-2024 15:02:42.054,-19.46499,45.62169
09-11-2024 15:02:42.059,-19.47368,45.62605
09-11-2024 15:02:42.066,-19.48343,45.63132
09-11-2024 15:02:42.071,-19.4959,45.63647
09-11-2024 15:02:42.077,-19.50625,45.64087
09-11-2024 15:02:42.082,-19.51701,45.64696
09-11-2024 15:02:42.088,-19.52588,45.65089
09-11-2024 15:02:42.093,-19.53642,45.65089
09-11-2024 15:02:42.099,-19.54519,45.66017
09-11-2024 15:02:42.107,-19.5524,45.66429
09-11-2024 15:02:42.113,-19.56103,45.66888
09-11-2024 15:02:42.119,-19.56854,45.67212
09-11-2024 15:02:42.125,-19.57681,45.67641
09-11-2024 15:02:42.130,-19.58748,45.6806
09-11-2024 15:02:42.135,-19.59741,45.6849
09-11-2024 15:02:42.140,-19.60634,45.68975
09-11-2024 15:02:42.147,-19.615,45.69387
09-11-2024 15:02:42.151,-20.05738,45.89662
09-11-2024 15:02:42.157,-20.06408,45.89922
09-11-2024 15:02:42.161,-20.07074,45.90153
09-11-2024 15:02:42.167,-20.07732,45.90455
09-11-2024 15:02:42.172,-20.08504,45.90891
09-11-2024 15:02:42.176,-20.09233,45.9118
09-11-2024 15:02:42.182,-20.09956,45.91562
09-11-2024 15:02:42.187,-20.10701,45.91899
09-11-2024 15:02:42.192,-20.10701,45.91899
09-11-2024 15:02:42.197,-20.12184,45.92502
09-11-2024 15:02:42.202,-20.1276,45.92887
09-11-2024 15:02:42.208,-20.1347,45.93195
09-11-2024 15:02:42.213,-20.143,45.93544
09-11-2024 15:02:42.216,-20.14744,45.93793
09-11-2024 15:02:42.221,-20.15197,45.93996
09-11-2024 15:02:42.227,-20.15779,45.94193
09-11-2024 15:02:42.232,-20.16544,45.94193
09-11-2024 15:02:42.236,-20.1728,45.94796
09-11-2024 15:02:42.241,-20.17948,45.95168
09-11-2024 15:02:42.248,-20.17948,45.95168
09-11-2024 15:02:42.253,-20.541,46.1634
09-11-2024 15:02:42.257,-20.54573,46.16729
09-11-2024 15:02:42.263,-20.54993,46.17159
09-11-2024 15:02:42.268,-20.55617,46.17159
09-11-2024 15:02:42.273,-20.56191,46.18111
09-11-2024 15:02:42.278,-20.56649,46.18524
09-11-2024 15:02:42.282,-20.5708,46.19001
09-11-2024 15:02:42.288,-20.57604,46.19374
09-11-2024 15:02:42.292,-20.58093,46.19952
09-11-2024 15:02:42.297,-20.58561,46.2034
09-11-2024 15:02:42.302,-20.5896,46.20768
09-11-2024 15:02:42.309,-20.59563,46.21149
09-11-2024 15:02:42.314,-20.60149,46.21811
09-11-2024 15:02:42.318,-20.60628,46.22246
09-11-2024 15:02:42.324,-20.61026,46.22698
09-11-2024 15:02:42.329,-20.80526,46.55938
09-11-2024 15:02:42.334,-20.80658,46.56541
09-11-2024 15:02:42.339,-20.80857,46.56987
09-11-2024 15:02:42.344,-20.80946,46.57682
09-11-2024 15:02:42.349,-20.81151,46.58414
09-11-2024 15:02:42.354,-20.81175,46.59099
09-11-2024 15:02:42.359,-20.81303,46.59727
09-11-2024 15:02:42.363,-20.81472,46.60219
09-11-2024 15:02:42.370,-20.81534,46.60907
09-11-2024 15:02:42.375,-20.81704,46.61824
09-11-2024 15:02:42.379,-20.81751,46.62466
09-11-2024 15:02:42.387,-20.81878,46.63023
09-11-2024 15:02:42.391,-20.81922,46.63758
09-11-2024 15:02:42.396,-20.82006,46.64404
09-11-2024 15:02:42.402,-20.8205,46.65092
09-11-2024 15:02:42.407,-20.82108,46.65713
09-11-2024 15:02:42.413,-20.82322,46.66278
09-11-2024 15:02:42.418,-20.82353,46.66918
09-11-2024 15:02:42.423,-20.82459,46.67567
09-11-2024 15:02:42.429,-20.8221,47.04829
09-11-2024 15:02:42.434,-20.82165,47.05434
09-11-2024 15:02:42.439,-20.82038,47.06105
09-11-2024 15:02:42.445,-20.81979,47.0671
09-11-2024 15:02:42.452,-20.81809,47.07302
09-11-2024 15:02:42.457,-20.81714,47.07882
