Time,Encoder1,Encoder2
09-11-2024 14:10:06.939,16.65862,24.51122
09-11-2024 14:10:06.942,16.65936,24.51256
09-11-2024 14:10:06.949,16.66037,24.5144
09-11-2024 14:10:06.953,16.66146,24.51639
09-11-2024 14:10:06.958,16.66211,24.51756
09-11-2024 14:10:06.963,16.66293,24.51907
09-11-2024 14:10:06.968,16.70269,24.59124
09-11-2024 14:10:06.973,16.7038,24.59325
09-11-2024 14:10:06.978,16.70528,24.59593
09-11-2024 14:10:06.982,16.70639,24.59793
09-11-2024 14:10:06.988,16.70777,24.60044
09-11-2024 14:10:06.993,16.70907,24.60279
09-11-2024 14:10:06.997,16.71027,-24.60279
09-11-2024 14:10:07.001,16.71175,24.60763
09-11-2024 14:10:07.007,16.71295,24.60981
09-11-2024 14:10:07.013,16.76504,24.7038
09-11-2024 14:10:07.017,16.76681,24.70699
09-11-2024 14:10:07.022,16.76867,24.71034
09-11-2024 14:10:07.027,16.77082,24.7142
09-11-2024 14:10:07.032,16.7725,24.71721
09-11-2024 14:10:07.037,16.77456,24.72091
09-11-2024 14:10:07.041,16.77652,24.72443
09-11-2024 14:10:07.046,16.7783,24.72762
09-11-2024 14:10:07.051,16.78016,24.73098
09-11-2024 14:10:07.056,16.85025,24.85642
09-11-2024 14:10:07.061,16.85262,24.86062
09-11-2024 14:10:07.065,16.85517,24.86518
09-11-2024 14:10:07.072,16.85744,24.86922
09-11-2024 14:10:07.077,16.86065,24.87494
09-11-2024 14:10:07.081,-16.86065,-24.87494
09-11-2024 14:10:07.086,16.8651,24.88286
09-11-2024 14:10:07.092,16.86794,24.88792
09-11-2024 14:10:07.096,16.87069,24.89281
09-11-2024 14:10:07.101,16.96401,25.05801
09-11-2024 14:10:07.106,16.96689,25.06309
09-11-2024 14:10:07.112,16.96939,25.06749
09-11-2024 14:10:07.116,16.97363,25.07494
09-11-2024 14:10:07.121,-16.97363,-25.07494
09-11-2024 14:10:07.126,16.97988,25.08594
09-11-2024 14:10:07.131,16.98219,25.09018
09-11-2024 14:10:07.137,16.98624,25.09713
09-11-2024 14:10:07.143,16.99,25.10373
09-11-2024 14:10:07.148,17.10349,25.30192
09-11-2024 14:10:07.153,17.1081,25.30993
09-11-2024 14:10:07.158,17.11172,25.31623
09-11-2024 14:10:07.162,17.11555,25.32287
09-11-2024 14:10:07.169,17.11919,-25.32287
09-11-2024 14:10:07.173,17.12322,25.33615
09-11-2024 14:10:07.178,17.12696,25.34262
09-11-2024 14:10:07.184,17.1302,25.34824
09-11-2024 14:10:07.190,17.13414,25.35506
09-11-2024 14:10:07.194,17.27313,25.59393
09-11-2024 14:10:07.198,17.27695,-25.59393
09-11-2024 14:10:07.203,17.28177,25.60866
09-11-2024 14:10:07.209,17.28589,25.61585
09-11-2024 14:10:07.215,17.29092,25.62425
09-11-2024 14:10:07.220,17.29585,25.63265
09-11-2024 14:10:07.224,17.30008,25.63985
09-11-2024 14:10:07.230,17.30441,25.64723
09-11-2024 14:10:07.235,17.30926,25.65545
09-11-2024 14:10:07.240,17.46231,25.91372
09-11-2024 14:10:07.245,17.46653,25.92078
09-11-2024 14:10:07.251,17.47189,25.92975
09-11-2024 14:10:07.256,17.47777,25.93957
09-11-2024 14:10:07.262,17.4822,25.94699
09-11-2024 14:10:07.269,17.4884,25.95733
09-11-2024 14:10:07.275,17.49346,25.9658
09-11-2024 14:10:07.282,17.49832,25.97391
09-11-2024 14:10:07.286,17.50442,25.98409
09-11-2024 14:10:07.292,17.67504,26.26646
09-11-2024 14:10:07.298,17.68076,26.27566
09-11-2024 14:10:07.304,17.68584,26.28398
09-11-2024 14:10:07.310,17.69071,26.29196
09-11-2024 14:10:07.315,17.69559,26.29994
09-11-2024 14:10:07.320,17.69919,26.30584
09-11-2024 14:10:07.325,17.70312,26.31227
09-11-2024 14:10:07.331,17.7064,26.31765
09-11-2024 14:10:07.337,17.71299,26.32841
09-11-2024 14:10:07.343,17.71852,26.33744
09-11-2024 14:10:07.349,17.89688,26.62634
09-11-2024 14:10:07.355,17.90253,26.63541
09-11-2024 14:10:07.359,17.9084,26.64483
09-11-2024 14:10:07.365,17.91297,26.65233
09-11-2024 14:10:07.371,17.91841,26.66088
09-11-2024 14:10:07.376,-17.91841,-26.66088
09-11-2024 14:10:07.381,17.92799,26.67623
09-11-2024 14:10:07.386,17.93323,26.68461
09-11-2024 14:10:07.393,17.93813,26.69264
09-11-2024 14:10:07.398,18.13935,27.01142
09-11-2024 14:10:07.403,18.14527,27.02071
09-11-2024 14:10:07.409,18.1504,27.02878
09-11-2024 14:10:07.414,18.15678,27.03878
09-11-2024 14:10:07.418,18.1617,27.04649
09-11-2024 14:10:07.423,18.16696,-27.04649
09-11-2024 14:10:07.429,18.17234,27.06316
09-11-2024 14:10:07.434,18.17873,27.07315
09-11-2024 14:10:07.439,18.18433,27.08193
09-11-2024 14:10:07.444,18.18938,27.08983
09-11-2024 14:10:07.450,18.44487,27.48467
09-11-2024 14:10:07.455,18.45191,27.49543
09-11-2024 14:10:07.460,18.45803,27.50477
09-11-2024 14:10:07.466,18.46438,27.51446
09-11-2024 14:10:07.474,18.46982,27.52274
09-11-2024 14:10:07.481,18.47653,27.53298
09-11-2024 14:10:07.488,18.48301,27.54285
09-11-2024 14:10:07.493,18.49159,27.5559
09-11-2024 14:10:07.498,18.49761,27.56525
09-11-2024 14:10:07.503,18.75088,27.946
09-11-2024 14:10:07.510,-18.75088,-27.946
09-11-2024 14:10:07.514,18.76516,27.96724
09-11-2024 14:10:07.520,18.77136,27.97645
09-11-2024 14:10:07.524,18.77732,27.98529
09-11-2024 14:10:07.531,18.78269,27.99344
09-11-2024 14:10:07.536,18.78997,28.00406
09-11-2024 14:10:07.541,18.79666,-28.00406
09-11-2024 14:10:07.546,18.80395,28.02477
09-11-2024 14:10:07.553,19.05966,28.39938
09-11-2024 14:10:07.558,19.06787,28.41127
09-11-2024 14:10:07.563,19.07523,28.42192
09-11-2024 14:10:07.569,19.08099,28.43026
09-11-2024 14:10:07.574,19.08897,28.4418
09-11-2024 14:10:07.579,19.0961,28.45209
09-11-2024 14:10:07.584,19.10286,28.46186
09-11-2024 14:10:07.592,19.11098,28.47358
09-11-2024 14:10:07.599,19.1207,28.4876
09-11-2024 14:10:07.604,19.41188,28.9024
09-11-2024 14:10:07.611,19.4187,28.91201
09-11-2024 14:10:07.616,-19.4187,-28.91201
09-11-2024 14:10:07.621,19.43552,28.93584
09-11-2024 14:10:07.627,19.443,28.94616
09-11-2024 14:10:07.633,19.45035,28.95647
09-11-2024 14:10:07.638,19.45885,28.96839
09-11-2024 14:10:07.643,-19.45885,-28.96839
09-11-2024 14:10:07.649,19.72888,29.343
09-11-2024 14:10:07.653,19.73706,29.35421
09-11-2024 14:10:07.658,19.74329,29.36293
09-11-2024 14:10:07.663,19.74862,29.37005
09-11-2024 14:10:07.668,19.75408,29.37753
09-11-2024 14:10:07.673,19.75993,29.38555
09-11-2024 14:10:07.678,19.76396,29.39106
09-11-2024 14:10:07.685,19.77202,29.4021
09-11-2024 14:10:07.690,-19.77202,-29.4021
09-11-2024 14:10:07.695,19.78948,29.42595
09-11-2024 14:10:07.700,20.03307,29.75547
09-11-2024 14:10:07.705,20.04024,29.76508
09-11-2024 14:10:07.709,20.04676,-29.76508
09-11-2024 14:10:07.714,20.05461,29.7843
09-11-2024 14:10:07.719,20.06126,29.79339
09-11-2024 14:10:07.724,20.06725,29.80121
09-11-2024 14:10:07.729,20.07445,29.81083
09-11-2024 14:10:07.734,20.08258,29.82169
09-11-2024 14:10:07.739,20.08858,29.82969
09-11-2024 14:10:07.744,20.31609,30.1306
09-11-2024 14:10:07.750,20.32233,30.13878
09-11-2024 14:10:07.755,20.32953,30.14839
09-11-2024 14:10:07.759,20.33605,30.15693
09-11-2024 14:10:07.764,20.34203,30.16457
09-11-2024 14:10:07.769,20.34842,30.17293
09-11-2024 14:10:07.774,20.35577,30.18254
09-11-2024 14:10:07.779,20.36162,30.19019
09-11-2024 14:10:07.784,-20.36162,-30.19019
09-11-2024 14:10:07.790,20.58968,30.48565
09-11-2024 14:10:07.795,20.59688,30.49489
09-11-2024 14:10:07.800,20.60242,30.50199
09-11-2024 14:10:07.806,20.60824,-30.50199
09-11-2024 14:10:07.811,-20.60824,30.50199
09-11-2024 14:10:07.816,20.6214,30.52632
09-11-2024 14:10:07.821,20.62653,30.5329
09-11-2024 14:10:07.825,20.6318,30.53965
09-11-2024 14:10:07.830,20.63721,30.54658
09-11-2024 14:10:07.836,20.80204,30.75625
09-11-2024 14:10:07.841,20.80737,30.76299
09-11-2024 14:10:07.845,20.81186,-30.76299
09-11-2024 14:10:07.851,20.81706,30.77524
09-11-2024 14:10:07.857,20.82325,30.78304
09-11-2024 14:10:07.860,-20.82325,-30.78304
09-11-2024 14:10:07.866,20.83266,30.79493
09-11-2024 14:10:07.872,20.83745,30.80096
09-11-2024 14:10:07.875,20.84166,30.80628
09-11-2024 14:10:07.881,20.98758,30.98925
09-11-2024 14:10:07.890,20.99255,30.99546
09-11-2024 14:10:07.896,21.00037,31.0052
09-11-2024 14:10:07.901,21.00534,31.0114
09-11-2024 14:10:07.905,21.00961,31.01672
09-11-2024 14:10:07.911,21.01431,31.02256
09-11-2024 14:10:07.916,21.01872,31.02805
09-11-2024 14:10:07.921,21.02271,31.03301
09-11-2024 14:10:07.925,21.14507,31.18458
09-11-2024 14:10:07.931,21.14736,31.18741
09-11-2024 14:10:07.936,21.15153,31.19253
09-11-2024 14:10:07.941,21.15512,31.19695
09-11-2024 14:10:07.946,21.15871,31.20139
09-11-2024 14:10:07.952,21.16172,31.20528
09-11-2024 14:10:07.957,21.16546,31.2097
09-11-2024 14:10:07.962,-21.16546,-31.2097
09-11-2024 14:10:07.968,21.26621,31.2097
09-11-2024 14:10:07.973,21.26954,31.33737
09-11-2024 14:10:07.978,21.27185,31.3402
09-11-2024 14:10:07.984,21.27446,31.34338
09-11-2024 14:10:07.989,21.27605,31.34533
09-11-2024 14:10:07.996,21.27938,31.34939
09-11-2024 14:10:08.001,21.28169,31.35222
09-11-2024 14:10:08.006,21.28444,31.35558
09-11-2024 14:10:08.013,21.28647,31.35806
09-11-2024 14:10:08.019,21.34884,31.43402
09-11-2024 14:10:08.023,21.35,31.43543
09-11-2024 14:10:08.031,21.35102,31.43666
09-11-2024 14:10:08.037,21.35291,31.43897
09-11-2024 14:10:08.044,21.35437,31.44073
09-11-2024 14:10:08.052,21.35538,31.44197
09-11-2024 14:10:08.057,21.35699,31.44391
09-11-2024 14:10:08.062,21.35843,31.44567
09-11-2024 14:10:08.069,21.35931,31.44673
09-11-2024 14:10:08.074,21.38186,31.4741
09-11-2024 14:10:08.080,21.38201,31.47429
09-11-2024 14:10:08.086,21.38201,31.47429
09-11-2024 14:10:08.093,21.38201,31.47429
09-11-2024 14:10:08.100,21.38201,31.47429
09-11-2024 14:10:08.104,21.38186,31.4741
09-11-2024 14:10:08.112,21.38172,31.47392
09-11-2024 14:10:08.117,21.38143,31.47358
09-11-2024 14:10:08.123,21.37487,31.46563
09-11-2024 14:10:08.130,21.37487,31.46563
09-11-2024 14:10:08.136,21.37487,31.46563
09-11-2024 14:10:08.141,21.37487,31.46563
09-11-2024 14:10:08.146,21.37487,31.46563
09-11-2024 14:10:08.151,21.37487,31.46563
09-11-2024 14:10:08.156,21.37487,31.46563
09-11-2024 14:10:08.161,21.37487,31.46563
09-11-2024 14:10:08.166,21.37487,31.46563
09-11-2024 14:10:08.171,21.37487,31.46563
09-11-2024 14:10:08.177,21.35559,31.44197
09-11-2024 14:10:08.182,21.35414,31.44019
09-11-2024 14:10:08.190,21.35254,31.43826
09-11-2024 14:10:08.196,21.35065,31.43596
09-11-2024 14:10:08.200,21.34985,31.43472
09-11-2024 14:10:08.206,21.34839,31.43295
09-11-2024 14:10:08.212,21.34578,31.42978
09-11-2024 14:10:08.217,21.34302,31.42641
09-11-2024 14:10:08.229,21.27199,31.33984
09-11-2024 14:10:08.236,21.26851,31.3356
09-11-2024 14:10:08.245,21.26649,31.33313
09-11-2024 14:10:08.255,21.26403,31.33012
09-11-2024 14:10:08.265,21.26187,31.32747
09-11-2024 14:10:08.275,21.25941,31.32446
09-11-2024 14:10:08.300,21.25739,31.32199
09-11-2024 14:10:08.306,21.25507,31.31916
09-11-2024 14:10:08.316,21.25175,31.31492
09-11-2024 14:10:08.321,21.13272,31.16881
09-11-2024 14:10:08.330,21.12857,31.16368
09-11-2024 14:10:08.334,21.12341,-31.16368
09-11-2024 14:10:08.339,21.11925,31.15218
09-11-2024 14:10:08.344,21.1151,31.14704
09-11-2024 14:10:08.350,21.11109,-31.14704
09-11-2024 14:10:08.355,21.10694,31.13695
09-11-2024 14:10:08.362,20.96018,30.95433
09-11-2024 14:10:08.366,20.95522,30.94831
09-11-2024 14:10:08.373,20.9506,30.94228
09-11-2024 14:10:08.378,20.9455,30.9359
09-11-2024 14:10:08.383,20.94083,30.93005
09-11-2024 14:10:08.389,20.93644,30.92455
09-11-2024 14:10:08.394,20.93092,30.91764
09-11-2024 14:10:08.398,20.9271,30.91286
09-11-2024 14:10:08.404,20.52446,30.40034
09-11-2024 14:10:08.411,20.5173,30.3911
09-11-2024 14:10:08.415,20.50988,30.3815
09-11-2024 14:10:08.421,20.50396,30.37386
09-11-2024 14:10:08.426,20.49832,30.36658
09-11-2024 14:10:08.432,20.49132,30.3575
09-11-2024 14:10:08.438,20.48458,30.34879
09-11-2024 14:10:08.443,20.47882,30.34132
09-11-2024 14:10:08.449,20.47278,30.33351
09-11-2024 14:10:08.455,-20.47278,-30.33351
09-11-2024 14:10:08.460,20.25159,30.04449
09-11-2024 14:10:08.465,20.24443,30.03489
09-11-2024 14:10:08.471,20.23782,30.02635
09-11-2024 14:10:08.476,20.2296,30.01531
09-11-2024 14:10:08.480,20.22191,30.00535
09-11-2024 14:10:08.487,20.21626,29.99787
09-11-2024 14:10:08.493,20.20522,29.98328
09-11-2024 14:10:08.498,20.19916,29.97528
09-11-2024 14:10:08.502,19.93974,29.6289
09-11-2024 14:10:08.510,19.93184,29.61822
09-11-2024 14:10:08.515,19.92261,29.60576
09-11-2024 14:10:08.520,19.91524,29.59561
09-11-2024 14:10:08.525,19.90879,29.58706
09-11-2024 14:10:08.531,19.90155,29.57728
09-11-2024 14:10:08.536,19.89314,29.56588
09-11-2024 14:10:08.542,19.88631,29.55644
09-11-2024 14:10:08.546,19.88,29.5479
09-11-2024 14:10:08.551,19.60666,29.17338
09-11-2024 14:10:08.557,19.60075,29.16519
09-11-2024 14:10:08.562,19.59523,29.15754
09-11-2024 14:10:08.567,19.58972,29.14989
09-11-2024 14:10:08.573,19.5819,29.13903
09-11-2024 14:10:08.578,19.57331,29.12711
09-11-2024 14:10:08.583,19.56576,29.11661
09-11-2024 14:10:08.589,19.55885,29.10682
09-11-2024 14:10:08.594,19.54939,29.09383
09-11-2024 14:10:08.600,19.543,29.08494
09-11-2024 14:10:08.605,19.28285,28.71874
09-11-2024 14:10:08.611,19.27598,28.70897
09-11-2024 14:10:08.616,19.26786,28.69742
09-11-2024 14:10:08.620,19.26126,28.688
09-11-2024 14:10:08.626,19.25415,28.67769
09-11-2024 14:10:08.632,19.24879,28.67023
09-11-2024 14:10:08.636,19.24095,28.65903
09-11-2024 14:10:08.642,19.23348,28.64837
09-11-2024 14:10:08.646,19.22527,28.63665
09-11-2024 14:10:08.652,19.21769,28.62581
09-11-2024 14:10:08.658,18.94589,28.23263
09-11-2024 14:10:08.662,18.93911,28.22271
09-11-2024 14:10:08.666,18.93185,28.21207
09-11-2024 14:10:08.673,18.92519,28.20214
09-11-2024 14:10:08.678,18.91576,28.1885
09-11-2024 14:10:08.682,18.90863,28.17785
09-11-2024 14:10:08.689,18.90067,28.16634
09-11-2024 14:10:08.694,18.64511,27.78685
09-11-2024 14:10:08.699,18.63852,27.77695
09-11-2024 14:10:08.702,18.63334,27.76918
09-11-2024 14:10:08.708,18.62629,27.75858
09-11-2024 14:10:08.713,18.61901,27.74763
09-11-2024 14:10:08.717,18.61244,27.73774
09-11-2024 14:10:08.723,18.60669,27.72908
09-11-2024 14:10:08.727,18.60001,27.71901
09-11-2024 14:10:08.733,18.59262,27.70788
09-11-2024 14:10:08.737,18.37839,27.38181
09-11-2024 14:10:08.741,18.37313,27.37389
09-11-2024 14:10:08.746,18.36855,27.36685
09-11-2024 14:10:08.752,18.36306,27.3584
09-11-2024 14:10:08.756,18.35666,27.34837
09-11-2024 14:10:08.762,18.35231,27.34185
09-11-2024 14:10:08.766,18.34752,-27.34185
09-11-2024 14:10:08.772,18.34227,27.32637
09-11-2024 14:10:08.777,18.33668,27.31775
09-11-2024 14:10:08.782,18.19598,27.09932
09-11-2024 14:10:08.788,18.19239,27.0937
09-11-2024 14:10:08.793,18.187,27.0851
09-11-2024 14:10:08.798,18.18273,27.07861
09-11-2024 14:10:08.803,18.17971,27.07387
09-11-2024 14:10:08.807,18.17545,27.0672
09-11-2024 14:10:08.812,18.17142,27.06088
09-11-2024 14:10:08.817,18.16772,27.05492
09-11-2024 14:10:08.823,18.16402,27.04932
09-11-2024 14:10:08.828,18.05588,26.87883
09-11-2024 14:10:08.834,18.05278,26.8741
09-11-2024 14:10:08.840,18.04924,26.8685
09-11-2024 14:10:08.845,18.04582,26.86308
09-11-2024 14:10:08.850,-18.04582,-26.86308
09-11-2024 14:10:08.855,18.03941,26.85293
09-11-2024 14:10:08.860,18.03665,26.84855
09-11-2024 14:10:08.866,18.03378,26.844
09-11-2024 14:10:08.872,-18.03378,-26.844
09-11-2024 14:10:08.877,17.95165,26.71327
09-11-2024 14:10:08.881,17.94991,26.71046
09-11-2024 14:10:08.887,17.94805,26.7075
09-11-2024 14:10:08.894,17.94619,26.70453
09-11-2024 14:10:08.899,17.94357,26.70034
09-11-2024 14:10:08.903,17.9415,26.69703
09-11-2024 14:10:08.910,17.94029,26.69511
09-11-2024 14:10:08.914,17.938,26.69144
09-11-2024 14:10:08.919,17.89342,26.62024
09-11-2024 14:10:08.925,17.89245,26.61867
09-11-2024 14:10:08.930,17.8919,26.6178
09-11-2024 14:10:08.935,17.89115,26.6164
09-11-2024 14:10:08.940,17.89017,26.61501
09-11-2024 14:10:08.945,17.88941,26.61379
09-11-2024 14:10:08.951,17.88876,26.61274
09-11-2024 14:10:08.956,17.88811,26.6117
09-11-2024 14:10:08.962,17.88745,26.61065
09-11-2024 14:10:08.967,-17.88745,-26.61065
09-11-2024 14:10:08.973,17.87965,26.59809
09-11-2024 14:10:08.978,17.87998,26.59862
09-11-2024 14:10:08.982,17.8803,26.59915
09-11-2024 14:10:08.989,17.88052,26.59949
09-11-2024 14:10:08.995,17.88084,26.60001
09-11-2024 14:10:08.999,17.88106,26.60037
09-11-2024 14:10:09.005,17.88128,26.60071
09-11-2024 14:10:09.011,17.8815,26.60106
09-11-2024 14:10:09.017,17.90937,26.64641
09-11-2024 14:10:09.023,17.91057,26.64832
09-11-2024 14:10:09.028,17.91188,26.65041
09-11-2024 14:10:09.033,17.91275,26.65181
09-11-2024 14:10:09.039,17.91362,26.6532
09-11-2024 14:10:09.043,17.91514,26.65564
09-11-2024 14:10:09.049,17.91612,26.65722
09-11-2024 14:10:09.054,17.91753,26.65948
09-11-2024 14:10:09.059,17.91895,26.66175
09-11-2024 14:10:09.063,17.96184,26.73036
09-11-2024 14:10:09.069,17.96315,26.73246
09-11-2024 14:10:09.075,17.96524,26.73578
09-11-2024 14:10:09.079,17.96655,26.73787
09-11-2024 14:10:09.083,17.96786,26.73997
09-11-2024 14:10:09.090,17.96885,26.74155
09-11-2024 14:10:09.095,17.97071,26.74451
09-11-2024 14:10:09.102,-17.97071,-26.74451
09-11-2024 14:10:09.106,17.97443,26.75045
09-11-2024 14:10:09.112,18.03955,26.85396
09-11-2024 14:10:09.117,18.04241,26.85851
09-11-2024 14:10:09.122,18.04485,26.86254
09-11-2024 14:10:09.127,18.04672,-26.86254
09-11-2024 14:10:09.132,18.04949,26.86971
09-11-2024 14:10:09.138,18.05236,26.87425
09-11-2024 14:10:09.143,18.05413,26.87706
09-11-2024 14:10:09.148,18.05701,-26.87706
09-11-2024 14:10:09.153,18.15186,27.03106
09-11-2024 14:10:09.157,18.15499,27.03596
09-11-2024 14:10:09.163,18.15857,27.04158
09-11-2024 14:10:09.168,18.16137,27.04596
09-11-2024 14:10:09.173,18.16607,27.05351
09-11-2024 14:10:09.178,18.16909,27.05807
09-11-2024 14:10:09.183,18.17268,27.06385
09-11-2024 14:10:09.191,18.17615,27.06912
09-11-2024 14:10:09.196,18.18041,27.07579
09-11-2024 14:10:09.200,18.30528,27.27006
09-11-2024 14:10:09.205,18.30972,27.2771
09-11-2024 14:10:09.211,18.31313,27.2822
09-11-2024 14:10:09.215,18.31859,27.29064
09-11-2024 14:10:09.220,18.32269,27.29715
09-11-2024 14:10:09.225,18.32782,27.30489
09-11-2024 14:10:09.230,18.33272,27.31246
09-11-2024 14:10:09.235,18.33739,27.31967
09-11-2024 14:10:09.240,18.3415,27.326
09-11-2024 14:10:09.245,18.4939,27.55943
09-11-2024 14:10:09.251,18.49924,27.56754
09-11-2024 14:10:09.256,18.5062,27.57813
09-11-2024 14:10:09.260,18.51119,27.58571
09-11-2024 14:10:09.265,18.51689,27.59435
09-11-2024 14:10:09.271,18.52165,27.60159
09-11-2024 14:10:09.276,18.527,27.6097
09-11-2024 14:10:09.281,18.53212,27.61747
09-11-2024 14:10:09.287,18.53806,27.62647
09-11-2024 14:10:09.293,18.72451,27.90672
09-11-2024 14:10:09.299,18.72996,27.91487
09-11-2024 14:10:09.305,18.73685,27.92512
09-11-2024 14:10:09.311,18.74457,27.93663
09-11-2024 14:10:09.315,18.75135,27.94689
09-11-2024 14:10:09.321,18.7573,27.95574
09-11-2024 14:10:09.325,18.76302,27.96406
09-11-2024 14:10:09.331,18.76873,27.97272
09-11-2024 14:10:09.336,18.97002,28.26897
09-11-2024 14:10:09.341,18.97548,28.27695
09-11-2024 14:10:09.346,18.98169,28.28599
09-11-2024 14:10:09.353,18.98862,28.29611
09-11-2024 14:10:09.358,18.99555,28.30622
09-11-2024 14:10:09.363,19.00164,28.31509
09-11-2024 14:10:09.369,19.00713,28.32325
09-11-2024 14:10:09.374,19.01371,28.33265
09-11-2024 14:10:09.379,19.02042,28.34241
09-11-2024 14:10:09.384,-19.02042,-28.34241
09-11-2024 14:10:09.389,19.24566,28.66684
09-11-2024 14:10:09.395,19.25039,28.67359
09-11-2024 14:10:09.399,-19.25039,-28.67359
09-11-2024 14:10:09.405,19.25837,28.68514
09-11-2024 14:10:09.410,19.26523,28.69473
09-11-2024 14:10:09.415,19.27322,28.70612
09-11-2024 14:10:09.420,19.27971,28.71554
09-11-2024 14:10:09.425,19.28646,28.72496
09-11-2024 14:10:09.431,19.29271,28.73385
09-11-2024 14:10:09.436,19.30047,28.74486
09-11-2024 14:10:09.441,19.30635,28.75323
09-11-2024 14:10:09.446,19.54836,29.09347
09-11-2024 14:10:09.452,19.55577,29.10379
09-11-2024 14:10:09.457,19.56435,29.11572
09-11-2024 14:10:09.462,19.5719,29.12621
09-11-2024 14:10:09.468,19.57843,29.13529
09-11-2024 14:10:09.476,19.58753,-29.13529
09-11-2024 14:10:09.483,19.5978,29.16216
09-11-2024 14:10:09.488,19.60678,29.17462
09-11-2024 14:10:09.495,19.90234,29.57941
09-11-2024 14:10:09.500,19.91023,29.59009
09-11-2024 14:10:09.507,19.91866,29.60148
09-11-2024 14:10:09.512,19.92735,29.61324
09-11-2024 14:10:09.518,19.93539,29.62427
09-11-2024 14:10:09.523,19.9437,29.63531
09-11-2024 14:10:09.529,19.95149,29.64581
09-11-2024 14:10:09.534,19.96007,29.65738
09-11-2024 14:10:09.540,20.2383,30.02831
09-11-2024 14:10:09.545,20.24316,30.03471
09-11-2024 14:10:09.551,20.2472,30.04005
09-11-2024 14:10:09.555,20.25342,30.04824
09-11-2024 14:10:09.560,20.25693,30.05286
09-11-2024 14:10:09.565,20.26112,30.05837
09-11-2024 14:10:09.571,20.26747,30.06674
09-11-2024 14:10:09.577,20.27234,30.07314
09-11-2024 14:10:09.582,20.27694,30.07919
09-11-2024 14:10:09.588,20.28167,30.08542
09-11-2024 14:10:09.594,20.29061,30.09716
09-11-2024 14:10:09.600,20.30117,30.11104
09-11-2024 14:10:09.605,20.55652,30.44301
09-11-2024 14:10:09.612,20.56481,30.45366
09-11-2024 14:10:09.616,20.57351,30.46486
09-11-2024 14:10:09.623,20.58056,30.47392
09-11-2024 14:10:09.628,20.58816,30.4837
09-11-2024 14:10:09.634,20.59854,30.49702
09-11-2024 14:10:09.638,20.60561,30.50608
09-11-2024 14:10:09.643,20.61364,30.51638
09-11-2024 14:10:09.649,20.86363,-30.51638
09-11-2024 14:10:09.654,20.87265,30.8453
09-11-2024 14:10:09.658,20.87928,30.85382
09-11-2024 14:10:09.663,20.88718,30.86357
09-11-2024 14:10:09.668,20.8934,30.87138
09-11-2024 14:10:09.674,20.90229,30.88254
09-11-2024 14:10:09.678,20.90964,30.89194
09-11-2024 14:10:09.682,20.91685,30.9008
09-11-2024 14:10:09.689,21.24439,31.30661
09-11-2024 14:10:09.692,21.25321,31.3174
09-11-2024 14:10:09.697,21.25855,-31.3174
09-11-2024 14:10:09.703,21.26592,31.33296
09-11-2024 14:10:09.710,21.27489,31.34392
09-11-2024 14:10:09.715,21.28343,31.35434
09-11-2024 14:10:09.720,21.2898,31.36212
09-11-2024 14:10:09.725,21.29501,31.36848
09-11-2024 14:10:09.731,21.48484,31.5985
09-11-2024 14:10:09.736,21.49085,31.60573
09-11-2024 14:10:09.740,21.49643,31.61261
09-11-2024 14:10:09.745,21.50112,31.61808
09-11-2024 14:10:09.750,21.50714,31.62531
09-11-2024 14:10:09.756,21.51388,31.63342
09-11-2024 14:10:09.761,21.51946,31.64012
09-11-2024 14:10:09.765,21.52504,31.64681
09-11-2024 14:10:09.772,21.53151,31.65458
09-11-2024 14:10:09.777,21.67316,31.82365
09-11-2024 14:10:09.781,21.67716,31.8284
09-11-2024 14:10:09.786,21.68041,31.83227
09-11-2024 14:10:09.792,21.68531,31.83808
09-11-2024 14:10:09.796,21.68931,31.84282
09-11-2024 14:10:09.802,21.69332,31.84758
09-11-2024 14:10:09.806,21.69747,31.8525
09-11-2024 14:10:09.811,21.70162,31.85743
09-11-2024 14:10:09.817,21.79806,31.97136
09-11-2024 14:10:09.821,21.80029,31.97399
09-11-2024 14:10:09.826,21.80209,31.9761
09-11-2024 14:10:09.831,21.80358,31.97785
09-11-2024 14:10:09.837,21.80672,31.98154
09-11-2024 14:10:09.842,21.80851,31.98365
09-11-2024 14:10:09.846,21.8109,31.98646
09-11-2024 14:10:09.854,21.81254,31.98839
09-11-2024 14:10:09.858,21.81537,31.99173
09-11-2024 14:10:09.863,21.83735,32.01755
09-11-2024 14:10:09.869,21.83705,32.0172
09-11-2024 14:10:09.874,21.83675,32.01685
09-11-2024 14:10:09.880,21.83645,32.01649
09-11-2024 14:10:09.886,21.83615,32.01614
09-11-2024 14:10:09.892,21.83585,32.0158
09-11-2024 14:10:09.896,21.83525,32.01509
09-11-2024 14:10:09.902,21.83481,32.01456
09-11-2024 14:10:09.908,21.83406,32.01368
09-11-2024 14:10:09.914,21.80567,31.98031
09-11-2024 14:10:09.919,21.80373,31.97803
09-11-2024 14:10:09.924,21.80268,31.9768
09-11-2024 14:10:09.930,21.80179,31.97574
09-11-2024 14:10:09.934,21.79985,31.97347
09-11-2024 14:10:09.939,21.79851,31.97188
09-11-2024 14:10:09.944,21.79716,31.97012
09-11-2024 14:10:09.949,21.79523,31.96801
09-11-2024 14:10:09.954,21.73639,31.89859
