Time,Encoder1,Encoder2
09-11-2024 13:05:45.949,-5.498523,48.40818
09-11-2024 13:05:45.955,-5.501259,48.41063
09-11-2024 13:05:45.960,-5.504001,48.41195
09-11-2024 13:05:45.965,-5.504001,48.41195
09-11-2024 13:05:45.970,-5.508696,48.41421
09-11-2024 13:05:45.976,-5.519734,48.4185
09-11-2024 13:05:45.980,-5.517775,48.41756
09-11-2024 13:05:45.986,-5.517775,48.41756
09-11-2024 13:05:45.991,-5.51535,48.41614
09-11-2024 13:05:45.997,-5.514368,48.41566
09-11-2024 13:05:46.002,-5.513117,48.4148
09-11-2024 13:05:46.007,-5.511467,48.41374
09-11-2024 13:05:46.012,-5.51029,48.41318
09-11-2024 13:05:46.018,-5.509231,48.41241
09-11-2024 13:05:46.023,-5.452753,48.38361
09-11-2024 13:05:46.028,-5.450407,48.38247
09-11-2024 13:05:46.036,-5.448443,48.38152
09-11-2024 13:05:46.040,-5.445515,48.38011
09-11-2024 13:05:46.046,-5.442376,48.37859
09-11-2024 13:05:46.052,-5.440025,48.37745
09-11-2024 13:05:46.058,-5.436892,48.37593
09-11-2024 13:05:46.062,-5.434541,48.3748
09-11-2024 13:05:46.069,-5.43199,48.37356
09-11-2024 13:05:46.075,-5.43199,48.37356
09-11-2024 13:05:46.081,-5.308158,48.31337
09-11-2024 13:05:46.085,-5.302468,48.3106
09-11-2024 13:05:46.091,-5.297091,48.30772
09-11-2024 13:05:46.103,-5.290623,48.30446
09-11-2024 13:05:46.108,-5.279449,48.2991
09-11-2024 13:05:46.114,-5.274543,48.2967
09-11-2024 13:05:46.120,-5.267485,48.29325
09-11-2024 13:05:46.125,-5.050173,48.17666
09-11-2024 13:05:46.131,-5.042346,48.17226
09-11-2024 13:05:46.137,-5.033149,48.16718
09-11-2024 13:05:46.142,-5.022376,48.16132
09-11-2024 13:05:46.149,-5.013763,48.15642
09-11-2024 13:05:46.155,-5.003392,48.15084
09-11-2024 13:05:46.160,-4.992728,48.14476
09-11-2024 13:05:46.166,-4.985013,48.14005
09-11-2024 13:05:46.174,-4.976522,48.13514
09-11-2024 13:05:46.180,-4.604895,47.86467
09-11-2024 13:05:46.185,-4.593304,47.85641
09-11-2024 13:05:46.191,-4.579959,47.84674
09-11-2024 13:05:46.198,-4.565606,47.83525
09-11-2024 13:05:46.202,-4.545986,47.82184
09-11-2024 13:05:46.208,-4.545986,47.82184
09-11-2024 13:05:46.213,-4.518221,47.80163
09-11-2024 13:05:46.218,-4.502027,47.7902
09-11-2024 13:05:46.224,-3.979674,47.41012
09-11-2024 13:05:46.228,-3.960826,47.39738
09-11-2024 13:05:46.234,-3.941804,47.38373
09-11-2024 13:05:46.241,-3.92111,47.3693
09-11-2024 13:05:46.245,-3.905068,47.35709
09-11-2024 13:05:46.251,-3.892503,47.3483
09-11-2024 13:05:46.257,-3.875395,47.33696
09-11-2024 13:05:46.262,-3.875395,47.33696
09-11-2024 13:05:46.268,-3.828455,47.30462
09-11-2024 13:05:46.274,-3.078039,46.77139
09-11-2024 13:05:46.279,-3.05007,46.75157
09-11-2024 13:05:46.283,-3.026705,46.7354
09-11-2024 13:05:46.288,-3.002389,46.71785
09-11-2024 13:05:46.293,-2.976277,46.69967
09-11-2024 13:05:46.304,-2.949797,46.68021
09-11-2024 13:05:46.309,-2.898504,46.64583
09-11-2024 13:05:46.313,-2.167249,46.13943
09-11-2024 13:05:46.319,-2.1365,46.11785
09-11-2024 13:05:46.327,-2.105181,46.09506
09-11-2024 13:05:46.332,-2.059289,46.06182
09-11-2024 13:05:46.338,-2.02737,46.03888
09-11-2024 13:05:46.343,-1.9971,46.01845
09-11-2024 13:05:46.347,-1.969639,45.99797
09-11-2024 13:05:46.353,-1.943626,45.97966
09-11-2024 13:05:46.358,-1.03751,45.32775
09-11-2024 13:05:46.363,-1.010038,45.30813
09-11-2024 13:05:46.368,-0.9790242,45.28621
09-11-2024 13:05:46.374,-0.9495041,45.26506
09-11-2024 13:05:46.379,-0.9147061,45.23919
09-11-2024 13:05:46.384,-0.8862768,45.21829
09-11-2024 13:05:46.389,-0.857775,45.1963
09-11-2024 13:05:46.395,-0.8271114,45.17395
09-11-2024 13:05:46.400,-0.006163586,44.5565
09-11-2024 13:05:46.413,0.02828144,44.53062
09-11-2024 13:05:46.421,0.06211598,44.5043
09-11-2024 13:05:46.430,0.09303588,44.47986
09-11-2024 13:05:46.441,0.1209276,44.45931
09-11-2024 13:05:46.450,0.1519361,44.43628
09-11-2024 13:05:46.473,0.1773815,44.4166
09-11-2024 13:05:46.480,0.2114664,44.39011
09-11-2024 13:05:46.484,0.2558317,44.3565
09-11-2024 13:05:46.489,1.115132,43.70037
09-11-2024 13:05:46.499,1.155566,43.66977
09-11-2024 13:05:46.513,1.205284,43.63113
09-11-2024 13:05:46.519,1.304529,43.55503
09-11-2024 13:05:46.524,1.348794,43.52185
09-11-2024 13:05:46.531,1.38164,43.49696
09-11-2024 13:05:46.539,2.354088,42.74733
09-11-2024 13:05:46.543,2.405909,42.70703
09-11-2024 13:05:46.549,2.439051,42.6812
09-11-2024 13:05:46.554,2.472168,42.65533
09-11-2024 13:05:46.560,2.51617,42.62089
09-11-2024 13:05:46.564,2.548868,42.59509
09-11-2024 13:05:46.569,2.58361,42.56793
09-11-2024 13:05:46.576,2.616076,42.54222
09-11-2024 13:05:46.583,4.575291,40.91118
09-11-2024 13:05:46.589,4.60474,40.88509
09-11-2024 13:05:46.595,4.637403,40.85628
09-11-2024 13:05:46.602,4.676845,40.82122
09-11-2024 13:05:46.608,4.70461,40.79649
09-11-2024 13:05:46.614,4.730384,40.77333
09-11-2024 13:05:46.619,4.763476,40.74376
09-11-2024 13:05:46.625,4.792067,40.71831
09-11-2024 13:05:46.631,4.792067,40.71831
09-11-2024 13:05:46.637,5.58737,39.98844
09-11-2024 13:05:46.642,5.6174,39.96017
09-11-2024 13:05:46.647,5.642516,39.93616
09-11-2024 13:05:46.654,5.668489,39.91196
09-11-2024 13:05:46.658,5.697493,39.88482
09-11-2024 13:05:46.663,5.723246,39.86041
09-11-2024 13:05:46.669,5.747239,39.83747
09-11-2024 13:05:46.674,5.747239,39.83747
09-11-2024 13:05:46.680,6.465283,39.14095
09-11-2024 13:05:46.686,6.486338,39.12003
09-11-2024 13:05:46.693,6.508382,39.09793
09-11-2024 13:05:46.698,6.540406,39.06619
09-11-2024 13:05:46.708,6.555305,39.05115
09-11-2024 13:05:46.714,6.585758,39.02088
09-11-2024 13:05:46.719,6.611109,38.9955
09-11-2024 13:05:46.724,6.633907,38.97247
09-11-2024 13:05:46.729,6.655837,38.95061
09-11-2024 13:05:46.737,7.414082,38.18438
09-11-2024 13:05:46.742,7.445047,38.15358
09-11-2024 13:05:46.748,7.464903,38.13393
09-11-2024 13:05:46.754,7.485227,38.11359
09-11-2024 13:05:46.760,7.508227,38.08991
09-11-2024 13:05:46.765,7.528351,38.06989
09-11-2024 13:05:46.770,7.547631,38.04999
09-11-2024 13:05:46.777,7.562255,38.03531
09-11-2024 13:05:46.783,8.176258,37.41343
09-11-2024 13:05:46.790,8.194228,37.3941
09-11-2024 13:05:46.797,8.209405,37.37756
09-11-2024 13:05:46.805,8.230849,37.35432
09-11-2024 13:05:46.809,8.250115,37.33319
09-11-2024 13:05:46.817,8.26414,37.31769
09-11-2024 13:05:46.821,8.282274,37.29795
09-11-2024 13:05:46.827,8.297231,37.28155
09-11-2024 13:05:46.834,8.309333,37.26833
09-11-2024 13:05:46.840,8.864755,36.63069
09-11-2024 13:05:46.847,8.877064,36.61622
09-11-2024 13:05:46.855,8.895733,36.5944
09-11-2024 13:05:46.861,8.91509,36.57169
09-11-2024 13:05:46.866,8.928443,36.55631
09-11-2024 13:05:46.872,8.940711,36.542
09-11-2024 13:05:46.878,8.95727,36.52267
09-11-2024 13:05:46.885,8.969372,36.50853
09-11-2024 13:05:46.892,9.405097,35.99193
09-11-2024 13:05:46.898,9.414676,35.98038
09-11-2024 13:05:46.902,9.42245,35.971
09-11-2024 13:05:46.913,9.431879,35.95944
09-11-2024 13:05:46.919,9.449362,35.9385
09-11-2024 13:05:46.923,9.457875,35.9282
09-11-2024 13:05:46.928,9.463999,35.92061
09-11-2024 13:05:46.936,9.47355,35.90923
09-11-2024 13:05:46.941,9.829928,35.47023
09-11-2024 13:05:46.946,9.838614,35.45913
09-11-2024 13:05:46.952,9.847234,35.44822
09-11-2024 13:05:46.959,9.858339,35.43459
09-11-2024 13:05:46.963,9.865787,35.42531
09-11-2024 13:05:46.969,9.874011,35.41457
09-11-2024 13:05:46.974,9.885243,35.40074
09-11-2024 13:05:46.979,9.895207,35.388
09-11-2024 13:05:46.984,9.902783,35.37854
09-11-2024 13:05:46.989,9.902783,35.37854
09-11-2024 13:05:46.994,10.20602,34.99163
09-11-2024 13:05:46.999,10.21451,34.98066
09-11-2024 13:05:47.005,10.22257,34.97004
09-11-2024 13:05:47.009,10.22882,34.96125
09-11-2024 13:05:47.016,10.23602,34.95173
09-11-2024 13:05:47.021,10.24492,34.9402
09-11-2024 13:05:47.025,10.2521,34.93069
09-11-2024 13:05:47.032,10.25886,34.92172
09-11-2024 13:05:47.037,10.5461,34.54036
09-11-2024 13:05:47.042,10.55142,34.53337
09-11-2024 13:05:47.047,10.55744,34.52549
09-11-2024 13:05:47.052,10.55744,34.52549
09-11-2024 13:05:47.057,10.57115,34.50749
09-11-2024 13:05:47.063,10.57646,34.50749
09-11-2024 13:05:47.068,10.58247,34.49262
09-11-2024 13:05:47.073,10.58792,34.48546
09-11-2024 13:05:47.079,10.77089,34.24411
09-11-2024 13:05:47.084,10.77089,34.24411
09-11-2024 13:05:47.088,10.78027,34.2316
09-11-2024 13:05:47.094,10.78468,34.2257
09-11-2024 13:05:47.098,10.78964,34.21908
09-11-2024 13:05:47.104,10.79419,34.21301
09-11-2024 13:05:47.113,10.79846,34.2073
09-11-2024 13:05:47.118,10.80576,34.19755
09-11-2024 13:05:47.122,10.80837,34.19405
09-11-2024 13:05:47.128,10.93189,34.02808
09-11-2024 13:05:47.133,10.93557,34.0231
09-11-2024 13:05:47.137,10.93885,34.01868
09-11-2024 13:05:47.143,10.94199,34.01444
09-11-2024 13:05:47.148,10.94512,34.0102
09-11-2024 13:05:47.154,10.94839,34.00578
09-11-2024 13:05:47.159,10.95276,33.99987
09-11-2024 13:05:47.163,10.95616,33.99527
09-11-2024 13:05:47.168,10.95875,33.99177
09-11-2024 13:05:47.173,11.0438,33.8763
09-11-2024 13:05:47.178,11.0461,33.87317
09-11-2024 13:05:47.184,11.048,33.87059
09-11-2024 13:05:47.188,11.05003,33.86782
09-11-2024 13:05:47.194,11.05206,33.86506
09-11-2024 13:05:47.199,11.05382,33.86266
09-11-2024 13:05:47.204,11.05612,33.85952
09-11-2024 13:05:47.208,11.05774,33.8573
09-11-2024 13:05:47.214,11.05964,33.85472
09-11-2024 13:05:47.219,11.1173,33.77214
09-11-2024 13:05:47.224,11.11932,33.76938
09-11-2024 13:05:47.228,11.12044,33.76752
09-11-2024 13:05:47.234,11.12179,33.76568
09-11-2024 13:05:47.240,11.12179,33.76568
09-11-2024 13:05:47.244,11.1256,33.76013
09-11-2024 13:05:47.248,11.12736,33.75773
09-11-2024 13:05:47.255,11.12857,33.75607
09-11-2024 13:05:47.260,11.16707,33.70382
09-11-2024 13:05:47.264,11.16774,33.70289
09-11-2024 13:05:47.269,11.16814,33.70234
09-11-2024 13:05:47.274,11.16868,33.7016
09-11-2024 13:05:47.281,11.16935,33.70068
09-11-2024 13:05:47.286,11.17002,33.69976
09-11-2024 13:05:47.291,11.17056,33.69902
09-11-2024 13:05:47.297,11.17109,33.69828
09-11-2024 13:05:47.301,11.1715,33.69772
09-11-2024 13:05:47.306,11.17284,33.69587
09-11-2024 13:05:47.317,11.17271,33.69606
09-11-2024 13:05:47.322,11.17266,33.69644
09-11-2024 13:05:47.326,11.17253,33.69662
09-11-2024 13:05:47.333,11.17253,33.69662
09-11-2024 13:05:47.339,11.17235,33.69718
09-11-2024 13:05:47.343,11.17221,33.69736
09-11-2024 13:05:47.348,11.17221,33.69736
09-11-2024 13:05:47.354,11.16814,33.70611
09-11-2024 13:05:47.359,11.16788,33.70647
09-11-2024 13:05:47.363,11.16774,33.70665
09-11-2024 13:05:47.368,11.16761,33.70684
09-11-2024 13:05:47.374,11.16747,33.70703
09-11-2024 13:05:47.378,11.16707,33.70758
09-11-2024 13:05:47.383,11.16694,33.70776
09-11-2024 13:05:47.388,11.16667,33.70813
09-11-2024 13:05:47.394,11.16653,33.70832
09-11-2024 13:05:47.398,11.16183,33.71478
09-11-2024 13:05:47.404,11.16156,33.71515
09-11-2024 13:05:47.409,11.16116,33.71571
09-11-2024 13:05:47.414,11.16089,33.71608
09-11-2024 13:05:47.419,11.16049,33.71663
09-11-2024 13:05:47.425,11.16009,33.71718
09-11-2024 13:05:47.429,11.15968,33.71774
09-11-2024 13:05:47.435,11.15968,33.71774
09-11-2024 13:05:47.440,11.11253,33.82508
09-11-2024 13:05:47.445,11.11092,33.83294
09-11-2024 13:05:47.451,11.10934,33.84044
09-11-2024 13:05:47.458,11.10772,33.84829
09-11-2024 13:05:47.462,11.10538,33.85934
09-11-2024 13:05:47.467,11.1034,33.86644
09-11-2024 13:05:47.472,11.10133,33.87523
09-11-2024 13:05:47.477,11.09867,33.88419
09-11-2024 13:05:47.483,11.09665,33.89355
09-11-2024 13:05:47.488,10.99236,34.19467
09-11-2024 13:05:47.494,10.9874,34.2064
09-11-2024 13:05:47.500,10.98398,34.21667
09-11-2024 13:05:47.506,10.97996,34.22523
09-11-2024 13:05:47.513,10.97723,34.22523
09-11-2024 13:05:47.523,10.9729,34.245
09-11-2024 13:05:47.528,10.96336,34.26771
09-11-2024 13:05:47.534,10.79909,34.63702
09-11-2024 13:05:47.539,10.79212,34.65284
09-11-2024 13:05:47.543,10.78521,34.66639
09-11-2024 13:05:47.548,10.77853,34.68183
09-11-2024 13:05:47.555,10.77137,34.69726
09-11-2024 13:05:47.560,10.76357,34.71436
09-11-2024 13:05:47.565,10.75714,34.72924
09-11-2024 13:05:47.570,10.75007,34.74392
09-11-2024 13:05:47.575,10.74336,34.75842
09-11-2024 13:05:47.581,10.51882,35.24031
09-11-2024 13:05:47.585,10.51069,35.25738
09-11-2024 13:05:47.591,10.50257,35.27333
09-11-2024 13:05:47.597,10.49345,35.28979
09-11-2024 13:05:47.601,10.48403,35.30964
09-11-2024 13:05:47.607,10.47608,35.32615
09-11-2024 13:05:47.613,10.46675,35.34336
09-11-2024 13:05:47.618,10.45673,35.36433
09-11-2024 13:05:47.623,10.11901,36.03555
09-11-2024 13:05:47.628,10.10922,36.054
09-11-2024 13:05:47.634,10.09761,36.07692
09-11-2024 13:05:47.639,10.08481,36.10223
09-11-2024 13:05:47.644,10.07378,36.12158
09-11-2024 13:05:47.649,10.06252,36.14432
09-11-2024 13:05:47.654,10.05092,36.1659
09-11-2024 13:05:47.659,10.03773,36.19119
09-11-2024 13:05:47.664,10.02701,36.21054
09-11-2024 13:05:47.669,9.667792,36.86796
09-11-2024 13:05:47.674,9.654226,36.89123
09-11-2024 13:05:47.680,9.639066,36.91875
09-11-2024 13:05:47.686,9.626307,36.94244
09-11-2024 13:05:47.693,9.613655,36.96538
09-11-2024 13:05:47.700,9.601098,36.98756
09-11-2024 13:05:47.706,9.601098,36.98756
09-11-2024 13:05:47.710,9.578132,37.02805
09-11-2024 13:05:47.717,9.569045,37.04419
09-11-2024 13:05:47.731,9.134176,37.8009
09-11-2024 13:05:47.737,9.097228,37.86383
09-11-2024 13:05:47.742,9.080803,37.89277
09-11-2024 13:05:47.747,9.066937,37.91622
09-11-2024 13:05:47.754,9.053939,37.93915
09-11-2024 13:05:47.760,9.033937,37.97255
09-11-2024 13:05:47.766,9.018652,37.99681
09-11-2024 13:05:47.772,9.003412,38.02334
09-11-2024 13:05:47.778,8.470867,38.8936
09-11-2024 13:05:47.783,8.45708,38.91568
09-11-2024 13:05:47.789,8.44132,38.94212
09-11-2024 13:05:47.797,8.421412,38.97369
09-11-2024 13:05:47.802,8.395902,39.01439
09-11-2024 13:05:47.808,8.375786,39.0461
09-11-2024 13:05:47.815,8.375786,39.0461
09-11-2024 13:05:47.819,8.341987,39.10077
09-11-2024 13:05:47.825,8.327731,39.12389
09-11-2024 13:05:47.830,8.309928,39.15236
09-11-2024 13:05:47.836,7.494919,40.36523
09-11-2024 13:05:47.841,7.470077,40.40192
09-11-2024 13:05:47.846,7.448457,40.43139
09-11-2024 13:05:47.853,7.428164,40.4608
09-11-2024 13:05:47.859,7.398831,40.50223
09-11-2024 13:05:47.864,7.375,40.53834
09-11-2024 13:05:47.870,7.375,40.53834
09-11-2024 13:05:47.877,7.327873,40.60427
09-11-2024 13:05:47.882,6.500555,41.73471
09-11-2024 13:05:47.887,6.477017,41.76603
09-11-2024 13:05:47.893,6.448958,41.80058
09-11-2024 13:05:47.898,6.419704,41.8403
09-11-2024 13:05:47.904,6.395337,41.87093
09-11-2024 13:05:47.908,6.395337,41.87093
09-11-2024 13:05:47.916,6.341825,41.93936
09-11-2024 13:05:47.921,6.306417,41.98691
09-11-2024 13:05:47.934,6.306417,41.98691
09-11-2024 13:05:47.938,5.28733,43.2407
09-11-2024 13:05:47.943,5.263013,43.27003
09-11-2024 13:05:47.948,5.236456,43.30159
09-11-2024 13:05:47.954,5.208951,43.33481
09-11-2024 13:05:47.959,5.174811,43.37438
09-11-2024 13:05:47.963,5.174811,43.37438
09-11-2024 13:05:47.968,4.292173,44.37151
09-11-2024 13:05:47.974,4.26359,44.4038
09-11-2024 13:05:47.978,4.231613,44.43785
09-11-2024 13:05:47.983,4.203217,44.46888
09-11-2024 13:05:47.988,4.174176,44.50097
09-11-2024 13:05:47.994,4.14681,44.52905
09-11-2024 13:05:47.998,4.114944,44.56423
09-11-2024 13:05:48.004,4.087031,44.59339
09-11-2024 13:05:48.008,4.056636,44.62611
09-11-2024 13:05:48.014,3.150981,45.55777
09-11-2024 13:05:48.019,3.115907,45.59306
09-11-2024 13:05:48.024,3.088978,45.62052
09-11-2024 13:05:48.029,3.061956,45.64721
09-11-2024 13:05:48.034,3.034285,45.67498
09-11-2024 13:05:48.039,2.999367,45.70884
09-11-2024 13:05:48.044,2.969576,45.73852
09-11-2024 13:05:48.048,2.940146,45.76802
09-11-2024 13:05:48.054,2.915429,45.79176
09-11-2024 13:05:48.060,1.97398,46.69678
09-11-2024 13:05:48.064,1.943505,46.72377
09-11-2024 13:05:48.071,1.918542,46.74846
09-11-2024 13:05:48.076,1.883845,46.78063
09-11-2024 13:05:48.082,1.848317,46.8115
09-11-2024 13:05:48.087,1.828151,46.831
09-11-2024 13:05:48.092,1.806875,46.85029
09-11-2024 13:05:48.097,1.774527,46.87949
09-11-2024 13:05:48.102,1.748536,46.90416
09-11-2024 13:05:48.107,0.9500416,46.90416
09-11-2024 13:05:48.111,0.9500416,46.90416
09-11-2024 13:05:48.116,0.8942796,47.64597
09-11-2024 13:05:48.122,0.8614053,47.67419
09-11-2024 13:05:48.126,0.8337623,47.69697
09-11-2024 13:05:48.137,0.8082771,47.71928
09-11-2024 13:05:48.141,0.7484264,47.76956
09-11-2024 13:05:48.146,0.7206867,47.79266
09-11-2024 13:05:48.154,-0.06108021,48.42067
09-11-2024 13:05:48.159,-0.09855299,48.42067
09-11-2024 13:05:48.164,-0.1259338,48.47237
09-11-2024 13:05:48.169,-0.1533439,48.49345
09-11-2024 13:05:48.174,-0.1533439,48.49345
09-11-2024 13:05:48.180,-0.2135775,48.53971
09-11-2024 13:05:48.185,-0.2135775,48.53971
09-11-2024 13:05:48.190,-0.2686881,48.58279
09-11-2024 13:05:48.195,-0.2979309,48.60605
09-11-2024 13:05:48.201,-1.132851,49.23581
09-11-2024 13:05:48.206,-1.16178,49.25578
09-11-2024 13:05:48.210,-1.187825,49.27505
09-11-2024 13:05:48.217,-1.212981,49.2938
09-11-2024 13:05:48.224,-1.240324,49.31421
09-11-2024 13:05:48.231,-1.263013,49.33104
09-11-2024 13:05:48.236,-1.294649,49.35337
09-11-2024 13:05:48.241,-1.326768,49.37783
09-11-2024 13:05:48.246,-1.352679,49.39713
09-11-2024 13:05:48.251,-2.093228,49.92867
09-11-2024 13:05:48.257,-2.112306,49.94259
09-11-2024 13:05:48.262,-2.137986,49.96105
09-11-2024 13:05:48.267,-2.16398,49.98039
09-11-2024 13:05:48.273,-2.192341,49.99947
09-11-2024 13:05:48.277,-2.220506,50.02024
09-11-2024 13:05:48.282,-2.246104,50.03827
09-11-2024 13:05:48.287,-2.272716,50.05732
09-11-2024 13:05:48.293,-2.297146,50.07386
09-11-2024 13:05:48.299,-3.017808,50.5794
09-11-2024 13:05:48.304,-3.042633,50.5956
09-11-2024 13:05:48.309,-3.065153,50.61215
09-11-2024 13:05:48.315,-3.09003,50.6289
09-11-2024 13:05:48.322,-3.115778,50.64681
09-11-2024 13:05:48.327,-3.137337,50.66043
09-11-2024 13:05:48.337,-3.158446,50.67432
09-11-2024 13:05:48.342,-3.206792,50.70789
09-11-2024 13:05:48.346,-3.912887,51.18157
09-11-2024 13:05:48.352,-3.932549,51.19461
09-11-2024 13:05:48.357,-3.95882,51.211
09-11-2024 13:05:48.362,-3.978753,51.22302
09-11-2024 13:05:48.367,-3.998886,51.23706
09-11-2024 13:05:48.373,-4.020791,51.25104
09-11-2024 13:05:48.378,-4.045872,51.26745
09-11-2024 13:05:48.382,-4.064755,51.26745
09-11-2024 13:05:48.387,-4.085893,51.2923
09-11-2024 13:05:48.393,-4.662268,51.64448
09-11-2024 13:05:48.398,-4.682482,51.65694
09-11-2024 13:05:48.404,-4.70304,51.66835
09-11-2024 13:05:48.409,-4.725036,51.68032
09-11-2024 13:05:48.415,-4.743237,51.69007
09-11-2024 13:05:48.420,-4.766909,51.70384
09-11-2024 13:05:48.426,-4.784001,51.71408
09-11-2024 13:05:48.431,-4.803586,51.72533
09-11-2024 13:05:48.437,-5.337733,51.99789
09-11-2024 13:05:48.442,-5.35953,52.00771
09-11-2024 13:05:48.446,-5.373936,52.0142
09-11-2024 13:05:48.453,-5.390699,52.02148
09-11-2024 13:05:48.459,-5.411135,52.03041
09-11-2024 13:05:48.464,-5.429356,52.03842
09-11-2024 13:05:48.469,-5.443745,52.04478
09-11-2024 13:05:48.475,-5.461779,52.0526
09-11-2024 13:05:48.480,-5.738528,52.0526
09-11-2024 13:05:48.485,-5.745086,52.17089
09-11-2024 13:05:48.490,-5.751871,52.17089
09-11-2024 13:05:48.495,-5.757186,52.17089
09-11-2024 13:05:48.503,-5.764883,52.1795
09-11-2024 13:05:48.509,-5.770023,52.18176
09-11-2024 13:05:48.514,-5.775516,52.18417
09-11-2024 13:05:48.520,-5.780651,52.18642
09-11-2024 13:05:48.525,-5.786692,52.18906
09-11-2024 13:05:48.528,-5.874926,52.22761
09-11-2024 13:05:48.540,-5.875616,52.22766
09-11-2024 13:05:48.545,-5.87634,52.22798
09-11-2024 13:05:48.548,-5.876665,52.22786
09-11-2024 13:05:48.555,-5.876852,52.22794
09-11-2024 13:05:48.560,-5.876984,52.22774
09-11-2024 13:05:48.565,-5.877124,52.22755
09-11-2024 13:05:48.569,-5.877259,52.22736
09-11-2024 13:05:48.574,-5.863941,52.21338
09-11-2024 13:05:48.580,-5.863343,52.21338
09-11-2024 13:05:48.586,-5.862794,52.21262
09-11-2024 13:05:48.592,-5.861882,52.21222
09-11-2024 13:05:48.598,-5.860919,52.21155
09-11-2024 13:05:48.604,-5.860188,52.21123
09-11-2024 13:05:48.609,-5.859633,52.21099
09-11-2024 13:05:48.615,-5.859228,52.21056
09-11-2024 13:05:48.620,-5.859228,52.21056
09-11-2024 13:05:48.624,-5.855479,52.20943
09-11-2024 13:05:48.630,-5.855479,52.20943
09-11-2024 13:05:48.636,-5.855523,52.20971
09-11-2024 13:05:48.641,-5.855523,52.20971
09-11-2024 13:05:48.646,-5.855523,52.20971
09-11-2024 13:05:48.651,-5.855523,52.20971
09-11-2024 13:05:48.657,-5.855523,52.20971
09-11-2024 13:05:48.661,-5.855699,52.20979
09-11-2024 13:05:48.667,-5.855699,52.20979
09-11-2024 13:05:48.671,-5.855699,52.20979
09-11-2024 13:05:48.677,-5.855523,52.20971
09-11-2024 13:05:48.682,-5.855382,52.2099
09-11-2024 13:05:48.687,-5.855382,52.2099
09-11-2024 13:05:48.693,-5.855382,52.2099
09-11-2024 13:05:48.698,-5.855382,52.2099
09-11-2024 13:05:48.703,-5.855382,52.2099
09-11-2024 13:05:48.708,-5.854834,52.20966
09-11-2024 13:05:48.714,-5.854834,52.20966
09-11-2024 13:05:48.719,-5.854834,52.20966
09-11-2024 13:05:48.725,-5.854834,52.20966
09-11-2024 13:05:48.730,-5.854834,52.20966
09-11-2024 13:05:48.741,-5.854834,52.20966
09-11-2024 13:05:48.746,-5.854834,52.20966
09-11-2024 13:05:48.751,-5.854834,52.20966
09-11-2024 13:05:48.757,-5.854652,52.20958
09-11-2024 13:05:48.762,-5.854652,52.20958
09-11-2024 13:05:48.768,-5.854652,52.20958
09-11-2024 13:05:48.775,-5.854652,52.20958
09-11-2024 13:05:48.780,-5.854652,52.20958
09-11-2024 13:05:48.786,-5.854652,52.20958
09-11-2024 13:05:48.792,-5.854652,52.20958
09-11-2024 13:05:48.798,-5.854652,52.20958
09-11-2024 13:05:48.805,-5.854652,52.20958
09-11-2024 13:05:48.809,-5.854652,52.20958
09-11-2024 13:05:48.816,-5.854652,52.20958
09-11-2024 13:05:48.822,-5.854652,52.20958
09-11-2024 13:05:48.826,-5.854652,52.20958
09-11-2024 13:05:48.833,-5.854652,52.20958
09-11-2024 13:05:48.837,-5.854652,52.20958
09-11-2024 13:05:48.842,-5.854652,52.20958
09-11-2024 13:05:48.849,-5.854652,52.20958
09-11-2024 13:05:48.854,-5.854652,52.20958
09-11-2024 13:05:48.860,-5.854652,52.20958
09-11-2024 13:05:48.866,-5.854652,52.20958
09-11-2024 13:05:48.871,-5.854652,52.20958
09-11-2024 13:05:48.877,-5.854652,52.20958
09-11-2024 13:05:48.883,-5.854652,52.20958
09-11-2024 13:05:48.889,-5.854652,52.20958
09-11-2024 13:05:48.896,-5.854652,52.20958
09-11-2024 13:05:48.903,-5.854652,52.20958
09-11-2024 13:05:48.909,-5.855155,52.20955
09-11-2024 13:05:48.916,-5.855155,52.20955
09-11-2024 13:05:48.921,-5.855155,52.20955
09-11-2024 13:05:48.926,-5.855155,52.20955
09-11-2024 13:05:48.932,-5.855155,52.20955
09-11-2024 13:05:48.946,-5.855155,52.20955
09-11-2024 13:05:48.952,-5.855155,52.20955
09-11-2024 13:05:48.957,-5.855287,52.20935
09-11-2024 13:05:48.962,-5.855287,52.20935
09-11-2024 13:05:48.967,-5.855427,52.20916
09-11-2024 13:05:48.973,-5.855246,52.20908
09-11-2024 13:05:48.977,-5.855246,52.20908
09-11-2024 13:05:48.982,-5.855384,52.20888
09-11-2024 13:05:48.988,-5.855384,52.20888
09-11-2024 13:05:48.994,-5.855519,52.20869
09-11-2024 13:05:48.999,-5.855667,52.20849
09-11-2024 13:05:49.004,-5.863895,52.19345
09-11-2024 13:05:49.009,-5.864541,52.1922
09-11-2024 13:05:49.015,-5.864904,52.19133
09-11-2024 13:05:49.020,-5.865413,52.19028
09-11-2024 13:05:49.025,-5.8656,52.19028
09-11-2024 13:05:49.030,-5.865969,52.18848
09-11-2024 13:05:49.037,-5.866332,52.18762
09-11-2024 13:05:49.040,-5.867068,52.18589
09-11-2024 13:05:49.045,-5.867811,52.18418
09-11-2024 13:05:49.051,-5.89927,52.09219
09-11-2024 13:05:49.057,-5.90051,52.08839
09-11-2024 13:05:49.061,-5.902886,52.08329
