Time,Encoder1,Encoder2
09-11-2024 15:04:18.837,15.00478,17.98896
09-11-2024 15:04:18.842,15.00478,17.98896
09-11-2024 15:04:18.848,15.00478,17.98896
09-11-2024 15:04:18.854,15.00478,17.98896
09-11-2024 15:04:18.861,15.00478,17.98896
09-11-2024 15:04:18.866,15.00478,17.98896
09-11-2024 15:04:18.871,15.00478,17.98896
09-11-2024 15:04:18.877,15.00478,17.98896
09-11-2024 15:04:18.882,15.00478,17.98896
09-11-2024 15:04:18.889,15.00478,17.98896
09-11-2024 15:04:18.894,15.00478,17.98896
09-11-2024 15:04:18.900,15.00478,17.98896
09-11-2024 15:04:18.906,15.00478,17.98896
09-11-2024 15:04:18.912,15.00478,17.98896
09-11-2024 15:04:18.918,15.00478,17.98896
09-11-2024 15:04:18.924,15.00478,17.98896
09-11-2024 15:04:18.930,15.00478,17.98896
09-11-2024 15:04:18.937,15.00478,17.98896
09-11-2024 15:04:18.943,15.00478,17.98896
09-11-2024 15:04:18.949,15.00478,17.98896
09-11-2024 15:04:18.956,15.00478,17.98896
09-11-2024 15:04:18.961,15.00478,17.98896
09-11-2024 15:04:18.966,15.00478,17.98896
09-11-2024 15:04:18.971,15.00478,17.98896
09-11-2024 15:04:18.977,15.00478,17.98896
09-11-2024 15:04:18.982,15.00478,17.98896
09-11-2024 15:04:18.987,15.00478,17.98896
09-11-2024 15:04:18.992,15.00478,17.98896
09-11-2024 15:04:18.998,15.00478,17.98896
09-11-2024 15:04:19.003,15.00478,17.98896
09-11-2024 15:04:19.008,15.00478,17.98896
09-11-2024 15:04:19.015,15.00478,17.98896
09-11-2024 15:04:19.019,15.00478,17.98896
09-11-2024 15:04:19.023,15.00478,17.98896
09-11-2024 15:04:19.030,15.00478,17.98896
09-11-2024 15:04:19.035,15.00478,17.98896
09-11-2024 15:04:19.040,15.00478,17.98896
09-11-2024 15:04:19.046,15.00478,17.98896
09-11-2024 15:04:19.050,15.00478,17.98896
09-11-2024 15:04:19.057,15.00478,17.98896
09-11-2024 15:04:19.062,15.00478,17.98896
09-11-2024 15:04:19.067,15.00478,17.98896
09-11-2024 15:04:19.072,15.00478,17.98896
09-11-2024 15:04:19.077,15.00478,17.98896
09-11-2024 15:04:19.081,15.00478,17.98896
09-11-2024 15:04:19.087,15.00478,17.98896
09-11-2024 15:04:19.092,15.00478,17.98896
09-11-2024 15:04:19.097,15.00478,17.98896
09-11-2024 15:04:19.102,15.00478,17.98896
09-11-2024 15:04:19.107,15.00478,17.98896
09-11-2024 15:04:19.111,15.00478,17.98896
09-11-2024 15:04:19.117,15.00478,17.98896
09-11-2024 15:04:19.122,15.00478,17.98896
09-11-2024 15:04:19.126,15.00478,17.98896
09-11-2024 15:04:19.131,15.00478,17.98896
09-11-2024 15:04:19.137,15.00478,17.98896
09-11-2024 15:04:19.142,15.00478,17.98896
09-11-2024 15:04:19.148,15.00478,17.98896
09-11-2024 15:04:19.154,15.00478,17.98896
09-11-2024 15:04:19.158,15.00478,17.98896
09-11-2024 15:04:19.164,15.00478,17.98896
09-11-2024 15:04:19.169,15.00478,17.98896
09-11-2024 15:04:19.174,15.00478,17.98896
09-11-2024 15:04:19.181,15.00478,17.98896
09-11-2024 15:04:19.187,15.01077,18.00268
09-11-2024 15:04:19.192,15.01092,18.00302
09-11-2024 15:04:19.198,15.01107,18.00338
09-11-2024 15:04:19.202,15.01123,18.00373
09-11-2024 15:04:19.208,15.01138,18.00408
09-11-2024 15:04:19.212,15.01159,18.00455
09-11-2024 15:04:19.218,15.01174,18.0049
09-11-2024 15:04:19.223,15.01195,18.00537
09-11-2024 15:04:19.227,15.0121,18.00573
09-11-2024 15:04:19.233,15.01225,18.00608
09-11-2024 15:04:19.238,15.01241,18.00643
09-11-2024 15:04:19.243,15.01266,18.00702
09-11-2024 15:04:19.247,15.01297,18.00772
09-11-2024 15:04:19.252,15.01333,18.00855
09-11-2024 15:04:19.260,15.01358,18.00913
09-11-2024 15:04:19.264,15.01389,18.00983
09-11-2024 15:04:19.269,15.03743,18.06364
09-11-2024 15:04:19.276,15.0381,18.06518
09-11-2024 15:04:19.281,15.03882,18.06684
09-11-2024 15:04:19.288,15.0395,18.06837
09-11-2024 15:04:19.293,15.04033,18.07026
09-11-2024 15:04:19.299,15.04095,18.07168
09-11-2024 15:04:19.304,15.04173,18.07346
09-11-2024 15:04:19.309,15.04219,18.07464
09-11-2024 15:04:19.314,15.04276,18.07594
09-11-2024 15:04:19.319,15.04339,18.07724
09-11-2024 15:04:19.323,15.0438,18.07818
09-11-2024 15:04:19.329,15.04427,18.07925
09-11-2024 15:04:19.335,15.0451,18.08113
09-11-2024 15:04:19.339,15.04572,18.08255
09-11-2024 15:04:19.345,15.0465,18.08434
09-11-2024 15:04:19.350,15.04697,18.08541
09-11-2024 15:04:19.357,15.09414,18.19253
09-11-2024 15:04:19.362,15.09535,18.19528
09-11-2024 15:04:19.368,15.0961,18.19696
09-11-2024 15:04:19.372,15.09715,18.19935
09-11-2024 15:04:19.378,15.09789,18.20103
09-11-2024 15:04:19.383,15.09906,18.20366
09-11-2024 15:04:19.387,15.10028,18.20642
09-11-2024 15:04:19.393,15.10102,18.20822
09-11-2024 15:04:19.398,15.10235,18.2111
09-11-2024 15:04:19.403,15.10362,18.21398
09-11-2024 15:04:19.409,15.10437,18.21566
09-11-2024 15:04:19.414,15.1058,18.21889
09-11-2024 15:04:19.419,15.10713,18.22201
09-11-2024 15:04:19.424,15.10803,18.22406
09-11-2024 15:04:19.428,15.10941,18.22706
09-11-2024 15:04:19.434,15.11058,18.2297
09-11-2024 15:04:19.439,15.1117,18.23223
09-11-2024 15:04:19.444,15.20074,18.4319
09-11-2024 15:04:19.512,15.23145,18.50014
09-11-2024 15:04:19.518,15.27213,19.09683
09-11-2024 15:04:19.525,15.27238,19.1146
09-11-2024 15:04:19.530,15.27302,19.13714
09-11-2024 15:04:19.537,15.27314,19.14815
09-11-2024 15:04:19.542,15.27343,19.16496
09-11-2024 15:04:19.550,15.27385,19.17986
09-11-2024 15:04:19.557,15.2738,19.19913
09-11-2024 15:04:19.563,15.27466,19.21884
09-11-2024 15:04:19.570,15.27421,19.23249
09-11-2024 15:04:19.578,15.2749,19.25237
09-11-2024 15:04:19.587,15.27469,19.272
09-11-2024 15:04:19.593,15.27494,19.28662
09-11-2024 15:04:19.601,15.27494,19.28662
09-11-2024 15:04:19.607,15.2265,20.01881
09-11-2024 15:04:19.616,15.22406,20.03901
09-11-2024 15:04:19.623,15.22192,20.05896
09-11-2024 15:04:19.628,15.22013,20.07146
09-11-2024 15:04:19.635,15.21897,20.0818
09-11-2024 15:04:19.641,15.21682,20.09867
09-11-2024 15:04:19.647,15.21554,20.10956
09-11-2024 15:04:19.652,15.21364,20.11964
09-11-2024 15:04:19.658,15.21275,20.12878
09-11-2024 15:04:19.663,15.21094,20.14119
09-11-2024 15:04:19.669,15.20948,20.1528
09-11-2024 15:04:19.677,15.20745,20.16659
09-11-2024 15:04:19.682,15.20527,20.18327
09-11-2024 15:04:19.687,15.20327,20.19683
09-11-2024 15:04:19.691,15.20181,20.19683
09-11-2024 15:04:19.698,15.1994,20.22272
09-11-2024 15:04:19.703,15.1974,20.22272
09-11-2024 15:04:19.708,15.19579,20.24839
09-11-2024 15:04:19.715,15.19403,20.262
09-11-2024 15:04:19.722,15.05785,20.94728
09-11-2024 15:04:19.731,15.05307,20.96459
09-11-2024 15:04:19.738,15.04936,20.9799
09-11-2024 15:04:19.743,15.04646,20.99179
09-11-2024 15:04:19.748,15.04362,21.0014
09-11-2024 15:04:19.754,15.04147,21.01116
09-11-2024 15:04:19.762,15.03805,21.02349
09-11-2024 15:04:19.767,15.0331,21.04173
09-11-2024 15:04:19.772,15.02871,21.05755
09-11-2024 15:04:19.778,15.02533,21.07007
09-11-2024 15:04:19.783,15.02221,21.08259
09-11-2024 15:04:19.789,15.01888,21.09326
09-11-2024 15:04:19.796,15.01389,21.11257
09-11-2024 15:04:19.802,15.0083,21.13249
09-11-2024 15:04:19.808,15.00322,21.13249
09-11-2024 15:04:19.812,14.99838,21.16588
09-11-2024 15:04:19.819,14.99405,21.16588
09-11-2024 15:04:19.825,14.98848,21.19948
09-11-2024 15:04:19.829,14.9853,21.21123
09-11-2024 15:04:19.836,14.9853,21.21123
09-11-2024 15:04:19.841,14.56492,22.42807
09-11-2024 15:04:19.846,14.55728,22.44642
09-11-2024 15:04:19.851,14.54941,22.46511
09-11-2024 15:04:19.864,14.54239,22.48318
09-11-2024 15:04:19.871,14.53392,22.50481
09-11-2024 15:04:19.882,14.52614,22.52385
09-11-2024 15:04:19.890,14.51913,22.54181
09-11-2024 15:04:19.900,14.51185,22.55948
09-11-2024 15:04:19.924,14.50396,22.57811
09-11-2024 15:04:19.929,14.49603,22.59766
09-11-2024 15:04:19.937,14.48745,22.61956
09-11-2024 15:04:19.942,14.47183,22.65707
09-11-2024 15:04:19.946,14.46368,22.67732
09-11-2024 15:04:19.951,14.45503,22.69682
09-11-2024 15:04:19.956,14.4452,22.71978
09-11-2024 15:04:19.961,14.43491,22.74508
09-11-2024 15:04:19.965,14.42885,22.75962
09-11-2024 15:04:19.970,13.56854,22.75962
09-11-2024 15:04:19.976,13.55995,24.58884
09-11-2024 15:04:19.981,13.54887,24.61021
09-11-2024 15:04:19.985,13.53787,24.63143
09-11-2024 15:04:19.991,13.5267,24.65251
09-11-2024 15:04:19.998,13.51141,24.68262
09-11-2024 15:04:20.003,13.49504,24.71377
09-11-2024 15:04:20.007,13.48284,24.73707
09-11-2024 15:04:20.014,13.46945,24.76223
09-11-2024 15:04:20.019,13.45602,24.78774
09-11-2024 15:04:20.023,13.44462,24.80891
09-11-2024 15:04:20.028,13.43207,24.83244
09-11-2024 15:04:20.031,13.42042,24.8543
09-11-2024 15:04:20.039,13.4093,24.87533
09-11-2024 15:04:20.044,13.39548,24.90092
09-11-2024 15:04:20.048,13.38394,24.92266
09-11-2024 15:04:20.052,13.37273,24.94372
09-11-2024 15:04:20.058,12.40742,26.6728
09-11-2024 15:04:20.064,12.39003,26.70268
09-11-2024 15:04:20.069,12.37594,26.72645
09-11-2024 15:04:20.075,12.36101,26.75249
09-11-2024 15:04:20.081,12.34273,26.7838
09-11-2024 15:04:20.085,12.32846,26.7838
09-11-2024 15:04:20.090,12.31345,26.7838
09-11-2024 15:04:20.096,12.29848,26.85821
09-11-2024 15:04:20.101,12.28068,26.88782
09-11-2024 15:04:20.105,12.26604,26.91288
09-11-2024 15:04:20.111,12.25254,26.93533
09-11-2024 15:04:20.116,12.23821,26.96004
09-11-2024 15:04:20.121,12.22087,26.96004
09-11-2024 15:04:20.126,12.20695,27.0139
09-11-2024 15:04:20.131,12.19312,27.03759
09-11-2024 15:04:20.138,12.19312,27.03759
09-11-2024 15:04:20.143,10.54443,29.62854
09-11-2024 15:04:20.148,10.52665,29.6536
09-11-2024 15:04:20.153,10.50689,29.68137
09-11-2024 15:04:20.158,10.48143,29.71701
09-11-2024 15:04:20.163,10.46193,29.74405
09-11-2024 15:04:20.168,10.44265,29.77074
09-11-2024 15:04:20.174,10.424,29.77074
09-11-2024 15:04:20.179,10.40064,29.82877
09-11-2024 15:04:20.183,10.38166,29.82877
09-11-2024 15:04:20.188,10.36278,29.88108
09-11-2024 15:04:20.194,10.34439,29.90615
09-11-2024 15:04:20.199,10.31951,29.94
09-11-2024 15:04:20.203,10.3006,29.96562
09-11-2024 15:04:20.208,10.28317,29.98962
09-11-2024 15:04:20.214,10.26224,30.01792
09-11-2024 15:04:20.217,10.23851,30.04998
09-11-2024 15:04:20.222,10.2208,30.0738
09-11-2024 15:04:20.228,10.19884,30.0738
09-11-2024 15:04:20.232,8.812367,31.89829
09-11-2024 15:04:20.238,8.7913,31.9244
09-11-2024 15:04:20.242,8.762205,31.96043
09-11-2024 15:04:20.247,8.740573,31.98723
09-11-2024 15:04:20.250,8.720513,32.01171
09-11-2024 15:04:20.256,8.700572,32.03637
09-11-2024 15:04:20.262,8.673075,32.07025
09-11-2024 15:04:20.266,8.645236,32.10446
09-11-2024 15:04:20.271,8.624102,32.10446
09-11-2024 15:04:20.277,8.603463,32.15551
09-11-2024 15:04:20.281,8.582276,32.18156
09-11-2024 15:04:20.286,8.567623,32.19944
09-11-2024 15:04:20.290,8.550675,32.22034
09-11-2024 15:04:20.295,8.532519,32.24284
09-11-2024 15:04:20.299,8.514715,32.26481
09-11-2024 15:04:20.304,8.494525,32.28995
09-11-2024 15:04:20.308,8.470532,32.31969
09-11-2024 15:04:20.313,8.446651,32.34907
09-11-2024 15:04:20.319,8.417912,32.3841
09-11-2024 15:04:20.324,8.390617,34.20557
09-11-2024 15:04:20.329,6.780673,34.23858
09-11-2024 15:04:20.335,6.750632,34.27037
09-11-2024 15:04:20.341,6.712941,34.31056
09-11-2024 15:04:20.348,6.677458,34.34797
09-11-2024 15:04:20.352,6.643545,34.3838
09-11-2024 15:04:20.358,6.611699,34.41756
09-11-2024 15:04:20.363,6.574912,34.45626
09-11-2024 15:04:20.368,6.548187,34.48415
09-11-2024 15:04:20.372,6.524205,34.50946
09-11-2024 15:04:20.379,6.493501,34.5416
09-11-2024 15:04:20.384,6.457674,34.57883
09-11-2024 15:04:20.387,6.427206,34.61057
09-11-2024 15:04:20.394,6.398502,34.61057
09-11-2024 15:04:20.398,6.364676,34.67553
09-11-2024 15:04:20.402,6.337472,34.70362
09-11-2024 15:04:20.406,6.313603,34.72847
09-11-2024 15:04:20.412,4.572796,36.42979
09-11-2024 15:04:20.417,4.538352,36.46169
09-11-2024 15:04:20.422,4.49965,36.49747
09-11-2024 15:04:20.427,4.467594,36.52703
09-11-2024 15:04:20.431,4.436038,36.55592
09-11-2024 15:04:20.436,4.409567,36.58024
09-11-2024 15:04:20.441,4.374944,36.612
09-11-2024 15:04:20.447,4.337886,36.64618
09-11-2024 15:04:20.453,4.296628,36.68385
09-11-2024 15:04:20.458,4.259045,36.71808
09-11-2024 15:04:20.462,4.220004,36.75372
09-11-2024 15:04:20.466,4.19033,36.78046
09-11-2024 15:04:20.471,4.162412,36.80574
09-11-2024 15:04:20.477,4.131618,36.83373
09-11-2024 15:04:20.482,4.090814,36.87053
09-11-2024 15:04:20.487,4.058706,36.89942
09-11-2024 15:04:20.492,4.026027,36.92876
09-11-2024 15:04:20.497,3.991531,36.95952
09-11-2024 15:04:20.502,1.93883,38.68928
09-11-2024 15:04:20.508,1.905437,38.71589
09-11-2024 15:04:20.516,1.872959,38.74157
09-11-2024 15:04:20.522,1.83593,38.74157
09-11-2024 15:04:20.526,1.800379,38.79865
09-11-2024 15:04:20.530,1.767455,38.82468
09-11-2024 15:04:20.537,1.734312,38.85053
09-11-2024 15:04:20.542,1.689773,38.88539
09-11-2024 15:04:20.549,1.640264,38.92419
09-11-2024 15:04:20.556,1.597725,38.95745
09-11-2024 15:04:20.561,1.547733,38.99597
09-11-2024 15:04:20.566,1.51825,39.01881
09-11-2024 15:04:20.570,1.483028,39.04604
09-11-2024 15:04:20.577,1.442444,39.07735
09-11-2024 15:04:20.583,1.396869,39.11257
09-11-2024 15:04:20.589,1.355075,39.1445
09-11-2024 15:04:20.595,1.315156,39.17522
09-11-2024 15:04:20.601,1.271567,39.20837
09-11-2024 15:04:20.607,1.238662,39.2336
09-11-2024 15:04:20.614,-0.802588,40.69452
09-11-2024 15:04:20.620,-0.8500079,40.72632
09-11-2024 15:04:20.626,-0.8944092,40.75611
09-11-2024 15:04:20.630,-0.934144,40.78272
09-11-2024 15:04:20.637,-0.9754981,40.81021
09-11-2024 15:04:20.643,-1.024418,40.8427
09-11-2024 15:04:20.649,-1.062646,40.86782
09-11-2024 15:04:20.656,-1.104977,40.89601
09-11-2024 15:04:20.662,-1.156764,40.93015
09-11-2024 15:04:20.667,-1.197167,40.95704
09-11-2024 15:04:20.671,-1.232879,40.98039
09-11-2024 15:04:20.678,-1.273597,41.00686
09-11-2024 15:04:20.683,-1.319314,41.0368
09-11-2024 15:04:20.688,-1.358597,41.06244
09-11-2024 15:04:20.695,-1.399175,41.08889
09-11-2024 15:04:20.700,-1.448364,41.12075
09-11-2024 15:04:20.705,-1.448364,41.12075
09-11-2024 15:04:20.710,-1.527702,41.17161
09-11-2024 15:04:20.716,-4.121186,42.57374
09-11-2024 15:04:20.721,-4.172254,42.59724
09-11-2024 15:04:20.725,-4.216845,42.61952
09-11-2024 15:04:20.731,-4.258728,42.63936
09-11-2024 15:04:20.738,-4.300448,42.65932
09-11-2024 15:04:20.744,-4.355709,42.68432
09-11-2024 15:04:20.750,-4.411218,42.71119
09-11-2024 15:04:20.755,-4.454329,42.73083
09-11-2024 15:04:20.761,-4.503435,42.75407
09-11-2024 15:04:20.766,-4.550927,42.77522
09-11-2024 15:04:20.772,-4.595289,42.79669
09-11-2024 15:04:20.777,-4.638129,42.81742
09-11-2024 15:04:20.783,-4.6925,42.84183
09-11-2024 15:04:20.788,-4.734687,42.86096
09-11-2024 15:04:20.794,-4.782046,42.88242
09-11-2024 15:04:20.800,-4.836732,42.90751
09-11-2024 15:04:20.806,-4.881368,42.92738
09-11-2024 15:04:20.812,-4.931111,42.9494
09-11-2024 15:04:20.819,-7.744092,44.05124
09-11-2024 15:04:20.825,-7.798913,44.06955
09-11-2024 15:04:20.829,-7.836108,44.08265
09-11-2024 15:04:20.838,-7.869554,44.09307
09-11-2024 15:04:20.846,-7.913719,44.10927
09-11-2024 15:04:20.852,-7.962409,44.1256
09-11-2024 15:04:20.861,-8.014328,44.1423
09-11-2024 15:04:20.867,-8.072031,44.16252
09-11-2024 15:04:20.874,-8.117623,44.17728
09-11-2024 15:04:20.880,-8.184235,44.19895
09-11-2024 15:04:20.885,-8.227337,44.21441
09-11-2024 15:04:20.890,-8.268125,44.22755
09-11-2024 15:04:20.898,-8.316334,44.24261
09-11-2024 15:04:20.902,-8.372457,44.2619
09-11-2024 15:04:20.909,-8.426058,44.27888
09-11-2024 15:04:20.916,-8.478424,44.29535
09-11-2024 15:04:20.920,-11.11728,45.14194
09-11-2024 15:04:20.926,-11.15478,45.15396
09-11-2024 15:04:20.932,-11.19135,45.16594
09-11-2024 15:04:20.939,-11.19135,45.16594
09-11-2024 15:04:20.945,-11.287,45.19653
09-11-2024 15:04:20.952,-11.34106,45.21391
09-11-2024 15:04:20.958,-11.38782,45.2294
09-11-2024 15:04:20.964,-11.43315,45.24427
09-11-2024 15:04:20.969,-11.4657,45.25532
09-11-2024 15:04:20.976,-11.5078,45.26955
09-11-2024 15:04:20.980,-11.55732,45.28602
09-11-2024 15:04:20.985,-11.59777,45.29958
09-11-2024 15:04:20.990,-11.63789,45.31316
09-11-2024 15:04:20.995,-11.67888,45.32689
09-11-2024 15:04:21.000,-11.72471,45.34231
09-11-2024 15:04:21.005,-11.76466,45.35553
09-11-2024 15:04:21.010,-11.80784,45.37009
09-11-2024 15:04:21.016,-11.85179,45.38473
09-11-2024 15:04:21.022,-14.24444,46.14649
09-11-2024 15:04:21.027,-14.28374,46.16114
09-11-2024 15:04:21.032,-14.31926,46.17453
09-11-2024 15:04:21.037,-14.35521,46.18786
09-11-2024 15:04:21.043,-14.39846,46.20504
09-11-2024 15:04:21.047,-14.43353,46.21854
09-11-2024 15:04:21.052,-14.43353,46.21854
09-11-2024 15:04:21.057,-14.50068,46.24447
09-11-2024 15:04:21.062,-14.54047,46.26153
09-11-2024 15:04:21.068,-14.57601,46.27668
09-11-2024 15:04:21.072,-14.61458,46.29308
09-11-2024 15:04:21.079,-14.65762,46.29308
09-11-2024 15:04:21.085,-14.69699,46.32581
09-11-2024 15:04:21.088,-14.73537,46.34226
09-11-2024 15:04:21.095,-14.7673,46.35608
09-11-2024 15:04:21.100,-16.67148,47.16901
09-11-2024 15:04:21.104,-16.69665,47.18057
09-11-2024 15:04:21.109,-16.72093,47.19192
09-11-2024 15:04:21.115,-16.74721,47.20417
09-11-2024 15:04:21.119,-16.77448,47.21468
09-11-2024 15:04:21.124,-16.79294,47.22385
09-11-2024 15:04:21.129,-16.81162,47.23254
09-11-2024 15:04:21.134,-16.83598,47.24285
09-11-2024 15:04:21.139,-16.86534,47.25736
09-11-2024 15:04:21.145,-16.8939,47.26947
09-11-2024 15:04:21.152,-16.92442,47.28414
09-11-2024 15:04:21.157,-16.96688,47.30507
09-11-2024 15:04:21.162,-16.997,47.31936
09-11-2024 15:04:21.167,-17.02445,47.33237
09-11-2024 15:04:21.172,-17.04806,47.34434
09-11-2024 15:04:21.178,-17.07282,47.35704
09-11-2024 15:04:21.183,-17.10402,47.37192
09-11-2024 15:04:21.188,-18.29192,48.14442
09-11-2024 15:04:21.194,-18.30903,48.16089
09-11-2024 15:04:21.198,-18.32777,48.17834
09-11-2024 15:04:21.203,-18.34376,48.19085
09-11-2024 15:04:21.208,-18.35881,48.20795
09-11-2024 15:04:21.214,-18.37751,48.22181
09-11-2024 15:04:21.219,-18.39561,48.23914
09-11-2024 15:04:21.225,-18.41107,48.23914
09-11-2024 15:04:21.228,-18.42631,48.26835
09-11-2024 15:04:21.234,-18.44065,48.28336
09-11-2024 15:04:21.239,-18.45855,48.28336
09-11-2024 15:04:21.243,-18.47398,48.31557
09-11-2024 15:04:21.248,-18.48865,48.32967
09-11-2024 15:04:21.254,-18.50131,48.34438
09-11-2024 15:04:21.259,-18.51843,48.36196
09-11-2024 15:04:21.264,-18.53545,48.37978
09-11-2024 15:04:21.269,-18.55008,48.39477
09-11-2024 15:04:21.274,-18.56434,48.41042
09-11-2024 15:04:21.279,-19.06512,49.26445
09-11-2024 15:04:21.284,-19.07028,49.28038
09-11-2024 15:04:21.289,-19.07464,49.29713
09-11-2024 15:04:21.295,-19.07968,49.31443
09-11-2024 15:04:21.300,-19.08501,49.33465
09-11-2024 15:04:21.305,-19.08999,49.35151
09-11-2024 15:04:21.311,-19.09402,49.3727
09-11-2024 15:04:21.318,-19.09849,49.39158
09-11-2024 15:04:21.324,-19.10315,49.41308
09-11-2024 15:04:21.329,-19.10736,49.42932
09-11-2024 15:04:21.335,-19.11048,49.44564
09-11-2024 15:04:21.341,-19.1144,49.46371
09-11-2024 15:04:21.347,-19.11648,49.48271
09-11-2024 15:04:21.354,-19.12094,49.50324
09-11-2024 15:04:21.361,-19.12483,49.52462
09-11-2024 15:04:21.366,-19.12627,49.54399
09-11-2024 15:04:21.374,-19.12937,49.56173
09-11-2024 15:04:21.379,-19.02715,50.58008
09-11-2024 15:04:21.385,-19.02306,50.596
09-11-2024 15:04:21.390,-19.01639,50.61575
09-11-2024 15:04:21.398,-19.00949,50.63878
09-11-2024 15:04:21.404,-19.00143,50.66492
09-11-2024 15:04:21.409,-18.99528,50.68478
09-11-2024 15:04:21.416,-18.98768,50.70603
09-11-2024 15:04:21.421,-18.98099,50.72696
09-11-2024 15:04:21.426,-18.97392,50.7464
09-11-2024 15:04:21.431,-18.96672,50.76538
09-11-2024 15:04:21.438,-18.96104,50.78175
09-11-2024 15:04:21.445,-18.9528,50.80523
09-11-2024 15:04:21.448,-18.94464,50.82804
09-11-2024 15:04:21.457,-18.93604,50.848
09-11-2024 15:04:21.464,-18.92395,50.87917
09-11-2024 15:04:21.470,-18.9169,50.89863
09-11-2024 15:04:21.479,-18.90756,50.92101
09-11-2024 15:04:21.484,-18.89478,50.9514
09-11-2024 15:04:21.493,-18.2316,52.12139
09-11-2024 15:04:21.500,-18.21513,52.14509
09-11-2024 15:04:21.506,-18.19584,52.17187
09-11-2024 15:04:21.512,-18.17666,52.19841
09-11-2024 15:04:21.517,-18.16133,52.21878
09-11-2024 15:04:21.524,-18.1431,52.24384
09-11-2024 15:04:21.529,-18.12686,52.26568
09-11-2024 15:04:21.536,-18.11371,52.28331
09-11-2024 15:04:21.542,-18.09621,52.30659
09-11-2024 15:04:21.549,-18.07972,52.32857
09-11-2024 15:04:21.557,-18.05534,52.36016
09-11-2024 15:04:21.562,-18.03561,52.38564
09-11-2024 15:04:21.569,-18.0192,52.40672
09-11-2024 15:04:21.575,-18.00537,52.42441
09-11-2024 15:04:21.582,-17.98796,52.44606
09-11-2024 15:04:21.589,-17.96584,52.47394
09-11-2024 15:04:21.596,-17.95114,52.49246
09-11-2024 15:04:21.604,-17.93416,52.51362
09-11-2024 15:04:21.610,-17.91732,52.53436
09-11-2024 15:04:21.619,-16.38678,54.0696
09-11-2024 15:04:21.625,-16.35952,54.09286
09-11-2024 15:04:21.634,-16.33127,54.11687
09-11-2024 15:04:21.642,-16.30043,54.11687
09-11-2024 15:04:21.649,-16.27337,54.16575
09-11-2024 15:04:21.658,-16.24942,54.18585
09-11-2024 15:04:21.664,-16.21646,54.21337
09-11-2024 15:04:21.670,-16.19789,54.22902
09-11-2024 15:04:21.678,-16.17376,54.24886
09-11-2024 15:04:21.684,-16.14585,54.27191
09-11-2024 15:04:21.691,-16.11741,54.29531
09-11-2024 15:04:21.698,-16.08916,54.31851
09-11-2024 15:04:21.705,-16.05684,54.34489
09-11-2024 15:04:21.712,-16.02353,54.3722
09-11-2024 15:04:21.720,-16.02353,54.3722
09-11-2024 15:04:21.727,-15.96522,54.3722
09-11-2024 15:04:21.734,-15.93488,54.44347
09-11-2024 15:04:21.743,-13.55402,56.14673
09-11-2024 15:04:21.754,-13.50748,56.17715
09-11-2024 15:04:21.765,-13.50748,56.17715
09-11-2024 15:04:21.772,-13.37849,56.26109
09-11-2024 15:04:21.780,-13.33328,56.29063
09-11-2024 15:04:21.786,-13.28713,56.31992
09-11-2024 15:04:21.792,-13.24645,56.34632
09-11-2024 15:04:21.798,-13.20824,56.37058
09-11-2024 15:04:21.805,-13.16056,56.40135
09-11-2024 15:04:21.811,-13.12066,56.42656
09-11-2024 15:04:21.819,-13.08061,56.45212
09-11-2024 15:04:21.826,-13.0297,56.48442
09-11-2024 15:04:21.833,-12.98456,56.51314
09-11-2024 15:04:21.841,-12.94335,56.53904
09-11-2024 15:04:21.847,-12.89365,56.57058
09-11-2024 15:04:21.852,-12.84977,56.59811
09-11-2024 15:04:21.859,-9.232274,58.72078
09-11-2024 15:04:21.865,-9.177217,58.75056
09-11-2024 15:04:21.871,-9.125299,58.77859
09-11-2024 15:04:21.879,-9.078047,58.80387
09-11-2024 15:04:21.887,-9.038762,58.80387
09-11-2024 15:04:21.895,-8.992663,58.84921
09-11-2024 15:04:21.903,-8.937723,58.8786
09-11-2024 15:04:21.912,-8.891234,58.90341
09-11-2024 15:04:21.920,-8.845201,58.92771
09-11-2024 15:04:21.926,-8.845201,58.92771
09-11-2024 15:04:21.935,-8.753768,58.9758
09-11-2024 15:04:21.943,-8.694982,59.00706
09-11-2024 15:04:21.950,-8.640808,59.03548
09-11-2024 15:04:21.960,-8.587239,59.06359
09-11-2024 15:04:21.965,-8.509095,59.10458
09-11-2024 15:04:21.971,-8.455503,59.13233
09-11-2024 15:04:21.980,-4.284605,61.04231
09-11-2024 15:04:21.987,-4.211973,61.07129
09-11-2024 15:04:21.995,-4.15156,61.09546
09-11-2024 15:04:22.003,-4.085019,61.12206
09-11-2024 15:04:22.009,-4.025843,61.14545
09-11-2024 15:04:22.016,-3.976659,61.16496
09-11-2024 15:04:22.023,-3.916643,61.18845
09-11-2024 15:04:22.028,-3.870116,61.20689
09-11-2024 15:04:22.035,-3.832726,61.22155
09-11-2024 15:04:22.041,-3.778045,61.24265
09-11-2024 15:04:22.047,-3.734872,61.25959
09-11-2024 15:04:22.052,-3.686522,61.27848
09-11-2024 15:04:22.059,-3.642826,61.29561
09-11-2024 15:04:22.064,-3.586855,61.3171
09-11-2024 15:04:22.069,-3.541854,61.33449
09-11-2024 15:04:22.075,-3.491357,61.35424
09-11-2024 15:04:22.080,0.124933,62.61053
09-11-2024 15:04:22.085,0.1742416,62.62648
09-11-2024 15:04:22.090,0.2255586,62.64225
