Time,Encoder1,Encoder2
09-11-2024 12:32:44.970,12.44989,35.18868
09-11-2024 12:32:44.976,12.45655,35.1793
09-11-2024 12:32:44.983,12.46204,35.17142
09-11-2024 12:32:44.989,12.46817,35.1626
09-11-2024 12:32:44.994,12.47378,35.15453
09-11-2024 12:32:44.999,12.47899,35.14703
09-11-2024 12:32:45.006,12.48433,35.13933
09-11-2024 12:32:45.012,12.66961,34.87689
09-11-2024 12:32:45.017,12.67436,34.86994
09-11-2024 12:32:45.024,12.67834,34.86393
09-11-2024 12:32:45.030,12.68207,34.85847
09-11-2024 12:32:45.035,12.6872,34.85114
09-11-2024 12:32:45.039,12.69105,34.8455
09-11-2024 12:32:45.045,12.69476,34.83987
09-11-2024 12:32:45.051,12.69874,34.83423
09-11-2024 12:32:45.056,12.70374,34.82689
09-11-2024 12:32:45.060,12.86005,34.59331
09-11-2024 12:32:45.065,12.86372,34.58785
09-11-2024 12:32:45.071,12.86714,34.58277
09-11-2024 12:32:45.076,12.87171,34.57561
09-11-2024 12:32:45.081,12.87525,34.57035
09-11-2024 12:32:45.085,12.87829,34.56583
09-11-2024 12:32:45.092,12.88207,34.56019
09-11-2024 12:32:45.096,12.8865,34.5536
09-11-2024 12:32:45.104,12.89041,34.5536
09-11-2024 12:32:45.111,13.0215,34.35126
09-11-2024 12:32:45.116,13.02537,34.34542
09-11-2024 12:32:45.120,13.02849,34.34072
09-11-2024 12:32:45.127,13.03198,34.33545
09-11-2024 12:32:45.132,13.03572,34.32979
09-11-2024 12:32:45.138,13.03834,34.32584
09-11-2024 12:32:45.142,13.04221,34.32
09-11-2024 12:32:45.148,13.14464,34.16424
09-11-2024 12:32:45.153,13.14798,34.15916
09-11-2024 12:32:45.157,13.1507,34.15501
09-11-2024 12:32:45.162,13.15294,34.15125
09-11-2024 12:32:45.167,13.15578,34.14692
09-11-2024 12:32:45.173,13.15914,34.14145
09-11-2024 12:32:45.178,13.16222,34.13673
09-11-2024 12:32:45.182,13.1642,34.13354
09-11-2024 12:32:45.188,13.16765,34.12844
09-11-2024 12:32:45.193,13.26612,33.97392
09-11-2024 12:32:45.198,13.26918,33.96921
09-11-2024 12:32:45.202,13.27223,33.9645
09-11-2024 12:32:45.208,13.2748,33.96054
09-11-2024 12:32:45.213,13.27798,33.95564
09-11-2024 12:32:45.218,13.28079,33.95131
09-11-2024 12:32:45.222,13.28372,33.94678
09-11-2024 12:32:45.228,13.28641,33.94264
09-11-2024 12:32:45.233,13.28909,33.9385
09-11-2024 12:32:45.237,13.38826,33.7847
09-11-2024 12:32:45.242,13.39067,33.78094
09-11-2024 12:32:45.247,13.39382,33.77604
09-11-2024 12:32:45.252,13.39745,33.77038
09-11-2024 12:32:45.257,13.40059,33.77038
09-11-2024 12:32:45.262,13.40373,33.76058
09-11-2024 12:32:45.268,13.40676,33.75587
09-11-2024 12:32:45.273,13.40676,33.75587
09-11-2024 12:32:45.278,13.41315,33.74588
09-11-2024 12:32:45.282,13.41665,33.74041
09-11-2024 12:32:45.287,13.51839,33.58115
09-11-2024 12:32:45.292,13.52138,33.57643
09-11-2024 12:32:45.297,13.52473,33.57116
09-11-2024 12:32:45.304,13.52819,33.56569
09-11-2024 12:32:45.311,13.52819,33.56569
09-11-2024 12:32:45.316,13.53691,33.55193
09-11-2024 12:32:45.320,13.54025,33.54665
09-11-2024 12:32:45.325,13.54336,33.54174
09-11-2024 12:32:45.331,13.6515,33.36984
09-11-2024 12:32:45.335,13.65611,33.36984
09-11-2024 12:32:45.341,13.6587,33.35853
09-11-2024 12:32:45.345,13.66213,33.35306
09-11-2024 12:32:45.351,13.66508,33.34835
09-11-2024 12:32:45.355,13.66896,33.34214
09-11-2024 12:32:45.360,13.67215,33.33704
09-11-2024 12:32:45.364,13.67522,33.33214
09-11-2024 12:32:45.371,13.67852,33.32687
09-11-2024 12:32:45.375,13.79523,33.13821
09-11-2024 12:32:45.380,13.79861,33.13294
09-11-2024 12:32:45.385,13.80175,33.12785
09-11-2024 12:32:45.390,13.80525,33.1222
09-11-2024 12:32:45.395,13.80885,33.11636
09-11-2024 12:32:45.400,13.81246,33.11052
09-11-2024 12:32:45.404,13.81548,33.10561
09-11-2024 12:32:45.409,13.8192,33.09959
09-11-2024 12:32:45.415,13.82292,33.09336
09-11-2024 12:32:45.419,13.93718,32.90761
09-11-2024 12:32:45.423,13.94026,32.90291
09-11-2024 12:32:45.429,13.94383,32.89706
09-11-2024 12:32:45.434,13.94773,32.89066
09-11-2024 12:32:45.438,13.95128,32.88482
09-11-2024 12:32:45.444,13.95472,32.87918
09-11-2024 12:32:45.450,13.95817,32.87352
09-11-2024 12:32:45.455,13.96216,32.86731
09-11-2024 12:32:45.458,13.9656,32.86166
09-11-2024 12:32:45.465,13.96893,32.85619
09-11-2024 12:32:45.470,14.08972,32.65567
09-11-2024 12:32:45.475,14.09356,32.64927
09-11-2024 12:32:45.480,14.09718,32.64325
09-11-2024 12:32:45.485,14.10081,32.64325
09-11-2024 12:32:45.491,14.10442,32.63083
09-11-2024 12:32:45.495,14.10826,32.62443
09-11-2024 12:32:45.501,14.1121,32.61803
09-11-2024 12:32:45.508,14.11537,32.61258
09-11-2024 12:32:45.514,14.24386,32.39434
09-11-2024 12:32:45.518,14.24809,32.39434
09-11-2024 12:32:45.522,14.25176,32.381
09-11-2024 12:32:45.528,14.25556,32.37423
09-11-2024 12:32:45.533,14.26022,32.36633
09-11-2024 12:32:45.538,14.26411,32.35975
09-11-2024 12:32:45.542,14.26778,32.35317
09-11-2024 12:32:45.548,14.27145,32.34696
09-11-2024 12:32:45.552,14.27633,32.33869
09-11-2024 12:32:45.558,14.41647,32.09782
09-11-2024 12:32:45.564,14.42095,32.09012
09-11-2024 12:32:45.568,14.42575,32.08204
09-11-2024 12:32:45.573,14.43044,32.07397
09-11-2024 12:32:45.580,14.43415,32.06758
09-11-2024 12:32:45.585,14.43938,32.05839
09-11-2024 12:32:45.592,14.44352,32.05145
09-11-2024 12:32:45.596,14.4482,32.04337
09-11-2024 12:32:45.602,14.45288,32.03529
09-11-2024 12:32:45.608,14.59812,32.03529
09-11-2024 12:32:45.613,14.60283,31.77346
09-11-2024 12:32:45.619,14.60657,31.7669
09-11-2024 12:32:45.624,14.60977,31.76128
09-11-2024 12:32:45.629,14.61255,31.75641
09-11-2024 12:32:45.634,14.61608,31.74985
09-11-2024 12:32:45.639,14.61949,31.74385
09-11-2024 12:32:45.644,14.62366,31.73655
09-11-2024 12:32:45.650,14.62868,31.72737
09-11-2024 12:32:45.655,14.63326,31.71931
09-11-2024 12:32:45.660,14.76986,31.45896
09-11-2024 12:32:45.665,14.77438,31.44979
09-11-2024 12:32:45.671,14.77826,31.44139
09-11-2024 12:32:45.676,14.78236,31.43184
09-11-2024 12:32:45.682,14.78625,31.42268
09-11-2024 12:32:45.688,14.79024,31.41372
09-11-2024 12:32:45.693,14.79484,31.40362
09-11-2024 12:32:45.699,14.79924,31.39427
09-11-2024 12:32:45.705,14.80321,31.38605
09-11-2024 12:32:45.716,14.93627,31.05463
09-11-2024 12:32:45.721,14.94293,31.0373
09-11-2024 12:32:45.728,14.946,31.02761
09-11-2024 12:32:45.735,14.94978,31.01663
09-11-2024 12:32:45.741,14.95377,31.00582
09-11-2024 12:32:45.748,14.95622,30.99688
09-11-2024 12:32:45.754,14.95959,30.98757
09-11-2024 12:32:45.761,14.96286,30.97938
09-11-2024 12:32:45.767,14.9657,30.97137
09-11-2024 12:32:45.773,15.08759,30.51204
09-11-2024 12:32:45.779,15.09026,30.50296
09-11-2024 12:32:45.785,15.09233,30.49239
09-11-2024 12:32:45.792,15.09478,30.47962
09-11-2024 12:32:45.798,15.09822,30.46535
09-11-2024 12:32:45.805,15.09822,30.46535
09-11-2024 12:32:45.812,15.10223,30.4437
09-11-2024 12:32:45.819,15.10557,30.42999
09-11-2024 12:32:45.824,15.10783,30.42018
09-11-2024 12:32:45.831,15.10959,30.41167
09-11-2024 12:32:45.838,15.18287,30.00676
09-11-2024 12:32:45.844,15.18428,29.99662
09-11-2024 12:32:45.852,15.1857,29.98981
09-11-2024 12:32:45.857,15.18739,29.97784
09-11-2024 12:32:45.863,15.18849,29.96661
09-11-2024 12:32:45.869,15.18849,29.96661
09-11-2024 12:32:45.875,15.19204,29.94268
09-11-2024 12:32:45.880,15.19285,29.93293
09-11-2024 12:32:45.885,15.19285,29.93293
09-11-2024 12:32:45.891,15.23993,29.43251
09-11-2024 12:32:45.896,15.24011,29.42045
09-11-2024 12:32:45.902,15.24078,29.40948
09-11-2024 12:32:45.907,15.24116,29.39907
09-11-2024 12:32:45.915,15.24152,29.38573
09-11-2024 12:32:45.921,15.24241,29.36801
09-11-2024 12:32:45.927,15.24296,29.35468
09-11-2024 12:32:45.933,15.24174,28.85382
09-11-2024 12:32:45.938,15.24125,28.84221
09-11-2024 12:32:45.942,15.24115,28.83116
09-11-2024 12:32:45.949,15.24004,28.82245
09-11-2024 12:32:45.954,15.23984,28.81103
09-11-2024 12:32:45.959,15.23984,28.81103
09-11-2024 12:32:45.964,15.23956,28.79165
09-11-2024 12:32:45.971,15.2383,28.7768
09-11-2024 12:32:45.976,15.2379,28.76357
09-11-2024 12:32:45.980,15.18741,28.24734
09-11-2024 12:32:45.986,15.18632,28.23709
09-11-2024 12:32:45.991,15.18461,28.22847
09-11-2024 12:32:45.996,15.18335,28.21914
09-11-2024 12:32:46.002,15.18127,28.21017
09-11-2024 12:32:46.005,15.18037,28.20083
09-11-2024 12:32:46.011,15.17865,28.19077
09-11-2024 12:32:46.015,15.17665,28.17911
09-11-2024 12:32:46.020,15.17557,28.16924
09-11-2024 12:32:46.027,15.17386,28.15991
09-11-2024 12:32:46.032,15.08968,27.7951
09-11-2024 12:32:46.036,15.08803,27.78833
09-11-2024 12:32:46.041,15.08548,27.77978
09-11-2024 12:32:46.046,15.08185,27.77015
09-11-2024 12:32:46.051,15.07912,27.76124
09-11-2024 12:32:46.058,15.07684,27.75233
09-11-2024 12:32:46.063,15.07331,27.74236
09-11-2024 12:32:46.068,15.07049,27.73435
09-11-2024 12:32:46.073,15.0675,27.72491
09-11-2024 12:32:46.078,14.93255,27.40899
09-11-2024 12:32:46.083,14.92893,27.40174
09-11-2024 12:32:46.095,14.92524,27.39431
09-11-2024 12:32:46.102,14.92128,27.38635
09-11-2024 12:32:46.112,14.91775,27.37963
09-11-2024 12:32:46.124,14.91432,27.37274
09-11-2024 12:32:46.134,14.90975,27.36355
09-11-2024 12:32:46.157,14.90571,27.3556
09-11-2024 12:32:46.162,14.90124,27.34676
09-11-2024 12:32:46.167,14.75931,27.05867
09-11-2024 12:32:46.172,14.75631,27.05253
09-11-2024 12:32:46.179,14.75323,27.04621
09-11-2024 12:32:46.186,14.74665,27.03305
09-11-2024 12:32:46.194,14.74051,27.02043
09-11-2024 12:32:46.199,14.7348,27.00867
09-11-2024 12:32:46.204,14.73224,27.00324
09-11-2024 12:32:46.209,14.72943,26.99764
09-11-2024 12:32:46.214,14.61975,26.77114
09-11-2024 12:32:46.218,14.61758,26.76678
09-11-2024 12:32:46.222,14.61567,26.76277
09-11-2024 12:32:46.228,14.61333,26.75789
09-11-2024 12:32:46.233,14.60983,26.75058
09-11-2024 12:32:46.237,14.60658,26.74378
09-11-2024 12:32:46.242,14.60417,26.73873
09-11-2024 12:32:46.248,14.60134,26.73282
09-11-2024 12:32:46.251,14.59776,26.72533
09-11-2024 12:32:46.256,14.59502,26.71959
09-11-2024 12:32:46.261,14.45702,26.71959
09-11-2024 12:32:46.267,14.45574,26.42536
09-11-2024 12:32:46.272,14.45468,26.42311
09-11-2024 12:32:46.277,14.45331,26.42018
09-11-2024 12:32:46.281,14.4525,26.41845
09-11-2024 12:32:46.287,14.45153,26.41638
09-11-2024 12:32:46.292,14.45023,26.41362
09-11-2024 12:32:46.297,14.44942,26.41189
09-11-2024 12:32:46.302,14.43128,26.37307
09-11-2024 12:32:46.307,14.43088,26.37221
09-11-2024 12:32:46.312,14.43039,26.37117
09-11-2024 12:32:46.319,14.42999,26.37031
09-11-2024 12:32:46.324,14.42959,26.36945
09-11-2024 12:32:46.329,14.42927,26.36876
09-11-2024 12:32:46.335,14.42895,26.36807
09-11-2024 12:32:46.339,14.41915,26.36807
09-11-2024 12:32:46.344,14.41898,26.34635
09-11-2024 12:32:46.350,14.41875,26.34583
09-11-2024 12:32:46.355,14.41842,26.34515
09-11-2024 12:32:46.359,14.4181,26.34445
09-11-2024 12:32:46.364,14.41778,26.34376
09-11-2024 12:32:46.370,14.41754,26.34324
09-11-2024 12:32:46.375,14.4173,26.34273
09-11-2024 12:32:46.380,14.41714,26.34239
09-11-2024 12:32:46.385,14.41322,26.3336
09-11-2024 12:32:46.390,14.41313,26.33343
09-11-2024 12:32:46.395,14.41297,26.33308
09-11-2024 12:32:46.400,14.41281,26.33274
09-11-2024 12:32:46.405,14.41274,26.33257
09-11-2024 12:32:46.410,14.41265,26.33239
09-11-2024 12:32:46.415,14.41249,26.33205
09-11-2024 12:32:46.420,14.41242,26.33188
09-11-2024 12:32:46.424,14.41233,26.33171
09-11-2024 12:32:46.431,14.41225,26.33153
09-11-2024 12:32:46.436,14.41137,26.32964
09-11-2024 12:32:46.441,14.41137,26.32964
09-11-2024 12:32:46.445,14.41137,26.32964
09-11-2024 12:32:46.451,14.41137,26.32964
09-11-2024 12:32:46.456,14.41137,26.32964
09-11-2024 12:32:46.460,14.41137,26.32964
09-11-2024 12:32:46.465,14.41137,26.32964
09-11-2024 12:32:46.471,14.41137,26.32964
09-11-2024 12:32:46.475,14.4153,26.33808
09-11-2024 12:32:46.481,14.41555,26.33859
09-11-2024 12:32:46.486,14.41571,26.33894
09-11-2024 12:32:46.492,14.41587,26.33928
09-11-2024 12:32:46.497,14.41603,26.33962
09-11-2024 12:32:46.501,14.41619,26.33997
09-11-2024 12:32:46.507,14.41619,26.33997
09-11-2024 12:32:46.511,14.41635,26.34031
09-11-2024 12:32:46.516,14.4165,26.34067
09-11-2024 12:32:46.524,14.41658,26.34084
09-11-2024 12:32:46.530,14.42229,26.35307
09-11-2024 12:32:46.535,14.42261,26.35376
09-11-2024 12:32:46.540,14.42285,26.35428
09-11-2024 12:32:46.546,14.42317,26.35497
09-11-2024 12:32:46.550,14.42358,26.35583
09-11-2024 12:32:46.556,14.42398,26.35669
09-11-2024 12:32:46.560,14.42422,26.35721
09-11-2024 12:32:46.565,14.42454,26.35789
09-11-2024 12:32:46.571,14.44798,26.40844
09-11-2024 12:32:46.575,14.44935,26.41137
09-11-2024 12:32:46.581,14.45008,26.41293
09-11-2024 12:32:46.587,14.45008,26.41293
09-11-2024 12:32:46.593,14.45235,26.41776
09-11-2024 12:32:46.598,14.45307,26.41931
09-11-2024 12:32:46.603,14.45412,26.42173
09-11-2024 12:32:46.610,14.45509,26.42363
09-11-2024 12:32:46.617,14.45614,26.42588
09-11-2024 12:32:46.623,14.45614,26.42588
09-11-2024 12:32:46.630,14.48844,26.49468
09-11-2024 12:32:46.635,14.48926,26.49641
09-11-2024 12:32:46.640,14.48991,26.49779
09-11-2024 12:32:46.646,14.49089,26.49986
09-11-2024 12:32:46.653,14.49178,26.50177
09-11-2024 12:32:46.658,14.4926,26.5035
09-11-2024 12:32:46.664,14.49366,26.50575
09-11-2024 12:32:46.670,14.49439,26.50731
09-11-2024 12:32:46.675,14.5216,26.56499
09-11-2024 12:32:46.681,14.5225,26.56689
09-11-2024 12:32:46.687,14.5225,26.56689
09-11-2024 12:32:46.693,14.5239,26.56985
09-11-2024 12:32:46.699,14.52471,26.57158
09-11-2024 12:32:46.705,14.52537,26.57297
09-11-2024 12:32:46.713,14.52594,26.57418
09-11-2024 12:32:46.718,14.52693,26.57626
09-11-2024 12:32:46.729,14.54624,26.61703
09-11-2024 12:32:46.735,14.54657,26.61773
09-11-2024 12:32:46.741,14.54673,26.61807
09-11-2024 12:32:46.748,14.54689,26.61842
09-11-2024 12:32:46.754,14.54714,26.61893
09-11-2024 12:32:46.760,14.54714,26.61893
09-11-2024 12:32:46.765,14.54739,26.61945
09-11-2024 12:32:46.770,14.54755,26.6198
09-11-2024 12:32:46.776,14.54665,26.6179
09-11-2024 12:32:46.782,14.54657,26.61773
09-11-2024 12:32:46.788,14.54648,26.61755
09-11-2024 12:32:46.793,14.54648,26.61755
09-11-2024 12:32:46.798,14.5464,26.61738
09-11-2024 12:32:46.804,14.5464,26.61738
09-11-2024 12:32:46.810,14.54632,26.6172
09-11-2024 12:32:46.815,14.54632,26.6172
09-11-2024 12:32:46.820,14.54632,26.6172
09-11-2024 12:32:46.826,14.54648,26.61755
09-11-2024 12:32:46.832,14.54648,26.61755
09-11-2024 12:32:46.838,14.54648,26.61755
09-11-2024 12:32:46.842,14.54648,26.61755
09-11-2024 12:32:46.849,14.54648,26.61755
09-11-2024 12:32:46.854,14.54648,26.61755
09-11-2024 12:32:46.858,14.54648,26.61755
09-11-2024 12:32:46.864,14.54648,26.61755
09-11-2024 12:32:46.871,14.54648,26.61755
09-11-2024 12:32:46.875,14.54648,26.61755
09-11-2024 12:32:46.880,14.5464,26.61738
09-11-2024 12:32:46.886,14.5464,26.61738
09-11-2024 12:32:46.891,14.5464,26.61738
09-11-2024 12:32:46.898,14.5464,26.61738
09-11-2024 12:32:46.902,14.5464,26.61738
09-11-2024 12:32:46.908,14.5464,26.61738
09-11-2024 12:32:46.914,14.5464,26.61738
09-11-2024 12:32:46.919,14.5464,26.61738
09-11-2024 12:32:46.928,14.5464,26.61738
09-11-2024 12:32:46.933,14.5464,26.61738
09-11-2024 12:32:46.938,14.5464,26.61738
09-11-2024 12:32:46.942,14.5464,26.61738
09-11-2024 12:32:46.950,14.5464,26.61738
09-11-2024 12:32:46.954,14.5464,26.61738
09-11-2024 12:32:46.959,14.5464,26.61738
09-11-2024 12:32:46.965,14.5464,26.61738
09-11-2024 12:32:46.971,14.5464,26.61738
09-11-2024 12:32:46.978,14.5464,26.61738
09-11-2024 12:32:46.984,14.5464,26.61738
09-11-2024 12:32:46.989,14.5464,26.61738
09-11-2024 12:32:46.994,14.5464,26.61738
09-11-2024 12:32:47.001,14.5464,26.61738
09-11-2024 12:32:47.008,14.54648,26.61755
09-11-2024 12:32:47.015,14.54648,26.61755
09-11-2024 12:32:47.020,14.54648,26.61755
09-11-2024 12:32:47.027,14.54648,26.61755
09-11-2024 12:32:47.034,14.54648,26.61755
09-11-2024 12:32:47.039,14.54648,26.61755
09-11-2024 12:32:47.044,14.54648,26.61755
09-11-2024 12:32:47.051,14.54648,26.61755
09-11-2024 12:32:47.058,14.54648,26.61755
09-11-2024 12:32:47.063,14.54648,26.61755
09-11-2024 12:32:47.069,14.54648,26.61755
09-11-2024 12:32:47.075,14.54648,26.61755
09-11-2024 12:32:47.083,14.54648,26.61755
09-11-2024 12:32:47.088,14.54648,26.61755
09-11-2024 12:32:47.097,14.54648,26.61755
09-11-2024 12:32:47.103,14.54648,26.61755
09-11-2024 12:32:47.109,14.54648,26.61755
09-11-2024 12:32:47.115,14.54648,26.61755
09-11-2024 12:32:47.120,14.54648,26.61755
09-11-2024 12:32:47.128,14.54648,26.61755
09-11-2024 12:32:47.133,14.54648,26.61755
09-11-2024 12:32:47.138,14.54648,26.61755
09-11-2024 12:32:47.143,14.54648,26.61755
09-11-2024 12:32:47.149,14.54648,26.61755
09-11-2024 12:32:47.154,14.54648,26.61755
09-11-2024 12:32:47.159,14.54648,26.61755
09-11-2024 12:32:47.164,14.54648,26.61755
09-11-2024 12:32:47.169,14.54648,26.61755
09-11-2024 12:32:47.175,14.54648,26.61755
09-11-2024 12:32:47.180,14.54648,26.61755
09-11-2024 12:32:47.185,14.54648,26.61755
09-11-2024 12:32:47.191,14.54648,26.61755
09-11-2024 12:32:47.195,14.54648,26.61755
09-11-2024 12:32:47.200,14.54648,26.61755
09-11-2024 12:32:47.205,14.54648,26.61755
09-11-2024 12:32:47.211,14.54648,26.61755
09-11-2024 12:32:47.215,14.54648,26.61755
09-11-2024 12:32:47.220,14.54648,26.61755
09-11-2024 12:32:47.225,14.54648,26.61755
09-11-2024 12:32:47.230,14.54648,26.61755
09-11-2024 12:32:47.236,14.54648,26.61755
09-11-2024 12:32:47.241,14.54648,26.61755
09-11-2024 12:32:47.245,14.54648,26.61755
09-11-2024 12:32:47.251,14.54648,26.61755
09-11-2024 12:32:47.256,14.54648,26.61755
09-11-2024 12:32:47.261,14.54648,26.61755
09-11-2024 12:32:47.265,14.54648,26.61755
09-11-2024 12:32:47.270,14.54648,26.61755
09-11-2024 12:32:47.276,14.54648,26.61755
09-11-2024 12:32:47.280,14.54648,26.61755
09-11-2024 12:32:47.285,14.54648,26.61755
09-11-2024 12:32:47.291,14.54648,26.61755
09-11-2024 12:32:47.296,14.54648,26.61755
09-11-2024 12:32:47.300,14.54648,26.61755
09-11-2024 12:32:47.306,14.54648,26.61755
09-11-2024 12:32:47.311,14.54648,26.61755
09-11-2024 12:32:47.317,14.54648,26.61755
09-11-2024 12:32:47.321,14.54648,26.61755
09-11-2024 12:32:47.329,14.54648,26.61755
09-11-2024 12:32:47.334,14.54648,26.61755
09-11-2024 12:32:47.338,14.54648,26.61755
09-11-2024 12:32:47.343,14.54648,26.61755
09-11-2024 12:32:47.349,14.54648,26.61755
09-11-2024 12:32:47.354,14.54648,26.61755
09-11-2024 12:32:47.359,14.54648,26.61755
09-11-2024 12:32:47.365,14.54648,26.61755
09-11-2024 12:32:47.371,14.54648,26.61755
09-11-2024 12:32:47.376,14.54648,26.61755
09-11-2024 12:32:47.381,14.54648,26.61755
09-11-2024 12:32:47.386,14.54648,26.61755
09-11-2024 12:32:47.391,14.54648,26.61755
09-11-2024 12:32:47.397,14.54648,26.61755
09-11-2024 12:32:47.401,14.54648,26.61755
09-11-2024 12:32:47.408,14.54648,26.61755
09-11-2024 12:32:47.414,14.54648,26.61755
09-11-2024 12:32:47.419,14.54648,26.61755
09-11-2024 12:32:47.424,14.54648,26.61755
09-11-2024 12:32:47.432,14.54648,26.61755
09-11-2024 12:32:47.437,14.54648,26.61755
09-11-2024 12:32:47.442,14.54648,26.61755
09-11-2024 12:32:47.448,14.54648,26.61755
09-11-2024 12:32:47.454,14.54648,26.61755
09-11-2024 12:32:47.459,14.54648,26.61755
09-11-2024 12:32:47.465,14.54648,26.61755
09-11-2024 12:32:47.471,14.54648,26.61755
09-11-2024 12:32:47.478,14.54648,26.61755
09-11-2024 12:32:47.481,14.54648,26.61755
09-11-2024 12:32:47.488,14.54648,26.61755
09-11-2024 12:32:47.494,14.54648,26.61755
09-11-2024 12:32:47.499,14.54648,26.61755
09-11-2024 12:32:47.504,14.54648,26.61755
09-11-2024 12:32:47.511,14.54648,26.61755
09-11-2024 12:32:47.516,14.54648,26.61755
09-11-2024 12:32:47.521,14.54648,26.61755
09-11-2024 12:32:47.530,14.54648,26.61755
09-11-2024 12:32:47.536,14.54648,26.61755
09-11-2024 12:32:47.541,14.54648,26.61755
09-11-2024 12:32:47.546,14.54648,26.61755
09-11-2024 12:32:47.552,14.54648,26.61755
09-11-2024 12:32:47.557,14.54648,26.61755
09-11-2024 12:32:47.562,14.54648,26.61755
09-11-2024 12:32:47.569,14.54648,26.61755
09-11-2024 12:32:47.574,14.54648,26.61755
09-11-2024 12:32:47.579,14.54648,26.61755
09-11-2024 12:32:47.588,14.54648,26.61755
09-11-2024 12:32:47.594,14.54648,26.61755
09-11-2024 12:32:47.600,14.54648,26.61755
09-11-2024 12:32:47.607,14.54648,26.61755
09-11-2024 12:32:47.613,14.54648,26.61755
09-11-2024 12:32:47.618,14.54648,26.61755
09-11-2024 12:32:47.623,14.54648,26.61755
09-11-2024 12:32:47.630,14.54648,26.61755
09-11-2024 12:32:47.636,14.54648,26.61755
09-11-2024 12:32:47.642,14.54648,26.61755
09-11-2024 12:32:47.649,14.54648,26.61755
09-11-2024 12:32:47.655,14.54648,26.61755
09-11-2024 12:32:47.661,14.54648,26.61755
09-11-2024 12:32:47.669,14.54648,26.61755
09-11-2024 12:32:47.674,14.54648,26.61755
09-11-2024 12:32:47.679,14.54648,26.61755
09-11-2024 12:32:47.685,14.54648,26.61755
09-11-2024 12:32:47.691,14.54648,26.61755
09-11-2024 12:32:47.697,14.54648,26.61755
09-11-2024 12:32:47.702,14.54648,26.61755
09-11-2024 12:32:47.709,14.54648,26.61755
09-11-2024 12:32:47.715,14.54648,26.61755
09-11-2024 12:32:47.720,14.54648,26.61755
09-11-2024 12:32:47.726,14.54648,26.61755
09-11-2024 12:32:47.736,14.54648,26.61755
09-11-2024 12:32:47.741,14.54648,26.61755
09-11-2024 12:32:47.748,14.54648,26.61755
09-11-2024 12:32:47.755,14.54648,26.61755
09-11-2024 12:32:47.761,14.54648,26.61755
09-11-2024 12:32:47.768,14.54648,26.61755
09-11-2024 12:32:47.775,14.54648,26.61755
09-11-2024 12:32:47.781,14.54648,26.61755
09-11-2024 12:32:47.787,14.54648,26.61755
09-11-2024 12:32:47.793,14.54648,26.61755
09-11-2024 12:32:47.801,14.54648,26.61755
09-11-2024 12:32:47.806,14.54648,26.61755
09-11-2024 12:32:47.812,14.54648,26.61755
09-11-2024 12:32:47.819,14.54648,26.61755
09-11-2024 12:32:47.825,14.54648,26.61755
09-11-2024 12:32:47.832,14.54648,26.61755
09-11-2024 12:32:47.838,14.54648,26.61755
09-11-2024 12:32:47.842,14.54648,26.61755
09-11-2024 12:32:47.849,14.54648,26.61755
09-11-2024 12:32:47.855,14.54648,26.61755
09-11-2024 12:32:47.860,14.54648,26.61755
09-11-2024 12:32:47.866,14.54648,26.61755
09-11-2024 12:32:47.872,14.54648,26.61755
09-11-2024 12:32:47.879,14.54648,26.61755
09-11-2024 12:32:47.884,14.54648,26.61755
09-11-2024 12:32:47.890,14.54648,26.61755
09-11-2024 12:32:47.896,14.54648,26.61755
09-11-2024 12:32:47.902,14.54648,26.61755
09-11-2024 12:32:47.908,14.54648,26.61755
09-11-2024 12:32:47.913,14.54648,26.61755
09-11-2024 12:32:47.918,14.54648,26.61755
09-11-2024 12:32:47.924,14.54648,26.61755
09-11-2024 12:32:47.931,14.54648,26.61755
09-11-2024 12:32:47.939,14.54648,26.61755
09-11-2024 12:32:47.945,14.54648,26.61755
09-11-2024 12:32:47.951,14.54648,26.61755
09-11-2024 12:32:47.960,14.54648,26.61755
09-11-2024 12:32:47.965,14.54648,26.61755
09-11-2024 12:32:47.971,14.54648,26.61755
09-11-2024 12:32:47.977,14.54648,26.61755
09-11-2024 12:32:47.982,14.54648,26.61755
09-11-2024 12:32:47.989,14.54648,26.61755
09-11-2024 12:32:47.995,14.54648,26.61755
09-11-2024 12:32:48.001,14.54648,26.61755
09-11-2024 12:32:48.008,14.54648,26.61755
09-11-2024 12:32:48.013,14.54648,26.61755
09-11-2024 12:32:48.021,14.54648,26.61755
09-11-2024 12:32:48.027,14.54648,26.61755
09-11-2024 12:32:48.034,14.54648,26.61755
09-11-2024 12:32:48.038,14.54648,26.61755
09-11-2024 12:32:48.044,14.54648,26.61755
09-11-2024 12:32:48.051,14.54648,26.61755
09-11-2024 12:32:48.057,14.54648,26.61755
09-11-2024 12:32:48.063,14.54648,26.61755
09-11-2024 12:32:48.070,14.54648,26.61755
09-11-2024 12:32:48.075,14.54648,26.61755
09-11-2024 12:32:48.080,14.54648,26.61755
09-11-2024 12:32:48.086,14.54648,26.61755
09-11-2024 12:32:48.093,14.54648,26.61755
09-11-2024 12:32:48.098,14.54648,26.61755
09-11-2024 12:32:48.103,14.54648,26.61755
09-11-2024 12:32:48.109,14.54648,26.61755
09-11-2024 12:32:48.114,14.54648,26.61755
09-11-2024 12:32:48.120,14.54648,26.61755
09-11-2024 12:32:48.124,14.54648,26.61755
