Time,Encoder1,Encoder2
09-11-2024 15:29:26.880,16.60239,28.14414
09-11-2024 15:29:26.888,16.57663,28.14102
09-11-2024 15:29:26.893,16.55414,28.14026
09-11-2024 15:29:26.900,16.5356,28.1383
09-11-2024 15:29:26.906,16.51862,28.13741
09-11-2024 15:29:26.913,16.49954,28.13688
09-11-2024 15:29:26.919,16.47953,28.1342
09-11-2024 15:29:26.925,16.46054,28.13383
09-11-2024 15:29:26.932,16.44039,28.13383
09-11-2024 15:29:26.938,16.4141,28.13144
09-11-2024 15:29:26.943,16.39542,28.13128
09-11-2024 15:29:26.950,16.37748,28.12934
09-11-2024 15:29:26.957,16.35252,28.12821
09-11-2024 15:29:26.962,16.32999,28.12766
09-11-2024 15:29:26.969,16.3127,28.1277
09-11-2024 15:29:26.974,16.29169,28.1277
09-11-2024 15:29:26.979,15.1312,28.15125
09-11-2024 15:29:26.986,15.11247,28.1525
09-11-2024 15:29:26.992,15.08962,28.15373
09-11-2024 15:29:26.999,15.07262,28.15373
09-11-2024 15:29:27.004,15.05022,28.15514
09-11-2024 15:29:27.011,15.03313,28.15746
09-11-2024 15:29:27.016,15.01091,28.15907
09-11-2024 15:29:27.020,14.995,28.15961
09-11-2024 15:29:27.027,14.97808,28.16068
09-11-2024 15:29:27.032,14.95412,28.1623
09-11-2024 15:29:27.037,14.93738,28.16373
09-11-2024 15:29:27.042,14.92173,28.16571
09-11-2024 15:29:27.048,14.90647,28.16446
09-11-2024 15:29:27.054,14.88843,28.16788
09-11-2024 15:29:27.058,14.87416,28.16788
09-11-2024 15:29:27.063,14.85678,28.16934
09-11-2024 15:29:27.069,14.85678,28.16934
09-11-2024 15:29:27.075,13.61377,28.37424
09-11-2024 15:29:27.082,13.59699,28.37689
09-11-2024 15:29:27.089,13.57236,28.3812
09-11-2024 15:29:27.095,13.54749,28.3873
09-11-2024 15:29:27.100,13.5287,28.39104
09-11-2024 15:29:27.107,13.50986,28.39549
09-11-2024 15:29:27.112,13.48928,28.39924
09-11-2024 15:29:27.116,13.47337,28.40207
09-11-2024 15:29:27.121,13.45675,28.40596
09-11-2024 15:29:27.129,13.45675,28.40596
09-11-2024 15:29:27.134,13.41673,28.414
09-11-2024 15:29:27.138,13.40145,28.41844
09-11-2024 15:29:27.144,13.38694,28.42088
09-11-2024 15:29:27.149,13.36616,28.42428
09-11-2024 15:29:27.155,13.34634,28.42984
09-11-2024 15:29:27.160,12.19938,28.70885
09-11-2024 15:29:27.164,12.18153,28.71297
09-11-2024 15:29:27.169,12.16431,28.7171
09-11-2024 15:29:27.176,12.14376,28.72232
09-11-2024 15:29:27.180,12.12327,28.72667
09-11-2024 15:29:27.186,12.11219,28.73053
09-11-2024 15:29:27.190,12.09397,28.73341
09-11-2024 15:29:27.196,12.07918,28.7375
09-11-2024 15:29:27.200,12.06186,28.74288
09-11-2024 15:29:27.206,12.04388,28.74665
09-11-2024 15:29:27.211,12.02104,28.75244
09-11-2024 15:29:27.215,12.00595,28.75636
09-11-2024 15:29:27.220,11.98669,28.76121
09-11-2024 15:29:27.224,11.97011,28.76567
09-11-2024 15:29:27.231,11.95284,28.76944
09-11-2024 15:29:27.236,11.93018,28.77486
09-11-2024 15:29:27.242,11.91418,28.77896
09-11-2024 15:29:27.249,11.89814,28.78342
09-11-2024 15:29:27.253,10.80965,29.12023
09-11-2024 15:29:27.257,10.79218,29.12624
09-11-2024 15:29:27.263,10.77656,29.13205
09-11-2024 15:29:27.269,10.75907,29.13805
09-11-2024 15:29:27.273,10.74006,29.14567
09-11-2024 15:29:27.277,10.72574,29.14567
09-11-2024 15:29:27.283,10.71086,29.15568
09-11-2024 15:29:27.290,10.69167,29.1624
09-11-2024 15:29:27.294,10.67085,29.16895
09-11-2024 15:29:27.299,10.65465,29.17458
09-11-2024 15:29:27.303,10.63931,29.18162
09-11-2024 15:29:27.310,10.62477,29.18687
09-11-2024 15:29:27.314,10.60436,29.19325
09-11-2024 15:29:27.319,10.59053,29.1992
09-11-2024 15:29:27.324,10.57404,29.20625
09-11-2024 15:29:27.330,10.5576,29.21151
09-11-2024 15:29:27.335,10.53657,29.21876
09-11-2024 15:29:27.340,9.643175,29.56745
09-11-2024 15:29:27.344,9.628866,29.574
09-11-2024 15:29:27.351,9.615704,29.57861
09-11-2024 15:29:27.356,9.598866,29.58551
09-11-2024 15:29:27.361,9.583958,29.59099
09-11-2024 15:29:27.367,9.571243,29.59541
09-11-2024 15:29:27.373,9.556097,29.6023
09-11-2024 15:29:27.379,9.544168,29.60689
09-11-2024 15:29:27.385,9.531379,29.61078
09-11-2024 15:29:27.392,9.516929,29.61802
09-11-2024 15:29:27.396,9.500716,29.62384
09-11-2024 15:29:27.401,9.488817,29.62914
09-11-2024 15:29:27.409,9.476214,29.62914
09-11-2024 15:29:27.415,9.462211,29.63972
09-11-2024 15:29:27.420,9.450759,29.645
09-11-2024 15:29:27.425,9.438132,29.6487
09-11-2024 15:29:27.431,9.422457,29.6554
09-11-2024 15:29:27.437,8.709201,30.02735
09-11-2024 15:29:27.441,8.697455,30.035
09-11-2024 15:29:27.448,8.687761,30.04037
09-11-2024 15:29:27.453,8.687761,30.04037
09-11-2024 15:29:27.458,8.669428,30.05323
09-11-2024 15:29:27.464,8.657946,30.06035
09-11-2024 15:29:27.470,8.646846,30.06816
09-11-2024 15:29:27.476,8.635757,30.07546
09-11-2024 15:29:27.481,8.624872,30.08274
09-11-2024 15:29:27.488,8.615728,30.08864
09-11-2024 15:29:27.493,8.604711,30.09557
09-11-2024 15:29:27.499,8.595094,30.10304
09-11-2024 15:29:27.504,8.585223,30.10981
09-11-2024 15:29:27.510,8.575316,30.11587
09-11-2024 15:29:27.515,8.562184,30.12559
09-11-2024 15:29:27.521,8.550908,30.13304
09-11-2024 15:29:27.527,8.539919,30.14014
09-11-2024 15:29:27.532,8.051287,30.5144
09-11-2024 15:29:27.539,8.042893,30.52129
09-11-2024 15:29:27.544,8.036736,30.52611
09-11-2024 15:29:27.551,8.030851,30.53146
09-11-2024 15:29:27.556,8.024547,30.53679
09-11-2024 15:29:27.560,8.018918,30.54091
09-11-2024 15:29:27.567,8.011841,30.5473
09-11-2024 15:29:27.573,8.004316,30.55438
09-11-2024 15:29:27.578,7.996288,30.56198
09-11-2024 15:29:27.584,7.989256,30.5673
09-11-2024 15:29:27.592,7.982019,30.57404
09-11-2024 15:29:27.597,7.974812,30.58041
09-11-2024 15:29:27.603,7.968044,30.58591
09-11-2024 15:29:27.611,7.960264,30.59228
09-11-2024 15:29:27.616,7.954916,30.59728
09-11-2024 15:29:27.621,7.949571,30.60228
09-11-2024 15:29:27.629,7.944457,30.60676
09-11-2024 15:29:27.634,7.64476,30.89468
09-11-2024 15:29:27.640,7.642617,30.89763
09-11-2024 15:29:27.647,7.642617,30.89763
09-11-2024 15:29:27.651,7.637355,30.90438
09-11-2024 15:29:27.658,7.634755,30.90784
09-11-2024 15:29:27.666,7.63149,30.91182
09-11-2024 15:29:27.672,7.628739,30.91545
09-11-2024 15:29:27.677,7.626384,30.91839
09-11-2024 15:29:27.682,7.624022,30.92133
09-11-2024 15:29:27.690,7.621444,30.92427
09-11-2024 15:29:27.696,7.618692,30.9279
09-11-2024 15:29:27.702,7.616271,30.93066
09-11-2024 15:29:27.708,7.61437,30.93307
09-11-2024 15:29:27.714,7.61437,30.93307
09-11-2024 15:29:27.720,7.609886,30.93843
09-11-2024 15:29:27.726,7.588723,30.96205
09-11-2024 15:29:27.732,7.589234,30.96171
09-11-2024 15:29:27.736,7.589687,30.9612
09-11-2024 15:29:27.742,7.589836,30.96103
09-11-2024 15:29:27.751,7.590142,30.96068
09-11-2024 15:29:27.755,7.590505,30.96052
09-11-2024 15:29:27.761,7.590807,30.96017
09-11-2024 15:29:27.767,7.591173,30.96
09-11-2024 15:29:27.772,7.591325,30.95983
09-11-2024 15:29:27.778,7.591684,30.95967
09-11-2024 15:29:27.784,7.591838,30.95949
09-11-2024 15:29:27.791,7.592141,30.95915
09-11-2024 15:29:27.796,7.592654,30.95881
09-11-2024 15:29:27.801,7.593109,30.95829
09-11-2024 15:29:27.808,7.593622,30.95795
09-11-2024 15:29:27.815,7.594079,30.95743
09-11-2024 15:29:27.821,7.597139,30.95345
09-11-2024 15:29:27.828,7.597139,30.95345
09-11-2024 15:29:27.834,7.597139,30.95345
09-11-2024 15:29:27.840,7.597139,30.95345
09-11-2024 15:29:27.846,7.597139,30.95345
09-11-2024 15:29:27.852,7.597139,30.95345
09-11-2024 15:29:27.856,7.597139,30.95345
09-11-2024 15:29:27.863,7.597139,30.95345
09-11-2024 15:29:27.869,7.597139,30.95345
09-11-2024 15:29:27.875,7.597139,30.95345
09-11-2024 15:29:27.882,7.597139,30.95345
09-11-2024 15:29:27.888,7.59708,30.95327
09-11-2024 15:29:27.895,7.59708,30.95327
09-11-2024 15:29:27.900,7.59708,30.95327
09-11-2024 15:29:27.906,7.59708,30.95327
09-11-2024 15:29:27.912,7.59708,30.95327
09-11-2024 15:29:27.918,7.59708,30.95327
09-11-2024 15:29:27.924,7.59708,30.95327
09-11-2024 15:29:27.930,7.59708,30.95327
09-11-2024 15:29:27.937,7.59708,30.95327
09-11-2024 15:29:27.941,7.59708,30.95327
09-11-2024 15:29:27.947,7.59708,30.95327
09-11-2024 15:29:27.952,7.59708,30.95327
09-11-2024 15:29:27.959,7.59708,30.95327
09-11-2024 15:29:27.964,7.59708,30.95327
09-11-2024 15:29:27.970,7.59708,30.95327
09-11-2024 15:29:27.976,7.59708,30.95327
09-11-2024 15:29:27.980,7.59708,30.95327
09-11-2024 15:29:27.993,7.59708,30.95327
09-11-2024 15:29:28.001,7.59708,30.95327
09-11-2024 15:29:28.013,7.59708,30.95327
09-11-2024 15:29:28.022,7.59708,30.95327
09-11-2024 15:29:28.034,7.59708,30.95327
09-11-2024 15:29:28.042,7.59708,30.95327
09-11-2024 15:29:28.066,7.597022,30.95309
09-11-2024 15:29:28.072,7.597022,30.95309
09-11-2024 15:29:28.076,7.597022,30.95309
09-11-2024 15:29:28.080,7.597022,30.95309
09-11-2024 15:29:28.090,7.597022,30.95309
09-11-2024 15:29:28.101,7.597022,30.95309
09-11-2024 15:29:28.112,7.597022,30.95309
09-11-2024 15:29:28.117,7.597022,30.95309
09-11-2024 15:29:28.121,7.597022,30.95309
09-11-2024 15:29:28.129,7.597022,30.95309
09-11-2024 15:29:28.133,7.597022,30.95309
09-11-2024 15:29:28.137,7.597022,30.95309
09-11-2024 15:29:28.143,7.597022,30.95309
09-11-2024 15:29:28.149,7.595946,30.94988
09-11-2024 15:29:28.154,7.595946,30.94988
09-11-2024 15:29:28.160,7.595946,30.94988
09-11-2024 15:29:28.164,7.595946,30.94988
09-11-2024 15:29:28.171,7.595946,30.94988
09-11-2024 15:29:28.177,7.595946,30.94988
09-11-2024 15:29:28.182,7.595946,30.94988
09-11-2024 15:29:28.187,7.595946,30.94988
09-11-2024 15:29:28.192,7.595946,30.94988
09-11-2024 15:29:28.198,7.595946,30.94988
09-11-2024 15:29:28.203,7.595946,30.94988
09-11-2024 15:29:28.209,7.595946,30.94988
09-11-2024 15:29:28.215,7.595946,30.94988
09-11-2024 15:29:28.220,7.595946,30.94988
09-11-2024 15:29:28.227,7.595946,30.94988
09-11-2024 15:29:28.233,7.595345,30.9481
09-11-2024 15:29:28.239,7.595345,30.9481
09-11-2024 15:29:28.244,7.595345,30.9481
09-11-2024 15:29:28.250,7.595345,30.9481
09-11-2024 15:29:28.256,7.595345,30.9481
09-11-2024 15:29:28.261,7.595345,30.9481
09-11-2024 15:29:28.268,7.595345,30.9481
09-11-2024 15:29:28.274,7.595345,30.9481
09-11-2024 15:29:28.278,7.595345,30.9481
09-11-2024 15:29:28.282,7.595345,30.9481
09-11-2024 15:29:28.288,7.595345,30.9481
09-11-2024 15:29:28.293,7.595345,30.9481
09-11-2024 15:29:28.299,7.595345,30.9481
09-11-2024 15:29:28.307,7.595345,30.9481
09-11-2024 15:29:28.311,7.595345,30.9481
09-11-2024 15:29:28.316,7.595345,30.9481
09-11-2024 15:29:28.322,7.595345,30.9481
09-11-2024 15:29:28.328,7.595345,30.9481
09-11-2024 15:29:28.333,7.595345,30.9481
09-11-2024 15:29:28.338,7.595345,30.9481
09-11-2024 15:29:28.343,7.595345,30.9481
09-11-2024 15:29:28.348,7.595345,30.9481
09-11-2024 15:29:28.352,7.595345,30.9481
09-11-2024 15:29:28.357,7.595345,30.9481
09-11-2024 15:29:28.364,7.595345,30.9481
09-11-2024 15:29:28.369,7.595345,30.9481
09-11-2024 15:29:28.374,7.595345,30.9481
09-11-2024 15:29:28.379,7.595345,30.9481
09-11-2024 15:29:28.384,7.595345,30.9481
09-11-2024 15:29:28.389,7.595345,30.9481
09-11-2024 15:29:28.394,7.595345,30.9481
09-11-2024 15:29:28.400,7.595345,30.9481
09-11-2024 15:29:28.404,7.595345,30.9481
09-11-2024 15:29:28.411,7.595345,30.9481
09-11-2024 15:29:28.416,7.595345,30.9481
09-11-2024 15:29:28.420,7.595345,30.9481
09-11-2024 15:29:28.428,7.595345,30.9481
09-11-2024 15:29:28.432,7.595345,30.9481
09-11-2024 15:29:28.438,7.595345,30.9481
09-11-2024 15:29:28.445,7.595345,30.9481
09-11-2024 15:29:28.451,7.595345,30.9481
09-11-2024 15:29:28.456,7.595345,30.9481
09-11-2024 15:29:28.460,7.595345,30.9481
09-11-2024 15:29:28.467,7.595345,30.9481
09-11-2024 15:29:28.472,7.595345,30.9481
09-11-2024 15:29:28.477,7.595345,30.9481
09-11-2024 15:29:28.483,7.595345,30.9481
09-11-2024 15:29:28.489,7.595345,30.9481
09-11-2024 15:29:28.494,7.595345,30.9481
09-11-2024 15:29:28.499,7.595345,30.9481
09-11-2024 15:29:28.505,7.595345,30.9481
09-11-2024 15:29:28.511,7.595345,30.9481
09-11-2024 15:29:28.516,7.595345,30.9481
09-11-2024 15:29:28.521,7.595345,30.9481
09-11-2024 15:29:28.528,7.595345,30.9481
09-11-2024 15:29:28.534,7.595345,30.9481
09-11-2024 15:29:28.539,7.595345,30.9481
09-11-2024 15:29:28.544,7.595345,30.9481
09-11-2024 15:29:28.551,7.595345,30.9481
09-11-2024 15:29:28.555,7.595345,30.9481
09-11-2024 15:29:28.561,7.595345,30.9481
09-11-2024 15:29:28.568,7.595345,30.9481
09-11-2024 15:29:28.573,7.595345,30.9481
09-11-2024 15:29:28.578,7.595345,30.9481
09-11-2024 15:29:28.587,7.595345,30.9481
09-11-2024 15:29:28.593,7.595345,30.9481
09-11-2024 15:29:28.598,7.595345,30.9481
09-11-2024 15:29:28.602,7.595345,30.9481
09-11-2024 15:29:28.609,7.595345,30.9481
09-11-2024 15:29:28.615,7.595345,30.9481
09-11-2024 15:29:28.620,7.595345,30.9481
09-11-2024 15:29:28.627,7.595345,30.9481
09-11-2024 15:29:28.631,7.595345,30.9481
09-11-2024 15:29:28.636,7.595406,30.94828
09-11-2024 15:29:28.642,7.595406,30.94828
09-11-2024 15:29:28.649,7.595406,30.94828
09-11-2024 15:29:28.656,7.595406,30.94828
09-11-2024 15:29:28.661,7.595406,30.94828
09-11-2024 15:29:28.666,7.595406,30.94828
09-11-2024 15:29:28.672,7.595406,30.94828
09-11-2024 15:29:28.677,7.595406,30.94828
09-11-2024 15:29:28.682,7.595406,30.94828
09-11-2024 15:29:28.688,7.595406,30.94828
09-11-2024 15:29:28.694,7.595406,30.94828
09-11-2024 15:29:28.699,7.595586,30.94881
09-11-2024 15:29:28.706,7.595586,30.94881
09-11-2024 15:29:28.711,7.595586,30.94881
09-11-2024 15:29:28.715,7.595586,30.94881
09-11-2024 15:29:28.720,7.595586,30.94881
09-11-2024 15:29:28.726,7.595586,30.94881
09-11-2024 15:29:28.731,7.595586,30.94881
09-11-2024 15:29:28.737,7.595586,30.94881
09-11-2024 15:29:28.742,7.595586,30.94881
09-11-2024 15:29:28.748,7.595586,30.94881
09-11-2024 15:29:28.753,7.595586,30.94881
09-11-2024 15:29:28.758,7.595586,30.94881
09-11-2024 15:29:28.764,7.595586,30.94881
09-11-2024 15:29:28.770,7.595586,30.94881
09-11-2024 15:29:28.775,7.595586,30.94881
09-11-2024 15:29:28.779,7.595586,30.94881
09-11-2024 15:29:28.784,7.595586,30.94881
09-11-2024 15:29:28.790,7.595586,30.94881
09-11-2024 15:29:28.796,7.595586,30.94881
09-11-2024 15:29:28.801,7.595586,30.94881
09-11-2024 15:29:28.807,7.595586,30.94881
09-11-2024 15:29:28.812,7.595586,30.94881
09-11-2024 15:29:28.817,7.595586,30.94881
09-11-2024 15:29:28.822,7.595586,30.94881
09-11-2024 15:29:28.828,7.595586,30.94881
09-11-2024 15:29:28.833,7.595586,30.94881
09-11-2024 15:29:28.837,7.595586,30.94881
09-11-2024 15:29:28.843,7.595586,30.94881
09-11-2024 15:29:28.849,7.595586,30.94881
09-11-2024 15:29:28.854,7.595586,30.94881
09-11-2024 15:29:28.859,7.595586,30.94881
09-11-2024 15:29:28.866,7.595586,30.94881
09-11-2024 15:29:28.871,7.595586,30.94881
09-11-2024 15:29:28.876,7.595586,30.94881
09-11-2024 15:29:28.881,7.595586,30.94881
09-11-2024 15:29:28.888,7.595586,30.94881
09-11-2024 15:29:28.893,7.595586,30.94881
09-11-2024 15:29:28.898,7.595586,30.94881
09-11-2024 15:29:28.904,7.595586,30.94881
09-11-2024 15:29:28.911,7.595586,30.94881
09-11-2024 15:29:28.916,7.595586,30.94881
09-11-2024 15:29:28.922,7.595586,30.94881
09-11-2024 15:29:28.928,7.595586,30.94881
09-11-2024 15:29:28.933,7.595586,30.94881
09-11-2024 15:29:28.937,7.595586,30.94881
09-11-2024 15:29:28.944,7.595586,30.94881
09-11-2024 15:29:28.951,7.595586,30.94881
09-11-2024 15:29:28.957,7.595586,30.94881
09-11-2024 15:29:28.962,7.595586,30.94881
09-11-2024 15:29:28.969,7.595586,30.94881
09-11-2024 15:29:28.975,7.595586,30.94881
09-11-2024 15:29:28.983,7.595586,30.94881
09-11-2024 15:29:28.990,7.595586,30.94881
09-11-2024 15:29:28.996,7.595586,30.94881
09-11-2024 15:29:29.002,7.595586,30.94881
09-11-2024 15:29:29.008,7.595586,30.94881
09-11-2024 15:29:29.015,7.595586,30.94881
09-11-2024 15:29:29.022,7.595586,30.94881
09-11-2024 15:29:29.030,7.595586,30.94881
09-11-2024 15:29:29.036,7.595586,30.94881
09-11-2024 15:29:29.042,7.595586,30.94881
09-11-2024 15:29:29.048,7.595586,30.94881
09-11-2024 15:29:29.053,7.595586,30.94881
09-11-2024 15:29:29.058,7.595586,30.94881
09-11-2024 15:29:29.065,7.595586,30.94881
09-11-2024 15:29:29.072,7.595586,30.94881
09-11-2024 15:29:29.079,7.595586,30.94881
09-11-2024 15:29:29.086,7.595586,30.94881
09-11-2024 15:29:29.091,7.595586,30.94881
09-11-2024 15:29:29.096,7.595586,30.94881
09-11-2024 15:29:29.101,7.595586,30.94881
09-11-2024 15:29:29.108,7.595586,30.94881
09-11-2024 15:29:29.113,7.595586,30.94881
09-11-2024 15:29:29.118,7.595586,30.94881
09-11-2024 15:29:29.123,7.595586,30.94881
09-11-2024 15:29:29.130,7.595586,30.94881
09-11-2024 15:29:29.135,7.595586,30.94881
09-11-2024 15:29:29.140,7.595586,30.94881
09-11-2024 15:29:29.146,7.595586,30.94881
09-11-2024 15:29:29.151,7.595586,30.94881
09-11-2024 15:29:29.156,7.595586,30.94881
09-11-2024 15:29:29.161,7.595586,30.94881
09-11-2024 15:29:29.167,7.595586,30.94881
09-11-2024 15:29:29.174,7.595586,30.94881
