Time,Encoder1,Encoder2
09-11-2024 13:47:28.889,15.00478,17.98896
09-11-2024 13:47:28.894,15.00478,17.98896
09-11-2024 13:47:28.899,15.00478,17.98896
09-11-2024 13:47:28.903,15.00478,17.98896
09-11-2024 13:47:28.909,15.00478,17.98896
09-11-2024 13:47:28.913,15.00478,17.98896
09-11-2024 13:47:28.919,15.00478,17.98896
09-11-2024 13:47:28.923,15.00478,17.98896
09-11-2024 13:47:28.928,15.00478,17.98896
09-11-2024 13:47:28.933,15.00478,17.98896
09-11-2024 13:47:28.940,15.00478,17.98896
09-11-2024 13:47:28.946,15.00478,17.98896
09-11-2024 13:47:28.950,15.00478,17.98896
09-11-2024 13:47:28.956,15.00478,17.98896
09-11-2024 13:47:28.960,15.00478,17.98896
09-11-2024 13:47:28.965,15.00478,17.98896
09-11-2024 13:47:28.971,15.00478,17.98896
09-11-2024 13:47:28.976,15.00478,17.98896
09-11-2024 13:47:28.980,15.00478,17.98896
09-11-2024 13:47:28.985,15.00478,17.98896
09-11-2024 13:47:28.991,15.00478,17.98896
09-11-2024 13:47:28.996,15.00478,17.98896
09-11-2024 13:47:29.000,15.00478,17.98896
09-11-2024 13:47:29.005,15.00478,17.98896
09-11-2024 13:47:29.013,15.00478,17.98896
09-11-2024 13:47:29.018,15.00478,17.98896
09-11-2024 13:47:29.023,15.00478,17.98896
09-11-2024 13:47:29.033,15.00478,17.98896
09-11-2024 13:47:29.038,15.00478,17.98896
09-11-2024 13:47:29.043,15.00478,17.98896
09-11-2024 13:47:29.049,15.00478,17.98896
09-11-2024 13:47:29.054,15.00478,17.98896
09-11-2024 13:47:29.059,15.00478,17.98896
09-11-2024 13:47:29.065,15.00478,17.98896
09-11-2024 13:47:29.070,15.00478,17.98896
09-11-2024 13:47:29.075,15.00478,17.98896
09-11-2024 13:47:29.080,15.00478,17.98896
09-11-2024 13:47:29.084,15.00478,17.98896
09-11-2024 13:47:29.090,15.00478,17.98896
09-11-2024 13:47:29.095,15.00478,17.98896
09-11-2024 13:47:29.101,15.00478,17.98896
09-11-2024 13:47:29.105,15.00478,17.98896
09-11-2024 13:47:29.111,15.00478,17.98896
09-11-2024 13:47:29.117,15.00478,17.98896
09-11-2024 13:47:29.121,15.00478,17.98896
09-11-2024 13:47:29.127,15.00478,17.98896
09-11-2024 13:47:29.133,15.00478,17.98896
09-11-2024 13:47:29.138,15.00478,17.98896
09-11-2024 13:47:29.143,15.00478,17.98896
09-11-2024 13:47:29.149,15.00478,17.98896
09-11-2024 13:47:29.155,15.00478,17.98896
09-11-2024 13:47:29.160,15.00478,17.98896
09-11-2024 13:47:29.166,15.00478,17.98896
09-11-2024 13:47:29.172,15.00478,17.98896
09-11-2024 13:47:29.177,15.00478,17.98896
09-11-2024 13:47:29.182,15.00478,17.98896
09-11-2024 13:47:29.187,15.00478,17.98896
09-11-2024 13:47:29.194,15.00478,17.98896
09-11-2024 13:47:29.198,15.00478,17.98896
09-11-2024 13:47:29.204,15.00478,17.98896
09-11-2024 13:47:29.210,15.00478,17.98896
09-11-2024 13:47:29.215,15.00478,17.98896
09-11-2024 13:47:29.222,15.00478,17.98896
09-11-2024 13:47:29.225,15.00478,17.98896
09-11-2024 13:47:29.236,15.00478,17.98896
09-11-2024 13:47:29.242,15.00478,17.98896
09-11-2024 13:47:29.246,15.00478,17.98896
09-11-2024 13:47:29.253,15.00478,17.98896
09-11-2024 13:47:29.258,15.00478,17.98896
09-11-2024 13:47:29.263,15.00478,17.98896
09-11-2024 13:47:29.270,15.00478,17.98896
09-11-2024 13:47:29.275,15.00478,17.98896
09-11-2024 13:47:29.279,15.00478,17.98896
09-11-2024 13:47:29.285,15.00478,17.98896
09-11-2024 13:47:29.291,15.00478,17.98896
09-11-2024 13:47:29.297,15.00478,17.98896
09-11-2024 13:47:29.302,15.00478,17.98896
09-11-2024 13:47:29.306,15.00478,17.98896
09-11-2024 13:47:29.312,15.00478,17.98896
09-11-2024 13:47:29.319,15.00478,17.98896
09-11-2024 13:47:29.325,15.00478,17.98896
09-11-2024 13:47:29.332,15.00478,17.98896
09-11-2024 13:47:29.337,15.00478,17.98896
09-11-2024 13:47:29.342,15.00478,17.98896
09-11-2024 13:47:29.349,15.00478,17.98896
09-11-2024 13:47:29.354,15.00478,17.98896
09-11-2024 13:47:29.359,15.00478,17.98896
09-11-2024 13:47:29.364,15.00478,17.98896
09-11-2024 13:47:29.371,15.00478,17.98896
09-11-2024 13:47:29.376,15.00478,17.98896
09-11-2024 13:47:29.381,15.00478,17.98896
09-11-2024 13:47:29.386,15.00478,17.98896
09-11-2024 13:47:29.393,15.00478,17.98896
09-11-2024 13:47:29.399,15.00478,17.98896
09-11-2024 13:47:29.404,15.00478,17.98896
09-11-2024 13:47:29.410,15.00478,17.98896
09-11-2024 13:47:29.415,15.00478,17.98896
09-11-2024 13:47:29.421,15.00478,17.98896
09-11-2024 13:47:29.426,15.00478,17.98896
09-11-2024 13:47:29.432,15.00478,17.98896
09-11-2024 13:47:29.442,15.00478,17.98896
09-11-2024 13:47:29.448,15.00478,17.98896
09-11-2024 13:47:29.455,15.00478,17.98896
09-11-2024 13:47:29.461,15.00478,17.98896
09-11-2024 13:47:29.466,15.00478,17.98896
09-11-2024 13:47:29.474,15.00478,17.98896
09-11-2024 13:47:29.480,15.00478,17.98896
09-11-2024 13:47:29.485,15.00478,17.98896
09-11-2024 13:47:29.491,15.00478,17.98896
09-11-2024 13:47:29.496,15.00478,17.98896
09-11-2024 13:47:29.501,15.00478,17.98896
09-11-2024 13:47:29.506,15.00478,17.98896
09-11-2024 13:47:29.513,15.00478,17.98896
09-11-2024 13:47:29.518,15.00478,17.98896
09-11-2024 13:47:29.523,15.00478,17.98896
09-11-2024 13:47:29.530,15.00478,17.98896
09-11-2024 13:47:29.536,15.00478,17.98896
09-11-2024 13:47:29.541,15.00478,17.98896
09-11-2024 13:47:29.546,15.00478,17.98896
09-11-2024 13:47:29.554,15.00478,17.98896
09-11-2024 13:47:29.560,15.00478,17.98896
09-11-2024 13:47:29.565,15.00478,17.98896
09-11-2024 13:47:29.571,15.00478,17.98896
09-11-2024 13:47:29.576,15.00478,17.98896
09-11-2024 13:47:29.581,15.00478,17.98896
09-11-2024 13:47:29.586,15.00478,17.98896
09-11-2024 13:47:29.592,15.00478,17.98896
09-11-2024 13:47:29.596,15.00478,17.98896
09-11-2024 13:47:29.601,15.00478,17.98896
09-11-2024 13:47:29.606,15.00478,17.98896
09-11-2024 13:47:29.611,15.00478,17.98896
09-11-2024 13:47:29.615,15.00478,17.98896
09-11-2024 13:47:29.620,15.00478,17.98896
09-11-2024 13:47:29.624,15.00478,17.98896
09-11-2024 13:47:29.630,15.00478,17.98896
09-11-2024 13:47:29.636,15.00478,17.98896
09-11-2024 13:47:29.644,15.00478,17.98896
09-11-2024 13:47:29.650,15.00478,17.98896
09-11-2024 13:47:29.654,15.00478,17.98896
09-11-2024 13:47:29.659,15.00478,17.98896
09-11-2024 13:47:29.663,15.00478,17.98896
09-11-2024 13:47:29.670,15.00478,17.98896
09-11-2024 13:47:29.674,15.00478,17.98896
09-11-2024 13:47:29.678,15.00478,17.98896
09-11-2024 13:47:29.683,15.00478,17.98896
09-11-2024 13:47:29.689,15.00478,17.98896
09-11-2024 13:47:29.693,15.00478,17.98896
09-11-2024 13:47:29.698,15.00478,17.98896
09-11-2024 13:47:29.703,15.00478,17.98896
09-11-2024 13:47:29.707,15.00478,17.98896
09-11-2024 13:47:29.713,15.00478,17.98896
09-11-2024 13:47:29.718,15.00478,17.98896
09-11-2024 13:47:29.722,15.00478,17.98896
09-11-2024 13:47:29.727,15.00478,17.98896
09-11-2024 13:47:29.732,15.00478,17.98896
09-11-2024 13:47:29.737,15.00478,17.98896
09-11-2024 13:47:29.742,15.00478,17.98896
09-11-2024 13:47:29.747,15.00478,17.98896
09-11-2024 13:47:29.754,15.00478,17.98896
09-11-2024 13:47:29.759,15.00478,17.98896
09-11-2024 13:47:29.764,15.00478,17.98896
09-11-2024 13:47:29.770,15.00478,17.98896
09-11-2024 13:47:29.775,15.00478,17.98896
09-11-2024 13:47:29.779,15.00478,17.98896
09-11-2024 13:47:29.785,15.00478,17.98896
09-11-2024 13:47:29.790,15.00478,17.98896
09-11-2024 13:47:29.795,15.00478,17.98896
09-11-2024 13:47:29.800,15.00478,17.98896
09-11-2024 13:47:29.805,15.00478,17.98896
09-11-2024 13:47:29.809,15.00478,17.98896
09-11-2024 13:47:29.814,15.00478,17.98896
09-11-2024 13:47:29.820,15.00478,17.98896
09-11-2024 13:47:29.824,15.00478,17.98896
09-11-2024 13:47:29.831,15.00478,17.98896
09-11-2024 13:47:29.835,15.00478,17.98896
09-11-2024 13:47:29.840,15.00478,17.98896
09-11-2024 13:47:29.848,15.00478,17.98896
09-11-2024 13:47:29.854,15.00478,17.98896
09-11-2024 13:47:29.858,15.00478,17.98896
09-11-2024 13:47:29.863,15.00478,17.98896
09-11-2024 13:47:29.870,15.00478,17.98896
09-11-2024 13:47:29.875,15.00478,17.98896
09-11-2024 13:47:29.879,15.00478,17.98896
09-11-2024 13:47:29.885,15.00478,17.98896
09-11-2024 13:47:29.891,15.00478,17.98896
09-11-2024 13:47:29.896,15.00478,17.98896
09-11-2024 13:47:29.901,15.00478,17.98896
09-11-2024 13:47:29.906,15.00478,17.98896
09-11-2024 13:47:29.913,15.00478,17.98896
09-11-2024 13:47:29.918,15.00478,17.98896
09-11-2024 13:47:29.923,15.00478,17.98896
09-11-2024 13:47:29.927,15.00478,17.98896
09-11-2024 13:47:29.933,15.00478,17.98896
09-11-2024 13:47:29.938,15.00478,17.98896
09-11-2024 13:47:29.942,15.00478,17.98896
09-11-2024 13:47:29.947,15.00478,17.98896
09-11-2024 13:47:29.953,15.00478,17.98896
09-11-2024 13:47:29.958,15.00478,17.98896
09-11-2024 13:47:29.962,15.00478,17.98896
09-11-2024 13:47:29.969,15.00478,17.98896
09-11-2024 13:47:29.974,15.00478,17.98896
09-11-2024 13:47:29.979,15.00478,17.98896
09-11-2024 13:47:29.984,15.00478,17.98896
09-11-2024 13:47:29.990,15.00478,17.98896
09-11-2024 13:47:29.995,15.00478,17.98896
09-11-2024 13:47:30.000,15.00478,17.98896
09-11-2024 13:47:30.005,15.00478,17.98896
09-11-2024 13:47:30.011,15.00478,17.98896
09-11-2024 13:47:30.016,15.00478,17.98896
09-11-2024 13:47:30.021,15.00478,17.98896
09-11-2024 13:47:30.026,15.00478,17.98896
09-11-2024 13:47:30.031,15.00478,17.98896
09-11-2024 13:47:30.037,15.00478,17.98896
09-11-2024 13:47:30.042,15.00478,17.98896
09-11-2024 13:47:30.051,15.00478,17.98896
09-11-2024 13:47:30.055,15.00478,17.98896
09-11-2024 13:47:30.060,15.00478,17.98896
09-11-2024 13:47:30.065,15.00478,17.98896
09-11-2024 13:47:30.071,15.00478,17.98896
09-11-2024 13:47:30.076,15.00478,17.98896
09-11-2024 13:47:30.081,15.00478,17.98896
09-11-2024 13:47:30.085,15.00478,17.98896
09-11-2024 13:47:30.092,15.00478,17.98896
09-11-2024 13:47:30.097,15.00478,17.98896
09-11-2024 13:47:30.102,15.00478,17.98896
09-11-2024 13:47:30.107,15.00478,17.98896
09-11-2024 13:47:30.113,15.00478,17.98896
09-11-2024 13:47:30.118,15.00478,17.98896
09-11-2024 13:47:30.123,15.00478,17.98896
09-11-2024 13:47:30.127,15.00478,17.98896
09-11-2024 13:47:30.133,15.00478,17.98896
09-11-2024 13:47:30.139,15.00478,17.98896
09-11-2024 13:47:30.143,15.00478,17.98896
09-11-2024 13:47:30.149,15.00478,17.98896
09-11-2024 13:47:30.154,15.00478,17.98896
09-11-2024 13:47:30.159,15.00478,17.98896
09-11-2024 13:47:30.163,15.00478,17.98896
09-11-2024 13:47:30.169,15.00478,17.98896
09-11-2024 13:47:30.174,15.00478,17.98896
09-11-2024 13:47:30.179,15.00478,17.98896
09-11-2024 13:47:30.186,15.00478,17.98896
09-11-2024 13:47:30.193,15.00478,17.98896
09-11-2024 13:47:30.198,15.00478,17.98896
09-11-2024 13:47:30.203,15.00478,17.98896
09-11-2024 13:47:30.209,15.00478,17.98896
09-11-2024 13:47:30.215,15.00478,17.98896
09-11-2024 13:47:30.221,15.00478,17.98896
09-11-2024 13:47:30.227,15.00478,17.98896
09-11-2024 13:47:30.233,15.00478,17.98896
09-11-2024 13:47:30.238,15.00478,17.98896
09-11-2024 13:47:30.243,15.00478,17.98896
09-11-2024 13:47:30.253,15.00478,17.98896
09-11-2024 13:47:30.257,15.00478,17.98896
09-11-2024 13:47:30.263,15.00478,17.98896
09-11-2024 13:47:30.269,15.00478,17.98896
09-11-2024 13:47:30.274,15.00478,17.98896
09-11-2024 13:47:30.279,15.00478,17.98896
09-11-2024 13:47:30.284,15.00478,17.98896
09-11-2024 13:47:30.290,15.00478,17.98896
09-11-2024 13:47:30.295,15.00478,17.98896
09-11-2024 13:47:30.300,15.00478,17.98896
09-11-2024 13:47:30.303,15.00478,17.98896
09-11-2024 13:47:30.311,15.00478,17.98896
09-11-2024 13:47:30.316,15.00478,17.98896
09-11-2024 13:47:30.320,15.00478,17.98896
09-11-2024 13:47:30.326,15.00478,17.98896
09-11-2024 13:47:30.332,15.00478,17.98896
09-11-2024 13:47:30.337,15.00478,17.98896
09-11-2024 13:47:30.342,15.00478,17.98896
09-11-2024 13:47:30.350,15.00478,17.98896
09-11-2024 13:47:30.356,15.00478,17.98896
09-11-2024 13:47:30.361,15.00478,17.98896
09-11-2024 13:47:30.366,15.00478,17.98896
09-11-2024 13:47:30.374,15.00478,17.98896
09-11-2024 13:47:30.378,15.00478,17.98896
09-11-2024 13:47:30.385,15.00478,17.98896
09-11-2024 13:47:30.391,15.00478,17.98896
09-11-2024 13:47:30.396,15.00478,17.98896
09-11-2024 13:47:30.401,15.00478,17.98896
09-11-2024 13:47:30.405,15.00478,17.98896
09-11-2024 13:47:30.412,15.00478,17.98896
09-11-2024 13:47:30.417,15.00478,17.98896
09-11-2024 13:47:30.422,15.00478,17.98896
09-11-2024 13:47:30.427,15.00478,17.98896
09-11-2024 13:47:30.433,15.00478,17.98896
09-11-2024 13:47:30.438,15.00478,17.98896
09-11-2024 13:47:30.441,15.00478,17.98896
09-11-2024 13:47:30.446,15.00478,17.98896
09-11-2024 13:47:30.456,15.00478,17.98896
09-11-2024 13:47:30.460,15.00478,17.98896
09-11-2024 13:47:30.465,15.00478,17.98896
09-11-2024 13:47:30.472,15.00478,17.98896
09-11-2024 13:47:30.477,15.00478,17.98896
09-11-2024 13:47:30.481,15.00478,17.98896
09-11-2024 13:47:30.487,15.00478,17.98896
09-11-2024 13:47:30.492,15.00478,17.98896
09-11-2024 13:47:30.497,15.00478,17.98896
09-11-2024 13:47:30.503,15.00478,17.98896
09-11-2024 13:47:30.509,15.00478,17.98896
09-11-2024 13:47:30.514,15.00478,17.98896
09-11-2024 13:47:30.520,15.00478,17.98896
09-11-2024 13:47:30.524,15.00478,17.98896
09-11-2024 13:47:30.531,15.00478,17.98896
09-11-2024 13:47:30.536,15.00478,17.98896
09-11-2024 13:47:30.542,15.00478,17.98896
09-11-2024 13:47:30.547,15.00478,17.98896
09-11-2024 13:47:30.554,15.00478,17.98896
09-11-2024 13:47:30.558,15.00478,17.98896
09-11-2024 13:47:30.564,15.00478,17.98896
09-11-2024 13:47:30.570,15.00478,17.98896
09-11-2024 13:47:30.575,15.00478,17.98896
09-11-2024 13:47:30.580,15.00478,17.98896
09-11-2024 13:47:30.587,15.00478,17.98896
09-11-2024 13:47:30.594,15.00478,17.98896
09-11-2024 13:47:30.599,15.00478,17.98896
09-11-2024 13:47:30.604,15.00478,17.98896
09-11-2024 13:47:30.609,15.00478,17.98896
09-11-2024 13:47:30.616,15.00478,17.98896
09-11-2024 13:47:30.621,15.00478,17.98896
09-11-2024 13:47:30.626,15.00478,17.98896
09-11-2024 13:47:30.632,15.00478,17.98896
09-11-2024 13:47:30.637,15.00478,17.98896
09-11-2024 13:47:30.641,15.00478,17.98896
09-11-2024 13:47:30.646,15.00478,17.98896
09-11-2024 13:47:30.656,15.00478,17.98896
09-11-2024 13:47:30.661,15.00478,17.98896
09-11-2024 13:47:30.665,15.00478,17.98896
09-11-2024 13:47:30.671,15.00478,17.98896
09-11-2024 13:47:30.676,15.00478,17.98896
09-11-2024 13:47:30.680,15.00478,17.98896
09-11-2024 13:47:30.685,15.00478,17.98896
09-11-2024 13:47:30.691,15.00478,17.98896
09-11-2024 13:47:30.695,15.00478,17.98896
09-11-2024 13:47:30.706,15.00478,17.98896
09-11-2024 13:47:30.714,15.00478,17.98896
09-11-2024 13:47:30.723,15.00478,17.98896
09-11-2024 13:47:30.733,15.00478,17.98896
09-11-2024 13:47:30.742,15.00478,17.98896
09-11-2024 13:47:30.766,15.00478,17.98896
09-11-2024 13:47:30.772,15.00478,17.98896
09-11-2024 13:47:30.777,15.00478,17.98896
09-11-2024 13:47:30.781,15.00478,17.98896
09-11-2024 13:47:30.787,15.00478,17.98896
09-11-2024 13:47:30.796,15.00478,17.98896
09-11-2024 13:47:30.801,15.00478,17.98896
09-11-2024 13:47:30.809,15.00478,17.98896
09-11-2024 13:47:30.817,15.00478,17.98896
09-11-2024 13:47:30.821,15.00478,17.98896
09-11-2024 13:47:30.826,15.00478,17.98896
09-11-2024 13:47:30.831,15.00478,17.98896
09-11-2024 13:47:30.836,15.00478,17.98896
09-11-2024 13:47:30.840,15.00478,17.98896
09-11-2024 13:47:30.844,15.00478,17.98896
09-11-2024 13:47:30.850,15.00478,17.98896
09-11-2024 13:47:30.858,15.00478,17.98896
09-11-2024 13:47:30.862,15.00478,17.98896
09-11-2024 13:47:30.868,15.00478,17.98896
09-11-2024 13:47:30.874,15.00478,17.98896
09-11-2024 13:47:30.878,15.00478,17.98896
09-11-2024 13:47:30.884,15.00478,17.98896
09-11-2024 13:47:30.890,15.00478,17.98896
09-11-2024 13:47:30.896,15.00478,17.98896
09-11-2024 13:47:30.900,15.00478,17.98896
09-11-2024 13:47:30.905,15.00478,17.98896
09-11-2024 13:47:30.910,15.00478,17.98896
09-11-2024 13:47:30.916,15.00478,17.98896
09-11-2024 13:47:30.921,15.00478,17.98896
09-11-2024 13:47:30.925,15.00478,17.98896
09-11-2024 13:47:30.931,15.00478,17.98896
09-11-2024 13:47:30.936,15.00478,17.98896
09-11-2024 13:47:30.941,15.00478,17.98896
09-11-2024 13:47:30.945,15.00478,17.98896
09-11-2024 13:47:30.951,15.00478,17.98896
09-11-2024 13:47:30.956,15.00478,17.98896
09-11-2024 13:47:30.960,15.00478,17.98896
09-11-2024 13:47:30.965,15.00478,17.98896
09-11-2024 13:47:30.971,15.00478,17.98896
09-11-2024 13:47:30.976,15.00478,17.98896
09-11-2024 13:47:30.980,15.00478,17.98896
09-11-2024 13:47:30.986,15.00478,17.98896
09-11-2024 13:47:30.991,15.00478,17.98896
09-11-2024 13:47:30.995,15.00478,17.98896
09-11-2024 13:47:31.000,15.00478,17.98896
09-11-2024 13:47:31.005,15.00478,17.98896
09-11-2024 13:47:31.010,15.00478,17.98896
09-11-2024 13:47:31.015,15.00478,17.98896
09-11-2024 13:47:31.020,15.00478,17.98896
09-11-2024 13:47:31.024,15.00478,17.98896
09-11-2024 13:47:31.030,15.00478,17.98896
09-11-2024 13:47:31.035,15.00478,17.98896
09-11-2024 13:47:31.039,15.00478,17.98896
09-11-2024 13:47:31.045,15.00478,17.98896
09-11-2024 13:47:31.051,15.00478,17.98896
09-11-2024 13:47:31.058,15.00478,17.98896
09-11-2024 13:47:31.065,15.00478,17.98896
09-11-2024 13:47:31.071,15.00478,17.98896
09-11-2024 13:47:31.077,15.00478,17.98896
09-11-2024 13:47:31.081,15.00478,17.98896
09-11-2024 13:47:31.086,15.00478,17.98896
09-11-2024 13:47:31.091,15.00478,17.98896
09-11-2024 13:47:31.097,15.00478,17.98896
09-11-2024 13:47:31.102,15.00478,17.98896
09-11-2024 13:47:31.106,15.00478,17.98896
09-11-2024 13:47:31.113,15.00478,17.98896
09-11-2024 13:47:31.116,15.00478,17.98896
09-11-2024 13:47:31.122,15.00478,17.98896
09-11-2024 13:47:31.126,15.00478,17.98896
09-11-2024 13:47:31.132,15.00478,17.98896
09-11-2024 13:47:31.138,15.00478,17.98896
09-11-2024 13:47:31.142,15.00478,17.98896
09-11-2024 13:47:31.148,15.00478,17.98896
09-11-2024 13:47:31.154,15.00478,17.98896
09-11-2024 13:47:31.158,15.00478,17.98896
09-11-2024 13:47:31.163,15.00478,17.98896
09-11-2024 13:47:31.168,15.00478,17.98896
09-11-2024 13:47:31.173,15.00478,17.98896
09-11-2024 13:47:31.178,15.00478,17.98896
09-11-2024 13:47:31.183,15.00478,17.98896
09-11-2024 13:47:31.188,15.00478,17.98896
09-11-2024 13:47:31.193,15.00478,17.98896
09-11-2024 13:47:31.199,15.00478,17.98896
09-11-2024 13:47:31.203,15.00478,17.98896
09-11-2024 13:47:31.208,15.00478,17.98896
09-11-2024 13:47:31.213,15.00478,17.98896
09-11-2024 13:47:31.220,15.00478,17.98896
09-11-2024 13:47:31.227,15.00478,17.98896
09-11-2024 13:47:31.233,15.00478,17.98896
09-11-2024 13:47:31.239,15.00478,17.98896
09-11-2024 13:47:31.243,15.00478,17.98896
09-11-2024 13:47:31.250,15.00478,17.98896
09-11-2024 13:47:31.255,15.00478,17.98896
09-11-2024 13:47:31.264,15.00478,17.98896
09-11-2024 13:47:31.271,15.00478,17.98896
09-11-2024 13:47:31.277,15.00478,17.98896
09-11-2024 13:47:31.282,15.00478,17.98896
09-11-2024 13:47:31.287,15.00478,17.98896
09-11-2024 13:47:31.293,15.00478,17.98896
09-11-2024 13:47:31.297,15.00478,17.98896
09-11-2024 13:47:31.303,15.00478,17.98896
09-11-2024 13:47:31.307,15.00478,17.98896
09-11-2024 13:47:31.313,15.00478,17.98896
09-11-2024 13:47:31.319,15.00478,17.98896
09-11-2024 13:47:31.324,15.00478,17.98896
09-11-2024 13:47:31.332,15.00478,17.98896
09-11-2024 13:47:31.338,15.00478,17.98896
09-11-2024 13:47:31.343,15.00478,17.98896
09-11-2024 13:47:31.350,15.00478,17.98896
09-11-2024 13:47:31.356,15.00478,17.98896
09-11-2024 13:47:31.362,15.00478,17.98896
09-11-2024 13:47:31.368,15.00478,17.98896
09-11-2024 13:47:31.373,15.00478,17.98896
09-11-2024 13:47:31.380,15.00478,17.98896
09-11-2024 13:47:31.385,15.00478,17.98896
09-11-2024 13:47:31.392,15.00478,17.98896
09-11-2024 13:47:31.397,15.00478,17.98896
09-11-2024 13:47:31.405,15.00478,17.98896
09-11-2024 13:47:31.413,15.00478,17.98896
09-11-2024 13:47:31.419,15.00478,17.98896
09-11-2024 13:47:31.424,15.00478,17.98896
09-11-2024 13:47:31.430,15.00478,17.98896
09-11-2024 13:47:31.436,15.00478,17.98896
09-11-2024 13:47:31.440,15.00478,17.98896
09-11-2024 13:47:31.446,15.00478,17.98896
09-11-2024 13:47:31.452,15.00478,17.98896
09-11-2024 13:47:31.457,15.00478,17.98896
09-11-2024 13:47:31.467,15.00478,17.98896
09-11-2024 13:47:31.474,15.00478,17.98896
09-11-2024 13:47:31.480,15.00478,17.98896
09-11-2024 13:47:31.486,15.00478,17.98896
09-11-2024 13:47:31.492,15.00478,17.98896
09-11-2024 13:47:31.496,15.00478,17.98896
09-11-2024 13:47:31.501,15.00478,17.98896
09-11-2024 13:47:31.506,15.00478,17.98896
09-11-2024 13:47:31.512,15.00478,17.98896
09-11-2024 13:47:31.516,15.00478,17.98896
09-11-2024 13:47:31.521,15.00478,17.98896
09-11-2024 13:47:31.525,15.00478,17.98896
09-11-2024 13:47:31.531,15.00478,17.98896
09-11-2024 13:47:31.536,15.00478,17.98896
09-11-2024 13:47:31.541,15.00478,17.98896
09-11-2024 13:47:31.546,15.00478,17.98896
09-11-2024 13:47:31.552,15.00478,17.98896
09-11-2024 13:47:31.557,15.00478,17.98896
09-11-2024 13:47:31.561,15.00478,17.98896
09-11-2024 13:47:31.566,15.00478,17.98896
09-11-2024 13:47:31.571,15.00478,17.98896
09-11-2024 13:47:31.577,15.00478,17.98896
09-11-2024 13:47:31.581,15.00478,17.98896
09-11-2024 13:47:31.586,15.00478,17.98896
09-11-2024 13:47:31.592,15.00478,17.98896
09-11-2024 13:47:31.597,15.00478,17.98896
09-11-2024 13:47:31.602,15.00478,17.98896
09-11-2024 13:47:31.607,15.00478,17.98896
09-11-2024 13:47:31.612,15.00478,17.98896
09-11-2024 13:47:31.617,15.00478,17.98896
09-11-2024 13:47:31.622,15.00478,17.98896
09-11-2024 13:47:31.627,15.00478,17.98896
09-11-2024 13:47:31.632,15.00478,17.98896
09-11-2024 13:47:31.637,15.00478,17.98896
09-11-2024 13:47:31.642,15.00478,17.98896
09-11-2024 13:47:31.646,15.00478,17.98896
09-11-2024 13:47:31.653,15.00478,17.98896
09-11-2024 13:47:31.657,15.00478,17.98896
09-11-2024 13:47:31.662,15.00478,17.98896
09-11-2024 13:47:31.671,15.00478,17.98896
09-11-2024 13:47:31.675,15.00478,17.98896
09-11-2024 13:47:31.680,15.00478,17.98896
09-11-2024 13:47:31.686,15.00478,17.98896
09-11-2024 13:47:31.692,15.00478,17.98896
09-11-2024 13:47:31.697,15.00478,17.98896
09-11-2024 13:47:31.701,15.00478,17.98896
09-11-2024 13:47:31.706,15.00478,17.98896
09-11-2024 13:47:31.712,15.00478,17.98896
09-11-2024 13:47:31.717,15.00478,17.98896
09-11-2024 13:47:31.722,15.00478,17.98896
09-11-2024 13:47:31.727,15.00478,17.98896
09-11-2024 13:47:31.731,15.00478,17.98896
09-11-2024 13:47:31.737,15.00478,17.98896
09-11-2024 13:47:31.741,15.00478,17.98896
09-11-2024 13:47:31.747,15.00478,17.98896
09-11-2024 13:47:31.754,15.00478,17.98896
09-11-2024 13:47:31.759,15.00478,17.98896
09-11-2024 13:47:31.763,15.00478,17.98896
09-11-2024 13:47:31.768,15.00478,17.98896
09-11-2024 13:47:31.773,15.00478,17.98896
09-11-2024 13:47:31.778,15.00478,17.98896
09-11-2024 13:47:31.783,15.00478,17.98896
09-11-2024 13:47:31.787,15.00478,17.98896
09-11-2024 13:47:31.793,15.00478,17.98896
09-11-2024 13:47:31.798,15.00478,17.98896
09-11-2024 13:47:31.803,15.00478,17.98896
09-11-2024 13:47:31.806,15.00478,17.98896
09-11-2024 13:47:31.813,15.00478,17.98896
09-11-2024 13:47:31.817,15.00478,17.98896
09-11-2024 13:47:31.822,15.00478,17.98896
09-11-2024 13:47:31.826,15.00478,17.98896
09-11-2024 13:47:31.832,15.00478,17.98896
09-11-2024 13:47:31.837,15.00478,17.98896
09-11-2024 13:47:31.841,15.00478,17.98896
09-11-2024 13:47:31.846,15.00478,17.98896
09-11-2024 13:47:31.852,15.00478,17.98896
09-11-2024 13:47:31.857,15.00478,17.98896
09-11-2024 13:47:31.860,15.00478,17.98896
09-11-2024 13:47:31.865,15.00478,17.98896
09-11-2024 13:47:31.874,15.00478,17.98896
09-11-2024 13:47:31.879,15.00478,17.98896
09-11-2024 13:47:31.884,15.00478,17.98896
09-11-2024 13:47:31.890,15.00478,17.98896
09-11-2024 13:47:31.894,15.00478,17.98896
09-11-2024 13:47:31.898,15.00478,17.98896
09-11-2024 13:47:31.903,15.00478,17.98896
09-11-2024 13:47:31.907,15.00478,17.98896
09-11-2024 13:47:31.913,15.00478,17.98896
09-11-2024 13:47:31.918,15.00478,17.98896
09-11-2024 13:47:31.923,15.00478,17.98896
09-11-2024 13:47:31.927,15.00478,17.98896
09-11-2024 13:47:31.934,15.00478,17.98896
09-11-2024 13:47:31.939,15.00478,17.98896
09-11-2024 13:47:31.943,15.00478,17.98896
