Time,Encoder1,Encoder2
09-11-2024 12:56:59.566,5.752215,43.7569
09-11-2024 12:56:59.571,5.729855,43.76161
09-11-2024 12:56:59.577,5.704111,43.76659
09-11-2024 12:56:59.584,5.05127,43.89128
09-11-2024 12:56:59.590,5.014294,43.89975
09-11-2024 12:56:59.596,4.984804,43.90583
09-11-2024 12:56:59.601,4.961186,43.90944
09-11-2024 12:56:59.607,4.934838,43.91399
09-11-2024 12:56:59.613,4.911112,43.92033
09-11-2024 12:56:59.618,4.883191,43.92586
09-11-2024 12:56:59.623,4.860418,43.93105
09-11-2024 12:56:59.630,4.172292,44.07404
09-11-2024 12:56:59.636,4.141201,44.08103
09-11-2024 12:56:59.641,4.115666,44.0858
09-11-2024 12:56:59.646,4.095271,44.09161
09-11-2024 12:56:59.653,4.077045,44.09499
09-11-2024 12:56:59.658,4.0512,44.09972
09-11-2024 12:56:59.664,4.032002,44.10458
09-11-2024 12:56:59.670,4.010836,44.10876
09-11-2024 12:56:59.675,3.984457,44.11462
09-11-2024 12:56:59.681,3.957193,44.12027
09-11-2024 12:56:59.686,3.931465,44.12424
09-11-2024 12:56:59.693,3.157353,44.27185
09-11-2024 12:56:59.699,3.123573,44.27901
09-11-2024 12:56:59.704,3.094905,44.28421
09-11-2024 12:56:59.711,3.067171,44.28832
09-11-2024 12:56:59.718,3.038709,44.29369
09-11-2024 12:56:59.724,3.015716,44.29984
09-11-2024 12:56:59.731,2.98996,44.30333
09-11-2024 12:56:59.736,2.956162,44.31111
09-11-2024 12:56:59.742,2.92936,44.3151
09-11-2024 12:56:59.749,2.068499,44.48449
09-11-2024 12:56:59.754,2.039236,44.49037
09-11-2024 12:56:59.759,2.014122,44.49479
09-11-2024 12:56:59.765,1.985563,44.50134
09-11-2024 12:56:59.772,1.951427,44.50779
09-11-2024 12:56:59.778,1.915905,44.51437
09-11-2024 12:56:59.790,1.881789,44.52177
09-11-2024 12:56:59.794,0.8322403,44.72726
09-11-2024 12:56:59.800,0.8060484,44.73323
09-11-2024 12:56:59.807,0.7786483,44.73827
09-11-2024 12:56:59.813,0.7433261,44.74528
09-11-2024 12:56:59.818,0.7153364,44.75068
09-11-2024 12:56:59.824,0.691115,44.75357
09-11-2024 12:56:59.831,0.666174,44.75925
09-11-2024 12:56:59.836,-0.1791535,44.92505
09-11-2024 12:56:59.841,-0.2003363,44.9287
09-11-2024 12:56:59.846,-0.2229854,44.93357
09-11-2024 12:56:59.852,-0.2478975,44.93914
09-11-2024 12:56:59.856,-0.2770736,44.94455
09-11-2024 12:56:59.862,-0.2770736,44.94455
09-11-2024 12:56:59.868,-0.3276256,44.95525
09-11-2024 12:56:59.873,-0.3537464,44.96046
09-11-2024 12:56:59.879,-0.3834316,44.96653
09-11-2024 12:56:59.883,-1.15463,45.13831
09-11-2024 12:56:59.890,-1.178887,45.14447
09-11-2024 12:56:59.896,-1.208495,45.15224
09-11-2024 12:56:59.901,-1.241115,45.159
09-11-2024 12:56:59.907,-1.258447,45.16384
09-11-2024 12:56:59.913,-1.283534,45.16919
09-11-2024 12:56:59.918,-1.310078,45.17688
09-11-2024 12:56:59.923,-1.334769,45.18272
09-11-2024 12:56:59.929,-1.359456,45.18882
09-11-2024 12:56:59.935,-2.111735,45.3924
09-11-2024 12:56:59.939,-2.132036,45.39832
09-11-2024 12:56:59.944,-2.153857,45.40384
09-11-2024 12:56:59.951,-2.17576,45.41069
09-11-2024 12:56:59.956,-2.203146,45.41826
09-11-2024 12:56:59.962,-2.227455,45.42463
09-11-2024 12:56:59.968,-2.25367,45.43114
09-11-2024 12:56:59.974,-2.27957,45.43886
09-11-2024 12:56:59.980,-2.303282,45.44556
09-11-2024 12:56:59.989,-2.982137,45.62875
09-11-2024 12:56:59.993,-3.019521,45.6392
09-11-2024 12:56:59.999,-3.042921,45.64592
09-11-2024 12:57:00.004,-3.064543,45.65049
09-11-2024 12:57:00.008,-3.089339,45.6575
09-11-2024 12:57:00.014,-3.116756,45.66431
09-11-2024 12:57:00.022,-3.116756,45.66431
09-11-2024 12:57:00.029,-3.162473,45.6775
09-11-2024 12:57:00.035,-3.162473,45.6775
09-11-2024 12:57:00.040,-3.86247,45.86174
09-11-2024 12:57:00.045,-3.885842,45.86744
09-11-2024 12:57:00.051,-3.908619,45.87291
09-11-2024 12:57:00.057,-3.93259,45.88004
09-11-2024 12:57:00.061,-3.951641,45.88537
09-11-2024 12:57:00.068,-3.973418,45.89066
09-11-2024 12:57:00.075,-4.000098,45.89784
09-11-2024 12:57:00.081,-4.664626,46.08533
09-11-2024 12:57:00.086,-4.685215,46.0907
09-11-2024 12:57:00.092,-4.70589,46.09841
09-11-2024 12:57:00.098,-4.70589,46.09841
09-11-2024 12:57:00.103,-4.748567,46.11115
09-11-2024 12:57:00.110,-4.768456,46.11698
09-11-2024 12:57:00.115,-4.790945,46.12445
09-11-2024 12:57:00.120,-4.811026,46.13037
09-11-2024 12:57:00.128,-4.831313,46.13616
09-11-2024 12:57:00.134,-5.470469,46.35767
09-11-2024 12:57:00.139,-5.489027,46.36462
09-11-2024 12:57:00.144,-5.506784,46.37106
09-11-2024 12:57:00.151,-5.524938,46.37778
09-11-2024 12:57:00.157,-5.547808,46.38618
09-11-2024 12:57:00.160,-5.565473,46.39188
09-11-2024 12:57:00.166,-5.584214,46.39927
09-11-2024 12:57:00.173,-5.599258,46.40519
09-11-2024 12:57:00.179,-5.624937,46.41431
09-11-2024 12:57:00.184,-6.245929,46.6558
09-11-2024 12:57:00.193,-6.265914,46.6558
09-11-2024 12:57:00.198,-6.297911,46.67722
09-11-2024 12:57:00.204,-6.316514,46.6846
09-11-2024 12:57:00.211,-6.336621,46.69233
09-11-2024 12:57:00.217,-6.356305,46.70027
09-11-2024 12:57:00.222,-6.373101,46.70717
09-11-2024 12:57:00.230,-6.390588,46.71414
09-11-2024 12:57:00.236,-7.052662,46.99607
09-11-2024 12:57:00.241,-7.072048,47.00456
09-11-2024 12:57:00.249,-7.087944,47.01172
09-11-2024 12:57:00.253,-7.107213,47.02039
09-11-2024 12:57:00.259,-7.124897,47.02834
09-11-2024 12:57:00.264,-7.141972,47.036
09-11-2024 12:57:00.269,-7.155075,47.04188
09-11-2024 12:57:00.275,-7.155075,47.04188
09-11-2024 12:57:00.280,-7.181676,47.05379
09-11-2024 12:57:00.284,-7.731633,47.29671
09-11-2024 12:57:00.290,-7.743279,47.30174
09-11-2024 12:57:00.295,-7.757699,47.30804
09-11-2024 12:57:00.299,-7.772104,47.31416
09-11-2024 12:57:00.305,-7.788879,47.31416
09-11-2024 12:57:00.311,-7.804672,47.32824
09-11-2024 12:57:00.315,-7.826766,47.33764
09-11-2024 12:57:00.320,-7.843335,47.34473
09-11-2024 12:57:00.325,-7.860695,47.35217
09-11-2024 12:57:00.332,-7.878058,47.35959
09-11-2024 12:57:00.338,-8.462935,47.6049
09-11-2024 12:57:00.343,-8.477417,47.61085
09-11-2024 12:57:00.348,-8.49582,47.61839
09-11-2024 12:57:00.353,-8.513822,47.62577
09-11-2024 12:57:00.358,-8.533185,47.63369
09-11-2024 12:57:00.363,-8.550982,47.64096
09-11-2024 12:57:00.367,-8.562919,47.64583
09-11-2024 12:57:00.372,-8.573864,47.65029
09-11-2024 12:57:00.377,-8.589499,47.65666
09-11-2024 12:57:00.382,-8.606695,47.66374
09-11-2024 12:57:00.386,-9.242768,47.91325
09-11-2024 12:57:00.395,-9.26019,47.91989
09-11-2024 12:57:00.399,-9.288075,47.93036
09-11-2024 12:57:00.404,-9.305016,47.93667
09-11-2024 12:57:00.411,-9.322907,47.94343
09-11-2024 12:57:00.415,-9.342856,47.95057
09-11-2024 12:57:00.420,-9.359777,47.95685
09-11-2024 12:57:00.426,-9.84317,48.13823
09-11-2024 12:57:00.431,-9.859069,48.14415
09-11-2024 12:57:00.436,-9.87898,48.15163
09-11-2024 12:57:00.441,-9.894855,48.15746
09-11-2024 12:57:00.446,-9.911503,48.16364
09-11-2024 12:57:00.450,-9.926799,48.16931
09-11-2024 12:57:00.456,-9.945345,48.17617
09-11-2024 12:57:00.460,-9.960831,48.18197
09-11-2024 12:57:00.465,-9.960831,48.18197
09-11-2024 12:57:00.470,-10.49871,48.38028
09-11-2024 12:57:00.476,-10.51722,48.38692
09-11-2024 12:57:00.481,-10.53422,48.39288
09-11-2024 12:57:00.485,-10.54819,48.39782
09-11-2024 12:57:00.491,-10.56403,48.40343
09-11-2024 12:57:00.495,-10.58327,48.41022
09-11-2024 12:57:00.500,-10.59685,48.41501
09-11-2024 12:57:00.505,-10.61268,48.42059
09-11-2024 12:57:00.512,-11.02784,48.56453
09-11-2024 12:57:00.517,-11.04891,48.57171
09-11-2024 12:57:00.522,-11.06513,48.57724
09-11-2024 12:57:00.529,-11.07911,48.58199
09-11-2024 12:57:00.534,-11.09904,48.58876
09-11-2024 12:57:00.538,-11.113,48.59349
09-11-2024 12:57:00.543,-11.12882,48.59885
09-11-2024 12:57:00.549,-11.14352,48.60389
09-11-2024 12:57:00.552,-11.54185,48.73648
09-11-2024 12:57:00.558,-11.55455,48.74064
09-11-2024 12:57:00.562,-11.56926,48.74551
09-11-2024 12:57:00.568,-11.58433,48.75038
09-11-2024 12:57:00.573,-11.59756,48.7547
09-11-2024 12:57:00.578,-11.61446,48.76022
09-11-2024 12:57:00.582,-11.62896,48.76494
09-11-2024 12:57:00.590,-11.64364,48.76978
09-11-2024 12:57:00.598,-11.66418,48.77645
09-11-2024 12:57:00.603,-12.07053,48.9062
09-11-2024 12:57:00.610,-12.08591,48.91103
09-11-2024 12:57:00.614,-12.10292,48.91642
09-11-2024 12:57:00.619,-12.11179,48.9192
09-11-2024 12:57:00.624,-12.12263,48.92253
09-11-2024 12:57:00.629,-12.13799,48.92734
09-11-2024 12:57:00.635,-12.15534,48.93281
09-11-2024 12:57:00.639,-12.16905,48.93703
09-11-2024 12:57:00.645,-12.5534,49.05452
09-11-2024 12:57:00.650,-12.56836,49.05904
09-11-2024 12:57:00.655,-12.58366,49.0636
09-11-2024 12:57:00.660,-12.59825,49.06799
09-11-2024 12:57:00.665,-12.61265,49.07232
09-11-2024 12:57:00.671,-12.62491,49.07605
09-11-2024 12:57:00.676,-12.64036,49.08064
09-11-2024 12:57:00.681,-12.65492,49.085
09-11-2024 12:57:00.685,-12.66734,49.08876
09-11-2024 12:57:00.691,-13.05457,49.20195
09-11-2024 12:57:00.697,-13.07042,49.20624
09-11-2024 12:57:00.702,-13.08538,49.21037
09-11-2024 12:57:00.708,-13.08538,49.21037
09-11-2024 12:57:00.714,-13.11325,49.2181
09-11-2024 12:57:00.718,-13.12698,49.22181
09-11-2024 12:57:00.723,-13.13912,49.22505
09-11-2024 12:57:00.729,-13.15079,49.2284
09-11-2024 12:57:00.734,-13.16606,49.23259
09-11-2024 12:57:00.739,-13.56761,49.34268
09-11-2024 12:57:00.744,-13.58175,49.34634
09-11-2024 12:57:00.749,-13.59388,49.34974
09-11-2024 12:57:00.758,-13.60801,49.35339
09-11-2024 12:57:00.767,-13.61928,49.35645
09-11-2024 12:57:00.777,-13.63254,49.3599
09-11-2024 12:57:00.787,-13.64562,49.3632
09-11-2024 12:57:00.798,-13.65648,49.36599
09-11-2024 12:57:00.825,-13.67009,49.36968
09-11-2024 12:57:00.831,-14.05828,49.47326
09-11-2024 12:57:00.835,-14.07531,49.47771
09-11-2024 12:57:00.840,-14.08799,49.48106
09-11-2024 12:57:00.844,-14.10249,49.48492
09-11-2024 12:57:00.850,-14.11482,49.48812
09-11-2024 12:57:00.855,-14.12996,49.49215
09-11-2024 12:57:00.859,-14.14261,49.49547
09-11-2024 12:57:00.864,-14.15624,49.49904
09-11-2024 12:57:00.870,-14.17019,49.50266
09-11-2024 12:57:00.875,-14.56463,49.60397
09-11-2024 12:57:00.879,-14.57697,49.60712
09-11-2024 12:57:00.884,-14.58882,49.6101
09-11-2024 12:57:00.890,-14.60179,49.61332
09-11-2024 12:57:00.895,-14.61589,49.61686
09-11-2024 12:57:00.899,-14.62804,49.6199
09-11-2024 12:57:00.904,-14.64017,49.62298
09-11-2024 12:57:00.910,-14.65214,49.62597
09-11-2024 12:57:00.915,-15.26607,49.77719
09-11-2024 12:57:00.919,-15.27648,49.77964
09-11-2024 12:57:00.923,-15.28657,49.78201
09-11-2024 12:57:00.928,-15.29695,49.78447
09-11-2024 12:57:00.933,-15.31028,49.78759
09-11-2024 12:57:00.939,-15.32066,49.78999
09-11-2024 12:57:00.944,-15.33024,49.79222
09-11-2024 12:57:00.950,-15.34107,49.79475
09-11-2024 12:57:00.954,-15.35265,49.79745
09-11-2024 12:57:00.959,-15.7708,49.89299
09-11-2024 12:57:00.964,-15.78127,49.89532
09-11-2024 12:57:00.968,-15.79187,49.89772
09-11-2024 12:57:00.975,-15.80366,49.90031
09-11-2024 12:57:00.980,-15.81723,49.90332
09-11-2024 12:57:00.985,-15.82705,49.9055
09-11-2024 12:57:00.989,-15.83673,49.90764
09-11-2024 12:57:00.995,-15.84966,49.9105
09-11-2024 12:57:01.002,-15.85976,49.91273
09-11-2024 12:57:01.007,-16.16438,49.97889
09-11-2024 12:57:01.012,-16.1745,49.98104
09-11-2024 12:57:01.017,-16.18735,49.98378
09-11-2024 12:57:01.022,-16.19686,49.98581
09-11-2024 12:57:01.027,-16.20752,49.98811
09-11-2024 12:57:01.032,-16.21774,49.99025
09-11-2024 12:57:01.037,-16.22953,49.99275
09-11-2024 12:57:01.042,-16.23973,49.99494
09-11-2024 12:57:01.047,-16.54272,50.05798
09-11-2024 12:57:01.051,-16.55274,50.06003
09-11-2024 12:57:01.058,-16.56401,50.06236
09-11-2024 12:57:01.062,-16.57513,50.0646
09-11-2024 12:57:01.067,-16.58499,50.0666
09-11-2024 12:57:01.072,-16.59414,50.06847
09-11-2024 12:57:01.077,-16.60632,50.07094
09-11-2024 12:57:01.083,-16.61601,50.07291
09-11-2024 12:57:01.089,-16.62499,50.07476
09-11-2024 12:57:01.094,-16.90334,50.12879
09-11-2024 12:57:01.098,-16.91151,50.13015
09-11-2024 12:57:01.104,-16.91995,50.13157
09-11-2024 12:57:01.111,-16.92934,50.13269
09-11-2024 12:57:01.116,-16.94221,50.13425
09-11-2024 12:57:01.121,-16.95252,50.13531
09-11-2024 12:57:01.127,-16.96201,50.13531
09-11-2024 12:57:01.132,-16.9711,50.13531
09-11-2024 12:57:01.138,-17.21003,50.17521
09-11-2024 12:57:01.143,-17.21726,50.17657
09-11-2024 12:57:01.148,-17.22473,50.17657
09-11-2024 12:57:01.153,-17.23347,50.17965
09-11-2024 12:57:01.159,-17.24106,50.18106
09-11-2024 12:57:01.165,-17.25004,50.18275
09-11-2024 12:57:01.171,-17.25902,50.18443
09-11-2024 12:57:01.176,-17.26799,50.18612
09-11-2024 12:57:01.180,-17.27554,50.18756
09-11-2024 12:57:01.186,-17.47684,50.22503
09-11-2024 12:57:01.191,-17.48331,50.22621
09-11-2024 12:57:01.197,-17.49112,50.22763
09-11-2024 12:57:01.206,-17.49855,50.22902
09-11-2024 12:57:01.211,-17.50931,50.23095
09-11-2024 12:57:01.217,-17.51623,50.23221
09-11-2024 12:57:01.222,-17.52265,50.23337
09-11-2024 12:57:01.229,-17.68175,50.26411
09-11-2024 12:57:01.234,-17.6868,50.26501
09-11-2024 12:57:01.238,-17.69121,50.26603
09-11-2024 12:57:01.244,-17.69529,50.26678
09-11-2024 12:57:01.249,-17.70017,50.26786
09-11-2024 12:57:01.255,-17.70438,50.26863
09-11-2024 12:57:01.260,-17.70793,50.26948
09-11-2024 12:57:01.265,-17.71197,50.27043
09-11-2024 12:57:01.272,-17.71604,50.27115
09-11-2024 12:57:01.277,-17.81801,50.27115
09-11-2024 12:57:01.282,-17.82048,50.29165
09-11-2024 12:57:01.287,-17.82048,50.29165
09-11-2024 12:57:01.294,-17.82612,50.29264
09-11-2024 12:57:01.299,-17.82776,50.29292
09-11-2024 12:57:01.304,-17.82987,50.29329
09-11-2024 12:57:01.310,-17.83175,50.29362
09-11-2024 12:57:01.315,-17.83421,50.29405
09-11-2024 12:57:01.320,-17.83561,50.29429
09-11-2024 12:57:01.325,-17.85677,50.29798
09-11-2024 12:57:01.332,-17.85642,50.29792
09-11-2024 12:57:01.336,-17.85608,50.29784
09-11-2024 12:57:01.342,-17.85549,50.29775
09-11-2024 12:57:01.347,-17.85491,50.29765
09-11-2024 12:57:01.352,-17.85444,50.29757
09-11-2024 12:57:01.358,-17.85397,50.29749
09-11-2024 12:57:01.363,-17.85346,50.29764
09-11-2024 12:57:01.369,-17.85299,50.29756
09-11-2024 12:57:01.374,-17.82209,50.30451
09-11-2024 12:57:01.378,-17.8204,50.30516
09-11-2024 12:57:01.383,-17.81885,50.30582
09-11-2024 12:57:01.389,-17.81756,50.30633
09-11-2024 12:57:01.393,-17.81612,50.30703
09-11-2024 12:57:01.401,-17.81456,50.3077
09-11-2024 12:57:01.409,-17.81128,50.30927
09-11-2024 12:57:01.415,-17.71721,50.36297
09-11-2024 12:57:01.419,-17.71472,50.36419
09-11-2024 12:57:01.425,-17.71166,50.36507
09-11-2024 12:57:01.432,-17.70783,50.367
09-11-2024 12:57:01.437,-17.70317,50.3695
09-11-2024 12:57:01.442,-17.70036,50.37114
09-11-2024 12:57:01.449,-17.70036,50.37114
09-11-2024 12:57:01.454,-17.69205,50.37513
09-11-2024 12:57:01.458,-17.69205,50.37513
09-11-2024 12:57:01.465,-17.57104,50.43922
09-11-2024 12:57:01.471,-17.56657,50.44199
09-11-2024 12:57:01.476,-17.56165,50.44444
09-11-2024 12:57:01.482,-17.55726,50.44744
09-11-2024 12:57:01.486,-17.55191,50.45028
09-11-2024 12:57:01.492,-17.54723,50.45277
09-11-2024 12:57:01.498,-17.54216,50.45541
09-11-2024 12:57:01.502,-17.53783,50.45724
09-11-2024 12:57:01.510,-17.5328,50.46038
09-11-2024 12:57:01.515,-17.37748,50.5378
09-11-2024 12:57:01.519,-17.37156,50.54007
09-11-2024 12:57:01.525,-17.36551,50.54344
09-11-2024 12:57:01.531,-17.36007,50.54506
09-11-2024 12:57:01.535,-17.3528,50.54874
09-11-2024 12:57:01.541,-17.34685,50.5512
09-11-2024 12:57:01.546,-17.34135,50.55399
09-11-2024 12:57:01.551,-17.34135,50.55399
09-11-2024 12:57:01.557,-17.12628,50.63253
09-11-2024 12:57:01.562,-17.12027,50.63496
09-11-2024 12:57:01.566,-17.11507,50.63614
09-11-2024 12:57:01.572,-17.10965,50.63797
09-11-2024 12:57:01.577,-17.10142,50.64093
09-11-2024 12:57:01.582,-17.09331,50.6439
09-11-2024 12:57:01.588,-17.08564,50.64556
09-11-2024 12:57:01.595,-17.0765,50.64859
09-11-2024 12:57:01.600,-17.0682,50.65105
09-11-2024 12:57:01.605,-17.06034,50.65408
09-11-2024 12:57:01.614,-16.77738,50.72044
09-11-2024 12:57:01.619,-16.76232,50.72297
09-11-2024 12:57:01.623,-16.75206,50.72548
09-11-2024 12:57:01.629,-16.74183,50.72749
09-11-2024 12:57:01.635,-16.73085,50.72917
09-11-2024 12:57:01.640,-16.71819,50.73192
09-11-2024 12:57:01.645,-16.7077,50.73388
09-11-2024 12:57:01.649,-16.6974,50.73639
09-11-2024 12:57:01.655,-16.33804,50.79758
09-11-2024 12:57:01.660,-16.32554,50.79955
09-11-2024 12:57:01.665,-16.31312,50.80058
09-11-2024 12:57:01.671,-16.30043,50.80321
09-11-2024 12:57:01.676,-16.28518,50.8058
09-11-2024 12:57:01.680,-16.27236,50.8079
09-11-2024 12:57:01.684,-16.25898,50.81041
09-11-2024 12:57:01.691,-16.24602,50.8125
09-11-2024 12:57:01.696,-15.77678,50.86872
09-11-2024 12:57:01.700,-15.76124,50.87085
09-11-2024 12:57:01.706,-15.74641,50.87219
09-11-2024 12:57:01.712,-15.72906,50.87341
09-11-2024 12:57:01.716,-15.70885,50.87572
09-11-2024 12:57:01.721,-15.69368,50.87742
09-11-2024 12:57:01.725,-15.68025,50.87759
09-11-2024 12:57:01.731,-15.6635,50.87939
09-11-2024 12:57:01.735,-15.64283,50.88134
09-11-2024 12:57:01.741,-15.1501,50.90508
09-11-2024 12:57:01.745,-15.13103,50.90546
09-11-2024 12:57:01.750,-15.11425,50.90472
09-11-2024 12:57:01.754,-15.09267,50.90571
09-11-2024 12:57:01.759,-15.07569,50.90609
09-11-2024 12:57:01.765,-15.05814,50.90581
09-11-2024 12:57:01.770,-15.03999,50.90617
09-11-2024 12:57:01.776,-15.01831,50.9059
09-11-2024 12:57:01.779,-15.00011,50.90572
09-11-2024 12:57:01.783,-14.45054,50.87924
09-11-2024 12:57:01.789,-14.43293,50.87754
09-11-2024 12:57:01.794,-14.41304,50.87575
09-11-2024 12:57:01.798,-14.3971,50.87517
09-11-2024 12:57:01.802,-14.38397,50.87383
09-11-2024 12:57:01.808,-14.37008,50.87275
09-11-2024 12:57:01.815,-14.34392,50.87012
09-11-2024 12:57:01.820,-14.31254,50.86613
09-11-2024 12:57:01.825,-14.29664,50.86526
09-11-2024 12:57:01.830,-14.28101,50.8635
09-11-2024 12:57:01.835,-13.66259,50.77069
09-11-2024 12:57:01.840,-13.64127,50.76643
09-11-2024 12:57:01.845,-13.61596,50.76138
09-11-2024 12:57:01.850,-13.59365,50.75716
09-11-2024 12:57:01.855,-13.56504,50.7524
09-11-2024 12:57:01.860,-13.54044,50.74749
09-11-2024 12:57:01.865,-13.54044,50.74749
09-11-2024 12:57:01.870,-13.49765,50.73888
09-11-2024 12:57:01.875,-13.46816,50.73286
09-11-2024 12:57:01.880,-12.77977,50.55318
09-11-2024 12:57:01.886,-12.75425,50.54564
09-11-2024 12:57:01.890,-12.7272,50.53754
09-11-2024 12:57:01.896,-12.69575,50.52824
09-11-2024 12:57:01.902,-12.67143,50.52066
09-11-2024 12:57:01.907,-12.63923,50.51111
09-11-2024 12:57:01.913,-12.61265,50.50288
09-11-2024 12:57:01.917,-12.5842,50.49403
09-11-2024 12:57:01.922,-12.55926,50.48628
09-11-2024 12:57:01.925,-11.64943,50.19423
09-11-2024 12:57:01.932,-11.62176,50.18547
09-11-2024 12:57:01.937,-11.58804,50.17447
09-11-2024 12:57:01.942,-11.56082,50.16581
09-11-2024 12:57:01.949,-11.53164,50.15651
09-11-2024 12:57:01.954,-11.49415,50.14458
09-11-2024 12:57:01.959,-11.46416,50.13465
09-11-2024 12:57:01.964,-11.43488,50.12524
09-11-2024 12:57:01.968,-11.40592,50.11591
09-11-2024 12:57:01.974,-10.55384,49.83244
09-11-2024 12:57:01.979,-10.51949,49.82064
09-11-2024 12:57:01.984,-10.482,49.80761
09-11-2024 12:57:01.989,-10.4508,49.79653
09-11-2024 12:57:01.994,-10.41453,49.78398
09-11-2024 12:57:02.000,-10.38369,49.77322
09-11-2024 12:57:02.003,-10.35533,49.76306
09-11-2024 12:57:02.010,-10.32608,49.75282
09-11-2024 12:57:02.016,-9.433402,49.42808
09-11-2024 12:57:02.022,-9.386056,49.41031
09-11-2024 12:57:02.027,-9.353156,49.39818
09-11-2024 12:57:02.031,-9.319798,49.3856
09-11-2024 12:57:02.036,-9.283217,49.37177
09-11-2024 12:57:02.042,-9.252502,49.36037
09-11-2024 12:57:02.045,-9.220759,49.34832
09-11-2024 12:57:02.051,-9.190372,49.33706
09-11-2024 12:57:02.057,-9.152378,49.32256
09-11-2024 12:57:02.061,-8.182532,48.93912
09-11-2024 12:57:02.066,-8.147643,48.92492
09-11-2024 12:57:02.071,-8.116385,48.91209
09-11-2024 12:57:02.077,-8.079545,48.89693
09-11-2024 12:57:02.081,-8.049787,48.88466
09-11-2024 12:57:02.086,-8.049787,48.88466
09-11-2024 12:57:02.092,-7.986198,48.85828
09-11-2024 12:57:02.097,-7.945891,48.84188
09-11-2024 12:57:02.102,-7.913965,48.82859
09-11-2024 12:57:02.107,-6.946677,48.47449
09-11-2024 12:57:02.113,-6.916234,48.46452
09-11-2024 12:57:02.118,-6.875653,48.44991
09-11-2024 12:57:02.122,-6.841222,48.43793
09-11-2024 12:57:02.129,-6.812811,48.42726
09-11-2024 12:57:02.135,-6.764437,48.40989
09-11-2024 12:57:02.140,-6.730944,48.39805
09-11-2024 12:57:02.144,-6.699431,48.38674
09-11-2024 12:57:02.150,-6.675129,48.37869
09-11-2024 12:57:02.155,-6.645396,48.36742
09-11-2024 12:57:02.160,-5.656565,48.00782
09-11-2024 12:57:02.165,-5.621678,47.99553
09-11-2024 12:57:02.172,-5.582963,47.9814
09-11-2024 12:57:02.176,-5.544863,47.96671
09-11-2024 12:57:02.181,-5.507738,47.95245
09-11-2024 12:57:02.186,-5.473725,47.94029
09-11-2024 12:57:02.192,-5.439935,47.92768
09-11-2024 12:57:02.196,-5.395762,47.91074
09-11-2024 12:57:02.203,-5.363349,47.89883
09-11-2024 12:57:02.208,-4.314497,47.50502
09-11-2024 12:57:02.213,-4.272723,47.4889
09-11-2024 12:57:02.221,-4.239956,47.47497
09-11-2024 12:57:02.226,-4.185141,47.45364
09-11-2024 12:57:02.232,-4.1487,47.44028
09-11-2024 12:57:02.237,-4.108381,47.4249
09-11-2024 12:57:02.241,-4.070945,47.41083
09-11-2024 12:57:02.247,-4.034015,47.39683
09-11-2024 12:57:02.253,-3.999752,47.38203
09-11-2024 12:57:02.259,-3.999752,47.38203
09-11-2024 12:57:02.264,-2.66803,46.8315
09-11-2024 12:57:02.270,-2.63214,46.81683
09-11-2024 12:57:02.276,-2.592227,46.81683
09-11-2024 12:57:02.280,-2.55592,46.78304
09-11-2024 12:57:02.285,-2.522636,46.76923
09-11-2024 12:57:02.291,-2.489169,46.76923
09-11-2024 12:57:02.296,-2.445804,46.73587
09-11-2024 12:57:02.300,-2.412206,46.73587
09-11-2024 12:57:02.306,-1.29266,46.21522
09-11-2024 12:57:02.311,-1.258177,46.19984
09-11-2024 12:57:02.317,-1.217117,46.18083
09-11-2024 12:57:02.323,-1.184215,46.16406
09-11-2024 12:57:02.330,-1.14906,46.1486
09-11-2024 12:57:02.335,-1.103681,46.12761
09-11-2024 12:57:02.340,-1.06957,46.11156
09-11-2024 12:57:02.345,-1.030606,46.09364
09-11-2024 12:57:02.351,-0.9959209,46.07727
09-11-2024 12:57:02.356,0.08784387,45.56155
09-11-2024 12:57:02.362,0.08784387,45.56155
09-11-2024 12:57:02.366,0.1450439,45.53432
09-11-2024 12:57:02.372,0.1683156,45.52357
09-11-2024 12:57:02.376,0.196805,45.50887
09-11-2024 12:57:02.382,0.2225266,45.4973
09-11-2024 12:57:02.386,0.2563295,45.48135
09-11-2024 12:57:02.393,0.2903884,45.46457
09-11-2024 12:57:02.398,0.3219579,45.45065
09-11-2024 12:57:02.403,0.3469549,45.43913
09-11-2024 12:57:02.410,0.3737426,45.425
09-11-2024 12:57:02.415,1.434444,44.93797
09-11-2024 12:57:02.422,1.467521,44.92344
09-11-2024 12:57:02.427,1.517682,44.90114
09-11-2024 12:57:02.432,1.550637,44.88708
09-11-2024 12:57:02.437,1.588,44.87006
09-11-2024 12:57:02.442,1.588,44.87006
09-11-2024 12:57:02.447,1.64854,44.84359
09-11-2024 12:57:02.453,1.677801,44.83125
09-11-2024 12:57:02.458,2.697364,44.40588
09-11-2024 12:57:02.464,2.727986,44.39273
09-11-2024 12:57:02.470,2.762698,44.37966
09-11-2024 12:57:02.476,2.80446,44.36395
09-11-2024 12:57:02.480,2.837642,44.35006
09-11-2024 12:57:02.486,2.866921,44.33832
09-11-2024 12:57:02.491,2.898275,44.32732
09-11-2024 12:57:02.498,2.939756,44.31142
09-11-2024 12:57:02.502,2.975408,44.29735
09-11-2024 12:57:02.509,4.125608,43.91883
09-11-2024 12:57:02.514,4.168564,43.90665
09-11-2024 12:57:02.518,4.198063,43.89843
09-11-2024 12:57:02.523,4.225076,43.89036
