Time,Encoder1,Encoder2
09-11-2024 14:50:48.292,18.25576,37.88892
09-11-2024 14:50:48.298,18.25576,37.88892
09-11-2024 14:50:48.302,18.25576,37.88892
09-11-2024 14:50:48.308,18.25576,37.88892
09-11-2024 14:50:48.313,18.25576,37.88892
09-11-2024 14:50:48.317,18.25576,37.88892
09-11-2024 14:50:48.321,18.25576,37.88892
09-11-2024 14:50:48.326,18.25576,37.88892
09-11-2024 14:50:48.332,18.25576,37.88892
09-11-2024 14:50:48.336,18.25576,37.88892
09-11-2024 14:50:48.341,18.25576,37.88892
09-11-2024 14:50:48.347,18.25576,37.88892
09-11-2024 14:50:48.352,18.25576,37.88892
09-11-2024 14:50:48.357,18.25576,37.88892
09-11-2024 14:50:48.362,18.25576,37.88892
09-11-2024 14:50:48.369,18.25576,37.88892
09-11-2024 14:50:48.373,18.25576,37.88892
09-11-2024 14:50:48.378,18.25576,37.88892
09-11-2024 14:50:48.384,18.25576,37.88892
09-11-2024 14:50:48.388,18.25576,37.88892
09-11-2024 14:50:48.394,18.25576,37.88892
09-11-2024 14:50:48.398,18.25576,37.88892
09-11-2024 14:50:48.404,18.25576,37.88892
09-11-2024 14:50:48.409,18.25576,37.88892
09-11-2024 14:50:48.414,18.25576,37.88892
09-11-2024 14:50:48.419,18.25576,37.88892
09-11-2024 14:50:48.424,18.25576,37.88892
09-11-2024 14:50:48.428,18.25576,37.88892
09-11-2024 14:50:48.433,18.25576,37.88892
09-11-2024 14:50:48.439,18.25562,37.88873
09-11-2024 14:50:48.444,18.25562,37.88873
09-11-2024 14:50:48.449,18.25562,37.88873
09-11-2024 14:50:48.454,18.25562,37.88873
09-11-2024 14:50:48.458,18.25562,37.88873
09-11-2024 14:50:48.466,18.25562,37.88873
09-11-2024 14:50:48.470,18.25562,37.88873
09-11-2024 14:50:48.475,18.25562,37.88873
09-11-2024 14:50:48.479,18.25562,37.88873
09-11-2024 14:50:48.484,18.25562,37.88873
09-11-2024 14:50:48.490,18.25562,37.88873
09-11-2024 14:50:48.495,18.25562,37.88873
09-11-2024 14:50:48.500,18.25562,37.88873
09-11-2024 14:50:48.506,18.25562,37.88873
09-11-2024 14:50:48.511,18.25562,37.88873
09-11-2024 14:50:48.516,18.25562,37.88873
09-11-2024 14:50:48.520,18.25562,37.88873
09-11-2024 14:50:48.526,18.25562,37.88873
09-11-2024 14:50:48.531,18.25562,37.88873
09-11-2024 14:50:48.536,18.25562,37.88873
09-11-2024 14:50:48.540,18.25562,37.88873
09-11-2024 14:50:48.547,18.25562,37.88873
09-11-2024 14:50:48.552,18.25562,37.88873
09-11-2024 14:50:48.558,18.25562,37.88873
09-11-2024 14:50:48.563,18.25562,37.88873
09-11-2024 14:50:48.569,18.25562,37.88873
09-11-2024 14:50:48.576,18.25562,37.88873
09-11-2024 14:50:48.584,18.25562,37.88873
09-11-2024 14:50:48.590,18.25562,37.88873
09-11-2024 14:50:48.598,18.25562,37.88873
09-11-2024 14:50:48.604,18.25562,37.88873
09-11-2024 14:50:48.611,18.25562,37.88873
09-11-2024 14:50:48.617,18.25562,37.88873
09-11-2024 14:50:48.622,18.25562,37.88873
09-11-2024 14:50:48.629,18.25562,37.88873
09-11-2024 14:50:48.634,18.25551,37.88893
09-11-2024 14:50:48.640,18.25551,37.88893
09-11-2024 14:50:48.647,18.25551,37.88893
09-11-2024 14:50:48.652,18.25551,37.88893
09-11-2024 14:50:48.657,18.25551,37.88893
09-11-2024 14:50:48.662,18.25551,37.88893
09-11-2024 14:50:48.667,18.25551,37.88893
09-11-2024 14:50:48.673,18.25551,37.88893
09-11-2024 14:50:48.680,18.25551,37.88893
09-11-2024 14:50:48.686,18.25551,37.88893
09-11-2024 14:50:48.691,18.25551,37.88893
09-11-2024 14:50:48.697,18.25551,37.88893
09-11-2024 14:50:48.702,18.25551,37.88893
09-11-2024 14:50:48.708,18.25551,37.88893
09-11-2024 14:50:48.713,18.25551,37.88893
09-11-2024 14:50:48.718,18.25551,37.88893
09-11-2024 14:50:48.724,18.25551,37.88893
09-11-2024 14:50:48.730,18.25551,37.88893
09-11-2024 14:50:48.735,18.25551,37.88893
09-11-2024 14:50:48.740,18.25551,37.88893
09-11-2024 14:50:48.746,18.25551,37.88893
09-11-2024 14:50:48.751,18.25551,37.88893
09-11-2024 14:50:48.757,18.25551,37.88893
09-11-2024 14:50:48.766,18.25551,37.88893
09-11-2024 14:50:48.771,18.25551,37.88893
09-11-2024 14:50:48.776,18.25551,37.88893
09-11-2024 14:50:48.781,18.25551,37.88893
09-11-2024 14:50:48.787,18.25551,37.88893
09-11-2024 14:50:48.792,18.25551,37.88893
09-11-2024 14:50:48.798,18.25551,37.88893
09-11-2024 14:50:48.801,18.25551,37.88893
09-11-2024 14:50:48.808,18.25551,37.88893
09-11-2024 14:50:48.813,18.25551,37.88893
09-11-2024 14:50:48.817,18.25551,37.88893
09-11-2024 14:50:48.823,18.25551,37.88893
09-11-2024 14:50:48.829,18.25551,37.88893
09-11-2024 14:50:48.835,18.25551,37.88893
09-11-2024 14:50:48.838,18.25551,37.88893
09-11-2024 14:50:48.844,18.25551,37.88893
09-11-2024 14:50:48.851,18.25551,37.88893
09-11-2024 14:50:48.856,18.25551,37.88893
09-11-2024 14:50:48.861,18.25551,37.88893
09-11-2024 14:50:48.868,18.25551,37.88893
09-11-2024 14:50:48.873,18.25551,37.88893
09-11-2024 14:50:48.878,18.25551,37.88893
09-11-2024 14:50:48.882,18.25551,37.88893
09-11-2024 14:50:48.889,18.25551,37.88893
09-11-2024 14:50:48.893,18.25551,37.88893
09-11-2024 14:50:48.900,18.25551,37.88893
09-11-2024 14:50:48.906,18.25551,37.88893
09-11-2024 14:50:48.911,18.25551,37.88893
09-11-2024 14:50:48.917,18.25551,37.88893
09-11-2024 14:50:48.922,18.25551,37.88893
09-11-2024 14:50:48.930,18.25551,37.88893
09-11-2024 14:50:48.936,18.25551,37.88893
09-11-2024 14:50:48.941,18.25551,37.88893
09-11-2024 14:50:48.949,18.25551,37.88893
09-11-2024 14:50:48.955,18.25551,37.88893
09-11-2024 14:50:48.961,18.25551,37.88893
09-11-2024 14:50:48.968,18.25551,37.88893
09-11-2024 14:50:48.974,18.25551,37.88893
09-11-2024 14:50:48.979,18.25551,37.88893
09-11-2024 14:50:48.986,18.25551,37.88893
09-11-2024 14:50:48.992,18.25551,37.88893
09-11-2024 14:50:48.997,18.25551,37.88893
09-11-2024 14:50:49.006,18.25551,37.88893
09-11-2024 14:50:49.012,18.25551,37.88893
09-11-2024 14:50:49.019,18.25551,37.88893
09-11-2024 14:50:49.024,18.25551,37.88893
09-11-2024 14:50:49.031,18.25551,37.88893
09-11-2024 14:50:49.036,18.25551,37.88893
09-11-2024 14:50:49.042,18.25551,37.88893
09-11-2024 14:50:49.049,18.25551,37.88893
09-11-2024 14:50:49.055,18.25551,37.88893
09-11-2024 14:50:49.061,18.25551,37.88893
09-11-2024 14:50:49.067,18.25551,37.88893
09-11-2024 14:50:49.073,18.25551,37.88893
09-11-2024 14:50:49.080,18.25551,37.88893
09-11-2024 14:50:49.087,18.25551,37.88893
09-11-2024 14:50:49.093,18.25551,37.88893
09-11-2024 14:50:49.098,18.25551,37.88893
09-11-2024 14:50:49.106,18.25551,37.88893
09-11-2024 14:50:49.112,18.25551,37.88893
09-11-2024 14:50:49.118,18.25551,37.88893
09-11-2024 14:50:49.123,18.25551,37.88893
09-11-2024 14:50:49.132,18.25551,37.88893
09-11-2024 14:50:49.136,18.25551,37.88893
09-11-2024 14:50:49.142,18.25551,37.88893
09-11-2024 14:50:49.150,18.25551,37.88893
09-11-2024 14:50:49.155,18.25551,37.88893
09-11-2024 14:50:49.160,18.25551,37.88893
09-11-2024 14:50:49.167,18.25551,37.88893
09-11-2024 14:50:49.173,18.25551,37.88893
09-11-2024 14:50:49.179,18.25551,37.88893
09-11-2024 14:50:49.186,18.25551,37.88893
09-11-2024 14:50:49.193,18.25551,37.88893
09-11-2024 14:50:49.199,18.25551,37.88893
09-11-2024 14:50:49.206,18.25551,37.88893
09-11-2024 14:50:49.211,18.25551,37.88893
09-11-2024 14:50:49.216,18.25551,37.88893
09-11-2024 14:50:49.222,18.25551,37.88893
09-11-2024 14:50:49.230,18.25551,37.88893
09-11-2024 14:50:49.236,18.25551,37.88893
09-11-2024 14:50:49.241,18.25551,37.88893
09-11-2024 14:50:49.248,18.25551,37.88893
09-11-2024 14:50:49.252,18.25551,37.88893
09-11-2024 14:50:49.258,18.25551,37.88893
09-11-2024 14:50:49.264,18.25551,37.88893
09-11-2024 14:50:49.270,18.25551,37.88893
09-11-2024 14:50:49.275,18.25551,37.88893
09-11-2024 14:50:49.280,18.25551,37.88893
09-11-2024 14:50:49.287,18.25551,37.88893
09-11-2024 14:50:49.293,18.25551,37.88893
09-11-2024 14:50:49.298,18.25551,37.88893
09-11-2024 14:50:49.303,18.25551,37.88893
09-11-2024 14:50:49.310,18.25551,37.88893
09-11-2024 14:50:49.317,18.25551,37.88893
09-11-2024 14:50:49.322,18.25551,37.88893
09-11-2024 14:50:49.330,18.25551,37.88893
09-11-2024 14:50:49.335,18.25551,37.88893
09-11-2024 14:50:49.341,18.25551,37.88893
09-11-2024 14:50:49.348,18.25551,37.88893
09-11-2024 14:50:49.353,18.25551,37.88893
09-11-2024 14:50:49.358,18.25551,37.88893
09-11-2024 14:50:49.366,18.25551,37.88893
09-11-2024 14:50:49.371,18.25551,37.88893
09-11-2024 14:50:49.376,18.25551,37.88893
09-11-2024 14:50:49.381,18.25551,37.88893
09-11-2024 14:50:49.387,18.25551,37.88893
09-11-2024 14:50:49.393,18.25551,37.88893
09-11-2024 14:50:49.398,18.25551,37.88893
09-11-2024 14:50:49.403,18.25551,37.88893
09-11-2024 14:50:49.409,18.25551,37.88893
09-11-2024 14:50:49.415,18.25551,37.88893
09-11-2024 14:50:49.420,18.25551,37.88893
09-11-2024 14:50:49.425,18.25551,37.88893
09-11-2024 14:50:49.431,18.25551,37.88893
09-11-2024 14:50:49.435,18.25551,37.88893
09-11-2024 14:50:49.439,18.25551,37.88893
09-11-2024 14:50:49.446,18.25551,37.88893
09-11-2024 14:50:49.451,18.25551,37.88893
09-11-2024 14:50:49.454,18.25551,37.88893
09-11-2024 14:50:49.459,18.25551,37.88893
09-11-2024 14:50:49.465,18.25551,37.88893
09-11-2024 14:50:49.471,18.25551,37.88893
09-11-2024 14:50:49.476,18.25551,37.88893
09-11-2024 14:50:49.480,18.25551,37.88893
09-11-2024 14:50:49.486,18.25551,37.88893
09-11-2024 14:50:49.492,18.25551,37.88893
09-11-2024 14:50:49.497,18.25551,37.88893
09-11-2024 14:50:49.502,18.25551,37.88893
09-11-2024 14:50:49.507,18.25551,37.88893
09-11-2024 14:50:49.514,18.25551,37.88893
09-11-2024 14:50:49.519,18.25551,37.88893
09-11-2024 14:50:49.523,18.25551,37.88893
09-11-2024 14:50:49.530,18.25551,37.88893
09-11-2024 14:50:49.535,18.25551,37.88893
09-11-2024 14:50:49.540,18.25551,37.88893
09-11-2024 14:50:49.547,18.25551,37.88893
09-11-2024 14:50:49.552,18.25551,37.88893
09-11-2024 14:50:49.557,18.25551,37.88893
09-11-2024 14:50:49.562,18.25551,37.88893
09-11-2024 14:50:49.568,18.25551,37.88893
09-11-2024 14:50:49.573,18.25551,37.88893
09-11-2024 14:50:49.579,18.25551,37.88893
09-11-2024 14:50:49.586,18.25551,37.88893
09-11-2024 14:50:49.592,18.25551,37.88893
09-11-2024 14:50:49.599,18.25551,37.88893
09-11-2024 14:50:49.604,18.25551,37.88893
09-11-2024 14:50:49.611,18.25551,37.88893
09-11-2024 14:50:49.619,18.25551,37.88893
09-11-2024 14:50:49.623,18.25551,37.88893
09-11-2024 14:50:49.631,18.25551,37.88893
09-11-2024 14:50:49.638,18.25551,37.88893
09-11-2024 14:50:49.645,18.25551,37.88893
09-11-2024 14:50:49.650,18.25551,37.88893
09-11-2024 14:50:49.657,18.25551,37.88893
09-11-2024 14:50:49.662,18.25551,37.88893
09-11-2024 14:50:49.669,18.25551,37.88893
09-11-2024 14:50:49.674,18.25551,37.88893
09-11-2024 14:50:49.679,18.25551,37.88893
09-11-2024 14:50:49.683,18.25551,37.88893
09-11-2024 14:50:49.690,18.25551,37.88893
09-11-2024 14:50:49.695,18.25551,37.88893
09-11-2024 14:50:49.701,18.25551,37.88893
09-11-2024 14:50:49.707,18.25551,37.88893
09-11-2024 14:50:49.713,18.25551,37.88893
09-11-2024 14:50:49.718,18.25551,37.88893
09-11-2024 14:50:49.723,18.25551,37.88893
09-11-2024 14:50:49.729,18.25551,37.88893
09-11-2024 14:50:49.735,18.25551,37.88893
09-11-2024 14:50:49.740,18.25551,37.88893
09-11-2024 14:50:49.746,18.25551,37.88893
09-11-2024 14:50:49.751,18.25551,37.88893
09-11-2024 14:50:49.756,18.25551,37.88893
09-11-2024 14:50:49.762,18.25551,37.88893
09-11-2024 14:50:49.768,18.25551,37.88893
09-11-2024 14:50:49.773,18.25551,37.88893
09-11-2024 14:50:49.778,18.25551,37.88893
09-11-2024 14:50:49.783,18.25551,37.88893
09-11-2024 14:50:49.790,18.25551,37.88893
09-11-2024 14:50:49.796,18.25551,37.88893
09-11-2024 14:50:49.800,18.25551,37.88893
09-11-2024 14:50:49.807,18.25551,37.88893
09-11-2024 14:50:49.812,18.25551,37.88893
09-11-2024 14:50:49.816,18.25551,37.88893
09-11-2024 14:50:49.821,18.25551,37.88893
09-11-2024 14:50:49.828,18.25551,37.88893
09-11-2024 14:50:49.834,18.25551,37.88893
09-11-2024 14:50:49.840,18.25551,37.88893
09-11-2024 14:50:49.846,18.25551,37.88893
09-11-2024 14:50:49.852,18.25551,37.88893
09-11-2024 14:50:49.857,18.25551,37.88893
09-11-2024 14:50:49.864,18.25551,37.88893
09-11-2024 14:50:49.871,18.25551,37.88893
09-11-2024 14:50:49.877,18.25551,37.88893
09-11-2024 14:50:49.883,18.25551,37.88893
09-11-2024 14:50:49.889,18.25551,37.88893
09-11-2024 14:50:49.895,18.25551,37.88893
09-11-2024 14:50:49.901,18.25551,37.88893
09-11-2024 14:50:49.907,18.25551,37.88893
09-11-2024 14:50:49.913,18.25551,37.88893
09-11-2024 14:50:49.918,18.25551,37.88893
09-11-2024 14:50:49.923,18.25551,37.88893
09-11-2024 14:50:49.930,18.25551,37.88893
09-11-2024 14:50:49.935,18.25551,37.88893
09-11-2024 14:50:49.940,18.25551,37.88893
09-11-2024 14:50:49.944,18.25551,37.88893
09-11-2024 14:50:49.950,18.25551,37.88893
09-11-2024 14:50:49.955,18.25551,37.88893
09-11-2024 14:50:49.960,18.25551,37.88893
09-11-2024 14:50:49.966,18.25551,37.88893
09-11-2024 14:50:49.971,18.25551,37.88893
09-11-2024 14:50:49.977,18.25551,37.88893
09-11-2024 14:50:49.981,18.25551,37.88893
09-11-2024 14:50:49.988,18.25551,37.88893
09-11-2024 14:50:49.993,18.25551,37.88893
09-11-2024 14:50:49.999,18.25551,37.88893
09-11-2024 14:50:50.004,18.25551,37.88893
09-11-2024 14:50:50.011,18.25551,37.88893
09-11-2024 14:50:50.016,18.25551,37.88893
09-11-2024 14:50:50.021,18.25551,37.88893
09-11-2024 14:50:50.027,18.25551,37.88893
09-11-2024 14:50:50.032,18.25551,37.88893
09-11-2024 14:50:50.036,18.25551,37.88893
09-11-2024 14:50:50.041,18.25551,37.88893
09-11-2024 14:50:50.047,18.25551,37.88893
09-11-2024 14:50:50.054,18.25551,37.88893
