Time,Encoder1,Encoder2
09-11-2024 15:24:16.378,29.16165,36.67798
09-11-2024 15:24:16.385,29.16204,36.64112
09-11-2024 15:24:16.390,29.16066,36.61494
09-11-2024 15:24:16.396,29.15992,36.5903
09-11-2024 15:24:16.401,29.15976,36.57093
09-11-2024 15:24:16.406,29.15886,36.54596
09-11-2024 15:24:16.412,29.15817,36.52563
09-11-2024 15:24:16.417,29.15753,36.50279
09-11-2024 15:24:16.424,29.15701,36.48243
09-11-2024 15:24:16.429,29.15583,36.4604
09-11-2024 15:24:16.435,29.15524,36.44096
09-11-2024 15:24:16.442,28.59537,35.49652
09-11-2024 15:24:16.448,28.58095,35.48529
09-11-2024 15:24:16.453,28.56672,35.47419
09-11-2024 15:24:16.460,28.55174,35.46235
09-11-2024 15:24:16.465,28.5343,35.44887
09-11-2024 15:24:16.470,28.52161,35.43894
09-11-2024 15:24:16.475,28.50645,35.42693
09-11-2024 15:24:16.482,28.49358,35.41699
09-11-2024 15:24:16.487,28.4773,35.40424
09-11-2024 15:24:16.493,28.46254,35.39265
09-11-2024 15:24:16.499,28.44987,35.3827
09-11-2024 15:24:16.506,28.43625,35.37201
09-11-2024 15:24:16.510,28.42397,35.36234
09-11-2024 15:24:16.517,28.40961,35.35088
09-11-2024 15:24:16.523,28.39468,35.33927
09-11-2024 15:24:16.530,28.37731,35.32557
09-11-2024 15:24:16.537,28.36165,35.31321
09-11-2024 15:24:16.544,28.34033,35.29637
09-11-2024 15:24:16.549,26.76886,33.99473
09-11-2024 15:24:16.555,26.74379,33.97297
09-11-2024 15:24:16.561,26.7173,33.95011
09-11-2024 15:24:16.567,26.7173,33.95011
09-11-2024 15:24:16.573,26.65918,33.89946
09-11-2024 15:24:16.581,26.63204,33.87576
09-11-2024 15:24:16.587,26.5999,33.84762
09-11-2024 15:24:16.592,26.58052,33.83064
09-11-2024 15:24:16.597,26.56008,33.81271
09-11-2024 15:24:16.605,26.5384,33.79367
09-11-2024 15:24:16.611,26.50493,33.76421
09-11-2024 15:24:16.616,26.47632,33.73899
09-11-2024 15:24:16.623,26.4472,33.71326
09-11-2024 15:24:16.629,26.41079,33.68089
09-11-2024 15:24:16.636,26.37996,33.6537
09-11-2024 15:24:16.644,26.34558,33.623
09-11-2024 15:24:16.650,24.11196,31.495
09-11-2024 15:24:16.655,24.0748,31.4572
09-11-2024 15:24:16.662,24.04209,31.42371
09-11-2024 15:24:16.667,24.00163,31.38202
09-11-2024 15:24:16.673,23.97016,31.34966
09-11-2024 15:24:16.678,23.93809,31.31677
09-11-2024 15:24:16.684,23.90283,31.28019
09-11-2024 15:24:16.691,23.86263,31.23857
09-11-2024 15:24:16.696,23.82574,31.20011
09-11-2024 15:24:16.702,23.79115,31.16429
09-11-2024 15:24:16.707,23.79115,31.16429
09-11-2024 15:24:16.712,23.72102,31.09126
09-11-2024 15:24:16.718,23.68789,31.05639
09-11-2024 15:24:16.724,23.65593,31.023
09-11-2024 15:24:16.731,23.61524,30.98021
09-11-2024 15:24:16.736,23.58801,30.9515
09-11-2024 15:24:16.742,23.58801,30.9515
09-11-2024 15:24:16.747,21.19281,28.20977
09-11-2024 15:24:16.752,21.1681,28.17921
09-11-2024 15:24:16.759,21.14233,28.14692
09-11-2024 15:24:16.765,21.10975,28.10639
09-11-2024 15:24:16.770,21.08408,28.07428
09-11-2024 15:24:16.777,21.0571,28.04028
09-11-2024 15:24:16.784,21.03317,28.01022
09-11-2024 15:24:16.789,21.00697,27.97742
09-11-2024 15:24:16.794,20.98722,27.95252
09-11-2024 15:24:16.801,20.96165,27.92006
09-11-2024 15:24:16.805,20.93233,27.88297
09-11-2024 15:24:16.810,20.90903,27.85343
09-11-2024 15:24:16.816,20.88658,27.8251
09-11-2024 15:24:16.823,20.85824,27.78887
09-11-2024 15:24:16.828,20.82578,27.74749
09-11-2024 15:24:16.833,20.80133,27.71641
09-11-2024 15:24:16.841,20.77852,27.68721
09-11-2024 15:24:16.847,19.19256,25.91827
09-11-2024 15:24:16.852,19.17154,25.89434
09-11-2024 15:24:16.856,19.15596,25.87694
09-11-2024 15:24:16.864,19.13798,25.85745
09-11-2024 15:24:16.869,19.11435,25.83109
09-11-2024 15:24:16.874,19.09626,25.81159
09-11-2024 15:24:16.881,19.07693,25.79022
09-11-2024 15:24:16.887,19.05406,25.76555
09-11-2024 15:24:16.892,19.03057,25.74002
09-11-2024 15:24:16.897,19.00945,25.71694
09-11-2024 15:24:16.903,18.9924,25.69946
09-11-2024 15:24:16.908,18.96805,25.67357
09-11-2024 15:24:16.913,18.95015,25.65508
09-11-2024 15:24:16.917,18.93204,25.63561
09-11-2024 15:24:16.923,18.91306,25.61591
09-11-2024 15:24:16.928,18.89165,25.59314
09-11-2024 15:24:16.932,17.82848,24.66613
09-11-2024 15:24:16.938,17.81273,24.65568
09-11-2024 15:24:16.943,17.79797,24.6448
09-11-2024 15:24:16.948,17.7799,24.63326
09-11-2024 15:24:16.952,17.7671,24.6238
09-11-2024 15:24:16.957,17.75266,24.61441
09-11-2024 15:24:16.964,17.73718,24.60464
09-11-2024 15:24:16.969,17.7192,24.59279
09-11-2024 15:24:16.974,17.70511,24.58391
09-11-2024 15:24:16.978,17.69118,24.57553
09-11-2024 15:24:16.985,17.67722,24.56682
09-11-2024 15:24:16.990,17.65588,24.55269
09-11-2024 15:24:16.994,17.64229,24.54482
09-11-2024 15:24:17.000,17.62842,24.53661
09-11-2024 15:24:17.005,17.61124,24.52611
09-11-2024 15:24:17.010,17.5957,24.5162
09-11-2024 15:24:17.016,17.58154,24.5083
09-11-2024 15:24:17.022,16.61854,24.00586
09-11-2024 15:24:17.026,16.6016,23.99872
09-11-2024 15:24:17.031,16.58776,23.99187
09-11-2024 15:24:17.036,16.57427,23.98569
09-11-2024 15:24:17.042,16.56043,23.97965
09-11-2024 15:24:17.047,16.56043,23.97965
09-11-2024 15:24:17.051,16.52887,23.96615
09-11-2024 15:24:17.056,16.51465,23.96075
09-11-2024 15:24:17.062,16.49945,23.95243
09-11-2024 15:24:17.067,16.48273,23.94566
09-11-2024 15:24:17.072,16.47318,23.94566
09-11-2024 15:24:17.076,16.46362,23.93815
09-11-2024 15:24:17.082,16.45133,23.93286
09-11-2024 15:24:17.087,16.43446,23.92562
09-11-2024 15:24:17.092,16.42171,23.92095
09-11-2024 15:24:17.097,16.40711,23.91365
09-11-2024 15:24:17.103,16.3931,23.90926
09-11-2024 15:24:17.109,16.37749,23.90226
09-11-2024 15:24:17.114,16.37749,23.90226
09-11-2024 15:24:17.120,15.49796,23.62625
09-11-2024 15:24:17.124,15.4858,23.62415
09-11-2024 15:24:17.129,15.47107,23.62415
09-11-2024 15:24:17.134,15.45651,23.61813
09-11-2024 15:24:17.140,15.44322,23.61538
09-11-2024 15:24:17.146,15.42334,23.61033
09-11-2024 15:24:17.152,15.40561,23.60787
09-11-2024 15:24:17.157,15.3924,23.6045
09-11-2024 15:24:17.166,15.3778,23.60192
09-11-2024 15:24:17.171,15.35796,23.59771
09-11-2024 15:24:17.176,15.34324,23.59579
09-11-2024 15:24:17.181,15.32967,23.59245
09-11-2024 15:24:17.188,15.31131,23.58987
09-11-2024 15:24:17.192,15.29298,23.58506
09-11-2024 15:24:17.198,15.27498,23.58187
09-11-2024 15:24:17.203,15.25811,23.57901
09-11-2024 15:24:17.209,15.24079,23.57552
09-11-2024 15:24:17.214,14.32185,23.45919
09-11-2024 15:24:17.220,14.3064,23.45808
09-11-2024 15:24:17.225,14.28751,23.4569
09-11-2024 15:24:17.230,14.27603,23.45651
09-11-2024 15:24:17.234,14.26419,23.45566
09-11-2024 15:24:17.241,14.24831,23.45475
09-11-2024 15:24:17.247,14.22401,23.45419
09-11-2024 15:24:17.251,14.20475,23.45322
09-11-2024 15:24:17.256,14.18903,23.45201
09-11-2024 15:24:17.263,14.17153,23.45118
09-11-2024 15:24:17.267,14.1492,23.44969
09-11-2024 15:24:17.272,14.13272,23.44901
09-11-2024 15:24:17.277,14.11615,23.44901
09-11-2024 15:24:17.283,14.10011,23.4467
09-11-2024 15:24:17.288,14.08035,23.44693
09-11-2024 15:24:17.293,14.06257,23.44584
09-11-2024 15:24:17.298,14.04517,23.44476
09-11-2024 15:24:17.304,14.02799,23.44367
09-11-2024 15:24:17.309,12.84492,23.51185
09-11-2024 15:24:17.314,12.82671,23.5147
09-11-2024 15:24:17.321,12.808,23.51791
09-11-2024 15:24:17.326,12.78563,23.5212
09-11-2024 15:24:17.331,12.767,23.52427
09-11-2024 15:24:17.336,12.75333,23.52687
09-11-2024 15:24:17.342,12.73877,23.52921
09-11-2024 15:24:17.348,12.71586,23.53242
09-11-2024 15:24:17.353,12.71586,23.53242
09-11-2024 15:24:17.359,12.67517,23.53242
09-11-2024 15:24:17.365,12.65145,23.54275
09-11-2024 15:24:17.369,12.63275,23.54588
09-11-2024 15:24:17.375,12.61385,23.54886
09-11-2024 15:24:17.384,12.59248,23.55235
09-11-2024 15:24:17.390,12.5618,23.55695
09-11-2024 15:24:17.397,12.53722,23.56098
09-11-2024 15:24:17.403,11.46011,24.57055
09-11-2024 15:24:17.408,11.44385,24.57055
09-11-2024 15:24:17.413,11.42908,24.61814
09-11-2024 15:24:17.418,11.41505,24.63961
09-11-2024 15:24:17.425,11.40111,24.66093
09-11-2024 15:24:17.430,11.38572,24.68443
09-11-2024 15:24:17.437,11.37118,24.70676
09-11-2024 15:24:17.445,11.35727,24.72795
09-11-2024 15:24:17.450,11.33894,24.75581
09-11-2024 15:24:17.456,11.32388,24.77851
09-11-2024 15:24:17.463,11.31089,24.79821
09-11-2024 15:24:17.469,11.29589,24.8211
09-11-2024 15:24:17.473,11.28241,24.84132
09-11-2024 15:24:17.481,11.27024,24.85971
09-11-2024 15:24:17.486,11.25318,24.88563
09-11-2024 15:24:17.491,11.2393,24.90655
09-11-2024 15:24:17.496,11.22618,24.92629
09-11-2024 15:24:17.509,11.21114,24.94873
09-11-2024 15:24:17.518,10.49506,25.99249
09-11-2024 15:24:17.529,10.48556,26.00592
09-11-2024 15:24:17.538,10.47654,26.01867
09-11-2024 15:24:17.549,10.4692,26.02904
09-11-2024 15:24:17.576,10.46149,26.03991
09-11-2024 15:24:17.582,10.45244,26.05267
09-11-2024 15:24:17.588,10.4382,26.07273
09-11-2024 15:24:17.595,10.4266,26.08906
09-11-2024 15:24:17.606,10.40856,26.11458
09-11-2024 15:24:17.611,10.39135,26.13857
09-11-2024 15:24:17.616,10.38382,26.14913
09-11-2024 15:24:17.622,10.37495,26.16155
09-11-2024 15:24:17.627,10.36364,26.17756
09-11-2024 15:24:17.632,10.35294,26.19254
09-11-2024 15:24:17.637,10.34392,26.20497
09-11-2024 15:24:17.643,10.33392,26.21894
09-11-2024 15:24:17.647,9.492626,27.35536
09-11-2024 15:24:17.652,9.47805,27.37441
09-11-2024 15:24:17.657,9.465167,27.39122
09-11-2024 15:24:17.663,9.451347,27.40924
09-11-2024 15:24:17.668,9.432645,27.4336
09-11-2024 15:24:17.673,9.418391,27.45214
09-11-2024 15:24:17.678,9.404653,27.46999
09-11-2024 15:24:17.684,9.389314,27.4899
09-11-2024 15:24:17.687,9.371704,27.51273
09-11-2024 15:24:17.692,9.358048,27.53041
09-11-2024 15:24:17.698,9.34345,27.54929
09-11-2024 15:24:17.704,9.329631,27.56715
09-11-2024 15:24:17.708,9.311808,27.59015
09-11-2024 15:24:17.713,9.298356,27.60767
09-11-2024 15:24:17.718,9.283419,27.62672
09-11-2024 15:24:17.724,9.268467,27.64595
09-11-2024 15:24:17.729,9.249627,27.67033
09-11-2024 15:24:17.734,9.234503,27.68956
09-11-2024 15:24:17.737,7.694089,29.5589
09-11-2024 15:24:17.744,7.677147,29.57819
09-11-2024 15:24:17.749,7.652742,29.60634
09-11-2024 15:24:17.753,7.634119,29.60634
09-11-2024 15:24:17.760,7.613234,29.65155
09-11-2024 15:24:17.764,7.587834,29.68054
09-11-2024 15:24:17.769,7.567493,29.70373
09-11-2024 15:24:17.775,7.547427,29.7264
09-11-2024 15:24:17.780,7.526134,29.75077
09-11-2024 15:24:17.785,7.500617,29.77956
09-11-2024 15:24:17.790,7.480769,29.80223
09-11-2024 15:24:17.796,7.458036,29.82778
09-11-2024 15:24:17.803,7.431209,29.85809
09-11-2024 15:24:17.808,7.405101,29.88753
09-11-2024 15:24:17.812,5.754817,32.26888
09-11-2024 15:24:17.818,5.734068,32.30104
09-11-2024 15:24:17.822,5.713528,32.33288
09-11-2024 15:24:17.828,5.688854,32.37118
09-11-2024 15:24:17.833,5.666783,32.40467
09-11-2024 15:24:17.838,5.646195,32.43843
09-11-2024 15:24:17.845,5.622603,32.47465
09-11-2024 15:24:17.849,5.596512,32.5148
09-11-2024 15:24:17.852,5.574874,32.54991
09-11-2024 15:24:17.859,5.554054,32.58099
09-11-2024 15:24:17.864,5.53332,32.61489
09-11-2024 15:24:17.869,5.505372,32.65845
09-11-2024 15:24:17.873,5.505372,32.65845
09-11-2024 15:24:17.878,5.462447,32.72761
09-11-2024 15:24:17.885,5.440063,32.76282
09-11-2024 15:24:17.889,5.411152,32.81018
09-11-2024 15:24:17.894,5.389102,32.84452
09-11-2024 15:24:17.901,4.311815,34.77148
09-11-2024 15:24:17.906,4.290148,34.81849
09-11-2024 15:24:17.911,4.273847,34.85307
09-11-2024 15:24:17.916,4.25509,34.89277
09-11-2024 15:24:17.922,4.240007,34.92622
09-11-2024 15:24:17.926,4.219741,34.96832
09-11-2024 15:24:17.931,4.203655,35.00455
09-11-2024 15:24:17.936,4.185508,35.04542
09-11-2024 15:24:17.941,4.16902,35.08107
09-11-2024 15:24:17.946,4.150332,35.12424
09-11-2024 15:24:17.950,4.134588,35.15816
09-11-2024 15:24:17.956,4.120028,35.19418
09-11-2024 15:24:17.962,4.102724,35.23319
09-11-2024 15:24:17.967,4.082671,35.27965
09-11-2024 15:24:17.972,4.066389,35.31638
09-11-2024 15:24:17.977,4.052328,35.35285
09-11-2024 15:24:17.982,4.036582,35.38984
09-11-2024 15:24:17.987,4.018188,35.43523
09-11-2024 15:24:17.992,3.46192,37.49828
09-11-2024 15:24:17.998,3.459334,37.53696
09-11-2024 15:24:18.004,3.45514,37.58364
09-11-2024 15:24:18.009,3.452423,37.62909
09-11-2024 15:24:18.014,3.450369,37.66308
09-11-2024 15:24:18.021,3.448119,37.70897
09-11-2024 15:24:18.025,3.445531,37.75701
09-11-2024 15:24:18.030,3.443947,37.79347
09-11-2024 15:24:18.035,3.442593,37.82885
09-11-2024 15:24:18.040,3.441413,37.86482
09-11-2024 15:24:18.046,3.441244,37.90734
09-11-2024 15:24:18.050,3.440293,37.94301
09-11-2024 15:24:18.055,3.439697,37.97889
09-11-2024 15:24:18.060,3.439575,38.013
09-11-2024 15:24:18.066,3.439458,38.0563
09-11-2024 15:24:18.071,3.440939,38.08918
09-11-2024 15:24:18.075,3.440856,38.12535
09-11-2024 15:24:18.081,3.849893,39.9924
09-11-2024 15:24:18.086,3.866884,40.03085
09-11-2024 15:24:18.091,3.880102,40.06047
09-11-2024 15:24:18.096,3.895491,40.09388
09-11-2024 15:24:18.101,3.910912,40.12769
09-11-2024 15:24:18.107,3.928968,40.16574
09-11-2024 15:24:18.112,3.94385,40.19687
09-11-2024 15:24:18.116,3.959472,40.22978
09-11-2024 15:24:18.121,3.973959,40.25993
09-11-2024 15:24:18.126,3.991638,40.29646
09-11-2024 15:24:18.132,4.007912,40.32907
09-11-2024 15:24:18.137,4.022768,40.35817
09-11-2024 15:24:18.145,4.040563,40.3938
09-11-2024 15:24:18.149,4.065869,40.44489
09-11-2024 15:24:18.155,4.082663,40.47776
09-11-2024 15:24:18.161,4.099856,40.51107
09-11-2024 15:24:18.166,4.122403,40.55328
09-11-2024 15:24:18.171,4.140325,40.58778
09-11-2024 15:24:18.176,5.275466,42.34935
09-11-2024 15:24:18.182,5.302444,42.38406
09-11-2024 15:24:18.188,5.33535,42.42569
09-11-2024 15:24:18.193,5.363913,42.46038
09-11-2024 15:24:18.201,5.39239,42.49436
09-11-2024 15:24:18.205,5.430143,42.54245
09-11-2024 15:24:18.210,5.456113,42.57495
09-11-2024 15:24:18.215,5.484433,42.60812
09-11-2024 15:24:18.220,5.511688,42.64207
09-11-2024 15:24:18.226,5.541756,42.67804
09-11-2024 15:24:18.231,5.541756,42.67804
09-11-2024 15:24:18.236,5.59238,42.73964
09-11-2024 15:24:18.240,5.617606,42.76978
09-11-2024 15:24:18.246,5.647825,42.80663
09-11-2024 15:24:18.250,5.674807,42.83789
09-11-2024 15:24:18.255,5.701331,42.87019
09-11-2024 15:24:18.261,5.727141,42.89963
09-11-2024 15:24:18.266,5.761229,42.93931
09-11-2024 15:24:18.269,7.474525,44.56151
09-11-2024 15:24:18.274,7.505601,44.58617
09-11-2024 15:24:18.280,7.536307,44.61152
09-11-2024 15:24:18.285,7.578992,44.64308
09-11-2024 15:24:18.290,7.610593,44.66771
09-11-2024 15:24:18.295,7.642679,44.69244
09-11-2024 15:24:18.299,7.679321,44.71994
09-11-2024 15:24:18.304,7.719779,44.75151
09-11-2024 15:24:18.310,7.754959,44.7781
09-11-2024 15:24:18.314,7.792339,44.80441
09-11-2024 15:24:18.319,7.827685,44.83041
09-11-2024 15:24:18.324,7.868249,44.86134
09-11-2024 15:24:18.330,7.902674,44.88469
09-11-2024 15:24:18.333,7.940739,44.9113
09-11-2024 15:24:18.339,7.975423,44.93555
09-11-2024 15:24:18.344,7.975423,44.93555
09-11-2024 15:24:18.348,8.055819,44.9931
09-11-2024 15:24:18.354,8.090562,45.01746
09-11-2024 15:24:18.360,10.25178,46.20413
09-11-2024 15:24:18.365,10.29956,46.22491
09-11-2024 15:24:18.370,10.33762,46.24103
09-11-2024 15:24:18.375,10.37739,46.25831
09-11-2024 15:24:18.382,10.41842,46.2755
09-11-2024 15:24:18.387,10.46513,46.29589
09-11-2024 15:24:18.392,10.50235,46.31184
09-11-2024 15:24:18.397,10.5384,46.32557
09-11-2024 15:24:18.405,10.57994,46.34338
09-11-2024 15:24:18.409,10.63441,46.36651
09-11-2024 15:24:18.415,10.67315,46.38155
09-11-2024 15:24:18.421,10.71066,46.39705
09-11-2024 15:24:18.427,10.75678,46.4156
09-11-2024 15:24:18.432,10.79731,46.43195
09-11-2024 15:24:18.436,10.83403,46.44662
09-11-2024 15:24:18.443,10.87254,46.46207
09-11-2024 15:24:18.450,10.92026,46.48059
09-11-2024 15:24:18.455,10.95839,46.49345
09-11-2024 15:24:18.463,10.99252,46.50716
09-11-2024 15:24:18.469,13.42953,47.15239
09-11-2024 15:24:18.473,13.47585,47.16095
09-11-2024 15:24:18.480,13.51442,47.16808
09-11-2024 15:24:18.485,13.56598,47.17651
09-11-2024 15:24:18.490,13.59435,47.18086
09-11-2024 15:24:18.496,13.63127,47.18733
09-11-2024 15:24:18.501,13.67599,47.19466
09-11-2024 15:24:18.506,13.72252,47.20305
09-11-2024 15:24:18.512,13.76409,47.2083
09-11-2024 15:24:18.517,13.80027,47.21466
09-11-2024 15:24:18.524,13.84227,47.22147
09-11-2024 15:24:18.529,13.84227,47.22147
09-11-2024 15:24:18.534,13.92452,47.23265
09-11-2024 15:24:18.540,13.95953,47.23713
09-11-2024 15:24:18.546,14.00784,47.24429
09-11-2024 15:24:18.551,14.04672,47.2486
09-11-2024 15:24:18.556,14.08206,47.25356
09-11-2024 15:24:18.563,14.12551,47.25949
09-11-2024 15:24:18.569,16.52055,47.35382
09-11-2024 15:24:18.575,16.56074,47.35148
09-11-2024 15:24:18.581,16.58529,47.35002
09-11-2024 15:24:18.586,16.61739,47.34945
09-11-2024 15:24:18.593,16.64577,47.34752
09-11-2024 15:24:18.601,16.69517,47.34488
09-11-2024 15:24:18.607,16.73996,47.34233
09-11-2024 15:24:18.611,16.78243,47.3391
09-11-2024 15:24:18.617,16.8162,47.33784
09-11-2024 15:24:18.623,16.84944,47.33481
09-11-2024 15:24:18.627,16.84944,47.33481
09-11-2024 15:24:18.632,16.91892,47.33057
09-11-2024 15:24:18.636,16.95153,47.32733
09-11-2024 15:24:18.643,16.98602,47.32473
09-11-2024 15:24:18.649,17.0283,47.32473
09-11-2024 15:24:18.654,17.0651,47.3188
09-11-2024 15:24:18.658,17.09957,47.31579
09-11-2024 15:24:18.664,17.13139,47.31177
09-11-2024 15:24:18.668,19.27208,46.79928
09-11-2024 15:24:18.674,19.2965,46.78842
09-11-2024 15:24:18.679,19.32233,46.77838
09-11-2024 15:24:18.684,19.35102,46.76582
09-11-2024 15:24:18.689,19.37539,46.75673
09-11-2024 15:24:18.693,19.39811,46.74632
09-11-2024 15:24:18.697,19.421,46.73606
09-11-2024 15:24:18.704,19.4436,46.72617
09-11-2024 15:24:18.709,19.47285,46.7135
09-11-2024 15:24:18.714,19.4968,46.70315
09-11-2024 15:24:18.718,19.52034,46.69407
09-11-2024 15:24:18.723,19.54445,46.68243
09-11-2024 15:24:18.729,19.57034,46.6703
09-11-2024 15:24:18.734,19.59296,46.6609
09-11-2024 15:24:18.737,19.61764,46.64938
09-11-2024 15:24:18.745,19.63844,46.63864
09-11-2024 15:24:18.749,19.6649,46.62644
09-11-2024 15:24:18.753,19.68717,46.61701
09-11-2024 15:24:18.758,20.98802,45.75876
09-11-2024 15:24:18.765,20.99982,45.74671
09-11-2024 15:24:18.770,20.99982,45.74671
09-11-2024 15:24:18.774,21.02413,45.7211
09-11-2024 15:24:18.780,21.03389,45.70994
09-11-2024 15:24:18.785,21.04743,45.69483
09-11-2024 15:24:18.790,21.05816,45.68431
09-11-2024 15:24:18.795,21.06779,45.67334
09-11-2024 15:24:18.801,21.078,45.66231
09-11-2024 15:24:18.805,21.09116,45.64813
09-11-2024 15:24:18.814,21.10133,45.63548
09-11-2024 15:24:18.819,21.11692,45.61744
09-11-2024 15:24:18.824,21.12754,45.60638
09-11-2024 15:24:18.830,21.1376,45.59427
09-11-2024 15:24:18.835,21.14654,45.58278
09-11-2024 15:24:18.841,21.15433,45.57342
09-11-2024 15:24:18.844,21.36625,45.08792
09-11-2024 15:24:18.850,21.3664,45.083
09-11-2024 15:24:18.854,21.36549,45.07799
09-11-2024 15:24:18.861,21.36555,45.07362
09-11-2024 15:24:18.865,21.36514,45.06911
09-11-2024 15:24:18.870,21.36474,45.06333
09-11-2024 15:24:18.875,21.36456,45.05935
09-11-2024 15:24:18.881,21.36373,45.05379
09-11-2024 15:24:18.887,21.36332,45.04909
09-11-2024 15:24:18.891,21.36313,45.0453
09-11-2024 15:24:18.896,21.36281,45.04024
09-11-2024 15:24:18.903,21.36232,45.04024
09-11-2024 15:24:18.908,21.36102,45.0293
09-11-2024 15:24:18.912,21.36049,45.02625
09-11-2024 15:24:18.917,21.36006,45.02266
09-11-2024 15:24:18.922,21.35939,45.01726
09-11-2024 15:24:18.928,21.35874,45.01314
09-11-2024 15:24:18.932,21.23152,44.84214
09-11-2024 15:24:18.936,21.22924,44.84052
09-11-2024 15:24:18.942,21.22629,44.83824
09-11-2024 15:24:18.947,21.223,44.83561
09-11-2024 15:24:18.952,21.22021,44.8335
09-11-2024 15:24:18.957,21.21823,44.83184
09-11-2024 15:24:18.964,21.2154,44.82936
09-11-2024 15:24:18.968,21.21253,44.82651
09-11-2024 15:24:18.973,21.21253,44.82651
09-11-2024 15:24:18.980,21.20751,44.8217
09-11-2024 15:24:18.984,21.20379,44.81817
09-11-2024 15:24:18.989,21.20176,44.81617
09-11-2024 15:24:18.994,21.19902,44.81313
09-11-2024 15:24:19.001,21.19717,44.81112
09-11-2024 15:24:19.006,21.19408,44.80791
09-11-2024 15:24:19.015,21.19163,44.80484
09-11-2024 15:24:19.020,21.18716,44.79977
09-11-2024 15:24:19.025,21.02546,44.63658
09-11-2024 15:24:19.030,21.02278,44.63389
09-11-2024 15:24:19.035,21.02076,44.63187
09-11-2024 15:24:19.040,21.01791,44.62901
09-11-2024 15:24:19.046,21.01572,44.62682
09-11-2024 15:24:19.050,21.01354,44.62463
09-11-2024 15:24:19.054,21.01119,44.62227
09-11-2024 15:24:19.061,21.00935,44.62041
09-11-2024 15:24:19.065,21.00616,44.61721
09-11-2024 15:24:19.069,21.00482,44.61587
09-11-2024 15:24:19.074,21.00314,44.61419
09-11-2024 15:24:19.080,21.00079,44.61182
09-11-2024 15:24:19.085,20.99844,44.60947
09-11-2024 15:24:19.089,20.99575,44.60677
09-11-2024 15:24:19.094,20.99407,44.60509
09-11-2024 15:24:19.101,20.99206,44.60307
09-11-2024 15:24:19.106,20.98937,44.6002
09-11-2024 15:24:19.109,20.98737,44.59835
09-11-2024 15:24:19.115,20.90679,44.51717
09-11-2024 15:24:19.121,20.90646,44.51683
09-11-2024 15:24:19.127,20.90646,44.51683
09-11-2024 15:24:19.132,20.90628,44.51666
09-11-2024 15:24:19.137,20.90628,44.51666
09-11-2024 15:24:19.143,20.90628,44.51666
09-11-2024 15:24:19.148,20.90628,44.51666
09-11-2024 15:24:19.152,20.90628,44.51666
09-11-2024 15:24:19.156,20.90646,44.51683
09-11-2024 15:24:19.162,20.90662,44.517
09-11-2024 15:24:19.166,20.90679,44.517
09-11-2024 15:24:19.172,20.90696,44.51733
09-11-2024 15:24:19.177,20.90713,44.5175
09-11-2024 15:24:19.182,20.90713,44.5175
09-11-2024 15:24:19.186,20.90729,44.51767
09-11-2024 15:24:19.191,20.90746,44.51785
09-11-2024 15:24:19.196,20.90746,44.51785
09-11-2024 15:24:19.202,20.90762,44.51802
09-11-2024 15:24:19.208,20.90993,44.52002
09-11-2024 15:24:19.219,20.90993,44.52002
09-11-2024 15:24:19.224,20.90993,44.52002
09-11-2024 15:24:19.229,20.90993,44.52002
09-11-2024 15:24:19.234,20.90993,44.52002
09-11-2024 15:24:19.239,20.90993,44.52002
09-11-2024 15:24:19.245,20.90993,44.52002
09-11-2024 15:24:19.249,20.90993,44.52002
09-11-2024 15:24:19.254,20.90993,44.52002
09-11-2024 15:24:19.258,20.90993,44.52002
09-11-2024 15:24:19.264,20.90993,44.52002
09-11-2024 15:24:19.269,20.90993,44.52002
09-11-2024 15:24:19.273,20.90993,44.52002
09-11-2024 15:24:19.279,20.90993,44.52002
09-11-2024 15:24:19.285,20.90993,44.52002
09-11-2024 15:24:19.289,20.90993,44.52002
09-11-2024 15:24:19.294,20.90993,44.52002
09-11-2024 15:24:19.300,20.90993,44.52002
09-11-2024 15:24:19.305,20.9096,44.51968
09-11-2024 15:24:19.310,20.9096,44.51968
09-11-2024 15:24:19.314,20.9096,44.51968
09-11-2024 15:24:19.320,20.9096,44.51968
09-11-2024 15:24:19.325,20.9096,44.51968
09-11-2024 15:24:19.329,20.9096,44.51968
09-11-2024 15:24:19.335,20.9096,44.51968
09-11-2024 15:24:19.341,20.9096,44.51968
09-11-2024 15:24:19.346,20.9096,44.51968
09-11-2024 15:24:19.352,20.9096,44.51968
09-11-2024 15:24:19.357,20.9096,44.51968
09-11-2024 15:24:19.362,20.9096,44.51968
09-11-2024 15:24:19.368,20.9096,44.51968
09-11-2024 15:24:19.373,20.9096,44.51968
09-11-2024 15:24:19.377,20.9096,44.51968
09-11-2024 15:24:19.384,20.9096,44.51968
09-11-2024 15:24:19.389,20.9096,44.51968
09-11-2024 15:24:19.393,20.9096,44.51968
09-11-2024 15:24:19.399,20.9096,44.51968
09-11-2024 15:24:19.405,20.9096,44.51968
09-11-2024 15:24:19.411,20.9096,44.51968
09-11-2024 15:24:19.417,20.9096,44.51968
09-11-2024 15:24:19.423,20.9096,44.51968
09-11-2024 15:24:19.428,20.9096,44.51968
09-11-2024 15:24:19.433,20.9096,44.51968
09-11-2024 15:24:19.437,20.9096,44.51968
09-11-2024 15:24:19.445,20.9096,44.51968
09-11-2024 15:24:19.450,20.9096,44.51968
