Time,Encoder1,Encoder2
09-11-2024 13:01:12.161,6.125815,47.44406
09-11-2024 13:01:12.168,6.125815,47.44406
09-11-2024 13:01:12.173,6.125815,47.44406
09-11-2024 13:01:12.178,6.125815,47.44406
09-11-2024 13:01:12.184,6.125815,47.44406
09-11-2024 13:01:12.190,6.125815,47.44406
09-11-2024 13:01:12.194,6.125815,47.44406
09-11-2024 13:01:12.201,6.125815,47.44406
09-11-2024 13:01:12.206,6.125815,47.44406
09-11-2024 13:01:12.212,6.125815,47.44406
09-11-2024 13:01:12.217,6.125815,47.44406
09-11-2024 13:01:12.224,6.125815,47.44406
09-11-2024 13:01:12.230,6.125815,47.44406
09-11-2024 13:01:12.235,6.125815,47.44406
09-11-2024 13:01:12.242,6.125815,47.44406
09-11-2024 13:01:12.247,6.125815,47.44406
09-11-2024 13:01:12.252,6.125815,47.44406
09-11-2024 13:01:12.258,6.125815,47.44406
09-11-2024 13:01:12.265,6.125815,47.44406
09-11-2024 13:01:12.273,6.125815,47.44406
09-11-2024 13:01:12.279,6.125815,47.44406
09-11-2024 13:01:12.284,6.125815,47.44406
09-11-2024 13:01:12.289,6.125815,47.44406
09-11-2024 13:01:12.294,6.125815,47.44406
09-11-2024 13:01:12.299,6.125815,47.44406
09-11-2024 13:01:12.305,6.125815,47.44406
09-11-2024 13:01:12.310,6.125815,47.44406
09-11-2024 13:01:12.314,6.125815,47.44406
09-11-2024 13:01:12.320,6.125815,47.44406
09-11-2024 13:01:12.325,6.125815,47.44406
09-11-2024 13:01:12.330,6.125815,47.44406
09-11-2024 13:01:12.334,6.125815,47.44406
09-11-2024 13:01:12.339,6.125815,47.44406
09-11-2024 13:01:12.345,6.125815,47.44406
09-11-2024 13:01:12.349,6.125815,47.44406
09-11-2024 13:01:12.354,6.125815,47.44406
09-11-2024 13:01:12.359,6.125815,47.44406
09-11-2024 13:01:12.364,6.125815,47.44406
09-11-2024 13:01:12.369,6.125815,47.44406
09-11-2024 13:01:12.374,6.125815,47.44406
09-11-2024 13:01:12.379,6.125815,47.44406
09-11-2024 13:01:12.385,6.125815,47.44406
09-11-2024 13:01:12.391,6.125815,47.44406
09-11-2024 13:01:12.396,6.125815,47.44406
09-11-2024 13:01:12.402,6.125815,47.44406
09-11-2024 13:01:12.406,6.125815,47.44406
09-11-2024 13:01:12.410,6.125815,47.44406
09-11-2024 13:01:12.416,6.125815,47.44406
09-11-2024 13:01:12.422,6.125815,47.44406
09-11-2024 13:01:12.426,6.125815,47.44406
09-11-2024 13:01:12.431,6.125815,47.44406
09-11-2024 13:01:12.436,6.125815,47.44406
09-11-2024 13:01:12.441,6.125815,47.44406
09-11-2024 13:01:12.446,6.125815,47.44406
09-11-2024 13:01:12.451,6.125815,47.44406
09-11-2024 13:01:12.455,6.125815,47.44406
09-11-2024 13:01:12.461,6.125815,47.44406
09-11-2024 13:01:12.466,6.125815,47.44406
09-11-2024 13:01:12.475,6.125815,47.44406
09-11-2024 13:01:12.480,6.125815,47.44406
09-11-2024 13:01:12.485,6.125815,47.44406
09-11-2024 13:01:12.490,6.125815,47.44406
09-11-2024 13:01:12.495,6.125815,47.44406
09-11-2024 13:01:12.500,6.125815,47.44406
09-11-2024 13:01:12.506,6.125815,47.44406
09-11-2024 13:01:12.513,6.125815,47.44406
09-11-2024 13:01:12.518,6.125815,47.44406
09-11-2024 13:01:12.524,6.125815,47.44406
09-11-2024 13:01:12.529,6.125815,47.44406
09-11-2024 13:01:12.534,6.125815,47.44406
09-11-2024 13:01:12.539,6.125815,47.44406
09-11-2024 13:01:12.545,6.125815,47.44406
09-11-2024 13:01:12.550,6.125815,47.44406
09-11-2024 13:01:12.556,6.125815,47.44406
09-11-2024 13:01:12.563,6.125815,47.44406
09-11-2024 13:01:12.568,6.125815,47.44406
09-11-2024 13:01:12.572,6.125815,47.44406
09-11-2024 13:01:12.578,6.125815,47.44406
09-11-2024 13:01:12.585,6.125815,47.44406
09-11-2024 13:01:12.590,6.125815,47.44406
09-11-2024 13:01:12.597,6.125815,47.44406
09-11-2024 13:01:12.605,6.125815,47.44406
09-11-2024 13:01:12.611,6.125815,47.44406
09-11-2024 13:01:12.616,6.125815,47.44406
09-11-2024 13:01:12.622,6.125815,47.44406
09-11-2024 13:01:12.630,6.125815,47.44406
09-11-2024 13:01:12.636,6.125815,47.44406
09-11-2024 13:01:12.642,6.125815,47.44406
09-11-2024 13:01:12.647,6.125815,47.44406
09-11-2024 13:01:12.654,6.125815,47.44406
09-11-2024 13:01:12.657,6.125815,47.44406
09-11-2024 13:01:12.666,6.125815,47.44406
09-11-2024 13:01:12.671,6.125815,47.44406
09-11-2024 13:01:12.684,6.125815,47.44406
09-11-2024 13:01:12.688,6.125815,47.44406
09-11-2024 13:01:12.693,6.125815,47.44406
09-11-2024 13:01:12.698,6.125815,47.44406
09-11-2024 13:01:12.705,6.125815,47.44406
09-11-2024 13:01:12.710,6.125815,47.44406
09-11-2024 13:01:12.714,6.125815,47.44406
09-11-2024 13:01:12.722,6.125815,47.44406
09-11-2024 13:01:12.727,6.125815,47.44406
09-11-2024 13:01:12.732,6.125815,47.44406
09-11-2024 13:01:12.737,6.125815,47.44406
09-11-2024 13:01:12.743,6.125815,47.44406
09-11-2024 13:01:12.747,6.125815,47.44406
09-11-2024 13:01:12.753,6.125815,47.44406
09-11-2024 13:01:12.758,6.125815,47.44406
09-11-2024 13:01:12.763,6.125815,47.44406
09-11-2024 13:01:12.778,6.125815,47.44406
09-11-2024 13:01:12.789,6.125815,47.44406
09-11-2024 13:01:12.798,6.125815,47.44406
09-11-2024 13:01:12.825,6.125815,47.44406
09-11-2024 13:01:12.830,6.125815,47.44406
09-11-2024 13:01:12.834,6.125815,47.44406
09-11-2024 13:01:12.841,6.125815,47.44406
09-11-2024 13:01:12.846,6.125815,47.44406
09-11-2024 13:01:12.851,6.125815,47.44406
09-11-2024 13:01:12.856,6.125815,47.44406
09-11-2024 13:01:12.862,6.125815,47.44406
09-11-2024 13:01:12.868,6.125815,47.44406
09-11-2024 13:01:12.874,6.125815,47.44406
09-11-2024 13:01:12.883,6.125815,47.44406
09-11-2024 13:01:12.889,6.125815,47.44406
09-11-2024 13:01:12.895,6.125815,47.44406
09-11-2024 13:01:12.901,6.125815,47.44406
09-11-2024 13:01:12.907,6.125815,47.44406
09-11-2024 13:01:12.912,6.125815,47.44406
09-11-2024 13:01:12.922,6.125815,47.44406
09-11-2024 13:01:12.928,6.125815,47.44406
09-11-2024 13:01:12.934,6.125815,47.44406
09-11-2024 13:01:12.941,6.125815,47.44406
09-11-2024 13:01:12.946,6.125815,47.44406
09-11-2024 13:01:12.951,6.125815,47.44406
09-11-2024 13:01:12.957,6.125815,47.44406
09-11-2024 13:01:12.963,6.125815,47.44406
09-11-2024 13:01:12.968,6.125815,47.44406
09-11-2024 13:01:12.973,6.125815,47.44406
09-11-2024 13:01:12.979,6.125815,47.44406
09-11-2024 13:01:12.985,6.125815,47.44406
09-11-2024 13:01:12.990,6.125815,47.44406
09-11-2024 13:01:12.995,6.125815,47.44406
09-11-2024 13:01:13.002,6.125815,47.44406
09-11-2024 13:01:13.008,6.125815,47.44406
09-11-2024 13:01:13.013,6.125815,47.44406
09-11-2024 13:01:13.019,6.125815,47.44406
09-11-2024 13:01:13.027,6.125815,47.44406
09-11-2024 13:01:13.032,6.125815,47.44406
09-11-2024 13:01:13.037,6.125815,47.44406
09-11-2024 13:01:13.044,6.125815,47.44406
09-11-2024 13:01:13.049,6.125815,47.44406
09-11-2024 13:01:13.054,6.125815,47.44406
09-11-2024 13:01:13.059,6.125815,47.44406
09-11-2024 13:01:13.067,6.125815,47.44406
09-11-2024 13:01:13.073,6.125815,47.44406
09-11-2024 13:01:13.079,6.125815,47.44406
09-11-2024 13:01:13.088,6.125815,47.44406
09-11-2024 13:01:13.096,6.125815,47.44406
09-11-2024 13:01:13.102,6.125815,47.44406
09-11-2024 13:01:13.108,6.125815,47.44406
09-11-2024 13:01:13.113,6.125815,47.44406
09-11-2024 13:01:13.122,6.125815,47.44406
09-11-2024 13:01:13.128,6.125815,47.44406
09-11-2024 13:01:13.133,6.125815,47.44406
09-11-2024 13:01:13.140,6.125815,47.44406
09-11-2024 13:01:13.147,6.125815,47.44406
09-11-2024 13:01:13.152,6.125815,47.44406
09-11-2024 13:01:13.158,6.125815,47.44406
09-11-2024 13:01:13.165,6.125815,47.44406
09-11-2024 13:01:13.171,6.125815,47.44406
09-11-2024 13:01:13.176,6.125815,47.44406
09-11-2024 13:01:13.182,6.125815,47.44406
09-11-2024 13:01:13.188,6.125815,47.44406
09-11-2024 13:01:13.193,6.125815,47.44406
09-11-2024 13:01:13.199,6.125815,47.44406
09-11-2024 13:01:13.206,6.125815,47.44406
09-11-2024 13:01:13.212,6.125815,47.44406
09-11-2024 13:01:13.218,6.125815,47.44406
09-11-2024 13:01:13.225,6.125815,47.44406
09-11-2024 13:01:13.231,6.125815,47.44406
09-11-2024 13:01:13.235,6.125815,47.44406
09-11-2024 13:01:13.243,6.125815,47.44406
09-11-2024 13:01:13.248,6.125815,47.44406
09-11-2024 13:01:13.253,6.125815,47.44406
09-11-2024 13:01:13.259,6.125815,47.44406
09-11-2024 13:01:13.266,6.125815,47.44406
09-11-2024 13:01:13.272,6.125815,47.44406
09-11-2024 13:01:13.276,6.125815,47.44406
09-11-2024 13:01:13.285,6.125815,47.44406
09-11-2024 13:01:13.294,6.125815,47.44406
09-11-2024 13:01:13.301,6.125815,47.44406
09-11-2024 13:01:13.307,6.125815,47.44406
09-11-2024 13:01:13.314,6.125815,47.44406
09-11-2024 13:01:13.322,6.125815,47.44406
09-11-2024 13:01:13.329,6.125815,47.44406
09-11-2024 13:01:13.335,6.125815,47.44406
09-11-2024 13:01:13.342,6.125815,47.44406
09-11-2024 13:01:13.348,6.125815,47.44406
09-11-2024 13:01:13.353,6.125815,47.44406
09-11-2024 13:01:13.360,6.125815,47.44406
09-11-2024 13:01:13.367,6.125815,47.44406
09-11-2024 13:01:13.372,6.125815,47.44406
09-11-2024 13:01:13.383,6.125815,47.44406
09-11-2024 13:01:13.389,6.125815,47.44406
09-11-2024 13:01:13.395,6.125815,47.44406
09-11-2024 13:01:13.401,6.125815,47.44406
09-11-2024 13:01:13.407,6.125815,47.44406
09-11-2024 13:01:13.414,6.125815,47.44406
09-11-2024 13:01:13.419,6.125815,47.44406
09-11-2024 13:01:13.429,6.125815,47.44406
09-11-2024 13:01:13.435,6.125815,47.44406
09-11-2024 13:01:13.440,6.125815,47.44406
09-11-2024 13:01:13.446,6.125815,47.44406
09-11-2024 13:01:13.452,6.125815,47.44406
09-11-2024 13:01:13.457,6.125815,47.44406
09-11-2024 13:01:13.464,6.125815,47.44406
09-11-2024 13:01:13.469,6.125815,47.44406
09-11-2024 13:01:13.475,6.125815,47.44406
09-11-2024 13:01:13.479,6.125815,47.44406
09-11-2024 13:01:13.486,6.125815,47.44406
09-11-2024 13:01:13.495,6.125815,47.44406
09-11-2024 13:01:13.501,6.125815,47.44406
09-11-2024 13:01:13.506,6.125815,47.44406
09-11-2024 13:01:13.513,6.125815,47.44406
09-11-2024 13:01:13.518,6.125815,47.44406
09-11-2024 13:01:13.524,6.125815,47.44406
09-11-2024 13:01:13.530,6.125815,47.44406
09-11-2024 13:01:13.535,6.125815,47.44406
09-11-2024 13:01:13.542,6.125815,47.44406
09-11-2024 13:01:13.547,6.125815,47.44406
09-11-2024 13:01:13.551,6.125815,47.44406
09-11-2024 13:01:13.556,6.125815,47.44406
09-11-2024 13:01:13.564,6.125815,47.44406
09-11-2024 13:01:13.568,6.125815,47.44406
09-11-2024 13:01:13.574,6.125815,47.44406
09-11-2024 13:01:13.579,6.125815,47.44406
09-11-2024 13:01:13.585,6.125815,47.44406
09-11-2024 13:01:13.592,6.125815,47.44406
09-11-2024 13:01:13.598,6.125815,47.44406
09-11-2024 13:01:13.605,6.125815,47.44406
09-11-2024 13:01:13.610,6.125815,47.44406
09-11-2024 13:01:13.616,6.125815,47.44406
09-11-2024 13:01:13.623,6.125815,47.44406
09-11-2024 13:01:13.627,6.125815,47.44406
09-11-2024 13:01:13.634,6.125815,47.44406
09-11-2024 13:01:13.640,6.125815,47.44406
09-11-2024 13:01:13.648,6.125815,47.44406
09-11-2024 13:01:13.653,6.125815,47.44406
09-11-2024 13:01:13.658,6.125815,47.44406
09-11-2024 13:01:13.665,6.125815,47.44406
09-11-2024 13:01:13.671,6.125815,47.44406
09-11-2024 13:01:13.677,6.125815,47.44406
09-11-2024 13:01:13.684,6.125815,47.44406
09-11-2024 13:01:13.691,6.125815,47.44406
09-11-2024 13:01:13.700,6.125815,47.44406
09-11-2024 13:01:13.706,6.125815,47.44406
09-11-2024 13:01:13.713,6.125815,47.44406
09-11-2024 13:01:13.719,6.125815,47.44406
09-11-2024 13:01:13.726,6.125815,47.44406
09-11-2024 13:01:13.732,6.125815,47.44406
09-11-2024 13:01:13.737,6.125815,47.44406
09-11-2024 13:01:13.743,6.125815,47.44406
09-11-2024 13:01:13.749,6.125815,47.44406
09-11-2024 13:01:13.755,6.125815,47.44406
09-11-2024 13:01:13.761,6.125815,47.44406
09-11-2024 13:01:13.767,6.125815,47.44406
09-11-2024 13:01:13.772,6.125815,47.44406
09-11-2024 13:01:13.781,6.125815,47.44406
09-11-2024 13:01:13.786,6.125815,47.44406
09-11-2024 13:01:13.791,6.125815,47.44406
09-11-2024 13:01:13.798,6.125815,47.44406
09-11-2024 13:01:13.804,6.125815,47.44406
09-11-2024 13:01:13.809,6.125815,47.44406
09-11-2024 13:01:13.814,6.125815,47.44406
09-11-2024 13:01:13.820,6.125815,47.44406
09-11-2024 13:01:13.825,6.125815,47.44406
09-11-2024 13:01:13.831,6.125815,47.44406
09-11-2024 13:01:13.836,6.125815,47.44406
09-11-2024 13:01:13.842,6.125815,47.44406
09-11-2024 13:01:13.848,6.125815,47.44406
09-11-2024 13:01:13.854,6.125815,47.44406
09-11-2024 13:01:13.858,6.125815,47.44406
09-11-2024 13:01:13.865,6.125815,47.44406
09-11-2024 13:01:13.870,6.125815,47.44406
09-11-2024 13:01:13.877,6.125815,47.44406
09-11-2024 13:01:13.882,6.125815,47.44406
09-11-2024 13:01:13.889,6.125815,47.44406
09-11-2024 13:01:13.893,6.125815,47.44406
09-11-2024 13:01:13.905,6.125815,47.44406
09-11-2024 13:01:13.911,6.125815,47.44406
09-11-2024 13:01:13.917,6.125815,47.44406
09-11-2024 13:01:13.925,6.125815,47.44406
09-11-2024 13:01:13.930,6.125815,47.44406
09-11-2024 13:01:13.936,6.125815,47.44406
09-11-2024 13:01:13.941,6.125815,47.44406
09-11-2024 13:01:13.947,6.125815,47.44406
09-11-2024 13:01:13.953,6.125815,47.44406
09-11-2024 13:01:13.958,6.125815,47.44406
09-11-2024 13:01:13.965,6.125815,47.44406
09-11-2024 13:01:13.970,6.125815,47.44406
09-11-2024 13:01:13.975,6.125815,47.44406
09-11-2024 13:01:13.979,6.125815,47.44406
09-11-2024 13:01:13.985,6.125815,47.44406
09-11-2024 13:01:13.991,6.125815,47.44406
09-11-2024 13:01:13.997,6.125815,47.44406
09-11-2024 13:01:14.002,6.125815,47.44406
09-11-2024 13:01:14.009,6.125815,47.44406
09-11-2024 13:01:14.014,6.125815,47.44406
09-11-2024 13:01:14.020,6.125815,47.44406
09-11-2024 13:01:14.026,6.125815,47.44406
09-11-2024 13:01:14.032,6.125815,47.44406
09-11-2024 13:01:14.037,6.125815,47.44406
09-11-2024 13:01:14.044,6.125815,47.44406
09-11-2024 13:01:14.049,6.125815,47.44406
09-11-2024 13:01:14.054,6.125815,47.44406
09-11-2024 13:01:14.059,6.125815,47.44406
09-11-2024 13:01:14.066,6.125815,47.44406
09-11-2024 13:01:14.071,6.125815,47.44406
09-11-2024 13:01:14.076,6.125815,47.44406
09-11-2024 13:01:14.082,6.125815,47.44406
09-11-2024 13:01:14.087,6.125815,47.44406
09-11-2024 13:01:14.093,6.125815,47.44406
09-11-2024 13:01:14.098,6.125815,47.44406
09-11-2024 13:01:14.107,6.125815,47.44406
09-11-2024 13:01:14.112,6.125815,47.44406
09-11-2024 13:01:14.117,6.125815,47.44406
09-11-2024 13:01:14.123,6.125815,47.44406
09-11-2024 13:01:14.129,6.125815,47.44406
09-11-2024 13:01:14.133,6.125815,47.44406
09-11-2024 13:01:14.139,6.125815,47.44406
09-11-2024 13:01:14.144,6.125815,47.44406
09-11-2024 13:01:14.149,6.125815,47.44406
09-11-2024 13:01:14.154,6.125815,47.44406
09-11-2024 13:01:14.159,6.125815,47.44406
09-11-2024 13:01:14.164,6.125815,47.44406
09-11-2024 13:01:14.169,6.125815,47.44406
09-11-2024 13:01:14.176,6.125815,47.44406
09-11-2024 13:01:14.182,6.125815,47.44406
09-11-2024 13:01:14.187,6.125815,47.44406
09-11-2024 13:01:14.191,6.125815,47.44406
09-11-2024 13:01:14.195,6.125815,47.44406
09-11-2024 13:01:14.202,6.125815,47.44406
09-11-2024 13:01:14.206,6.125815,47.44406
09-11-2024 13:01:14.212,6.125815,47.44406
09-11-2024 13:01:14.216,6.125815,47.44406
09-11-2024 13:01:14.222,6.125815,47.44406
09-11-2024 13:01:14.228,6.125815,47.44406
09-11-2024 13:01:14.233,6.125815,47.44406
09-11-2024 13:01:14.237,6.125815,47.44406
09-11-2024 13:01:14.242,6.125815,47.44406
09-11-2024 13:01:14.248,6.125815,47.44406
09-11-2024 13:01:14.253,6.125815,47.44406
09-11-2024 13:01:14.258,6.125815,47.44406
09-11-2024 13:01:14.263,6.125815,47.44406
09-11-2024 13:01:14.269,6.125815,47.44406
09-11-2024 13:01:14.273,6.125815,47.44406
09-11-2024 13:01:14.278,6.125815,47.44406
09-11-2024 13:01:14.285,6.125815,47.44406
09-11-2024 13:01:14.290,6.125815,47.44406
09-11-2024 13:01:14.295,6.125815,47.44406
09-11-2024 13:01:14.300,6.125815,47.44406
09-11-2024 13:01:14.310,6.125815,47.44406
09-11-2024 13:01:14.314,6.125815,47.44406
09-11-2024 13:01:14.320,6.125815,47.44406
09-11-2024 13:01:14.325,6.125815,47.44406
09-11-2024 13:01:14.331,6.125815,47.44406
09-11-2024 13:01:14.336,6.125815,47.44406
09-11-2024 13:01:14.341,6.125815,47.44406
09-11-2024 13:01:14.347,6.125815,47.44406
09-11-2024 13:01:14.352,6.125815,47.44406
09-11-2024 13:01:14.356,6.125815,47.44406
09-11-2024 13:01:14.362,6.125815,47.44406
09-11-2024 13:01:14.367,6.125815,47.44406
09-11-2024 13:01:14.372,6.125815,47.44406
09-11-2024 13:01:14.377,6.125815,47.44406
09-11-2024 13:01:14.383,6.125815,47.44406
09-11-2024 13:01:14.388,6.125815,47.44406
09-11-2024 13:01:14.391,6.125815,47.44406
09-11-2024 13:01:14.398,6.125815,47.44406
09-11-2024 13:01:14.404,6.125815,47.44406
09-11-2024 13:01:14.409,6.125815,47.44406
09-11-2024 13:01:14.412,6.125815,47.44406
09-11-2024 13:01:14.418,6.125815,47.44406
09-11-2024 13:01:14.424,6.125815,47.44406
09-11-2024 13:01:14.430,6.125815,47.44406
09-11-2024 13:01:14.436,6.125815,47.44406
09-11-2024 13:01:14.441,6.125815,47.44406
09-11-2024 13:01:14.446,6.125815,47.44406
09-11-2024 13:01:14.451,6.125815,47.44406
09-11-2024 13:01:14.455,6.125815,47.44406
09-11-2024 13:01:14.461,6.125815,47.44406
09-11-2024 13:01:14.466,6.125815,47.44406
09-11-2024 13:01:14.472,6.125815,47.44406
09-11-2024 13:01:14.476,6.125815,47.44406
09-11-2024 13:01:14.482,6.125815,47.44406
09-11-2024 13:01:14.487,6.125815,47.44406
09-11-2024 13:01:14.491,6.125815,47.44406
09-11-2024 13:01:14.498,6.125815,47.44406
09-11-2024 13:01:14.504,6.125815,47.44406
09-11-2024 13:01:14.512,6.125815,47.44406
09-11-2024 13:01:14.517,6.125815,47.44406
09-11-2024 13:01:14.522,6.125815,47.44406
09-11-2024 13:01:14.528,6.125815,47.44406
09-11-2024 13:01:14.533,6.125815,47.44406
09-11-2024 13:01:14.538,6.125815,47.44406
09-11-2024 13:01:14.544,6.125815,47.44406
09-11-2024 13:01:14.549,6.125815,47.44406
09-11-2024 13:01:14.554,6.125815,47.44406
09-11-2024 13:01:14.559,6.125815,47.44406
09-11-2024 13:01:14.565,6.125815,47.44406
09-11-2024 13:01:14.570,6.125815,47.44406
09-11-2024 13:01:14.574,6.125815,47.44406
09-11-2024 13:01:14.581,6.125815,47.44406
09-11-2024 13:01:14.586,6.125815,47.44406
09-11-2024 13:01:14.592,6.125815,47.44406
09-11-2024 13:01:14.598,6.125815,47.44406
09-11-2024 13:01:14.604,6.125815,47.44406
09-11-2024 13:01:14.609,6.125815,47.44406
09-11-2024 13:01:14.613,6.125815,47.44406
09-11-2024 13:01:14.619,6.125815,47.44406
09-11-2024 13:01:14.625,6.125815,47.44406
09-11-2024 13:01:14.630,6.125815,47.44406
09-11-2024 13:01:14.636,6.125815,47.44406
09-11-2024 13:01:14.643,6.125815,47.44406
09-11-2024 13:01:14.648,6.125815,47.44406
09-11-2024 13:01:14.654,6.125815,47.44406
09-11-2024 13:01:14.658,6.125815,47.44406
09-11-2024 13:01:14.664,6.125815,47.44406
09-11-2024 13:01:14.670,6.125815,47.44406
09-11-2024 13:01:14.675,6.125815,47.44406
09-11-2024 13:01:14.680,6.125815,47.44406
09-11-2024 13:01:14.685,6.125815,47.44406
09-11-2024 13:01:14.690,6.125815,47.44406
09-11-2024 13:01:14.694,6.125815,47.44406
09-11-2024 13:01:14.699,6.125815,47.44406
09-11-2024 13:01:14.705,6.125815,47.44406
09-11-2024 13:01:14.713,6.125815,47.44406
09-11-2024 13:01:14.718,6.125815,47.44406
09-11-2024 13:01:14.724,6.125815,47.44406
09-11-2024 13:01:14.729,6.125815,47.44406
09-11-2024 13:01:14.734,6.125815,47.44406
09-11-2024 13:01:14.738,6.125815,47.44406
09-11-2024 13:01:14.743,6.125815,47.44406
09-11-2024 13:01:14.749,6.125815,47.44406
09-11-2024 13:01:14.754,6.125815,47.44406
09-11-2024 13:01:14.760,6.125815,47.44406
09-11-2024 13:01:14.766,6.125815,47.44406
09-11-2024 13:01:14.771,6.125815,47.44406
09-11-2024 13:01:14.777,6.125815,47.44406
09-11-2024 13:01:14.783,6.125815,47.44406
09-11-2024 13:01:14.787,6.125815,47.44406
09-11-2024 13:01:14.793,6.125815,47.44406
09-11-2024 13:01:14.798,6.125815,47.44406
09-11-2024 13:01:14.803,6.125815,47.44406
09-11-2024 13:01:14.808,6.125815,47.44406
09-11-2024 13:01:14.813,6.125815,47.44406
09-11-2024 13:01:14.817,6.125815,47.44406
09-11-2024 13:01:14.822,6.125815,47.44406
09-11-2024 13:01:14.828,6.125815,47.44406
09-11-2024 13:01:14.833,6.125815,47.44406
09-11-2024 13:01:14.837,6.125815,47.44406
09-11-2024 13:01:14.842,6.125815,47.44406
09-11-2024 13:01:14.848,6.125815,47.44406
09-11-2024 13:01:14.852,6.125815,47.44406
09-11-2024 13:01:14.858,6.125815,47.44406
09-11-2024 13:01:14.864,6.125815,47.44406
09-11-2024 13:01:14.868,6.125815,47.44406
09-11-2024 13:01:14.873,6.125815,47.44406
09-11-2024 13:01:14.878,6.125815,47.44406
09-11-2024 13:01:14.883,6.125815,47.44406
09-11-2024 13:01:14.889,6.125815,47.44406
09-11-2024 13:01:14.894,6.125815,47.44406
09-11-2024 13:01:14.898,6.125815,47.44406
09-11-2024 13:01:14.905,6.125815,47.44406
09-11-2024 13:01:14.914,6.125815,47.44406
09-11-2024 13:01:14.918,6.125815,47.44406
09-11-2024 13:01:14.925,6.125815,47.44406
09-11-2024 13:01:14.930,6.125815,47.44406
09-11-2024 13:01:14.935,6.125815,47.44406
09-11-2024 13:01:14.941,6.125815,47.44406
09-11-2024 13:01:14.947,6.125815,47.44406
09-11-2024 13:01:14.952,6.125815,47.44406
09-11-2024 13:01:14.957,6.125815,47.44406
09-11-2024 13:01:14.964,6.125815,47.44406
09-11-2024 13:01:14.969,6.125815,47.44406
09-11-2024 13:01:14.974,6.125815,47.44406
09-11-2024 13:01:14.980,6.125815,47.44406
09-11-2024 13:01:14.986,6.125815,47.44406
09-11-2024 13:01:14.991,6.125815,47.44406
09-11-2024 13:01:14.997,6.125815,47.44406
09-11-2024 13:01:15.003,6.125815,47.44406
09-11-2024 13:01:15.009,6.125815,47.44406
09-11-2024 13:01:15.013,6.125815,47.44406
09-11-2024 13:01:15.018,6.125815,47.44406
09-11-2024 13:01:15.025,6.125815,47.44406
09-11-2024 13:01:15.031,6.125815,47.44406
09-11-2024 13:01:15.038,6.125815,47.44406
09-11-2024 13:01:15.045,6.125815,47.44406
09-11-2024 13:01:15.050,6.125815,47.44406
09-11-2024 13:01:15.054,6.125815,47.44406
09-11-2024 13:01:15.059,6.125815,47.44406
09-11-2024 13:01:15.065,6.125815,47.44406
09-11-2024 13:01:15.070,6.125815,47.44406
09-11-2024 13:01:15.075,6.125815,47.44406
09-11-2024 13:01:15.081,6.125815,47.44406
09-11-2024 13:01:15.086,6.125815,47.44406
09-11-2024 13:01:15.091,6.125815,47.44406
09-11-2024 13:01:15.097,6.125815,47.44406
09-11-2024 13:01:15.103,6.125815,47.44406
09-11-2024 13:01:15.109,6.126074,47.44445
09-11-2024 13:01:15.119,6.126074,47.44445
09-11-2024 13:01:15.125,6.126074,47.44445
09-11-2024 13:01:15.129,6.126074,47.44445
09-11-2024 13:01:15.135,6.126074,47.44445
09-11-2024 13:01:15.140,6.126074,47.44445
09-11-2024 13:01:15.146,6.126074,47.44445
09-11-2024 13:01:15.151,6.126074,47.44445
09-11-2024 13:01:15.155,6.125815,47.44406
09-11-2024 13:01:15.161,6.125634,47.44421
09-11-2024 13:01:15.167,6.125634,47.44421
09-11-2024 13:01:15.172,6.125634,47.44421
09-11-2024 13:01:15.176,6.125457,47.44436
09-11-2024 13:01:15.183,6.125457,47.44436
09-11-2024 13:01:15.187,6.125457,47.44436
09-11-2024 13:01:15.192,6.125274,47.44452
09-11-2024 13:01:15.197,6.125274,47.44452
09-11-2024 13:01:15.203,6.125947,47.44426
09-11-2024 13:01:15.208,6.125947,47.44426
09-11-2024 13:01:15.213,6.125947,47.44426
09-11-2024 13:01:15.218,6.125947,47.44426
09-11-2024 13:01:15.223,6.125947,47.44426
09-11-2024 13:01:15.229,6.125947,47.44426
09-11-2024 13:01:15.234,6.125947,47.44426
09-11-2024 13:01:15.238,6.125947,47.44426
09-11-2024 13:01:15.243,6.125815,47.44406
09-11-2024 13:01:15.248,6.125815,47.44406
09-11-2024 13:01:15.252,6.125815,47.44406
09-11-2024 13:01:15.257,6.125815,47.44406
09-11-2024 13:01:15.263,6.125815,47.44406
09-11-2024 13:01:15.267,6.125815,47.44406
09-11-2024 13:01:15.272,6.125815,47.44406
09-11-2024 13:01:15.277,6.125815,47.44406
09-11-2024 13:01:15.282,6.125815,47.44406
09-11-2024 13:01:15.288,6.125815,47.44406
09-11-2024 13:01:15.292,6.125815,47.44406
09-11-2024 13:01:15.297,6.125815,47.44406
09-11-2024 13:01:15.303,6.125815,47.44406
09-11-2024 13:01:15.308,6.125815,47.44406
09-11-2024 13:01:15.312,6.125815,47.44406
09-11-2024 13:01:15.323,6.125815,47.44406
09-11-2024 13:01:15.327,6.125815,47.44406
09-11-2024 13:01:15.332,6.125815,47.44406
09-11-2024 13:01:15.338,6.125634,47.44421
09-11-2024 13:01:15.344,6.125634,47.44421
09-11-2024 13:01:15.349,6.125634,47.44421
09-11-2024 13:01:15.353,6.125634,47.44421
09-11-2024 13:01:15.358,6.125634,47.44421
09-11-2024 13:01:15.364,6.125634,47.44421
09-11-2024 13:01:15.368,6.125634,47.44421
