Time,Encoder1,Encoder2
09-11-2024 13:18:30.282,13.89727,69.23267
09-11-2024 13:18:30.287,13.89919,69.23322
09-11-2024 13:18:30.293,13.90148,69.23388
09-11-2024 13:18:30.297,13.90277,69.23418
09-11-2024 13:18:30.305,13.90479,69.23477
09-11-2024 13:18:30.311,13.90698,69.23536
09-11-2024 13:18:30.319,13.90915,69.23596
09-11-2024 13:18:30.326,13.96194,69.24932
09-11-2024 13:18:30.332,13.96354,69.24955
09-11-2024 13:18:30.337,13.96543,69.24995
09-11-2024 13:18:30.342,13.9667,69.25021
09-11-2024 13:18:30.347,13.96769,69.25043
09-11-2024 13:18:30.352,13.9693,69.25079
09-11-2024 13:18:30.358,13.97024,69.25095
09-11-2024 13:18:30.364,13.97123,69.25117
09-11-2024 13:18:30.369,13.97267,69.25145
09-11-2024 13:18:30.373,13.97267,69.25145
09-11-2024 13:18:30.379,13.99576,69.25431
09-11-2024 13:18:30.385,13.99576,69.25431
09-11-2024 13:18:30.390,13.99565,69.25428
09-11-2024 13:18:30.395,13.99554,69.25425
09-11-2024 13:18:30.400,13.99532,69.25419
09-11-2024 13:18:30.406,13.99527,69.25419
09-11-2024 13:18:30.412,13.99499,69.25416
09-11-2024 13:18:30.417,13.99482,69.25415
09-11-2024 13:18:30.422,13.9903,69.25327
09-11-2024 13:18:30.427,13.99041,69.2533
09-11-2024 13:18:30.432,13.99041,69.2533
09-11-2024 13:18:30.438,13.99052,69.25333
09-11-2024 13:18:30.442,13.99052,69.25333
09-11-2024 13:18:30.448,13.99052,69.25333
09-11-2024 13:18:30.453,13.99063,69.25336
09-11-2024 13:18:30.461,13.99074,69.25339
09-11-2024 13:18:30.467,13.99074,69.25339
09-11-2024 13:18:30.472,13.99052,69.25333
09-11-2024 13:18:30.479,13.99052,69.25333
09-11-2024 13:18:30.485,13.99052,69.25333
09-11-2024 13:18:30.491,13.99052,69.25333
09-11-2024 13:18:30.495,13.99052,69.25333
09-11-2024 13:18:30.502,13.99052,69.25333
09-11-2024 13:18:30.508,13.99052,69.25333
09-11-2024 13:18:30.514,13.99052,69.25333
09-11-2024 13:18:30.523,13.99057,69.25337
09-11-2024 13:18:30.529,13.99057,69.25337
09-11-2024 13:18:30.534,13.99057,69.25337
09-11-2024 13:18:30.539,13.99057,69.25337
09-11-2024 13:18:30.546,13.99057,69.25337
09-11-2024 13:18:30.551,13.99057,69.25337
09-11-2024 13:18:30.557,13.99057,69.25337
09-11-2024 13:18:30.561,13.99057,69.25337
09-11-2024 13:18:30.568,13.99052,69.25339
09-11-2024 13:18:30.573,13.99052,69.25339
09-11-2024 13:18:30.578,13.99052,69.25339
09-11-2024 13:18:30.585,13.99052,69.25339
09-11-2024 13:18:30.590,13.99046,69.25341
09-11-2024 13:18:30.596,13.99046,69.25341
09-11-2024 13:18:30.602,13.99046,69.25341
09-11-2024 13:18:30.608,13.99046,69.25341
09-11-2024 13:18:30.613,13.9904,69.25343
09-11-2024 13:18:30.619,13.98988,69.25359
09-11-2024 13:18:30.626,13.98988,69.25359
09-11-2024 13:18:30.633,13.98988,69.25359
09-11-2024 13:18:30.639,13.98988,69.25359
09-11-2024 13:18:30.648,13.98988,69.25359
09-11-2024 13:18:30.654,13.98988,69.25359
09-11-2024 13:18:30.662,13.98988,69.25359
09-11-2024 13:18:30.669,13.98988,69.25359
09-11-2024 13:18:30.675,13.98988,69.25359
09-11-2024 13:18:30.680,13.98988,69.25359
09-11-2024 13:18:30.687,13.98988,69.25359
09-11-2024 13:18:30.692,13.98988,69.25359
09-11-2024 13:18:30.700,13.98988,69.25359
09-11-2024 13:18:30.707,13.98988,69.25359
09-11-2024 13:18:30.714,13.98988,69.25359
09-11-2024 13:18:30.721,13.98988,69.25359
09-11-2024 13:18:30.728,13.98988,69.25359
09-11-2024 13:18:30.734,13.98988,69.25359
09-11-2024 13:18:30.739,13.98988,69.25359
09-11-2024 13:18:30.746,13.98988,69.25359
09-11-2024 13:18:30.752,13.98988,69.25359
09-11-2024 13:18:30.758,13.98988,69.25359
09-11-2024 13:18:30.764,13.98988,69.25359
09-11-2024 13:18:30.771,13.98988,69.25359
09-11-2024 13:18:30.777,13.98988,69.25359
09-11-2024 13:18:30.785,13.98988,69.25359
09-11-2024 13:18:30.792,13.98988,69.25359
09-11-2024 13:18:30.797,13.98988,69.25359
09-11-2024 13:18:30.804,13.98988,69.25359
09-11-2024 13:18:30.810,13.98988,69.25359
09-11-2024 13:18:30.815,13.98988,69.25359
09-11-2024 13:18:30.820,13.98988,69.25359
09-11-2024 13:18:30.827,13.98988,69.25359
09-11-2024 13:18:30.832,13.98988,69.25359
09-11-2024 13:18:30.840,13.98988,69.25359
09-11-2024 13:18:30.850,13.98988,69.25359
09-11-2024 13:18:30.856,13.98988,69.25359
09-11-2024 13:18:30.862,13.98988,69.25359
09-11-2024 13:18:30.869,13.98988,69.25359
09-11-2024 13:18:30.875,13.98988,69.25359
09-11-2024 13:18:30.882,13.98988,69.25359
09-11-2024 13:18:30.891,13.98988,69.25359
09-11-2024 13:18:30.896,13.98988,69.25359
09-11-2024 13:18:30.901,13.98982,69.2536
09-11-2024 13:18:30.907,13.98982,69.2536
09-11-2024 13:18:30.913,13.98982,69.2536
09-11-2024 13:18:30.918,13.98982,69.2536
09-11-2024 13:18:30.927,13.98976,69.25362
09-11-2024 13:18:30.935,13.98976,69.25362
09-11-2024 13:18:30.940,13.98976,69.25362
09-11-2024 13:18:30.946,13.9892,69.25373
09-11-2024 13:18:30.951,13.98914,69.25375
09-11-2024 13:18:30.956,13.98914,69.25375
09-11-2024 13:18:30.963,13.98908,69.25377
09-11-2024 13:18:30.968,13.98908,69.25377
09-11-2024 13:18:30.975,13.98902,69.25378
09-11-2024 13:18:30.980,13.98902,69.25378
09-11-2024 13:18:30.986,13.98896,69.2538
09-11-2024 13:18:30.991,13.98896,69.2538
09-11-2024 13:18:30.996,13.98857,69.2538
09-11-2024 13:18:31.002,13.98857,69.25392
09-11-2024 13:18:31.008,13.98857,69.25392
09-11-2024 13:18:31.014,13.98857,69.25392
09-11-2024 13:18:31.019,13.98857,69.25392
09-11-2024 13:18:31.024,13.98857,69.25392
09-11-2024 13:18:31.030,13.98857,69.25392
09-11-2024 13:18:31.035,13.98857,69.25392
09-11-2024 13:18:31.041,13.98857,69.25392
09-11-2024 13:18:31.047,13.98857,69.25392
09-11-2024 13:18:31.053,13.98857,69.25392
09-11-2024 13:18:31.057,13.98857,69.25392
09-11-2024 13:18:31.071,13.98857,69.25392
09-11-2024 13:18:31.080,13.98857,69.25392
09-11-2024 13:18:31.089,13.98857,69.25392
09-11-2024 13:18:31.100,13.98857,69.25392
09-11-2024 13:18:31.110,13.98857,69.25392
09-11-2024 13:18:31.137,13.98857,69.25392
09-11-2024 13:18:31.144,13.98857,69.25392
09-11-2024 13:18:31.151,13.98857,69.25392
09-11-2024 13:18:31.161,13.98857,69.25392
09-11-2024 13:18:31.168,13.98857,69.25392
09-11-2024 13:18:31.174,13.98857,69.25392
09-11-2024 13:18:31.180,13.98857,69.25392
09-11-2024 13:18:31.186,13.98857,69.25392
09-11-2024 13:18:31.194,13.9885,69.25394
09-11-2024 13:18:31.200,13.9885,69.25394
09-11-2024 13:18:31.208,13.9885,69.25394
09-11-2024 13:18:31.213,13.9885,69.25394
09-11-2024 13:18:31.219,13.9885,69.25394
09-11-2024 13:18:31.226,13.9885,69.25394
09-11-2024 13:18:31.232,13.9885,69.25394
09-11-2024 13:18:31.238,13.9885,69.25394
09-11-2024 13:18:31.244,13.9885,69.25394
09-11-2024 13:18:31.253,13.9885,69.25394
09-11-2024 13:18:31.259,13.9885,69.25394
09-11-2024 13:18:31.265,13.9885,69.25394
09-11-2024 13:18:31.272,13.9885,69.25394
09-11-2024 13:18:31.276,13.9885,69.25394
09-11-2024 13:18:31.281,13.9885,69.25394
09-11-2024 13:18:31.287,13.9885,69.25394
09-11-2024 13:18:31.291,13.9885,69.25394
09-11-2024 13:18:31.297,13.9885,69.25394
09-11-2024 13:18:31.303,13.9885,69.25394
09-11-2024 13:18:31.308,13.9885,69.25394
09-11-2024 13:18:31.314,13.9885,69.25394
09-11-2024 13:18:31.319,13.9885,69.25394
09-11-2024 13:18:31.326,13.9885,69.25394
09-11-2024 13:18:31.332,13.9885,69.25394
09-11-2024 13:18:31.337,13.9885,69.25394
09-11-2024 13:18:31.342,13.9885,69.25394
09-11-2024 13:18:31.348,13.9885,69.25394
09-11-2024 13:18:31.355,13.9885,69.25394
09-11-2024 13:18:31.365,13.9885,69.25394
09-11-2024 13:18:31.371,13.9885,69.25394
09-11-2024 13:18:31.376,13.9885,69.25394
09-11-2024 13:18:31.380,13.9885,69.25394
09-11-2024 13:18:31.387,13.9885,69.25394
09-11-2024 13:18:31.392,13.9885,69.25394
09-11-2024 13:18:31.397,13.9885,69.25394
09-11-2024 13:18:31.404,13.9885,69.25394
09-11-2024 13:18:31.410,13.9885,69.25394
09-11-2024 13:18:31.414,13.9885,69.25394
09-11-2024 13:18:31.421,13.9885,69.25394
09-11-2024 13:18:31.427,13.9885,69.25394
09-11-2024 13:18:31.431,13.9885,69.25394
09-11-2024 13:18:31.437,13.9885,69.25394
09-11-2024 13:18:31.442,13.9885,69.25394
09-11-2024 13:18:31.447,13.9885,69.25394
09-11-2024 13:18:31.452,13.9885,69.25394
09-11-2024 13:18:31.457,13.9885,69.25394
09-11-2024 13:18:31.463,13.9885,69.25394
09-11-2024 13:18:31.468,13.9885,69.25394
09-11-2024 13:18:31.473,13.9885,69.25394
09-11-2024 13:18:31.478,13.9885,69.25394
09-11-2024 13:18:31.482,13.9885,69.25394
09-11-2024 13:18:31.488,13.9885,69.25394
09-11-2024 13:18:31.494,13.9885,69.25394
09-11-2024 13:18:31.499,13.9885,69.25394
09-11-2024 13:18:31.506,13.9885,69.25394
09-11-2024 13:18:31.511,13.9885,69.25394
09-11-2024 13:18:31.517,13.9885,69.25394
09-11-2024 13:18:31.524,13.9885,69.25394
09-11-2024 13:18:31.529,13.9885,69.25394
09-11-2024 13:18:31.535,13.9885,69.25394
09-11-2024 13:18:31.540,13.9885,69.25394
09-11-2024 13:18:31.547,13.9885,69.25394
09-11-2024 13:18:31.552,13.9885,69.25394
09-11-2024 13:18:31.556,13.9885,69.25394
09-11-2024 13:18:31.561,13.9885,69.25394
09-11-2024 13:18:31.567,13.9885,69.25394
09-11-2024 13:18:31.572,13.9885,69.25394
09-11-2024 13:18:31.578,13.9885,69.25394
09-11-2024 13:18:31.584,13.9885,69.25394
09-11-2024 13:18:31.589,13.9885,69.25394
09-11-2024 13:18:31.594,13.9885,69.25394
09-11-2024 13:18:31.599,13.9885,69.25394
09-11-2024 13:18:31.606,13.9885,69.25394
09-11-2024 13:18:31.611,13.9885,69.25394
09-11-2024 13:18:31.617,13.9885,69.25394
09-11-2024 13:18:31.622,13.9885,69.25394
09-11-2024 13:18:31.628,13.9885,69.25394
09-11-2024 13:18:31.632,13.9885,69.25394
09-11-2024 13:18:31.638,13.9885,69.25394
09-11-2024 13:18:31.645,13.9885,69.25394
09-11-2024 13:18:31.650,13.9885,69.25394
09-11-2024 13:18:31.656,13.9885,69.25394
09-11-2024 13:18:31.661,13.9885,69.25394
09-11-2024 13:18:31.667,13.9885,69.25394
09-11-2024 13:18:31.673,13.9885,69.25394
09-11-2024 13:18:31.678,13.9885,69.25394
09-11-2024 13:18:31.685,13.9885,69.25394
09-11-2024 13:18:31.692,13.98845,69.25396
09-11-2024 13:18:31.698,13.98845,69.25396
09-11-2024 13:18:31.706,13.98845,69.25396
09-11-2024 13:18:31.711,13.98845,69.25396
09-11-2024 13:18:31.716,13.98845,69.25396
09-11-2024 13:18:31.722,13.98845,69.25396
09-11-2024 13:18:31.728,13.98845,69.25396
09-11-2024 13:18:31.732,13.98845,69.25396
09-11-2024 13:18:31.738,13.98845,69.25396
09-11-2024 13:18:31.744,13.98845,69.25396
09-11-2024 13:18:31.749,13.98845,69.25396
09-11-2024 13:18:31.755,13.98845,69.25396
09-11-2024 13:18:31.764,13.98845,69.25396
09-11-2024 13:18:31.768,13.98845,69.25396
09-11-2024 13:18:31.773,13.98845,69.25396
09-11-2024 13:18:31.778,13.98845,69.25396
09-11-2024 13:18:31.784,13.98845,69.25396
09-11-2024 13:18:31.788,13.98845,69.25396
09-11-2024 13:18:31.792,13.98845,69.25396
09-11-2024 13:18:31.797,13.98845,69.25396
09-11-2024 13:18:31.802,13.98845,69.25396
09-11-2024 13:18:31.808,13.98845,69.25396
09-11-2024 13:18:31.813,13.98845,69.25396
09-11-2024 13:18:31.816,13.98845,69.25396
09-11-2024 13:18:31.822,13.98845,69.25396
09-11-2024 13:18:31.826,13.98845,69.25396
09-11-2024 13:18:31.831,13.98845,69.25396
09-11-2024 13:18:31.838,13.98845,69.25396
09-11-2024 13:18:31.842,13.98845,69.25396
09-11-2024 13:18:31.848,13.98845,69.25396
09-11-2024 13:18:31.853,13.98845,69.25396
09-11-2024 13:18:31.858,13.98845,69.25396
09-11-2024 13:18:31.864,13.98845,69.25396
09-11-2024 13:18:31.868,13.98845,69.25396
09-11-2024 13:18:31.873,13.98845,69.25396
09-11-2024 13:18:31.877,13.98845,69.25396
09-11-2024 13:18:31.882,13.98845,69.25396
09-11-2024 13:18:31.888,13.98845,69.25396
09-11-2024 13:18:31.892,13.98845,69.25396
09-11-2024 13:18:31.897,13.98845,69.25396
09-11-2024 13:18:31.901,13.98845,69.25396
09-11-2024 13:18:31.907,13.98845,69.25396
09-11-2024 13:18:31.911,13.98845,69.25396
09-11-2024 13:18:31.917,13.98845,69.25396
09-11-2024 13:18:31.921,13.98845,69.25396
09-11-2024 13:18:31.927,13.98845,69.25396
09-11-2024 13:18:31.932,13.98845,69.25396
09-11-2024 13:18:31.938,13.98845,69.25396
09-11-2024 13:18:31.944,13.98845,69.25396
09-11-2024 13:18:31.948,13.98845,69.25396
09-11-2024 13:18:31.954,13.98845,69.25396
09-11-2024 13:18:31.959,13.98845,69.25396
09-11-2024 13:18:31.965,13.98845,69.25396
09-11-2024 13:18:31.970,13.98845,69.25396
09-11-2024 13:18:31.976,13.98845,69.25396
09-11-2024 13:18:31.980,13.98845,69.25396
09-11-2024 13:18:31.987,13.98845,69.25396
09-11-2024 13:18:31.991,13.98845,69.25396
09-11-2024 13:18:31.997,13.98845,69.25396
09-11-2024 13:18:32.002,13.98845,69.25396
09-11-2024 13:18:32.008,13.98845,69.25396
09-11-2024 13:18:32.014,13.98845,69.25396
09-11-2024 13:18:32.019,13.98845,69.25396
09-11-2024 13:18:32.024,13.98845,69.25396
09-11-2024 13:18:32.029,13.98845,69.25396
09-11-2024 13:18:32.035,13.98845,69.25396
09-11-2024 13:18:32.041,13.98845,69.25396
09-11-2024 13:18:32.046,13.98845,69.25396
09-11-2024 13:18:32.052,13.98845,69.25396
09-11-2024 13:18:32.058,13.98845,69.25396
09-11-2024 13:18:32.063,13.98845,69.25396
09-11-2024 13:18:32.069,13.98845,69.25396
09-11-2024 13:18:32.074,13.98845,69.25396
09-11-2024 13:18:32.079,13.98845,69.25396
09-11-2024 13:18:32.085,13.98845,69.25396
09-11-2024 13:18:32.090,13.98845,69.25396
09-11-2024 13:18:32.095,13.98845,69.25396
09-11-2024 13:18:32.099,13.98845,69.25396
09-11-2024 13:18:32.105,13.98845,69.25396
09-11-2024 13:18:32.109,13.98845,69.25396
09-11-2024 13:18:32.114,13.98845,69.25396
09-11-2024 13:18:32.119,13.98845,69.25396
09-11-2024 13:18:32.125,13.98845,69.25396
09-11-2024 13:18:32.130,13.98845,69.25396
09-11-2024 13:18:32.135,13.98845,69.25396
09-11-2024 13:18:32.139,13.98845,69.25396
09-11-2024 13:18:32.146,13.98845,69.25396
09-11-2024 13:18:32.150,13.98845,69.25396
09-11-2024 13:18:32.154,13.98845,69.25396
09-11-2024 13:18:32.160,13.98845,69.25396
09-11-2024 13:18:32.165,13.98845,69.25396
09-11-2024 13:18:32.170,13.98845,69.25396
09-11-2024 13:18:32.175,13.98845,69.25396
09-11-2024 13:18:32.180,13.98845,69.25396
09-11-2024 13:18:32.186,13.98845,69.25396
09-11-2024 13:18:32.191,13.98845,69.25396
09-11-2024 13:18:32.195,13.98845,69.25396
09-11-2024 13:18:32.200,13.98845,69.25396
09-11-2024 13:18:32.206,13.98845,69.25396
09-11-2024 13:18:32.211,13.98845,69.25396
09-11-2024 13:18:32.216,13.98845,69.25396
09-11-2024 13:18:32.222,13.98845,69.25396
09-11-2024 13:18:32.230,13.98845,69.25396
09-11-2024 13:18:32.235,13.98845,69.25396
09-11-2024 13:18:32.240,13.98845,69.25396
09-11-2024 13:18:32.246,13.98845,69.25396
09-11-2024 13:18:32.251,13.98845,69.25396
09-11-2024 13:18:32.257,13.98845,69.25396
09-11-2024 13:18:32.261,13.98845,69.25396
09-11-2024 13:18:32.267,13.98845,69.25396
09-11-2024 13:18:32.272,13.98845,69.25396
09-11-2024 13:18:32.277,13.98845,69.25396
09-11-2024 13:18:32.282,13.98845,69.25396
09-11-2024 13:18:32.288,13.98845,69.25396
09-11-2024 13:18:32.293,13.98845,69.25396
09-11-2024 13:18:32.298,13.98845,69.25396
09-11-2024 13:18:32.305,13.98845,69.25396
09-11-2024 13:18:32.309,13.98845,69.25396
09-11-2024 13:18:32.315,13.98845,69.25396
09-11-2024 13:18:32.320,13.98845,69.25396
09-11-2024 13:18:32.326,13.98845,69.25396
09-11-2024 13:18:32.332,13.98845,69.25396
09-11-2024 13:18:32.338,13.98845,69.25396
09-11-2024 13:18:32.345,13.98845,69.25396
09-11-2024 13:18:32.351,13.98834,69.25393
09-11-2024 13:18:32.355,13.98834,69.25393
09-11-2024 13:18:32.360,13.98834,69.25393
09-11-2024 13:18:32.368,13.98834,69.25393
09-11-2024 13:18:32.374,13.98834,69.25393
09-11-2024 13:18:32.379,13.98834,69.25393
09-11-2024 13:18:32.387,13.98834,69.25393
09-11-2024 13:18:32.393,13.98834,69.25393
09-11-2024 13:18:32.399,13.98834,69.25393
09-11-2024 13:18:32.405,13.98834,69.25393
09-11-2024 13:18:32.410,13.98834,69.25393
09-11-2024 13:18:32.414,13.98834,69.25393
09-11-2024 13:18:32.420,13.98834,69.25393
09-11-2024 13:18:32.426,13.98834,69.25393
09-11-2024 13:18:32.430,13.98834,69.25393
09-11-2024 13:18:32.435,13.98834,69.25393
09-11-2024 13:18:32.440,13.98834,69.25393
09-11-2024 13:18:32.445,13.98834,69.25393
09-11-2024 13:18:32.450,13.98834,69.25393
09-11-2024 13:18:32.457,13.98834,69.25393
09-11-2024 13:18:32.464,13.98823,69.2539
09-11-2024 13:18:32.470,13.98823,69.2539
09-11-2024 13:18:32.476,13.98823,69.2539
09-11-2024 13:18:32.481,13.98823,69.2539
09-11-2024 13:18:32.487,13.98823,69.2539
09-11-2024 13:18:32.493,13.98823,69.2539
09-11-2024 13:18:32.499,13.98801,69.25384
09-11-2024 13:18:32.507,13.98801,69.25384
09-11-2024 13:18:32.513,13.98801,69.25384
09-11-2024 13:18:32.519,13.98801,69.25384
09-11-2024 13:18:32.525,13.98801,69.25384
09-11-2024 13:18:32.530,13.98801,69.25384
09-11-2024 13:18:32.535,13.98801,69.25384
09-11-2024 13:18:32.541,13.98801,69.25384
09-11-2024 13:18:32.547,13.98789,69.25381
09-11-2024 13:18:32.553,13.98758,69.25371
09-11-2024 13:18:32.557,13.98758,69.25371
09-11-2024 13:18:32.562,13.98758,69.25371
09-11-2024 13:18:32.570,13.98758,69.25371
09-11-2024 13:18:32.573,13.98746,69.25368
09-11-2024 13:18:32.579,13.98746,69.25368
09-11-2024 13:18:32.586,13.98746,69.25368
09-11-2024 13:18:32.591,13.98746,69.25368
09-11-2024 13:18:32.595,13.98746,69.25368
09-11-2024 13:18:32.601,13.98681,69.25349
09-11-2024 13:18:32.607,13.98681,69.25349
09-11-2024 13:18:32.612,13.98681,69.25349
09-11-2024 13:18:32.617,13.98681,69.25349
09-11-2024 13:18:32.624,13.98681,69.25349
09-11-2024 13:18:32.629,13.98681,69.25349
09-11-2024 13:18:32.634,13.98681,69.25349
09-11-2024 13:18:32.640,13.98681,69.25349
09-11-2024 13:18:32.646,13.98681,69.25349
09-11-2024 13:18:32.651,13.98681,69.25349
09-11-2024 13:18:32.656,13.98681,69.25349
09-11-2024 13:18:32.659,13.98681,69.25349
09-11-2024 13:18:32.666,13.98681,69.25349
09-11-2024 13:18:32.672,13.98681,69.25349
09-11-2024 13:18:32.677,13.98681,69.25349
09-11-2024 13:18:32.681,13.98681,69.25349
09-11-2024 13:18:32.687,13.98681,69.25349
09-11-2024 13:18:32.691,13.98681,69.25349
09-11-2024 13:18:32.695,13.98681,69.25349
09-11-2024 13:18:32.701,13.98681,69.25349
09-11-2024 13:18:32.707,13.98681,69.25349
09-11-2024 13:18:32.712,13.98681,69.25349
09-11-2024 13:18:32.717,13.98681,69.25349
09-11-2024 13:18:32.721,13.98681,69.25349
09-11-2024 13:18:32.727,13.98681,69.25349
09-11-2024 13:18:32.732,13.98681,69.25349
09-11-2024 13:18:32.737,13.98674,69.25351
09-11-2024 13:18:32.741,13.98674,69.25351
09-11-2024 13:18:32.747,13.98674,69.25351
09-11-2024 13:18:32.752,13.98674,69.25351
09-11-2024 13:18:32.757,13.98674,69.25351
09-11-2024 13:18:32.762,13.98674,69.25351
09-11-2024 13:18:32.767,13.98674,69.25351
09-11-2024 13:18:32.773,13.98674,69.25351
09-11-2024 13:18:32.780,13.98674,69.25351
09-11-2024 13:18:32.785,13.98686,69.25354
09-11-2024 13:18:32.790,13.98686,69.25354
09-11-2024 13:18:32.795,13.98686,69.25354
09-11-2024 13:18:32.799,13.98686,69.25354
09-11-2024 13:18:32.805,13.98686,69.25354
09-11-2024 13:18:32.809,13.98686,69.25354
09-11-2024 13:18:32.814,13.98686,69.25354
09-11-2024 13:18:32.819,13.98686,69.25354
09-11-2024 13:18:32.825,13.98686,69.25354
09-11-2024 13:18:32.830,13.98697,69.25357
09-11-2024 13:18:32.835,13.98697,69.25357
09-11-2024 13:18:32.840,13.98697,69.25357
09-11-2024 13:18:32.845,13.98697,69.25357
09-11-2024 13:18:32.849,13.98697,69.25357
09-11-2024 13:18:32.854,13.98697,69.25357
09-11-2024 13:18:32.860,13.98697,69.25357
09-11-2024 13:18:32.865,13.98697,69.25357
09-11-2024 13:18:32.870,13.98697,69.25357
09-11-2024 13:18:32.875,13.98707,69.2536
09-11-2024 13:18:32.880,13.98707,69.2536
09-11-2024 13:18:32.885,13.98707,69.2536
09-11-2024 13:18:32.891,13.98707,69.2536
09-11-2024 13:18:32.895,13.98707,69.2536
09-11-2024 13:18:32.900,13.98707,69.2536
09-11-2024 13:18:32.906,13.98707,69.2536
09-11-2024 13:18:32.911,13.98707,69.2536
09-11-2024 13:18:32.914,13.98707,69.2536
09-11-2024 13:18:32.921,13.98697,69.25357
09-11-2024 13:18:32.926,13.98697,69.25357
09-11-2024 13:18:32.931,13.98697,69.25357
09-11-2024 13:18:32.934,13.98697,69.25357
09-11-2024 13:18:32.939,13.98697,69.25357
09-11-2024 13:18:32.944,13.98697,69.25357
09-11-2024 13:18:32.950,13.98697,69.25357
09-11-2024 13:18:32.955,13.98697,69.25357
09-11-2024 13:18:32.959,13.98697,69.25357
09-11-2024 13:18:32.964,13.98697,69.25357
09-11-2024 13:18:32.969,13.9873,69.25366
09-11-2024 13:18:32.975,13.9873,69.25366
09-11-2024 13:18:32.981,13.9873,69.25366
09-11-2024 13:18:32.987,13.9873,69.25366
09-11-2024 13:18:32.991,13.9873,69.25366
09-11-2024 13:18:32.996,13.9873,69.25366
09-11-2024 13:18:33.001,13.9873,69.25366
09-11-2024 13:18:33.007,13.9873,69.25366
09-11-2024 13:18:33.012,13.9873,69.25366
09-11-2024 13:18:33.016,13.9873,69.25366
09-11-2024 13:18:33.021,13.9873,69.25366
09-11-2024 13:18:33.027,13.9873,69.25366
09-11-2024 13:18:33.032,13.9873,69.25366
09-11-2024 13:18:33.036,13.9873,69.25366
09-11-2024 13:18:33.041,13.9873,69.25366
09-11-2024 13:18:33.047,13.9873,69.25366
09-11-2024 13:18:33.051,13.9873,69.25366
09-11-2024 13:18:33.056,13.9873,69.25366
09-11-2024 13:18:33.061,13.9873,69.25366
09-11-2024 13:18:33.067,13.9873,69.25366
09-11-2024 13:18:33.072,13.9873,69.25366
09-11-2024 13:18:33.077,13.9873,69.25366
09-11-2024 13:18:33.081,13.9873,69.25366
09-11-2024 13:18:33.086,13.9873,69.25366
09-11-2024 13:18:33.092,13.9873,69.25366
09-11-2024 13:18:33.096,13.9873,69.25366
09-11-2024 13:18:33.101,13.9873,69.25366
09-11-2024 13:18:33.107,13.9873,69.25366
09-11-2024 13:18:33.110,13.9873,69.25366
09-11-2024 13:18:33.115,13.9873,69.25366
09-11-2024 13:18:33.121,13.9873,69.25366
09-11-2024 13:18:33.127,13.9873,69.25366
09-11-2024 13:18:33.131,13.9873,69.25366
09-11-2024 13:18:33.136,13.9873,69.25366
09-11-2024 13:18:33.141,13.9873,69.25366
09-11-2024 13:18:33.148,13.9873,69.25366
09-11-2024 13:18:33.152,13.9874,69.2537
09-11-2024 13:18:33.157,13.9874,69.2537
09-11-2024 13:18:33.161,13.9874,69.2537
09-11-2024 13:18:33.167,13.9874,69.2537
09-11-2024 13:18:33.172,13.9874,69.2537
09-11-2024 13:18:33.181,13.9874,69.2537
09-11-2024 13:18:33.187,13.9874,69.2537
09-11-2024 13:18:33.192,13.9874,69.2537
09-11-2024 13:18:33.196,13.9874,69.2537
09-11-2024 13:18:33.201,13.9874,69.2537
09-11-2024 13:18:33.207,13.9874,69.2537
09-11-2024 13:18:33.212,13.9874,69.2537
09-11-2024 13:18:33.218,13.9874,69.2537
09-11-2024 13:18:33.225,13.9874,69.2537
09-11-2024 13:18:33.231,13.9874,69.2537
09-11-2024 13:18:33.236,13.9874,69.2537
09-11-2024 13:18:33.242,13.9874,69.2537
09-11-2024 13:18:33.247,13.9874,69.2537
09-11-2024 13:18:33.253,13.9874,69.2537
09-11-2024 13:18:33.258,13.9874,69.2537
09-11-2024 13:18:33.264,13.9874,69.2537
09-11-2024 13:18:33.269,13.9874,69.2537
09-11-2024 13:18:33.274,13.9874,69.2537
09-11-2024 13:18:33.279,13.9874,69.2537
09-11-2024 13:18:33.285,13.9874,69.2537
09-11-2024 13:18:33.290,13.9874,69.2537
09-11-2024 13:18:33.296,13.9874,69.2537
09-11-2024 13:18:33.302,13.9874,69.2537
09-11-2024 13:18:33.307,13.9874,69.2537
09-11-2024 13:18:33.314,13.9874,69.2537
09-11-2024 13:18:33.320,13.9874,69.2537
09-11-2024 13:18:33.325,13.9874,69.2537
09-11-2024 13:18:33.331,13.9874,69.2537
09-11-2024 13:18:33.336,13.9874,69.2537
09-11-2024 13:18:33.342,13.9874,69.2537
09-11-2024 13:18:33.349,13.9874,69.2537
09-11-2024 13:18:33.354,13.9874,69.2537
09-11-2024 13:18:33.360,13.9874,69.2537
09-11-2024 13:18:33.367,13.9874,69.2537
09-11-2024 13:18:33.374,13.9874,69.2537
09-11-2024 13:18:33.379,13.9874,69.2537
09-11-2024 13:18:33.387,13.9874,69.2537
09-11-2024 13:18:33.392,13.9874,69.2537
09-11-2024 13:18:33.397,13.9874,69.2537
09-11-2024 13:18:33.404,13.9874,69.2537
09-11-2024 13:18:33.411,13.9874,69.2537
09-11-2024 13:18:33.417,13.9874,69.2537
09-11-2024 13:18:33.422,13.9874,69.2537
09-11-2024 13:18:33.428,13.9874,69.2537
09-11-2024 13:18:33.432,13.9874,69.2537
09-11-2024 13:18:33.438,13.9874,69.2537
09-11-2024 13:18:33.445,13.9874,69.2537
09-11-2024 13:18:33.451,13.9874,69.2537
