Time,Encoder1,Encoder2
09-11-2024 14:09:54.488,17.23414,22.75442
09-11-2024 14:09:54.494,17.23414,22.75442
09-11-2024 14:09:54.498,17.23414,22.75442
09-11-2024 14:09:54.506,17.23414,22.75442
09-11-2024 14:09:54.511,17.23414,22.75442
09-11-2024 14:09:54.517,17.23414,22.75442
09-11-2024 14:09:54.523,17.23414,22.75442
09-11-2024 14:09:54.529,17.23414,22.75442
09-11-2024 14:09:54.535,17.23414,22.75442
09-11-2024 14:09:54.540,17.23414,22.75442
09-11-2024 14:09:54.546,17.23414,22.75442
09-11-2024 14:09:54.552,17.23414,22.75442
09-11-2024 14:09:54.559,17.23414,22.75442
09-11-2024 14:09:54.563,17.23414,22.75442
09-11-2024 14:09:54.569,17.23414,22.75442
09-11-2024 14:09:54.576,17.23414,22.75442
09-11-2024 14:09:54.582,17.23414,22.75442
09-11-2024 14:09:54.590,17.23414,22.75442
09-11-2024 14:09:54.597,17.23414,22.75442
09-11-2024 14:09:54.603,17.23414,22.75442
09-11-2024 14:09:54.611,17.23414,22.75442
09-11-2024 14:09:54.615,-17.23414,-22.75442
09-11-2024 14:09:54.623,17.23414,22.75442
09-11-2024 14:09:54.631,17.23414,22.75442
09-11-2024 14:09:54.637,17.23414,22.75442
09-11-2024 14:09:54.645,17.23414,22.75442
09-11-2024 14:09:54.652,17.23414,22.75442
09-11-2024 14:09:54.657,17.23414,22.75442
09-11-2024 14:09:54.665,17.23414,22.75442
09-11-2024 14:09:54.671,17.23414,22.75442
09-11-2024 14:09:54.677,17.23414,22.75442
09-11-2024 14:09:54.682,17.23414,22.75442
09-11-2024 14:09:54.689,17.23414,22.75442
09-11-2024 14:09:54.694,-17.23414,-22.75442
09-11-2024 14:09:54.700,17.23414,22.75442
09-11-2024 14:09:54.707,17.23414,22.75442
09-11-2024 14:09:54.713,17.23414,22.75442
09-11-2024 14:09:54.721,17.23414,22.75442
09-11-2024 14:09:54.728,17.23414,22.75442
09-11-2024 14:09:54.733,17.23414,22.75442
09-11-2024 14:09:54.738,17.23414,22.75442
09-11-2024 14:09:54.744,17.23414,22.75442
09-11-2024 14:09:54.748,17.23414,22.75442
09-11-2024 14:09:54.755,17.23414,22.75442
09-11-2024 14:09:54.760,17.23414,22.75442
09-11-2024 14:09:54.765,17.23414,22.75442
09-11-2024 14:09:54.771,17.23414,22.75442
09-11-2024 14:09:54.776,17.23414,22.75442
09-11-2024 14:09:54.781,17.23414,22.75442
09-11-2024 14:09:54.789,17.23414,22.75442
09-11-2024 14:09:54.793,17.23414,22.75442
09-11-2024 14:09:54.798,17.23414,22.75442
09-11-2024 14:09:54.803,17.23414,22.75442
09-11-2024 14:09:54.809,17.23414,22.75442
09-11-2024 14:09:54.816,17.23414,22.75442
09-11-2024 14:09:54.821,17.23414,22.75442
09-11-2024 14:09:54.827,17.23414,22.75442
09-11-2024 14:09:54.832,17.23414,22.75442
09-11-2024 14:09:54.838,17.23414,22.75442
09-11-2024 14:09:54.844,17.23414,22.75442
09-11-2024 14:09:54.849,17.23414,22.75442
09-11-2024 14:09:54.855,17.23414,22.75442
09-11-2024 14:09:54.860,17.23414,-22.75442
09-11-2024 14:09:54.867,17.23414,22.75442
09-11-2024 14:09:54.872,17.23414,22.75442
09-11-2024 14:09:54.877,17.23414,22.75442
09-11-2024 14:09:54.883,17.23414,22.75442
09-11-2024 14:09:54.890,17.23414,22.75442
09-11-2024 14:09:54.895,17.23414,22.75442
09-11-2024 14:09:54.900,17.23414,22.75442
09-11-2024 14:09:54.906,17.23414,-22.75442
09-11-2024 14:09:54.911,17.23414,22.75442
09-11-2024 14:09:54.915,17.23414,22.75442
09-11-2024 14:09:54.922,17.23414,22.75442
09-11-2024 14:09:54.929,17.23414,22.75442
09-11-2024 14:09:54.933,17.23414,22.75442
09-11-2024 14:09:54.938,17.23414,22.75442
09-11-2024 14:09:54.944,17.23414,22.75442
09-11-2024 14:09:54.950,17.23414,22.75442
09-11-2024 14:09:54.955,17.23414,22.75442
09-11-2024 14:09:54.961,17.23414,22.75442
09-11-2024 14:09:54.966,17.23414,22.75442
09-11-2024 14:09:54.972,17.23414,22.75442
09-11-2024 14:09:54.977,17.23414,22.75442
09-11-2024 14:09:54.982,17.23414,22.75442
09-11-2024 14:09:54.988,17.23414,22.75442
09-11-2024 14:09:54.994,17.23414,22.75442
09-11-2024 14:09:54.999,17.23414,22.75442
09-11-2024 14:09:55.005,17.23414,22.75442
09-11-2024 14:09:55.010,17.23414,22.75442
09-11-2024 14:09:55.016,17.23414,22.75442
09-11-2024 14:09:55.022,17.23414,22.75442
09-11-2024 14:09:55.028,17.23414,22.75442
09-11-2024 14:09:55.034,17.23414,22.75442
09-11-2024 14:09:55.039,17.23414,22.75442
09-11-2024 14:09:55.046,17.23414,22.75442
09-11-2024 14:09:55.051,17.23414,22.75442
09-11-2024 14:09:55.055,17.23414,22.75442
09-11-2024 14:09:55.061,17.23414,22.75442
09-11-2024 14:09:55.068,17.23414,22.75442
09-11-2024 14:09:55.074,17.23414,22.75442
09-11-2024 14:09:55.080,17.23414,-22.75442
09-11-2024 14:09:55.085,17.23414,22.75442
09-11-2024 14:09:55.090,17.23414,22.75442
09-11-2024 14:09:55.096,17.23414,22.75442
09-11-2024 14:09:55.102,17.23414,22.75442
09-11-2024 14:09:55.109,17.23414,22.75442
09-11-2024 14:09:55.115,17.23414,22.75442
09-11-2024 14:09:55.119,17.23414,22.75442
09-11-2024 14:09:55.126,17.23414,22.75442
09-11-2024 14:09:55.131,17.23414,22.75442
09-11-2024 14:09:55.137,17.23414,22.75442
09-11-2024 14:09:55.143,17.23414,22.75442
09-11-2024 14:09:55.149,17.23414,22.75442
09-11-2024 14:09:55.154,17.23414,22.75442
09-11-2024 14:09:55.160,17.23414,22.75442
09-11-2024 14:09:55.166,17.23414,22.75442
09-11-2024 14:09:55.172,17.23414,22.75442
09-11-2024 14:09:55.177,17.23414,-22.75442
09-11-2024 14:09:55.181,-17.23414,22.75442
09-11-2024 14:09:55.187,17.23414,22.75442
09-11-2024 14:09:55.192,17.23414,22.75442
09-11-2024 14:09:55.197,17.23414,22.75442
09-11-2024 14:09:55.202,17.23414,22.75442
09-11-2024 14:09:55.208,17.23414,22.75442
09-11-2024 14:09:55.212,17.23414,22.75442
09-11-2024 14:09:55.218,17.23414,22.75442
09-11-2024 14:09:55.225,17.23414,22.75442
09-11-2024 14:09:55.229,17.23414,22.75442
09-11-2024 14:09:55.234,17.23414,22.75442
09-11-2024 14:09:55.239,17.23414,22.75442
09-11-2024 14:09:55.244,17.23414,22.75442
09-11-2024 14:09:55.251,17.23414,22.75442
09-11-2024 14:09:55.257,17.23414,22.75442
09-11-2024 14:09:55.262,17.23414,22.75442
09-11-2024 14:09:55.269,17.23414,22.75442
09-11-2024 14:09:55.273,17.23414,22.75442
09-11-2024 14:09:55.279,17.23414,-22.75442
09-11-2024 14:09:55.286,17.23414,22.75442
09-11-2024 14:09:55.290,17.23414,22.75442
09-11-2024 14:09:55.296,17.23414,22.75442
09-11-2024 14:09:55.301,17.23414,22.75442
09-11-2024 14:09:55.306,17.23414,22.75442
09-11-2024 14:09:55.312,17.23414,22.75442
09-11-2024 14:09:55.318,17.23414,22.75442
09-11-2024 14:09:55.322,17.23414,22.75442
09-11-2024 14:09:55.329,17.23414,22.75442
09-11-2024 14:09:55.333,17.23414,22.75442
09-11-2024 14:09:55.338,17.23414,22.75442
09-11-2024 14:09:55.343,17.23414,22.75442
09-11-2024 14:09:55.348,17.23414,-22.75442
09-11-2024 14:09:55.353,17.23414,22.75442
09-11-2024 14:09:55.358,17.23414,22.75442
09-11-2024 14:09:55.363,17.23414,22.75442
09-11-2024 14:09:55.369,17.23414,22.75442
09-11-2024 14:09:55.374,17.23414,22.75442
09-11-2024 14:09:55.378,17.23414,22.75442
09-11-2024 14:09:55.391,17.23414,22.75442
09-11-2024 14:09:55.399,17.23414,22.75442
09-11-2024 14:09:55.411,17.23414,22.75442
09-11-2024 14:09:55.420,17.23414,22.75442
09-11-2024 14:09:55.430,17.23414,22.75442
09-11-2024 14:09:55.453,17.23414,22.75442
09-11-2024 14:09:55.461,17.23414,22.75442
09-11-2024 14:09:55.467,17.23414,22.75442
09-11-2024 14:09:55.471,17.23414,22.75442
09-11-2024 14:09:55.476,17.23414,22.75442
09-11-2024 14:09:55.485,17.23414,22.75442
09-11-2024 14:09:55.491,17.23414,22.75442
09-11-2024 14:09:55.499,17.23414,22.75442
09-11-2024 14:09:55.506,17.23414,22.75442
09-11-2024 14:09:55.514,17.23414,22.75442
09-11-2024 14:09:55.519,17.23414,22.75442
09-11-2024 14:09:55.526,17.23414,22.75442
09-11-2024 14:09:55.531,17.23414,22.75442
09-11-2024 14:09:55.535,17.23414,22.75442
09-11-2024 14:09:55.540,17.23414,22.75442
09-11-2024 14:09:55.546,17.23414,22.75442
09-11-2024 14:09:55.550,17.23414,-22.75442
09-11-2024 14:09:55.556,17.23414,22.75442
09-11-2024 14:09:55.561,17.23414,22.75442
09-11-2024 14:09:55.566,17.23414,22.75442
09-11-2024 14:09:55.571,17.23414,22.75442
09-11-2024 14:09:55.578,17.23414,22.75442
09-11-2024 14:09:55.584,17.23414,22.75442
09-11-2024 14:09:55.590,17.23414,22.75442
09-11-2024 14:09:55.597,17.23414,22.75442
09-11-2024 14:09:55.602,17.23414,22.75442
09-11-2024 14:09:55.609,17.23414,22.75442
09-11-2024 14:09:55.615,17.23414,22.75442
09-11-2024 14:09:55.621,17.23414,22.75442
09-11-2024 14:09:55.628,17.23414,22.75442
09-11-2024 14:09:55.633,17.23414,22.75442
09-11-2024 14:09:55.640,17.23414,22.75442
09-11-2024 14:09:55.647,17.23414,22.75442
09-11-2024 14:09:55.653,17.23414,22.75442
09-11-2024 14:09:55.658,17.23414,22.75442
09-11-2024 14:09:55.666,17.23414,22.75442
09-11-2024 14:09:55.672,17.23414,22.75442
09-11-2024 14:09:55.678,17.23414,22.75442
09-11-2024 14:09:55.684,17.23414,22.75442
09-11-2024 14:09:55.690,17.23414,22.75442
09-11-2024 14:09:55.695,17.23414,22.75442
09-11-2024 14:09:55.700,17.23414,22.75442
09-11-2024 14:09:55.708,17.23414,22.75442
09-11-2024 14:09:55.712,17.23414,22.75442
09-11-2024 14:09:55.717,17.23414,22.75442
09-11-2024 14:09:55.723,17.23414,22.75442
09-11-2024 14:09:55.729,17.23414,22.75442
09-11-2024 14:09:55.733,17.23414,22.75442
09-11-2024 14:09:55.739,17.23414,22.75442
09-11-2024 14:09:55.745,17.23414,22.75442
09-11-2024 14:09:55.751,17.23414,22.75442
09-11-2024 14:09:55.756,17.23414,22.75442
09-11-2024 14:09:55.761,17.23414,22.75442
09-11-2024 14:09:55.769,17.23414,-22.75442
09-11-2024 14:09:55.774,17.23414,22.75442
09-11-2024 14:09:55.779,17.23414,22.75442
09-11-2024 14:09:55.785,17.23414,22.75442
09-11-2024 14:09:55.790,17.23414,22.75442
09-11-2024 14:09:55.795,17.23414,22.75442
09-11-2024 14:09:55.803,17.23414,22.75442
