Time,Encoder1,Encoder2
09-11-2024 13:18:21.931,12.14278,66.76049
09-11-2024 13:18:21.938,12.14292,66.76043
09-11-2024 13:18:21.944,12.14419,66.76002
09-11-2024 13:18:21.949,12.14432,66.75996
09-11-2024 13:18:21.957,12.14432,66.75996
09-11-2024 13:18:21.963,12.14446,66.7599
09-11-2024 13:18:21.968,12.14446,66.7599
09-11-2024 13:18:21.973,12.1446,66.75984
09-11-2024 13:18:21.979,12.1446,66.75984
09-11-2024 13:18:21.987,12.14473,66.75978
09-11-2024 13:18:21.992,12.14488,66.75972
09-11-2024 13:18:21.999,12.14438,66.75948
09-11-2024 13:18:22.005,12.14438,66.75948
09-11-2024 13:18:22.010,12.14451,66.75942
09-11-2024 13:18:22.018,12.14451,66.75942
09-11-2024 13:18:22.024,12.14451,66.75942
09-11-2024 13:18:22.029,12.14465,66.75936
09-11-2024 13:18:22.036,12.14465,66.75936
09-11-2024 13:18:22.042,12.14465,66.75936
09-11-2024 13:18:22.048,12.14479,66.7593
09-11-2024 13:18:22.056,12.14801,66.75819
09-11-2024 13:18:22.062,12.14801,66.75819
09-11-2024 13:18:22.069,12.14815,66.75813
09-11-2024 13:18:22.073,12.14815,66.75813
09-11-2024 13:18:22.080,12.14815,66.75813
09-11-2024 13:18:22.086,12.14815,66.75813
09-11-2024 13:18:22.091,12.14828,66.75807
09-11-2024 13:18:22.097,12.14828,66.75807
09-11-2024 13:18:22.102,12.14842,66.75801
09-11-2024 13:18:22.107,12.14842,66.75801
09-11-2024 13:18:22.112,12.14842,66.75801
09-11-2024 13:18:22.118,12.14842,66.75801
09-11-2024 13:18:22.124,12.14842,66.75801
09-11-2024 13:18:22.131,12.14842,66.75801
09-11-2024 13:18:22.137,12.14842,66.75801
09-11-2024 13:18:22.142,12.14842,66.75801
09-11-2024 13:18:22.147,12.14846,66.75815
09-11-2024 13:18:22.152,12.14846,66.75815
09-11-2024 13:18:22.158,12.14846,66.75815
09-11-2024 13:18:22.163,12.14846,66.75815
09-11-2024 13:18:22.169,12.14846,66.75815
09-11-2024 13:18:22.176,12.14846,66.75815
09-11-2024 13:18:22.182,12.14846,66.75815
09-11-2024 13:18:22.187,12.14915,66.75861
09-11-2024 13:18:22.192,12.14931,66.75869
09-11-2024 13:18:22.199,12.14948,66.75877
09-11-2024 13:18:22.203,12.14964,66.75877
09-11-2024 13:18:22.209,12.14995,66.75887
09-11-2024 13:18:22.215,12.15029,66.75903
09-11-2024 13:18:22.221,12.15062,66.75919
09-11-2024 13:18:22.228,12.15112,66.75943
09-11-2024 13:18:22.233,12.15162,66.75967
09-11-2024 13:18:22.240,12.16786,66.76923
09-11-2024 13:18:22.244,12.16808,66.7696
09-11-2024 13:18:22.249,12.16808,66.7696
09-11-2024 13:18:22.256,12.16862,66.7696
09-11-2024 13:18:22.261,12.16881,66.7702
09-11-2024 13:18:22.267,12.16931,66.77043
09-11-2024 13:18:22.273,12.16967,66.77074
09-11-2024 13:18:22.279,12.17033,66.77106
09-11-2024 13:18:22.286,12.18514,66.7774
09-11-2024 13:18:22.291,12.18548,66.77755
09-11-2024 13:18:22.299,12.18581,66.77772
09-11-2024 13:18:22.304,12.18648,66.77804
09-11-2024 13:18:22.309,12.18698,66.77827
09-11-2024 13:18:22.316,12.18764,66.77859
09-11-2024 13:18:22.321,12.18831,66.77891
09-11-2024 13:18:22.327,12.18881,66.77915
09-11-2024 13:18:22.333,12.20974,66.78981
09-11-2024 13:18:22.340,12.21011,66.7901
09-11-2024 13:18:22.345,12.2106,66.79034
09-11-2024 13:18:22.350,12.21094,66.7905
09-11-2024 13:18:22.356,12.2113,66.7908
09-11-2024 13:18:22.362,12.21196,66.79112
09-11-2024 13:18:22.366,12.21263,66.79144
09-11-2024 13:18:22.372,12.21346,66.79183
09-11-2024 13:18:22.379,12.21415,66.7923
09-11-2024 13:18:22.383,12.23611,66.80292
09-11-2024 13:18:22.389,12.23678,66.80323
09-11-2024 13:18:22.394,12.23678,66.80323
09-11-2024 13:18:22.399,12.23811,66.80386
09-11-2024 13:18:22.406,12.2391,66.80434
09-11-2024 13:18:22.410,12.2401,66.80482
09-11-2024 13:18:22.417,12.2401,66.80482
09-11-2024 13:18:22.422,12.24175,66.80561
09-11-2024 13:18:22.427,12.24175,66.80561
09-11-2024 13:18:22.432,12.27275,66.82982
09-11-2024 13:18:22.439,12.27296,66.83079
09-11-2024 13:18:22.444,12.27316,66.83176
09-11-2024 13:18:22.449,12.27413,66.83286
09-11-2024 13:18:22.454,12.27509,66.83394
09-11-2024 13:18:22.461,12.27532,66.83505
09-11-2024 13:18:22.465,12.27574,66.83638
09-11-2024 13:18:22.470,12.27638,66.83731
09-11-2024 13:18:22.477,12.30561,66.86755
09-11-2024 13:18:22.482,12.30765,66.86876
09-11-2024 13:18:22.488,12.30887,66.86958
09-11-2024 13:18:22.493,12.31107,66.87088
09-11-2024 13:18:22.499,12.31242,66.87164
09-11-2024 13:18:22.504,12.3141,66.87257
09-11-2024 13:18:22.510,12.31647,66.87393
09-11-2024 13:18:22.516,12.31829,66.87479
09-11-2024 13:18:22.521,12.3208,66.87611
09-11-2024 13:18:22.529,12.41702,66.92051
09-11-2024 13:18:22.534,12.42279,66.92322
09-11-2024 13:18:22.541,12.42624,66.92322
09-11-2024 13:18:22.546,12.42969,66.92646
09-11-2024 13:18:22.552,12.43363,66.92832
09-11-2024 13:18:22.558,12.43774,66.93024
09-11-2024 13:18:22.563,12.44234,66.93241
09-11-2024 13:18:22.569,12.57705,66.99577
09-11-2024 13:18:22.574,12.58309,66.99857
09-11-2024 13:18:22.582,12.58831,67.00101
09-11-2024 13:18:22.587,12.59448,67.00375
09-11-2024 13:18:22.593,12.59873,67.00572
09-11-2024 13:18:22.600,12.60378,67.00807
09-11-2024 13:18:22.605,12.60997,67.01102
09-11-2024 13:18:22.609,12.6147,67.01322
09-11-2024 13:18:22.614,12.61861,67.01496
09-11-2024 13:18:22.621,12.79133,67.09471
09-11-2024 13:18:22.632,12.79846,67.09811
09-11-2024 13:18:22.642,12.80362,67.10055
09-11-2024 13:18:22.649,12.80943,67.10313
09-11-2024 13:18:22.661,12.81395,67.10521
09-11-2024 13:18:22.670,12.81911,67.10757
09-11-2024 13:18:22.680,12.82362,67.10964
09-11-2024 13:18:22.702,12.82813,67.11171
09-11-2024 13:18:22.707,12.83473,67.11473
09-11-2024 13:18:22.711,13.02078,67.19948
09-11-2024 13:18:22.718,13.02731,67.20243
09-11-2024 13:18:22.725,13.03624,67.20639
09-11-2024 13:18:22.738,13.04658,67.21107
09-11-2024 13:18:22.747,13.06486,67.21919
09-11-2024 13:18:22.753,13.0771,67.22472
09-11-2024 13:18:22.758,13.30208,67.32515
09-11-2024 13:18:22.765,13.30944,67.32842
09-11-2024 13:18:22.772,13.31836,67.33238
09-11-2024 13:18:22.779,13.32509,67.33537
09-11-2024 13:18:22.784,13.33213,67.33849
09-11-2024 13:18:22.790,13.33808,67.34113
09-11-2024 13:18:22.796,13.34402,67.34376
09-11-2024 13:18:22.801,13.35198,67.34736
09-11-2024 13:18:22.806,13.82879,67.54962
09-11-2024 13:18:22.811,13.83304,67.55156
09-11-2024 13:18:22.817,13.8403,67.55473
09-11-2024 13:18:22.823,13.84633,67.55726
09-11-2024 13:18:22.829,13.85161,67.55952
09-11-2024 13:18:22.833,13.85703,67.56185
09-11-2024 13:18:22.839,13.86172,67.56392
09-11-2024 13:18:22.845,13.86864,67.56683
09-11-2024 13:18:22.849,13.87331,67.56882
09-11-2024 13:18:22.857,14.02773,67.56882
09-11-2024 13:18:22.862,14.03399,67.63712
09-11-2024 13:18:22.868,14.0389,67.63919
09-11-2024 13:18:22.874,14.04306,67.64095
09-11-2024 13:18:22.883,14.04914,67.64353
09-11-2024 13:18:22.890,14.05686,67.64679
09-11-2024 13:18:22.896,14.06279,67.6493
09-11-2024 13:18:22.901,14.06797,67.6515
09-11-2024 13:18:22.905,14.2056,67.70937
09-11-2024 13:18:22.912,14.20868,67.71066
09-11-2024 13:18:22.918,14.21145,67.7117
09-11-2024 13:18:22.923,14.2135,67.71256
09-11-2024 13:18:22.928,14.21628,67.71372
09-11-2024 13:18:22.935,14.21877,67.71477
09-11-2024 13:18:22.941,14.22227,67.71623
09-11-2024 13:18:22.945,14.22519,67.71734
09-11-2024 13:18:22.950,14.22739,67.71825
09-11-2024 13:18:22.957,14.22957,67.71918
09-11-2024 13:18:22.962,14.31899,67.7521
09-11-2024 13:18:22.967,14.32098,67.75259
09-11-2024 13:18:22.972,14.32098,67.75259
09-11-2024 13:18:22.978,14.32529,67.75382
09-11-2024 13:18:22.984,14.32529,67.75382
09-11-2024 13:18:22.989,14.32971,67.75488
09-11-2024 13:18:22.994,14.33185,67.75544
09-11-2024 13:18:23.000,14.33355,67.7557
09-11-2024 13:18:23.005,14.33568,67.75603
09-11-2024 13:18:23.010,14.38479,67.76418
09-11-2024 13:18:23.016,14.38523,67.76424
09-11-2024 13:18:23.022,14.38578,67.76425
09-11-2024 13:18:23.025,14.38606,67.76425
09-11-2024 13:18:23.030,14.38634,67.76426
09-11-2024 13:18:23.036,14.38677,67.76432
09-11-2024 13:18:23.041,14.38691,67.76438
09-11-2024 13:18:23.046,14.38719,67.76439
09-11-2024 13:18:23.050,14.38733,67.76445
09-11-2024 13:18:23.055,14.38748,67.76451
09-11-2024 13:18:23.061,14.38515,67.76498
09-11-2024 13:18:23.066,14.38515,67.76498
09-11-2024 13:18:23.072,14.38515,67.76498
09-11-2024 13:18:23.078,14.38515,67.76498
09-11-2024 13:18:23.083,14.38515,67.76498
09-11-2024 13:18:23.087,14.38515,67.76498
09-11-2024 13:18:23.092,14.38515,67.76498
09-11-2024 13:18:23.098,14.38515,67.76498
09-11-2024 13:18:23.103,14.38515,67.76498
09-11-2024 13:18:23.108,14.38515,67.76498
09-11-2024 13:18:23.113,14.38515,67.76498
09-11-2024 13:18:23.119,14.38515,67.76498
09-11-2024 13:18:23.124,14.38515,67.76498
09-11-2024 13:18:23.128,14.38515,67.76498
09-11-2024 13:18:23.133,14.38515,67.76498
09-11-2024 13:18:23.140,14.38515,67.76498
09-11-2024 13:18:23.144,14.38515,67.76498
09-11-2024 13:18:23.148,14.385,67.76493
09-11-2024 13:18:23.153,14.385,67.76493
09-11-2024 13:18:23.160,14.385,67.76493
09-11-2024 13:18:23.164,14.385,67.76493
09-11-2024 13:18:23.169,14.385,67.76493
09-11-2024 13:18:23.174,14.385,67.76493
09-11-2024 13:18:23.180,14.385,67.76493
09-11-2024 13:18:23.184,14.385,67.76493
09-11-2024 13:18:23.190,14.385,67.76493
09-11-2024 13:18:23.194,14.38485,67.76487
09-11-2024 13:18:23.199,14.38485,67.76487
09-11-2024 13:18:23.203,14.38485,67.76487
09-11-2024 13:18:23.208,14.38485,67.76487
09-11-2024 13:18:23.213,14.38485,67.76487
09-11-2024 13:18:23.220,14.38485,67.76487
09-11-2024 13:18:23.225,14.38485,67.76487
09-11-2024 13:18:23.229,14.38485,67.76487
09-11-2024 13:18:23.236,14.38485,67.76487
09-11-2024 13:18:23.241,14.38459,67.76498
09-11-2024 13:18:23.246,14.38459,67.76498
09-11-2024 13:18:23.250,14.38459,67.76498
09-11-2024 13:18:23.255,14.38472,67.76492
09-11-2024 13:18:23.261,14.38472,67.76492
09-11-2024 13:18:23.265,14.38472,67.76492
09-11-2024 13:18:23.270,14.38472,67.76492
09-11-2024 13:18:23.276,14.38472,67.76492
09-11-2024 13:18:23.281,14.38472,67.76492
09-11-2024 13:18:23.286,14.38443,67.7648
09-11-2024 13:18:23.291,14.38443,67.7648
09-11-2024 13:18:23.296,14.38443,67.7648
09-11-2024 13:18:23.301,14.38443,67.7648
09-11-2024 13:18:23.306,14.38443,67.7648
09-11-2024 13:18:23.311,14.38443,67.7648
09-11-2024 13:18:23.317,14.38443,67.7648
09-11-2024 13:18:23.322,14.38443,67.7648
09-11-2024 13:18:23.327,14.38443,67.7648
09-11-2024 13:18:23.331,14.38443,67.7648
09-11-2024 13:18:23.338,14.38443,67.7648
09-11-2024 13:18:23.344,14.38443,67.7648
09-11-2024 13:18:23.349,14.38443,67.7648
09-11-2024 13:18:23.354,14.38443,67.7648
09-11-2024 13:18:23.360,14.38443,67.7648
09-11-2024 13:18:23.364,14.38443,67.7648
09-11-2024 13:18:23.369,14.38443,67.7648
09-11-2024 13:18:23.375,14.38443,67.7648
09-11-2024 13:18:23.380,14.38429,67.76474
09-11-2024 13:18:23.385,14.38429,67.76474
09-11-2024 13:18:23.390,14.38429,67.76474
09-11-2024 13:18:23.395,14.38429,67.76474
09-11-2024 13:18:23.400,14.38429,67.76474
09-11-2024 13:18:23.405,14.38429,67.76474
09-11-2024 13:18:23.410,14.38429,67.76474
09-11-2024 13:18:23.417,14.38429,67.76474
09-11-2024 13:18:23.423,14.38402,67.76485
09-11-2024 13:18:23.428,14.38402,67.76485
09-11-2024 13:18:23.433,14.38402,67.76485
09-11-2024 13:18:23.439,14.38402,67.76485
09-11-2024 13:18:23.443,14.38402,67.76485
09-11-2024 13:18:23.448,14.38402,67.76485
09-11-2024 13:18:23.453,14.38402,67.76485
09-11-2024 13:18:23.459,14.38402,67.76485
09-11-2024 13:18:23.465,14.38402,67.76485
09-11-2024 13:18:23.471,14.38402,67.76485
09-11-2024 13:18:23.477,14.38402,67.76485
09-11-2024 13:18:23.483,14.38402,67.76485
09-11-2024 13:18:23.489,14.38402,67.76485
09-11-2024 13:18:23.493,14.38402,67.76485
09-11-2024 13:18:23.498,14.38402,67.76485
09-11-2024 13:18:23.503,14.38402,67.76485
09-11-2024 13:18:23.508,14.38402,67.76485
09-11-2024 13:18:23.512,14.38402,67.76485
09-11-2024 13:18:23.518,14.38402,67.76485
09-11-2024 13:18:23.523,14.38389,67.76491
09-11-2024 13:18:23.528,14.38389,67.76491
09-11-2024 13:18:23.532,14.38389,67.76491
09-11-2024 13:18:23.538,14.38389,67.76491
09-11-2024 13:18:23.542,14.38389,67.76491
09-11-2024 13:18:23.548,14.38389,67.76491
09-11-2024 13:18:23.554,14.38389,67.76491
09-11-2024 13:18:23.559,14.38389,67.76491
09-11-2024 13:18:23.565,14.38389,67.76491
09-11-2024 13:18:23.570,14.38389,67.76491
09-11-2024 13:18:23.578,14.38389,67.76491
09-11-2024 13:18:23.584,14.38389,67.76491
09-11-2024 13:18:23.590,14.38389,67.76491
09-11-2024 13:18:23.596,14.38389,67.76491
09-11-2024 13:18:23.602,14.38389,67.76491
09-11-2024 13:18:23.608,14.38389,67.76491
09-11-2024 13:18:23.613,14.38389,67.76491
09-11-2024 13:18:23.620,14.38389,67.76491
09-11-2024 13:18:23.626,14.38389,67.76491
09-11-2024 13:18:23.631,14.38389,67.76491
09-11-2024 13:18:23.638,14.38389,67.76491
09-11-2024 13:18:23.644,14.38389,67.76491
09-11-2024 13:18:23.650,14.38389,67.76491
09-11-2024 13:18:23.658,14.38389,67.76491
09-11-2024 13:18:23.663,14.38389,67.76491
09-11-2024 13:18:23.669,14.38389,67.76491
09-11-2024 13:18:23.674,14.38389,67.76491
09-11-2024 13:18:23.681,14.38389,67.76491
09-11-2024 13:18:23.688,14.38389,67.76491
09-11-2024 13:18:23.693,14.38389,67.76491
09-11-2024 13:18:23.700,14.38389,67.76491
09-11-2024 13:18:23.706,14.38389,67.76491
09-11-2024 13:18:23.711,14.38389,67.76491
09-11-2024 13:18:23.717,14.38389,67.76491
09-11-2024 13:18:23.723,14.38389,67.76491
09-11-2024 13:18:23.729,14.38389,67.76491
09-11-2024 13:18:23.734,14.38389,67.76491
09-11-2024 13:18:23.742,14.38389,67.76491
09-11-2024 13:18:23.747,14.38389,67.76491
09-11-2024 13:18:23.752,14.38389,67.76491
09-11-2024 13:18:23.759,14.38389,67.76491
09-11-2024 13:18:23.764,14.38389,67.76491
09-11-2024 13:18:23.769,14.38389,67.76491
09-11-2024 13:18:23.777,14.38389,67.76491
09-11-2024 13:18:23.782,14.38389,67.76491
09-11-2024 13:18:23.789,14.38389,67.76491
09-11-2024 13:18:23.796,14.38389,67.76491
09-11-2024 13:18:23.803,14.38389,67.76491
09-11-2024 13:18:23.809,14.38389,67.76491
09-11-2024 13:18:23.814,14.38389,67.76491
09-11-2024 13:18:23.821,14.38389,67.76491
09-11-2024 13:18:23.826,14.38389,67.76491
09-11-2024 13:18:23.832,14.38389,67.76491
09-11-2024 13:18:23.839,14.38389,67.76491
09-11-2024 13:18:23.844,14.38389,67.76491
09-11-2024 13:18:23.849,14.38389,67.76491
09-11-2024 13:18:23.856,14.38389,67.76491
09-11-2024 13:18:23.862,14.38389,67.76491
09-11-2024 13:18:23.867,14.38389,67.76491
09-11-2024 13:18:23.873,14.38389,67.76491
09-11-2024 13:18:23.880,14.38389,67.76491
09-11-2024 13:18:23.886,14.38389,67.76491
09-11-2024 13:18:23.892,14.38389,67.76491
09-11-2024 13:18:23.897,14.38389,67.76491
09-11-2024 13:18:23.902,14.38389,67.76491
09-11-2024 13:18:23.909,14.38389,67.76491
09-11-2024 13:18:23.916,14.38389,67.76491
09-11-2024 13:18:23.923,14.38389,67.76491
09-11-2024 13:18:23.929,14.38389,67.76491
09-11-2024 13:18:23.936,14.38389,67.76491
09-11-2024 13:18:23.942,14.38389,67.76491
09-11-2024 13:18:23.947,14.38389,67.76491
09-11-2024 13:18:23.953,14.38389,67.76491
09-11-2024 13:18:23.960,14.38389,67.76491
09-11-2024 13:18:23.965,14.38389,67.76491
09-11-2024 13:18:23.970,14.38389,67.76491
09-11-2024 13:18:23.979,14.38389,67.76491
09-11-2024 13:18:23.984,14.38389,67.76491
09-11-2024 13:18:23.990,14.38389,67.76491
09-11-2024 13:18:23.997,14.38389,67.76491
09-11-2024 13:18:24.004,14.38389,67.76491
09-11-2024 13:18:24.011,14.38389,67.76491
09-11-2024 13:18:24.017,14.38389,67.76491
09-11-2024 13:18:24.023,14.38389,67.76491
09-11-2024 13:18:24.029,14.38389,67.76491
09-11-2024 13:18:24.036,14.38389,67.76491
09-11-2024 13:18:24.043,14.38415,67.7648
09-11-2024 13:18:24.050,14.38415,67.7648
09-11-2024 13:18:24.057,14.38415,67.7648
09-11-2024 13:18:24.063,14.38415,67.7648
09-11-2024 13:18:24.070,14.38415,67.7648
09-11-2024 13:18:24.076,14.38415,67.7648
09-11-2024 13:18:24.083,14.38415,67.7648
09-11-2024 13:18:24.090,14.38415,67.7648
09-11-2024 13:18:24.096,14.38415,67.7648
09-11-2024 13:18:24.102,14.38415,67.7648
09-11-2024 13:18:24.108,14.38415,67.7648
09-11-2024 13:18:24.116,14.38415,67.7648
09-11-2024 13:18:24.123,14.38415,67.7648
09-11-2024 13:18:24.128,14.38415,67.7648
09-11-2024 13:18:24.134,14.38415,67.7648
09-11-2024 13:18:24.142,14.38415,67.7648
09-11-2024 13:18:24.149,14.38415,67.7648
09-11-2024 13:18:24.157,14.38415,67.7648
09-11-2024 13:18:24.162,14.38415,67.7648
09-11-2024 13:18:24.166,14.38415,67.7648
09-11-2024 13:18:24.172,14.38415,67.7648
09-11-2024 13:18:24.178,14.38415,67.7648
09-11-2024 13:18:24.184,14.38415,67.7648
09-11-2024 13:18:24.189,14.38415,67.7648
09-11-2024 13:18:24.196,14.38415,67.7648
09-11-2024 13:18:24.201,14.38415,67.7648
09-11-2024 13:18:24.207,14.38415,67.7648
09-11-2024 13:18:24.211,14.38415,67.7648
09-11-2024 13:18:24.217,14.38415,67.7648
09-11-2024 13:18:24.223,14.38415,67.7648
09-11-2024 13:18:24.228,14.38415,67.7648
09-11-2024 13:18:24.232,14.38415,67.7648
09-11-2024 13:18:24.239,14.38415,67.7648
09-11-2024 13:18:24.244,14.38415,67.7648
09-11-2024 13:18:24.248,14.38415,67.7648
09-11-2024 13:18:24.254,14.38415,67.7648
09-11-2024 13:18:24.259,14.38415,67.7648
09-11-2024 13:18:24.265,14.38415,67.7648
09-11-2024 13:18:24.271,14.38415,67.7648
09-11-2024 13:18:24.278,14.38415,67.7648
09-11-2024 13:18:24.283,14.38415,67.7648
09-11-2024 13:18:24.289,14.38415,67.7648
09-11-2024 13:18:24.294,14.38415,67.7648
09-11-2024 13:18:24.299,14.38415,67.7648
09-11-2024 13:18:24.305,14.38415,67.7648
09-11-2024 13:18:24.310,14.38415,67.7648
09-11-2024 13:18:24.316,14.38415,67.7648
09-11-2024 13:18:24.321,14.38415,67.7648
09-11-2024 13:18:24.326,14.38415,67.7648
09-11-2024 13:18:24.332,14.38415,67.7648
09-11-2024 13:18:24.338,14.38415,67.7648
09-11-2024 13:18:24.343,14.38415,67.7648
09-11-2024 13:18:24.349,14.38415,67.7648
09-11-2024 13:18:24.356,14.38415,67.7648
09-11-2024 13:18:24.361,14.38415,67.7648
09-11-2024 13:18:24.365,14.38429,67.76474
09-11-2024 13:18:24.370,14.38429,67.76474
09-11-2024 13:18:24.377,14.38415,67.7648
09-11-2024 13:18:24.381,14.38415,67.7648
09-11-2024 13:18:24.387,14.38415,67.7648
09-11-2024 13:18:24.391,14.38415,67.7648
09-11-2024 13:18:24.398,14.38415,67.7648
09-11-2024 13:18:24.402,14.38415,67.7648
09-11-2024 13:18:24.407,14.38415,67.7648
09-11-2024 13:18:24.413,14.38415,67.7648
09-11-2024 13:18:24.419,14.38415,67.7648
09-11-2024 13:18:24.424,14.38415,67.7648
09-11-2024 13:18:24.429,14.38415,67.7648
09-11-2024 13:18:24.433,14.38415,67.7648
09-11-2024 13:18:24.440,14.38415,67.7648
09-11-2024 13:18:24.443,14.38415,67.7648
09-11-2024 13:18:24.449,14.38415,67.7648
09-11-2024 13:18:24.455,14.38415,67.7648
09-11-2024 13:18:24.461,14.38063,67.76612
09-11-2024 13:18:24.468,14.38049,67.76617
09-11-2024 13:18:24.473,14.38049,67.76617
09-11-2024 13:18:24.480,14.38022,67.76617
09-11-2024 13:18:24.485,14.38008,67.76622
09-11-2024 13:18:24.490,14.38008,67.76622
09-11-2024 13:18:24.495,14.37994,67.76628
09-11-2024 13:18:24.502,14.37994,67.76628
09-11-2024 13:18:24.507,14.37981,67.76633
09-11-2024 13:18:24.512,14.37967,67.76639
09-11-2024 13:18:24.518,14.37584,67.76724
09-11-2024 13:18:24.523,14.37599,67.7673
09-11-2024 13:18:24.529,14.37599,67.7673
09-11-2024 13:18:24.537,14.37599,67.7673
09-11-2024 13:18:24.541,14.37613,67.76736
09-11-2024 13:18:24.547,14.37613,67.76736
09-11-2024 13:18:24.551,14.37613,67.76736
09-11-2024 13:18:24.559,14.37613,67.76736
09-11-2024 13:18:24.565,14.37614,67.76748
09-11-2024 13:18:24.570,14.37614,67.76748
09-11-2024 13:18:24.577,14.37614,67.76748
09-11-2024 13:18:24.583,14.37614,67.76748
09-11-2024 13:18:24.590,14.37614,67.76748
09-11-2024 13:18:24.597,14.37614,67.76748
09-11-2024 13:18:24.604,14.37614,67.76748
09-11-2024 13:18:24.610,14.37614,67.76748
09-11-2024 13:18:24.617,14.37627,67.76743
09-11-2024 13:18:24.623,14.37627,67.76743
09-11-2024 13:18:24.629,14.37627,67.76743
09-11-2024 13:18:24.639,14.37627,67.76743
09-11-2024 13:18:24.645,14.37627,67.76743
09-11-2024 13:18:24.650,14.37627,67.76743
09-11-2024 13:18:24.657,14.37627,67.76743
09-11-2024 13:18:24.663,14.37627,67.76743
09-11-2024 13:18:24.670,14.37627,67.76743
09-11-2024 13:18:24.676,14.37627,67.76743
09-11-2024 13:18:24.684,14.37627,67.76743
09-11-2024 13:18:24.692,14.37627,67.76743
09-11-2024 13:18:24.699,14.37627,67.76743
09-11-2024 13:18:24.706,14.37627,67.76743
09-11-2024 13:18:24.713,14.37627,67.76743
09-11-2024 13:18:24.720,14.37627,67.76743
09-11-2024 13:18:24.726,14.37627,67.76743
09-11-2024 13:18:24.732,14.37627,67.76743
09-11-2024 13:18:24.739,14.37627,67.76743
09-11-2024 13:18:24.745,14.37657,67.76754
09-11-2024 13:18:24.750,14.37671,67.7676
09-11-2024 13:18:24.758,14.37671,67.7676
09-11-2024 13:18:24.765,14.37686,67.76766
09-11-2024 13:18:24.771,14.37686,67.76766
09-11-2024 13:18:24.778,14.377,67.76772
09-11-2024 13:18:24.786,14.37714,67.76778
09-11-2024 13:18:24.791,14.37714,67.76778
09-11-2024 13:18:24.798,14.37755,67.76773
09-11-2024 13:18:24.804,14.37755,67.76773
09-11-2024 13:18:24.810,14.37755,67.76773
09-11-2024 13:18:24.817,14.37755,67.76773
09-11-2024 13:18:24.823,14.37755,67.76773
09-11-2024 13:18:24.828,14.37755,67.76773
09-11-2024 13:18:24.834,14.37755,67.76773
09-11-2024 13:18:24.842,14.37755,67.76773
09-11-2024 13:18:24.849,14.37602,67.76776
09-11-2024 13:18:24.858,14.37589,67.76782
09-11-2024 13:18:24.865,14.37589,67.76782
09-11-2024 13:18:24.872,14.37576,67.76788
09-11-2024 13:18:24.881,14.37576,67.76788
09-11-2024 13:18:24.888,14.37562,67.76793
09-11-2024 13:18:24.894,14.37549,67.76793
09-11-2024 13:18:24.902,14.37535,67.76804
09-11-2024 13:18:24.908,14.36174,67.77361
09-11-2024 13:18:24.914,14.36093,67.77393
09-11-2024 13:18:24.922,14.36026,67.77421
09-11-2024 13:18:24.929,14.35971,67.77443
09-11-2024 13:18:24.934,14.35971,67.77443
09-11-2024 13:18:24.941,14.35864,67.77487
09-11-2024 13:18:24.947,14.35796,67.77515
09-11-2024 13:18:24.953,14.35743,67.77536
09-11-2024 13:18:24.961,14.35648,67.77575
09-11-2024 13:18:24.968,14.35648,67.77575
09-11-2024 13:18:24.979,14.32371,67.78912
09-11-2024 13:18:24.985,14.32129,67.7901
09-11-2024 13:18:24.989,14.32036,67.79048
09-11-2024 13:18:24.996,14.31955,67.79081
09-11-2024 13:18:25.001,14.31821,67.79136
09-11-2024 13:18:25.008,14.31687,67.7919
09-11-2024 13:18:25.016,14.31687,67.7919
09-11-2024 13:18:25.021,14.24777,67.83329
09-11-2024 13:18:25.029,14.24777,67.83329
09-11-2024 13:18:25.036,14.24487,67.83588
09-11-2024 13:18:25.042,14.24281,67.83736
09-11-2024 13:18:25.047,14.24152,67.83817
09-11-2024 13:18:25.052,14.24024,67.83817
09-11-2024 13:18:25.058,14.23868,67.84008
09-11-2024 13:18:25.063,14.23702,67.84129
09-11-2024 13:18:25.067,14.15981,67.90757
09-11-2024 13:18:25.074,14.15743,67.90933
09-11-2024 13:18:25.080,14.15519,67.91104
09-11-2024 13:18:25.085,14.15266,67.91367
09-11-2024 13:18:25.089,14.15098,67.9155
09-11-2024 13:18:25.096,14.14824,67.91764
09-11-2024 13:18:25.101,14.14598,67.92027
09-11-2024 13:18:25.106,14.14287,67.92256
09-11-2024 13:18:25.111,14.14026,67.92452
09-11-2024 13:18:25.115,14.05623,68.02913
09-11-2024 13:18:25.121,14.05267,68.0329
09-11-2024 13:18:25.126,14.05056,68.03654
09-11-2024 13:18:25.131,14.04868,68.04002
09-11-2024 13:18:25.136,14.04635,68.04386
09-11-2024 13:18:25.142,14.04394,68.04801
09-11-2024 13:18:25.146,14.04047,68.05139
09-11-2024 13:18:25.152,14.03877,68.05497
09-11-2024 13:18:25.158,13.95652,68.2319
09-11-2024 13:18:25.164,13.95508,68.23737
09-11-2024 13:18:25.172,13.95308,68.24207
09-11-2024 13:18:25.179,13.95206,68.24831
09-11-2024 13:18:25.184,13.95206,68.24831
09-11-2024 13:18:25.189,13.94804,68.25972
09-11-2024 13:18:25.196,13.94634,68.26507
09-11-2024 13:18:25.202,13.94403,68.27103
09-11-2024 13:18:25.207,13.9024,68.4584
09-11-2024 13:18:25.212,13.90101,68.46319
09-11-2024 13:18:25.219,13.90075,68.46855
09-11-2024 13:18:25.224,13.89933,68.47536
