Time,Encoder1,Encoder2
09-11-2024 14:43:14.239,-0.6792647,39.51834
09-11-2024 14:43:14.245,-0.6792647,39.51834
09-11-2024 14:43:14.250,-0.6792647,39.51834
09-11-2024 14:43:14.254,-0.6792647,39.51834
09-11-2024 14:43:14.258,-0.6792647,39.51834
09-11-2024 14:43:14.264,-0.6792647,39.51834
09-11-2024 14:43:14.269,-0.6792647,39.51834
09-11-2024 14:43:14.273,-0.6792647,39.51834
09-11-2024 14:43:14.278,-0.6792647,39.51834
09-11-2024 14:43:14.284,-0.6792647,39.51834
09-11-2024 14:43:14.289,-0.6792647,39.51834
09-11-2024 14:43:14.294,-0.6792647,39.51834
09-11-2024 14:43:14.298,-0.6792647,39.51834
09-11-2024 14:43:14.304,-0.6792647,39.51834
09-11-2024 14:43:14.309,-0.6792647,39.51834
09-11-2024 14:43:14.314,-0.6792647,39.51834
09-11-2024 14:43:14.318,-0.6792647,39.51834
09-11-2024 14:43:14.325,-0.6792647,39.51834
09-11-2024 14:43:14.329,-0.6792647,39.51834
09-11-2024 14:43:14.334,-0.6792647,39.51834
09-11-2024 14:43:14.338,-0.6792647,39.51834
09-11-2024 14:43:14.345,-0.6792647,39.51834
09-11-2024 14:43:14.350,-0.6792647,39.51834
09-11-2024 14:43:14.355,-0.6792647,39.51834
09-11-2024 14:43:14.360,-0.6792647,39.51834
09-11-2024 14:43:14.365,-0.6792647,39.51834
09-11-2024 14:43:14.370,-0.6792647,39.51834
09-11-2024 14:43:14.375,-0.6792647,39.51834
09-11-2024 14:43:14.380,-0.6792647,39.51834
09-11-2024 14:43:14.386,-0.6792647,39.51834
09-11-2024 14:43:14.389,-0.6792647,39.51834
09-11-2024 14:43:14.395,-0.6792647,39.51834
09-11-2024 14:43:14.400,-0.6792647,39.51834
09-11-2024 14:43:14.407,-0.6792647,39.51834
09-11-2024 14:43:14.413,-0.6792647,39.51834
09-11-2024 14:43:14.418,-0.6792647,39.51834
09-11-2024 14:43:14.424,-0.6792647,39.51834
09-11-2024 14:43:14.428,-0.6792647,39.51834
09-11-2024 14:43:14.433,-0.6792647,39.51834
09-11-2024 14:43:14.438,-0.6792647,39.51834
09-11-2024 14:43:14.443,-0.6792647,39.51834
09-11-2024 14:43:14.448,-0.6792647,39.51834
09-11-2024 14:43:14.452,-0.6792647,39.51834
09-11-2024 14:43:14.458,-0.6792647,39.51834
09-11-2024 14:43:14.464,-0.6792647,39.51834
09-11-2024 14:43:14.471,-0.6792647,39.51834
09-11-2024 14:43:14.476,-0.6792647,39.51834
09-11-2024 14:43:14.488,-0.6792647,39.51834
09-11-2024 14:43:14.497,-0.6792647,39.51834
09-11-2024 14:43:14.507,-0.6792647,39.51834
09-11-2024 14:43:14.519,-0.6792647,39.51834
09-11-2024 14:43:14.531,-0.6792647,39.51834
09-11-2024 14:43:14.540,-0.6792647,39.51834
09-11-2024 14:43:14.568,-0.6792647,39.51834
09-11-2024 14:43:14.574,-0.6792647,39.51834
09-11-2024 14:43:14.579,-0.6792647,39.51834
09-11-2024 14:43:14.586,-0.6792647,39.51834
09-11-2024 14:43:14.593,-0.6792647,39.51834
09-11-2024 14:43:14.599,-0.6792647,39.51834
09-11-2024 14:43:14.606,-0.6792647,39.51834
09-11-2024 14:43:14.611,-0.6792647,39.51834
09-11-2024 14:43:14.617,-0.6792647,39.51834
09-11-2024 14:43:14.624,-0.6792647,39.51834
09-11-2024 14:43:14.629,-0.6792647,39.51834
09-11-2024 14:43:14.635,-0.6792647,39.51834
09-11-2024 14:43:14.642,-0.6792647,39.51834
09-11-2024 14:43:14.648,-0.6792647,39.51834
09-11-2024 14:43:14.654,-0.6792647,39.51834
09-11-2024 14:43:14.661,-0.6792647,39.51834
09-11-2024 14:43:14.667,-0.6792647,39.51834
09-11-2024 14:43:14.674,-0.6792647,39.51834
09-11-2024 14:43:14.679,-0.6792647,39.51834
09-11-2024 14:43:14.686,-0.6792647,39.51834
09-11-2024 14:43:14.692,-0.6792647,39.51834
09-11-2024 14:43:14.697,-0.6792647,39.51834
09-11-2024 14:43:14.704,-0.6792647,39.51834
09-11-2024 14:43:14.710,-0.6792647,39.51834
09-11-2024 14:43:14.717,-0.6792647,39.51834
09-11-2024 14:43:14.723,-0.6792647,39.51834
09-11-2024 14:43:14.731,-0.6792647,39.51834
09-11-2024 14:43:14.737,-0.6792647,39.51834
09-11-2024 14:43:14.745,-0.6792647,39.51834
09-11-2024 14:43:14.750,-0.6792647,39.51834
09-11-2024 14:43:14.755,-0.6792647,39.51834
09-11-2024 14:43:14.762,-0.6792647,39.51834
09-11-2024 14:43:14.767,-0.6792647,39.51834
09-11-2024 14:43:14.772,-0.6792647,39.51834
09-11-2024 14:43:14.778,-0.6792647,39.51834
09-11-2024 14:43:14.784,-0.6792647,39.51834
09-11-2024 14:43:14.789,-0.6792647,39.51834
09-11-2024 14:43:14.795,-0.6792647,39.51834
09-11-2024 14:43:14.800,-0.6792647,39.51834
09-11-2024 14:43:14.807,-0.6792647,39.51834
09-11-2024 14:43:14.812,-0.6792647,39.51834
09-11-2024 14:43:14.816,-0.6792647,39.51834
09-11-2024 14:43:14.823,-0.6792647,39.51834
09-11-2024 14:43:14.829,-0.6792647,39.51834
09-11-2024 14:43:14.834,-0.6792647,39.51834
09-11-2024 14:43:14.839,-0.6792647,39.51834
09-11-2024 14:43:14.845,-0.6792647,39.51834
09-11-2024 14:43:14.851,-0.6792647,39.51834
09-11-2024 14:43:14.857,-0.6792647,39.51834
09-11-2024 14:43:14.863,-0.6792647,39.51834
09-11-2024 14:43:14.869,-0.6792647,39.51834
09-11-2024 14:43:14.874,-0.6792647,39.51834
09-11-2024 14:43:14.880,-0.6792647,39.51834
09-11-2024 14:43:14.886,-0.6792647,39.51834
09-11-2024 14:43:14.892,-0.6792647,39.51834
09-11-2024 14:43:14.897,-0.6792647,39.51834
09-11-2024 14:43:14.904,-0.6792647,39.51834
09-11-2024 14:43:14.910,-0.6792647,39.51834
09-11-2024 14:43:14.915,-0.6792647,39.51834
09-11-2024 14:43:14.920,-0.6792647,39.51834
09-11-2024 14:43:14.927,-0.6792647,39.51834
09-11-2024 14:43:14.934,-0.6792647,39.51834
09-11-2024 14:43:14.939,-0.6792647,39.51834
09-11-2024 14:43:14.945,-0.6792647,39.51834
09-11-2024 14:43:14.951,-0.6792647,39.51834
09-11-2024 14:43:14.956,-0.6792647,39.51834
09-11-2024 14:43:14.962,-0.6792647,39.51834
09-11-2024 14:43:14.968,-0.6792647,39.51834
09-11-2024 14:43:14.974,-0.6792647,39.51834
09-11-2024 14:43:14.983,-0.6792647,39.51834
09-11-2024 14:43:14.990,-0.6792647,39.51834
09-11-2024 14:43:14.996,-0.6792647,39.51834
09-11-2024 14:43:15.002,-0.6792647,39.51834
09-11-2024 14:43:15.008,-0.6792647,39.51834
09-11-2024 14:43:15.013,-0.6792647,39.51834
09-11-2024 14:43:15.018,-0.6792647,39.51834
09-11-2024 14:43:15.026,-0.6792647,39.51834
09-11-2024 14:43:15.031,-0.6792647,39.51834
09-11-2024 14:43:15.036,-0.6792647,39.51834
09-11-2024 14:43:15.042,-0.6792647,39.51834
09-11-2024 14:43:15.048,-0.6792647,39.51834
09-11-2024 14:43:15.053,-0.6792647,39.51834
09-11-2024 14:43:15.058,-0.6792647,39.51834
09-11-2024 14:43:15.063,-0.6792647,39.51834
09-11-2024 14:43:15.069,-0.6792647,39.51834
09-11-2024 14:43:15.074,-0.6792647,39.51834
09-11-2024 14:43:15.079,-0.6792647,39.51834
09-11-2024 14:43:15.086,-0.6792647,39.51834
09-11-2024 14:43:15.090,-0.6792647,39.51834
09-11-2024 14:43:15.095,-0.6792647,39.51834
09-11-2024 14:43:15.100,-0.6792647,39.51834
09-11-2024 14:43:15.106,-0.6792647,39.51834
09-11-2024 14:43:15.112,-0.6792647,39.51834
09-11-2024 14:43:15.116,-0.6792647,39.51834
09-11-2024 14:43:15.122,-0.6792647,39.51834
09-11-2024 14:43:15.127,-0.6792647,39.51834
09-11-2024 14:43:15.133,-0.6792647,39.51834
09-11-2024 14:43:15.138,-0.6792647,39.51834
09-11-2024 14:43:15.144,-0.6792647,39.51834
09-11-2024 14:43:15.149,-0.6792647,39.51834
09-11-2024 14:43:15.153,-0.6792647,39.51834
09-11-2024 14:43:15.159,-0.6792647,39.51834
09-11-2024 14:43:15.165,-0.6792647,39.51834
09-11-2024 14:43:15.170,-0.6792647,39.51834
09-11-2024 14:43:15.176,-0.6792647,39.51834
09-11-2024 14:43:15.182,-0.6792647,39.51834
09-11-2024 14:43:15.188,-0.6792647,39.51834
09-11-2024 14:43:15.194,-0.6792647,39.51834
09-11-2024 14:43:15.203,-0.6792647,39.51834
09-11-2024 14:43:15.209,-0.6792647,39.51834
09-11-2024 14:43:15.216,-0.6792647,39.51834
09-11-2024 14:43:15.222,-0.6792647,39.51834
09-11-2024 14:43:15.229,-0.6792647,39.51834
09-11-2024 14:43:15.234,-0.6792647,39.51834
09-11-2024 14:43:15.240,-0.6792647,39.51834
09-11-2024 14:43:15.246,-0.6792647,39.51834
09-11-2024 14:43:15.252,-0.6792647,39.51834
09-11-2024 14:43:15.257,-0.6792647,39.51834
09-11-2024 14:43:15.264,-0.6792647,39.51834
09-11-2024 14:43:15.269,-0.6792647,39.51834
09-11-2024 14:43:15.275,-0.6792647,39.51834
09-11-2024 14:43:15.282,-0.6792647,39.51834
09-11-2024 14:43:15.288,-0.6792647,39.51834
09-11-2024 14:43:15.294,-0.6792647,39.51834
09-11-2024 14:43:15.299,-0.6792647,39.51834
09-11-2024 14:43:15.306,-0.6792647,39.51834
09-11-2024 14:43:15.311,-0.6792647,39.51834
09-11-2024 14:43:15.317,-0.6792647,39.51834
09-11-2024 14:43:15.324,-0.6792647,39.51834
09-11-2024 14:43:15.329,-0.6792647,39.51834
09-11-2024 14:43:15.335,-0.6792647,39.51834
09-11-2024 14:43:15.339,-0.6792647,39.51834
09-11-2024 14:43:15.346,-0.6792647,39.51834
09-11-2024 14:43:15.351,-0.6792647,39.51834
09-11-2024 14:43:15.356,-0.6792647,39.51834
09-11-2024 14:43:15.361,-0.6792647,39.51834
09-11-2024 14:43:15.366,-0.6792647,39.51834
09-11-2024 14:43:15.371,-0.6792647,39.51834
09-11-2024 14:43:15.376,-0.6792647,39.51834
09-11-2024 14:43:15.380,-0.6792647,39.51834
09-11-2024 14:43:15.385,-0.6792647,39.51834
09-11-2024 14:43:15.390,-0.6792647,39.51834
09-11-2024 14:43:15.395,-0.6792647,39.51834
09-11-2024 14:43:15.399,-0.6792647,39.51834
09-11-2024 14:43:15.405,-0.6792647,39.51834
09-11-2024 14:43:15.411,-0.6792647,39.51834
09-11-2024 14:43:15.415,-0.6792647,39.51834
09-11-2024 14:43:15.420,-0.6792647,39.51834
09-11-2024 14:43:15.427,-0.6792647,39.51834
09-11-2024 14:43:15.433,-0.6792647,39.51834
09-11-2024 14:43:15.437,-0.6792647,39.51834
09-11-2024 14:43:15.444,-0.6792647,39.51834
09-11-2024 14:43:15.449,-0.6792647,39.51834
09-11-2024 14:43:15.455,-0.6792647,39.51834
09-11-2024 14:43:15.460,-0.6792647,39.51834
09-11-2024 14:43:15.466,-0.6792647,39.51834
09-11-2024 14:43:15.472,-0.6792647,39.51834
09-11-2024 14:43:15.477,-0.6792647,39.51834
09-11-2024 14:43:15.484,-0.6792647,39.51834
09-11-2024 14:43:15.489,-0.6792647,39.51834
09-11-2024 14:43:15.493,-0.6792647,39.51834
09-11-2024 14:43:15.498,-0.6792647,39.51834
09-11-2024 14:43:15.503,-0.6792647,39.51834
09-11-2024 14:43:15.508,-0.6792647,39.51834
09-11-2024 14:43:15.513,-0.6792647,39.51834
09-11-2024 14:43:15.518,-0.6792647,39.51834
09-11-2024 14:43:15.524,-0.6792647,39.51834
09-11-2024 14:43:15.529,-0.6792647,39.51834
09-11-2024 14:43:15.533,-0.6792647,39.51834
09-11-2024 14:43:15.538,-0.6792647,39.51834
09-11-2024 14:43:15.546,-0.6792647,39.51834
09-11-2024 14:43:15.552,-0.6792647,39.51834
09-11-2024 14:43:15.558,-0.6792647,39.51834
09-11-2024 14:43:15.563,-0.6792647,39.51834
09-11-2024 14:43:15.568,-0.6792647,39.51834
09-11-2024 14:43:15.573,-0.6792647,39.51834
09-11-2024 14:43:15.578,-0.6792647,39.51834
09-11-2024 14:43:15.585,-0.6792647,39.51834
09-11-2024 14:43:15.589,-0.6792647,39.51834
09-11-2024 14:43:15.594,-0.6792647,39.51834
09-11-2024 14:43:15.603,-0.6792647,39.51834
09-11-2024 14:43:15.608,-0.6792647,39.51834
09-11-2024 14:43:15.616,-0.6792647,39.51834
09-11-2024 14:43:15.623,-0.6792647,39.51834
09-11-2024 14:43:15.629,-0.6792647,39.51834
09-11-2024 14:43:15.635,-0.6792647,39.51834
09-11-2024 14:43:15.644,-0.6792647,39.51834
09-11-2024 14:43:15.650,-0.6792647,39.51834
09-11-2024 14:43:15.656,-0.6792647,39.51834
09-11-2024 14:43:15.663,-0.6792647,39.51834
09-11-2024 14:43:15.667,-0.6792647,39.51834
09-11-2024 14:43:15.673,-0.6792647,39.51834
09-11-2024 14:43:15.678,-0.6792647,39.51834
09-11-2024 14:43:15.684,-0.6792647,39.51834
09-11-2024 14:43:15.689,-0.6792647,39.51834
09-11-2024 14:43:15.694,-0.6792647,39.51834
09-11-2024 14:43:15.699,-0.6792647,39.51834
09-11-2024 14:43:15.705,-0.6792647,39.51834
09-11-2024 14:43:15.711,-0.6792647,39.51834
09-11-2024 14:43:15.718,-0.6792647,39.51834
09-11-2024 14:43:15.725,-0.6792647,39.51834
09-11-2024 14:43:15.732,-0.6792647,39.51834
09-11-2024 14:43:15.737,-0.6792647,39.51834
09-11-2024 14:43:15.742,-0.6792647,39.51834
09-11-2024 14:43:15.747,-0.6792647,39.51834
09-11-2024 14:43:15.752,-0.6792647,39.51834
09-11-2024 14:43:15.756,-0.6792647,39.51834
09-11-2024 14:43:15.764,-0.6792647,39.51834
09-11-2024 14:43:15.770,-0.6792647,39.51834
09-11-2024 14:43:15.778,-0.6792647,39.51834
09-11-2024 14:43:15.784,-0.6792647,39.51834
09-11-2024 14:43:15.789,-0.6792647,39.51834
09-11-2024 14:43:15.793,-0.6792647,39.51834
09-11-2024 14:43:15.798,-0.6792647,39.51834
09-11-2024 14:43:15.804,-0.6792647,39.51834
09-11-2024 14:43:15.809,-0.6792647,39.51834
09-11-2024 14:43:15.814,-0.6792647,39.51834
09-11-2024 14:43:15.819,-0.6792647,39.51834
09-11-2024 14:43:15.825,-0.6792647,39.51834
09-11-2024 14:43:15.830,-0.6792647,39.51834
09-11-2024 14:43:15.834,-0.6792647,39.51834
09-11-2024 14:43:15.839,-0.6792647,39.51834
09-11-2024 14:43:15.845,-0.6792647,39.51834
09-11-2024 14:43:15.849,-0.6792647,39.51834
09-11-2024 14:43:15.854,-0.6792647,39.51834
09-11-2024 14:43:15.859,-0.6792647,39.51834
09-11-2024 14:43:15.865,-0.6792647,39.51834
09-11-2024 14:43:15.870,-0.6792647,39.51834
09-11-2024 14:43:15.875,-0.6792647,39.51834
09-11-2024 14:43:15.879,-0.6792647,39.51834
09-11-2024 14:43:15.886,-0.6792647,39.51834
09-11-2024 14:43:15.891,-0.6792647,39.51834
09-11-2024 14:43:15.896,-0.6792647,39.51834
09-11-2024 14:43:15.900,-0.6792647,39.51834
09-11-2024 14:43:15.906,-0.6792647,39.51834
09-11-2024 14:43:15.911,-0.6792647,39.51834
09-11-2024 14:43:15.916,-0.6792647,39.51834
09-11-2024 14:43:15.922,-0.6792647,39.51834
09-11-2024 14:43:15.928,-0.6792647,39.51834
09-11-2024 14:43:15.933,-0.6792647,39.51834
09-11-2024 14:43:15.940,-0.6792647,39.51834
09-11-2024 14:43:15.947,-0.6792647,39.51834
09-11-2024 14:43:15.953,-0.6792647,39.51834
09-11-2024 14:43:15.959,-0.6792647,39.51834
09-11-2024 14:43:15.965,-0.6792647,39.51834
09-11-2024 14:43:15.972,-0.6792647,39.51834
09-11-2024 14:43:15.977,-0.6792647,39.51834
09-11-2024 14:43:15.984,-0.6792647,39.51834
09-11-2024 14:43:15.990,-0.6792647,39.51834
09-11-2024 14:43:15.995,-0.6792647,39.51834
09-11-2024 14:43:16.002,-0.6792647,39.51834
09-11-2024 14:43:16.008,-0.6792647,39.51834
09-11-2024 14:43:16.014,-0.6792647,39.51834
09-11-2024 14:43:16.021,-0.6792647,39.51834
09-11-2024 14:43:16.027,-0.6792647,39.51834
09-11-2024 14:43:16.034,-0.6792647,39.51834
09-11-2024 14:43:16.040,-0.6792647,39.51834
09-11-2024 14:43:16.048,-0.6792647,39.51834
09-11-2024 14:43:16.054,-0.6792647,39.51834
09-11-2024 14:43:16.061,-0.6792647,39.51834
09-11-2024 14:43:16.067,-0.6792647,39.51834
09-11-2024 14:43:16.074,-0.6792647,39.51834
09-11-2024 14:43:16.081,-0.6792647,39.51834
09-11-2024 14:43:16.086,-0.6792647,39.51834
09-11-2024 14:43:16.093,-0.6792647,39.51834
09-11-2024 14:43:16.098,-0.6792647,39.51834
09-11-2024 14:43:16.103,-0.6792647,39.51834
09-11-2024 14:43:16.109,-0.6792647,39.51834
09-11-2024 14:43:16.114,-0.6792647,39.51834
09-11-2024 14:43:16.119,-0.6792647,39.51834
09-11-2024 14:43:16.126,-0.6792647,39.51834
09-11-2024 14:43:16.131,-0.6792647,39.51834
09-11-2024 14:43:16.136,-0.6792647,39.51834
09-11-2024 14:43:16.142,-0.6792647,39.51834
09-11-2024 14:43:16.147,-0.6792647,39.51834
09-11-2024 14:43:16.152,-0.6792647,39.51834
09-11-2024 14:43:16.157,-0.6792647,39.51834
09-11-2024 14:43:16.164,-0.6792647,39.51834
09-11-2024 14:43:16.169,-0.6792647,39.51834
09-11-2024 14:43:16.173,-0.6792647,39.51834
09-11-2024 14:43:16.179,-0.6792647,39.51834
09-11-2024 14:43:16.185,-0.6792647,39.51834
09-11-2024 14:43:16.190,-0.6792647,39.51834
09-11-2024 14:43:16.195,-0.6792647,39.51834
09-11-2024 14:43:16.200,-0.6792647,39.51834
09-11-2024 14:43:16.207,-0.6792647,39.51834
09-11-2024 14:43:16.212,-0.6792647,39.51834
09-11-2024 14:43:16.216,-0.6792647,39.51834
09-11-2024 14:43:16.224,-0.6792647,39.51834
09-11-2024 14:43:16.230,-0.6792647,39.51834
09-11-2024 14:43:16.236,-0.6792647,39.51834
09-11-2024 14:43:16.243,-0.6792647,39.51834
09-11-2024 14:43:16.249,-0.6792647,39.51834
09-11-2024 14:43:16.254,-0.6792647,39.51834
09-11-2024 14:43:16.259,-0.6792647,39.51834
09-11-2024 14:43:16.265,-0.6792647,39.51834
09-11-2024 14:43:16.271,-0.6792647,39.51834
09-11-2024 14:43:16.275,-0.6792647,39.51834
09-11-2024 14:43:16.280,-0.6792647,39.51834
09-11-2024 14:43:16.286,-0.6792647,39.51834
09-11-2024 14:43:16.291,-0.6792647,39.51834
09-11-2024 14:43:16.295,-0.6792647,39.51834
09-11-2024 14:43:16.300,-0.6792647,39.51834
09-11-2024 14:43:16.306,-0.6792647,39.51834
09-11-2024 14:43:16.312,-0.6792647,39.51834
09-11-2024 14:43:16.317,-0.6792647,39.51834
09-11-2024 14:43:16.323,-0.6792647,39.51834
09-11-2024 14:43:16.328,-0.6792647,39.51834
09-11-2024 14:43:16.332,-0.6792647,39.51834
09-11-2024 14:43:16.337,-0.6792647,39.51834
09-11-2024 14:43:16.342,-0.6792647,39.51834
09-11-2024 14:43:16.347,-0.6792647,39.51834
09-11-2024 14:43:16.353,-0.6792647,39.51834
09-11-2024 14:43:16.358,-0.6792647,39.51834
09-11-2024 14:43:16.364,-0.6792647,39.51834
09-11-2024 14:43:16.369,-0.6792647,39.51834
09-11-2024 14:43:16.373,-0.6792647,39.51834
09-11-2024 14:43:16.378,-0.6792647,39.51834
09-11-2024 14:43:16.384,-0.6792647,39.51834
09-11-2024 14:43:16.389,-0.6792647,39.51834
09-11-2024 14:43:16.394,-0.6792647,39.51834
09-11-2024 14:43:16.398,-0.6792647,39.51834
09-11-2024 14:43:16.404,-0.6792647,39.51834
09-11-2024 14:43:16.409,-0.6792647,39.51834
09-11-2024 14:43:16.414,-0.6792647,39.51834
09-11-2024 14:43:16.419,-0.6792647,39.51834
09-11-2024 14:43:16.425,-0.6792647,39.51834
09-11-2024 14:43:16.430,-0.6792647,39.51834
09-11-2024 14:43:16.434,-0.6792647,39.51834
09-11-2024 14:43:16.439,-0.6792647,39.51834
09-11-2024 14:43:16.446,-0.6792647,39.51834
09-11-2024 14:43:16.451,-0.6792647,39.51834
09-11-2024 14:43:16.456,-0.6792647,39.51834
09-11-2024 14:43:16.464,-0.6792647,39.51834
09-11-2024 14:43:16.469,-0.6792647,39.51834
09-11-2024 14:43:16.474,-0.6792647,39.51834
09-11-2024 14:43:16.479,-0.6792647,39.51834
09-11-2024 14:43:16.485,-0.6792647,39.51834
09-11-2024 14:43:16.491,-0.6792647,39.51834
09-11-2024 14:43:16.496,-0.6792647,39.51834
09-11-2024 14:43:16.500,-0.6792647,39.51834
09-11-2024 14:43:16.506,-0.6792647,39.51834
09-11-2024 14:43:16.511,-0.6792647,39.51834
09-11-2024 14:43:16.517,-0.6792647,39.51834
09-11-2024 14:43:16.523,-0.6792647,39.51834
09-11-2024 14:43:16.527,-0.6792647,39.51834
09-11-2024 14:43:16.532,-0.6792647,39.51834
09-11-2024 14:43:16.536,-0.6792647,39.51834
09-11-2024 14:43:16.542,-0.6792647,39.51834
09-11-2024 14:43:16.547,-0.6792647,39.51834
09-11-2024 14:43:16.551,-0.6792647,39.51834
09-11-2024 14:43:16.556,-0.6792647,39.51834
09-11-2024 14:43:16.563,-0.6792647,39.51834
09-11-2024 14:43:16.567,-0.6792647,39.51834
09-11-2024 14:43:16.572,-0.6792647,39.51834
09-11-2024 14:43:16.578,-0.6792647,39.51834
09-11-2024 14:43:16.584,-0.6792647,39.51834
09-11-2024 14:43:16.588,-0.6792647,39.51834
09-11-2024 14:43:16.593,-0.6792647,39.51834
09-11-2024 14:43:16.598,-0.6792647,39.51834
09-11-2024 14:43:16.604,-0.6792647,39.51834
09-11-2024 14:43:16.610,-0.6792647,39.51834
09-11-2024 14:43:16.615,-0.6792647,39.51834
09-11-2024 14:43:16.620,-0.6792647,39.51834
09-11-2024 14:43:16.626,-0.6792647,39.51834
09-11-2024 14:43:16.631,-0.6792647,39.51834
09-11-2024 14:43:16.636,-0.6792647,39.51834
09-11-2024 14:43:16.642,-0.6792647,39.51834
09-11-2024 14:43:16.647,-0.6792647,39.51834
09-11-2024 14:43:16.652,-0.6792647,39.51834
09-11-2024 14:43:16.657,-0.6792647,39.51834
09-11-2024 14:43:16.664,-0.6792647,39.51834
09-11-2024 14:43:16.669,-0.6792647,39.51834
09-11-2024 14:43:16.674,-0.6792647,39.51834
09-11-2024 14:43:16.679,-0.6792647,39.51834
09-11-2024 14:43:16.686,-0.6792647,39.51834
09-11-2024 14:43:16.691,-0.6792647,39.51834
09-11-2024 14:43:16.697,-0.6792647,39.51834
09-11-2024 14:43:16.702,-0.6792647,39.51834
09-11-2024 14:43:16.707,-0.6792647,39.51834
09-11-2024 14:43:16.711,-0.6792647,39.51834
09-11-2024 14:43:16.716,-0.6792647,39.51834
09-11-2024 14:43:16.720,-0.6792647,39.51834
09-11-2024 14:43:16.727,-0.6792647,39.51834
09-11-2024 14:43:16.732,-0.6792647,39.51834
09-11-2024 14:43:16.737,-0.6792647,39.51834
09-11-2024 14:43:16.743,-0.6792647,39.51834
09-11-2024 14:43:16.748,-0.6792647,39.51834
09-11-2024 14:43:16.752,-0.6792647,39.51834
09-11-2024 14:43:16.757,-0.6792647,39.51834
09-11-2024 14:43:16.763,-0.6792647,39.51834
09-11-2024 14:43:16.769,-0.6792647,39.51834
09-11-2024 14:43:16.774,-0.6792647,39.51834
09-11-2024 14:43:16.778,-0.6792647,39.51834
09-11-2024 14:43:16.784,-0.6792647,39.51834
09-11-2024 14:43:16.790,-0.6792647,39.51834
09-11-2024 14:43:16.795,-0.6792647,39.51834
09-11-2024 14:43:16.800,-0.6792647,39.51834
09-11-2024 14:43:16.807,-0.6792647,39.51834
09-11-2024 14:43:16.813,-0.6792647,39.51834
09-11-2024 14:43:16.819,-0.6792647,39.51834
09-11-2024 14:43:16.826,-0.6792647,39.51834
09-11-2024 14:43:16.833,-0.6792647,39.51834
09-11-2024 14:43:16.838,-0.6792647,39.51834
09-11-2024 14:43:16.845,-0.6792647,39.51834
09-11-2024 14:43:16.850,-0.6792647,39.51834
09-11-2024 14:43:16.855,-0.6792647,39.51834
09-11-2024 14:43:16.859,-0.6792647,39.51834
09-11-2024 14:43:16.866,-0.6792647,39.51834
09-11-2024 14:43:16.871,-0.6792647,39.51834
09-11-2024 14:43:16.876,-0.6792647,39.51834
09-11-2024 14:43:16.882,-0.6792647,39.51834
09-11-2024 14:43:16.889,-0.6792647,39.51834
09-11-2024 14:43:16.894,-0.6792647,39.51834
09-11-2024 14:43:16.900,-0.6792647,39.51834
09-11-2024 14:43:16.907,-0.6792647,39.51834
09-11-2024 14:43:16.913,-0.6792647,39.51834
09-11-2024 14:43:16.919,-0.6792647,39.51834
09-11-2024 14:43:16.925,-0.6792647,39.51834
09-11-2024 14:43:16.930,-0.6792647,39.51834
09-11-2024 14:43:16.935,-0.6792647,39.51834
09-11-2024 14:43:16.941,-0.6792647,39.51834
09-11-2024 14:43:16.947,-0.6792647,39.51834
09-11-2024 14:43:16.952,-0.6792647,39.51834
09-11-2024 14:43:16.957,-0.6792647,39.51834
09-11-2024 14:43:16.964,-0.6792647,39.51834
09-11-2024 14:43:16.968,-0.6792647,39.51834
09-11-2024 14:43:16.973,-0.6792647,39.51834
09-11-2024 14:43:16.979,-0.6792647,39.51834
09-11-2024 14:43:16.984,-0.6792647,39.51834
09-11-2024 14:43:16.989,-0.6792647,39.51834
09-11-2024 14:43:16.995,-0.6792647,39.51834
09-11-2024 14:43:16.999,-0.6792647,39.51834
09-11-2024 14:43:17.005,-0.6792647,39.51834
09-11-2024 14:43:17.009,-0.6792647,39.51834
09-11-2024 14:43:17.015,-0.6792647,39.51834
09-11-2024 14:43:17.019,-0.6792647,39.51834
09-11-2024 14:43:17.026,-0.6792647,39.51834
09-11-2024 14:43:17.031,-0.6792647,39.51834
09-11-2024 14:43:17.035,-0.6792647,39.51834
09-11-2024 14:43:17.042,-0.6792647,39.51834
09-11-2024 14:43:17.046,-0.6792647,39.51834
09-11-2024 14:43:17.051,-0.6792647,39.51834
09-11-2024 14:43:17.056,-0.6792647,39.51834
09-11-2024 14:43:17.063,-0.6792647,39.51834
09-11-2024 14:43:17.068,-0.6792647,39.51834
09-11-2024 14:43:17.074,-0.6792647,39.51834
09-11-2024 14:43:17.079,-0.6792647,39.51834
09-11-2024 14:43:17.085,-0.6792647,39.51834
09-11-2024 14:43:17.092,-0.6792647,39.51834
09-11-2024 14:43:17.099,-0.6792647,39.51834
09-11-2024 14:43:17.107,-0.6792647,39.51834
09-11-2024 14:43:17.112,-0.6792647,39.51834
09-11-2024 14:43:17.118,-0.6792647,39.51834
09-11-2024 14:43:17.123,-0.6792647,39.51834
09-11-2024 14:43:17.128,-0.6792647,39.51834
09-11-2024 14:43:17.133,-0.6792647,39.51834
09-11-2024 14:43:17.138,-0.6792647,39.51834
09-11-2024 14:43:17.144,-0.6792647,39.51834
09-11-2024 14:43:17.147,-0.6792647,39.51834
09-11-2024 14:43:17.154,-0.6792647,39.51834
09-11-2024 14:43:17.159,-0.6792647,39.51834
09-11-2024 14:43:17.167,-0.6792647,39.51834
09-11-2024 14:43:17.172,-0.6792647,39.51834
