Time,Encoder1,Encoder2
09-11-2024 12:34:24.492,14.45934,26.79414
09-11-2024 12:34:24.497,14.45934,26.79414
09-11-2024 12:34:24.505,14.45934,26.79414
09-11-2024 12:34:24.512,14.45934,26.79414
09-11-2024 12:34:24.517,14.45934,26.79414
09-11-2024 12:34:24.522,14.45934,26.79414
09-11-2024 12:34:24.528,14.45934,26.79414
09-11-2024 12:34:24.533,14.45934,26.79414
09-11-2024 12:34:24.537,14.45934,26.79414
09-11-2024 12:34:24.543,14.45934,26.79414
09-11-2024 12:34:24.548,14.45934,26.79414
09-11-2024 12:34:24.553,14.45934,26.79414
09-11-2024 12:34:24.558,14.45934,26.79414
09-11-2024 12:34:24.563,14.45934,26.79414
09-11-2024 12:34:24.569,14.45934,26.79414
09-11-2024 12:34:24.575,14.45934,26.79414
09-11-2024 12:34:24.581,14.45934,26.79414
09-11-2024 12:34:24.588,14.45934,26.79414
09-11-2024 12:34:24.594,14.45934,26.79414
09-11-2024 12:34:24.599,14.45934,26.79414
09-11-2024 12:34:24.605,14.45918,26.79379
09-11-2024 12:34:24.611,14.45918,26.79379
09-11-2024 12:34:24.616,14.45918,26.79379
09-11-2024 12:34:24.622,14.45918,26.79379
09-11-2024 12:34:24.628,14.45918,26.79379
09-11-2024 12:34:24.633,14.45918,26.79379
09-11-2024 12:34:24.639,14.45918,26.79379
09-11-2024 12:34:24.645,14.45918,26.79379
09-11-2024 12:34:24.651,14.4591,26.79362
09-11-2024 12:34:24.655,14.4591,26.79362
09-11-2024 12:34:24.660,14.4591,26.79362
09-11-2024 12:34:24.665,14.4591,26.79362
09-11-2024 12:34:24.672,14.4591,26.79362
09-11-2024 12:34:24.677,14.4591,26.79362
09-11-2024 12:34:24.683,14.4591,26.79362
09-11-2024 12:34:24.688,14.4591,26.79362
09-11-2024 12:34:24.695,14.45886,26.79276
09-11-2024 12:34:24.700,14.45886,26.79276
09-11-2024 12:34:24.710,14.45886,26.79276
09-11-2024 12:34:24.716,14.45878,26.79258
09-11-2024 12:34:24.721,14.45878,26.79258
09-11-2024 12:34:24.728,14.45878,26.79258
09-11-2024 12:34:24.735,14.45878,26.79258
09-11-2024 12:34:24.740,14.45878,26.79258
09-11-2024 12:34:24.744,14.45854,26.7917
09-11-2024 12:34:24.752,14.45854,26.7917
09-11-2024 12:34:24.757,14.45854,26.7917
09-11-2024 12:34:24.762,14.45854,26.7917
09-11-2024 12:34:24.769,14.45854,26.7917
09-11-2024 12:34:24.774,14.45854,26.7917
09-11-2024 12:34:24.778,14.45854,26.7917
09-11-2024 12:34:24.783,14.45854,26.7917
09-11-2024 12:34:24.789,14.45838,26.791
09-11-2024 12:34:24.794,14.45838,26.791
09-11-2024 12:34:24.799,14.45838,26.791
09-11-2024 12:34:24.804,14.45838,26.791
09-11-2024 12:34:24.810,14.45838,26.791
09-11-2024 12:34:24.815,14.45838,26.791
09-11-2024 12:34:24.821,14.45838,26.791
09-11-2024 12:34:24.825,14.45838,26.791
09-11-2024 12:34:24.832,14.45838,26.791
09-11-2024 12:34:24.837,14.45838,26.791
09-11-2024 12:34:24.842,14.45838,26.791
09-11-2024 12:34:24.848,14.45838,26.791
09-11-2024 12:34:24.853,14.45838,26.791
09-11-2024 12:34:24.861,14.45838,26.791
09-11-2024 12:34:24.868,14.45838,26.791
09-11-2024 12:34:24.873,14.45838,26.791
09-11-2024 12:34:24.878,14.45838,26.791
09-11-2024 12:34:24.883,14.45863,26.79152
09-11-2024 12:34:24.889,14.45863,26.79152
09-11-2024 12:34:24.895,14.45871,26.79171
09-11-2024 12:34:24.900,14.45871,26.79171
09-11-2024 12:34:24.905,14.45879,26.79188
09-11-2024 12:34:24.915,14.45879,26.79188
09-11-2024 12:34:24.922,14.45887,26.79206
09-11-2024 12:34:24.929,14.45846,26.79119
09-11-2024 12:34:24.933,14.45846,26.79119
09-11-2024 12:34:24.939,14.45846,26.79119
09-11-2024 12:34:24.943,14.45846,26.79119
09-11-2024 12:34:24.949,14.45846,26.79119
09-11-2024 12:34:24.954,14.45846,26.79119
09-11-2024 12:34:24.959,14.45846,26.79119
09-11-2024 12:34:24.964,14.45846,26.79119
09-11-2024 12:34:24.970,14.45846,26.79119
09-11-2024 12:34:24.975,14.45846,26.79119
09-11-2024 12:34:24.979,14.45846,26.79119
09-11-2024 12:34:24.984,14.45846,26.79119
09-11-2024 12:34:24.989,14.45846,26.79119
09-11-2024 12:34:24.994,14.45846,26.79119
09-11-2024 12:34:24.998,14.45846,26.79119
09-11-2024 12:34:25.003,14.45846,26.79119
09-11-2024 12:34:25.009,14.45846,26.79119
09-11-2024 12:34:25.013,14.45846,26.79119
09-11-2024 12:34:25.018,14.45846,26.79119
09-11-2024 12:34:25.023,14.45846,26.79119
09-11-2024 12:34:25.028,14.45846,26.79119
09-11-2024 12:34:25.033,14.45846,26.79119
09-11-2024 12:34:25.038,14.45846,26.79119
09-11-2024 12:34:25.044,14.45846,26.79119
09-11-2024 12:34:25.050,14.45846,26.79119
09-11-2024 12:34:25.054,14.45846,26.79119
09-11-2024 12:34:25.059,14.45846,26.79119
09-11-2024 12:34:25.064,14.45846,26.79119
09-11-2024 12:34:25.070,14.45846,26.79119
09-11-2024 12:34:25.075,14.45846,26.79119
09-11-2024 12:34:25.079,14.45846,26.79119
09-11-2024 12:34:25.084,14.45846,26.79119
09-11-2024 12:34:25.090,14.45846,26.79119
09-11-2024 12:34:25.095,14.45846,26.79119
09-11-2024 12:34:25.099,14.45846,26.79119
09-11-2024 12:34:25.104,14.45846,26.79119
09-11-2024 12:34:25.111,14.45846,26.79119
09-11-2024 12:34:25.117,14.45846,26.79119
09-11-2024 12:34:25.123,14.45846,26.79119
09-11-2024 12:34:25.128,14.45846,26.79119
09-11-2024 12:34:25.133,14.45846,26.79119
09-11-2024 12:34:25.138,14.45846,26.79119
09-11-2024 12:34:25.143,14.45846,26.79119
09-11-2024 12:34:25.147,14.45846,26.79119
09-11-2024 12:34:25.153,14.45855,26.79135
09-11-2024 12:34:25.158,14.45855,26.79135
09-11-2024 12:34:25.162,14.45855,26.79135
09-11-2024 12:34:25.167,14.45855,26.79135
09-11-2024 12:34:25.173,14.45855,26.79135
09-11-2024 12:34:25.177,14.45855,26.79135
09-11-2024 12:34:25.181,14.45855,26.79135
09-11-2024 12:34:25.187,14.45855,26.79135
09-11-2024 12:34:25.192,14.45855,26.79135
09-11-2024 12:34:25.197,14.45855,26.79135
09-11-2024 12:34:25.202,14.45855,26.79135
09-11-2024 12:34:25.208,14.45863,26.79152
09-11-2024 12:34:25.213,14.45863,26.79152
09-11-2024 12:34:25.217,14.45863,26.79152
09-11-2024 12:34:25.222,14.45863,26.79152
09-11-2024 12:34:25.227,14.45863,26.79152
09-11-2024 12:34:25.233,14.45863,26.79152
09-11-2024 12:34:25.237,14.45863,26.79152
09-11-2024 12:34:25.242,14.45863,26.79152
09-11-2024 12:34:25.248,14.45863,26.79152
09-11-2024 12:34:25.252,14.45863,26.79152
09-11-2024 12:34:25.257,14.45863,26.79152
09-11-2024 12:34:25.262,14.45863,26.79152
09-11-2024 12:34:25.268,14.45863,26.79152
09-11-2024 12:34:25.272,14.45863,26.79152
09-11-2024 12:34:25.276,14.45863,26.79152
09-11-2024 12:34:25.280,14.45863,26.79152
09-11-2024 12:34:25.284,14.45863,26.79152
09-11-2024 12:34:25.291,14.45863,26.79152
09-11-2024 12:34:25.294,14.45863,26.79152
09-11-2024 12:34:25.300,14.45863,26.79152
09-11-2024 12:34:25.304,14.45863,26.79152
09-11-2024 12:34:25.311,14.45863,26.79152
09-11-2024 12:34:25.317,14.45863,26.79152
09-11-2024 12:34:25.325,14.45863,26.79152
09-11-2024 12:34:25.331,14.45863,26.79152
09-11-2024 12:34:25.335,14.45863,26.79152
09-11-2024 12:34:25.340,14.45863,26.79152
09-11-2024 12:34:25.345,14.45863,26.79152
09-11-2024 12:34:25.356,14.45863,26.79152
09-11-2024 12:34:25.366,14.45863,26.79152
09-11-2024 12:34:25.376,14.45863,26.79152
09-11-2024 12:34:25.384,14.45863,26.79152
09-11-2024 12:34:25.397,14.45863,26.79152
09-11-2024 12:34:25.422,14.45863,26.79152
09-11-2024 12:34:25.429,14.45863,26.79152
09-11-2024 12:34:25.434,14.45872,26.79135
09-11-2024 12:34:25.438,14.45872,26.79135
09-11-2024 12:34:25.444,14.45872,26.79135
09-11-2024 12:34:25.452,14.45872,26.79135
09-11-2024 12:34:25.457,14.45872,26.79135
09-11-2024 12:34:25.462,14.45872,26.79135
09-11-2024 12:34:25.468,14.45872,26.79135
09-11-2024 12:34:25.473,14.45872,26.79135
09-11-2024 12:34:25.479,14.45872,26.79135
09-11-2024 12:34:25.484,14.45872,26.79135
09-11-2024 12:34:25.489,14.45872,26.79135
09-11-2024 12:34:25.495,14.45872,26.79135
09-11-2024 12:34:25.500,14.45872,26.79135
09-11-2024 12:34:25.505,14.45872,26.79135
09-11-2024 12:34:25.512,14.45872,26.79135
09-11-2024 12:34:25.520,14.45872,26.79135
09-11-2024 12:34:25.527,14.45872,26.79135
09-11-2024 12:34:25.531,14.45872,26.79135
09-11-2024 12:34:25.537,14.45872,26.79135
09-11-2024 12:34:25.540,14.45872,26.79135
09-11-2024 12:34:25.546,14.45872,26.79135
09-11-2024 12:34:25.552,14.45872,26.79135
09-11-2024 12:34:25.557,14.45872,26.79135
09-11-2024 12:34:25.562,14.45872,26.79135
09-11-2024 12:34:25.568,14.45872,26.79135
09-11-2024 12:34:25.573,14.45872,26.79135
09-11-2024 12:34:25.579,14.45872,26.79135
09-11-2024 12:34:25.584,14.45872,26.79135
09-11-2024 12:34:25.590,14.45872,26.79135
09-11-2024 12:34:25.595,14.45872,26.79135
09-11-2024 12:34:25.600,14.45872,26.79135
09-11-2024 12:34:25.605,14.45872,26.79135
09-11-2024 12:34:25.611,14.45872,26.79135
09-11-2024 12:34:25.616,14.45872,26.79135
09-11-2024 12:34:25.622,14.45872,26.79135
09-11-2024 12:34:25.627,14.45872,26.79135
09-11-2024 12:34:25.633,14.45872,26.79135
09-11-2024 12:34:25.638,14.45872,26.79135
09-11-2024 12:34:25.643,14.45872,26.79135
09-11-2024 12:34:25.648,14.45872,26.79135
09-11-2024 12:34:25.655,14.45872,26.79135
09-11-2024 12:34:25.659,14.45872,26.79135
09-11-2024 12:34:25.664,14.45872,26.79135
09-11-2024 12:34:25.671,14.45872,26.79135
09-11-2024 12:34:25.676,14.45872,26.79135
09-11-2024 12:34:25.681,14.45872,26.79135
09-11-2024 12:34:25.689,14.45872,26.79135
09-11-2024 12:34:25.694,14.45872,26.79135
09-11-2024 12:34:25.700,14.45872,26.79135
09-11-2024 12:34:25.706,14.45872,26.79135
09-11-2024 12:34:25.711,14.45872,26.79135
09-11-2024 12:34:25.720,14.45872,26.79135
09-11-2024 12:34:25.725,14.45872,26.79135
09-11-2024 12:34:25.732,14.45872,26.79135
09-11-2024 12:34:25.736,14.45872,26.79135
09-11-2024 12:34:25.741,14.45872,26.79135
09-11-2024 12:34:25.749,14.45872,26.79135
09-11-2024 12:34:25.753,14.45872,26.79135
09-11-2024 12:34:25.759,14.45872,26.79135
09-11-2024 12:34:25.763,14.45872,26.79135
09-11-2024 12:34:25.770,14.45872,26.79135
09-11-2024 12:34:25.774,14.45872,26.79135
09-11-2024 12:34:25.779,14.45872,26.79135
09-11-2024 12:34:25.785,14.45872,26.79135
09-11-2024 12:34:25.791,14.45872,26.79135
09-11-2024 12:34:25.796,14.45872,26.79135
09-11-2024 12:34:25.801,14.45872,26.79135
09-11-2024 12:34:25.806,14.45872,26.79135
09-11-2024 12:34:25.812,14.45872,26.79135
09-11-2024 12:34:25.818,14.45872,26.79135
09-11-2024 12:34:25.823,14.45872,26.79135
09-11-2024 12:34:25.828,14.45872,26.79135
09-11-2024 12:34:25.833,14.45872,26.79135
09-11-2024 12:34:25.839,14.45872,26.79135
09-11-2024 12:34:25.844,14.45872,26.79135
09-11-2024 12:34:25.848,14.45872,26.79135
09-11-2024 12:34:25.856,14.45872,26.79135
09-11-2024 12:34:25.860,14.45872,26.79135
09-11-2024 12:34:25.870,14.45872,26.79135
09-11-2024 12:34:25.875,14.45872,26.79135
09-11-2024 12:34:25.880,14.45872,26.79135
09-11-2024 12:34:25.887,14.45872,26.79135
09-11-2024 12:34:25.894,14.45872,26.79135
09-11-2024 12:34:25.899,14.45872,26.79135
09-11-2024 12:34:25.905,14.45872,26.79135
09-11-2024 12:34:25.913,14.45872,26.79135
09-11-2024 12:34:25.922,14.45872,26.79135
09-11-2024 12:34:25.932,14.45872,26.79135
09-11-2024 12:34:25.937,14.45872,26.79135
09-11-2024 12:34:25.944,14.45872,26.79135
09-11-2024 12:34:25.949,14.45872,26.79135
09-11-2024 12:34:25.955,14.45872,26.79135
09-11-2024 12:34:25.959,14.45872,26.79135
09-11-2024 12:34:25.964,14.45872,26.79135
09-11-2024 12:34:25.971,14.45872,26.79135
09-11-2024 12:34:25.975,14.45872,26.79135
09-11-2024 12:34:25.981,14.45872,26.79135
09-11-2024 12:34:25.988,14.45872,26.79135
09-11-2024 12:34:25.995,14.45872,26.79135
09-11-2024 12:34:26.001,14.45872,26.79135
09-11-2024 12:34:26.008,14.45872,26.79135
09-11-2024 12:34:26.014,14.45872,26.79135
09-11-2024 12:34:26.019,14.45872,26.79135
09-11-2024 12:34:26.024,14.45872,26.79135
09-11-2024 12:34:26.030,14.45872,26.79135
09-11-2024 12:34:26.036,14.45872,26.79135
09-11-2024 12:34:26.040,14.45872,26.79135
09-11-2024 12:34:26.045,14.45872,26.79135
09-11-2024 12:34:26.051,14.45872,26.79135
09-11-2024 12:34:26.057,14.45872,26.79135
09-11-2024 12:34:26.062,14.45872,26.79135
09-11-2024 12:34:26.069,14.45872,26.79135
09-11-2024 12:34:26.074,14.45872,26.79135
09-11-2024 12:34:26.078,14.45872,26.79135
09-11-2024 12:34:26.085,14.45872,26.79135
09-11-2024 12:34:26.092,14.45872,26.79135
09-11-2024 12:34:26.097,14.45872,26.79135
09-11-2024 12:34:26.103,14.45872,26.79135
09-11-2024 12:34:26.108,14.45872,26.79135
09-11-2024 12:34:26.113,14.45872,26.79135
09-11-2024 12:34:26.118,14.45872,26.79135
09-11-2024 12:34:26.125,14.45872,26.79135
09-11-2024 12:34:26.132,14.45872,26.79135
09-11-2024 12:34:26.137,14.45872,26.79135
09-11-2024 12:34:26.141,14.45872,26.79135
09-11-2024 12:34:26.148,14.45872,26.79135
09-11-2024 12:34:26.153,14.45872,26.79135
09-11-2024 12:34:26.157,14.45872,26.79135
09-11-2024 12:34:26.162,14.45872,26.79135
09-11-2024 12:34:26.168,14.45872,26.79135
09-11-2024 12:34:26.173,14.45872,26.79135
09-11-2024 12:34:26.177,14.45872,26.79135
09-11-2024 12:34:26.183,14.45872,26.79135
09-11-2024 12:34:26.188,14.45872,26.79135
09-11-2024 12:34:26.193,14.45872,26.79135
09-11-2024 12:34:26.198,14.45872,26.79135
09-11-2024 12:34:26.202,14.45872,26.79135
09-11-2024 12:34:26.207,14.45872,26.79135
09-11-2024 12:34:26.212,14.45872,26.79135
09-11-2024 12:34:26.217,14.45872,26.79135
09-11-2024 12:34:26.222,14.45872,26.79135
09-11-2024 12:34:26.228,14.45872,26.79135
09-11-2024 12:34:26.233,14.45872,26.79135
09-11-2024 12:34:26.238,14.45872,26.79135
09-11-2024 12:34:26.242,14.45872,26.79135
09-11-2024 12:34:26.247,14.45872,26.79135
09-11-2024 12:34:26.252,14.45872,26.79135
09-11-2024 12:34:26.257,14.45872,26.79135
09-11-2024 12:34:26.261,14.45872,26.79135
09-11-2024 12:34:26.267,14.45872,26.79135
09-11-2024 12:34:26.272,14.45872,26.79135
09-11-2024 12:34:26.277,14.45872,26.79135
09-11-2024 12:34:26.282,14.45872,26.79135
09-11-2024 12:34:26.287,14.45872,26.79135
09-11-2024 12:34:26.293,14.45872,26.79135
09-11-2024 12:34:26.297,14.45872,26.79135
09-11-2024 12:34:26.301,14.45872,26.79135
09-11-2024 12:34:26.308,14.45872,26.79135
09-11-2024 12:34:26.312,14.45872,26.79135
09-11-2024 12:34:26.317,14.45872,26.79135
09-11-2024 12:34:26.321,14.45872,26.79135
09-11-2024 12:34:26.330,14.45872,26.79135
09-11-2024 12:34:26.334,14.45872,26.79135
09-11-2024 12:34:26.338,14.45872,26.79135
09-11-2024 12:34:26.343,14.45872,26.79135
09-11-2024 12:34:26.349,14.45872,26.79135
09-11-2024 12:34:26.354,14.45872,26.79135
09-11-2024 12:34:26.359,14.45872,26.79135
09-11-2024 12:34:26.364,14.45872,26.79135
09-11-2024 12:34:26.370,14.45872,26.79135
09-11-2024 12:34:26.375,14.45872,26.79135
09-11-2024 12:34:26.379,14.45872,26.79135
09-11-2024 12:34:26.384,14.45872,26.79135
09-11-2024 12:34:26.389,14.45872,26.79135
09-11-2024 12:34:26.394,14.45872,26.79135
09-11-2024 12:34:26.399,14.45872,26.79135
09-11-2024 12:34:26.404,14.45872,26.79135
09-11-2024 12:34:26.410,14.45872,26.79135
09-11-2024 12:34:26.415,14.45872,26.79135
09-11-2024 12:34:26.420,14.45872,26.79135
09-11-2024 12:34:26.424,14.45872,26.79135
09-11-2024 12:34:26.429,14.45872,26.79135
09-11-2024 12:34:26.435,14.45872,26.79135
09-11-2024 12:34:26.439,14.45872,26.79135
09-11-2024 12:34:26.445,14.45872,26.79135
09-11-2024 12:34:26.451,14.45872,26.79135
09-11-2024 12:34:26.456,14.45872,26.79135
09-11-2024 12:34:26.461,14.45872,26.79135
09-11-2024 12:34:26.467,14.45872,26.79135
09-11-2024 12:34:26.473,14.45872,26.79135
09-11-2024 12:34:26.477,14.45872,26.79135
09-11-2024 12:34:26.483,14.45872,26.79135
09-11-2024 12:34:26.490,14.45872,26.79135
09-11-2024 12:34:26.496,14.45872,26.79135
09-11-2024 12:34:26.502,14.45872,26.79135
09-11-2024 12:34:26.508,14.45872,26.79135
09-11-2024 12:34:26.514,14.45872,26.79135
09-11-2024 12:34:26.520,14.45872,26.79135
09-11-2024 12:34:26.524,14.45872,26.79135
09-11-2024 12:34:26.534,14.45872,26.79135
09-11-2024 12:34:26.539,14.45872,26.79135
09-11-2024 12:34:26.544,14.45872,26.79135
09-11-2024 12:34:26.549,14.45872,26.79135
09-11-2024 12:34:26.556,14.45872,26.79135
09-11-2024 12:34:26.561,14.45872,26.79135
09-11-2024 12:34:26.566,14.45872,26.79135
09-11-2024 12:34:26.572,14.45872,26.79135
09-11-2024 12:34:26.577,14.45872,26.79135
09-11-2024 12:34:26.584,14.45872,26.79135
09-11-2024 12:34:26.590,14.45872,26.79135
09-11-2024 12:34:26.594,14.45872,26.79135
09-11-2024 12:34:26.600,14.45872,26.79135
09-11-2024 12:34:26.606,14.45872,26.79135
09-11-2024 12:34:26.611,14.45872,26.79135
09-11-2024 12:34:26.615,14.45872,26.79135
09-11-2024 12:34:26.620,14.45872,26.79135
09-11-2024 12:34:26.625,14.45872,26.79135
09-11-2024 12:34:26.631,14.45872,26.79135
09-11-2024 12:34:26.637,14.45872,26.79135
09-11-2024 12:34:26.642,14.45872,26.79135
09-11-2024 12:34:26.647,14.45872,26.79135
09-11-2024 12:34:26.652,14.45872,26.79135
09-11-2024 12:34:26.657,14.45872,26.79135
09-11-2024 12:34:26.663,14.45872,26.79135
09-11-2024 12:34:26.669,14.45872,26.79135
09-11-2024 12:34:26.673,14.45872,26.79135
09-11-2024 12:34:26.678,14.45872,26.79135
09-11-2024 12:34:26.684,14.45872,26.79135
09-11-2024 12:34:26.690,14.45872,26.79135
09-11-2024 12:34:26.695,14.45872,26.79135
09-11-2024 12:34:26.699,14.45872,26.79135
09-11-2024 12:34:26.705,14.45872,26.79135
09-11-2024 12:34:26.710,14.45872,26.79135
09-11-2024 12:34:26.715,14.45872,26.79135
09-11-2024 12:34:26.720,14.45872,26.79135
09-11-2024 12:34:26.724,14.45872,26.79135
09-11-2024 12:34:26.729,14.45872,26.79135
09-11-2024 12:34:26.737,14.45872,26.79135
09-11-2024 12:34:26.742,14.45872,26.79135
09-11-2024 12:34:26.748,14.45872,26.79135
09-11-2024 12:34:26.753,14.45872,26.79135
09-11-2024 12:34:26.758,14.45872,26.79135
09-11-2024 12:34:26.762,14.45872,26.79135
09-11-2024 12:34:26.769,14.45872,26.79135
09-11-2024 12:34:26.775,14.45872,26.79135
09-11-2024 12:34:26.781,14.45872,26.79135
09-11-2024 12:34:26.786,14.45872,26.79135
09-11-2024 12:34:26.791,14.45872,26.79135
09-11-2024 12:34:26.795,14.45872,26.79135
09-11-2024 12:34:26.801,14.45872,26.79135
09-11-2024 12:34:26.805,14.45872,26.79135
09-11-2024 12:34:26.811,14.45872,26.79135
09-11-2024 12:34:26.815,14.45872,26.79135
09-11-2024 12:34:26.820,14.45872,26.79135
09-11-2024 12:34:26.825,14.45872,26.79135
09-11-2024 12:34:26.831,14.45872,26.79135
09-11-2024 12:34:26.835,14.45872,26.79135
09-11-2024 12:34:26.840,14.45872,26.79135
09-11-2024 12:34:26.844,14.45872,26.79135
09-11-2024 12:34:26.850,14.45872,26.79135
09-11-2024 12:34:26.855,14.45872,26.79135
09-11-2024 12:34:26.860,14.45872,26.79135
09-11-2024 12:34:26.864,14.45872,26.79135
09-11-2024 12:34:26.870,14.45872,26.79135
09-11-2024 12:34:26.875,14.45872,26.79135
09-11-2024 12:34:26.880,14.45872,26.79135
09-11-2024 12:34:26.885,14.45872,26.79135
09-11-2024 12:34:26.892,14.45872,26.79135
09-11-2024 12:34:26.896,14.45872,26.79135
09-11-2024 12:34:26.901,14.45872,26.79135
09-11-2024 12:34:26.906,14.45872,26.79135
09-11-2024 12:34:26.911,14.45872,26.79135
09-11-2024 12:34:26.916,14.45872,26.79135
09-11-2024 12:34:26.921,14.45872,26.79135
09-11-2024 12:34:26.925,14.45872,26.79135
09-11-2024 12:34:26.931,14.45872,26.79135
09-11-2024 12:34:26.939,14.45872,26.79135
09-11-2024 12:34:26.943,14.45872,26.79135
09-11-2024 12:34:26.950,14.45872,26.79135
09-11-2024 12:34:26.956,14.45872,26.79135
09-11-2024 12:34:26.959,14.45872,26.79135
09-11-2024 12:34:26.968,14.45872,26.79135
09-11-2024 12:34:26.972,14.45872,26.79135
09-11-2024 12:34:26.977,14.45872,26.79135
09-11-2024 12:34:26.981,14.45872,26.79135
09-11-2024 12:34:26.988,14.45872,26.79135
09-11-2024 12:34:26.992,14.45872,26.79135
09-11-2024 12:34:26.997,14.45872,26.79135
09-11-2024 12:34:27.002,14.45872,26.79135
09-11-2024 12:34:27.007,14.45872,26.79135
09-11-2024 12:34:27.013,14.45872,26.79135
09-11-2024 12:34:27.017,14.45872,26.79135
09-11-2024 12:34:27.023,14.45872,26.79135
09-11-2024 12:34:27.030,14.45872,26.79135
09-11-2024 12:34:27.035,14.45872,26.79135
09-11-2024 12:34:27.041,14.45872,26.79135
09-11-2024 12:34:27.045,14.45872,26.79135
09-11-2024 12:34:27.050,14.45872,26.79135
09-11-2024 12:34:27.055,14.45872,26.79135
09-11-2024 12:34:27.059,14.45872,26.79135
09-11-2024 12:34:27.064,14.45872,26.79135
09-11-2024 12:34:27.070,14.45872,26.79135
09-11-2024 12:34:27.074,14.45872,26.79135
09-11-2024 12:34:27.079,14.45872,26.79135
09-11-2024 12:34:27.084,14.45872,26.79135
09-11-2024 12:34:27.089,14.45872,26.79135
09-11-2024 12:34:27.094,14.45872,26.79135
09-11-2024 12:34:27.099,14.45872,26.79135
09-11-2024 12:34:27.103,14.45872,26.79135
09-11-2024 12:34:27.108,14.45872,26.79135
09-11-2024 12:34:27.113,14.45872,26.79135
09-11-2024 12:34:27.118,14.45872,26.79135
09-11-2024 12:34:27.123,14.45872,26.79135
09-11-2024 12:34:27.128,14.45872,26.79135
09-11-2024 12:34:27.133,14.45872,26.79135
09-11-2024 12:34:27.141,14.45872,26.79135
09-11-2024 12:34:27.144,14.45872,26.79135
09-11-2024 12:34:27.150,14.45872,26.79135
09-11-2024 12:34:27.155,14.45872,26.79135
09-11-2024 12:34:27.160,14.45872,26.79135
09-11-2024 12:34:27.164,14.45872,26.79135
09-11-2024 12:34:27.171,14.45872,26.79135
09-11-2024 12:34:27.174,14.45872,26.79135
09-11-2024 12:34:27.179,14.45872,26.79135
09-11-2024 12:34:27.184,14.45872,26.79135
09-11-2024 12:34:27.189,14.45872,26.79135
09-11-2024 12:34:27.193,14.45872,26.79135
09-11-2024 12:34:27.199,14.45872,26.79135
09-11-2024 12:34:27.205,14.45872,26.79135
09-11-2024 12:34:27.211,14.45872,26.79135
09-11-2024 12:34:27.216,14.45872,26.79135
09-11-2024 12:34:27.221,14.45872,26.79135
09-11-2024 12:34:27.225,14.45872,26.79135
09-11-2024 12:34:27.231,14.45872,26.79135
09-11-2024 12:34:27.237,14.45872,26.79135
09-11-2024 12:34:27.242,14.45872,26.79135
09-11-2024 12:34:27.249,14.45872,26.79135
09-11-2024 12:34:27.255,14.45872,26.79135
09-11-2024 12:34:27.259,14.45872,26.79135
09-11-2024 12:34:27.263,14.45872,26.79135
09-11-2024 12:34:27.269,14.45872,26.79135
09-11-2024 12:34:27.274,14.45872,26.79135
09-11-2024 12:34:27.279,14.45872,26.79135
09-11-2024 12:34:27.283,14.45872,26.79135
09-11-2024 12:34:27.288,14.45872,26.79135
09-11-2024 12:34:27.293,14.45872,26.79135
09-11-2024 12:34:27.298,14.45872,26.79135
09-11-2024 12:34:27.303,14.45872,26.79135
09-11-2024 12:34:27.309,14.45872,26.79135
09-11-2024 12:34:27.314,14.45872,26.79135
09-11-2024 12:34:27.319,14.45872,26.79135
09-11-2024 12:34:27.323,14.45872,26.79135
09-11-2024 12:34:27.330,14.45872,26.79135
09-11-2024 12:34:27.335,14.45864,26.79118
09-11-2024 12:34:27.343,14.45864,26.79118
09-11-2024 12:34:27.348,14.45864,26.79118
09-11-2024 12:34:27.353,14.45864,26.79118
09-11-2024 12:34:27.357,14.45864,26.79118
09-11-2024 12:34:27.361,14.45864,26.79118
09-11-2024 12:34:27.367,14.45864,26.79118
09-11-2024 12:34:27.372,14.45864,26.79118
09-11-2024 12:34:27.377,14.45864,26.79118
09-11-2024 12:34:27.382,14.45864,26.79118
09-11-2024 12:34:27.389,14.45864,26.79118
09-11-2024 12:34:27.394,14.45864,26.79118
09-11-2024 12:34:27.398,14.45864,26.79118
09-11-2024 12:34:27.403,14.45864,26.79118
09-11-2024 12:34:27.409,14.45864,26.79118
09-11-2024 12:34:27.414,14.45864,26.79118
09-11-2024 12:34:27.419,14.45864,26.79118
09-11-2024 12:34:27.424,14.45864,26.79118
09-11-2024 12:34:27.430,14.45864,26.79118
09-11-2024 12:34:27.435,14.45864,26.79118
09-11-2024 12:34:27.439,14.45864,26.79118
09-11-2024 12:34:27.444,14.45864,26.79118
09-11-2024 12:34:27.449,14.45864,26.79118
09-11-2024 12:34:27.455,14.45864,26.79118
09-11-2024 12:34:27.460,14.45864,26.79118
09-11-2024 12:34:27.464,14.45864,26.79118
09-11-2024 12:34:27.470,14.45864,26.79118
09-11-2024 12:34:27.475,14.45864,26.79118
09-11-2024 12:34:27.480,14.45864,26.79118
09-11-2024 12:34:27.485,14.45864,26.79118
09-11-2024 12:34:27.491,14.45864,26.79118
09-11-2024 12:34:27.496,14.45864,26.79118
09-11-2024 12:34:27.501,14.45864,26.79118
09-11-2024 12:34:27.506,14.45864,26.79118
09-11-2024 12:34:27.512,14.45864,26.79118
09-11-2024 12:34:27.518,14.45864,26.79118
09-11-2024 12:34:27.522,14.45864,26.79118
09-11-2024 12:34:27.528,14.45864,26.79118
09-11-2024 12:34:27.533,14.45864,26.79118
09-11-2024 12:34:27.539,14.45864,26.79118
09-11-2024 12:34:27.547,14.45864,26.79118
