Time,Encoder1,Encoder2
09-11-2024 15:22:11.965,17.44416,32.22632
09-11-2024 15:22:11.971,17.42415,32.21995
09-11-2024 15:22:11.977,16.01252,31.91921
09-11-2024 15:22:11.984,15.98166,31.91668
09-11-2024 15:22:11.992,15.94606,31.91341
09-11-2024 15:22:11.997,15.91657,31.91012
09-11-2024 15:22:12.002,15.89373,31.90812
09-11-2024 15:22:12.010,15.87087,31.90536
09-11-2024 15:22:12.016,15.84498,31.90299
09-11-2024 15:22:12.020,15.81951,31.90006
09-11-2024 15:22:12.027,15.79644,31.89636
09-11-2024 15:22:12.032,15.76398,31.89474
09-11-2024 15:22:12.037,15.74001,31.89474
09-11-2024 15:22:12.042,15.71461,31.89128
09-11-2024 15:22:12.048,15.68886,31.88946
09-11-2024 15:22:12.053,15.65975,31.88652
09-11-2024 15:22:12.058,15.64123,31.88373
09-11-2024 15:22:12.063,15.62308,31.88284
09-11-2024 15:22:12.068,15.60355,31.88136
09-11-2024 15:22:12.073,13.91531,31.86259
09-11-2024 15:22:12.078,13.88464,31.86379
09-11-2024 15:22:12.083,13.85512,31.86555
09-11-2024 15:22:12.089,13.82545,31.86825
09-11-2024 15:22:12.095,13.78537,31.8711
09-11-2024 15:22:12.099,13.75574,31.87248
09-11-2024 15:22:12.105,13.75574,31.87248
09-11-2024 15:22:12.111,13.69424,31.87785
09-11-2024 15:22:12.118,13.66318,31.88014
09-11-2024 15:22:12.124,13.62416,31.88409
09-11-2024 15:22:12.129,13.58984,31.88618
09-11-2024 15:22:12.135,13.56159,31.88867
09-11-2024 15:22:12.142,13.5209,31.89185
09-11-2024 15:22:12.148,13.48579,31.89448
09-11-2024 15:22:12.153,13.4489,31.89898
09-11-2024 15:22:12.158,13.42089,31.90202
09-11-2024 15:22:12.164,13.39353,31.90468
09-11-2024 15:22:12.169,10.99174,32.36984
09-11-2024 15:22:12.174,10.95848,32.37925
09-11-2024 15:22:12.180,10.92307,32.3888
09-11-2024 15:22:12.186,10.89262,32.39676
09-11-2024 15:22:12.192,10.86135,32.40563
09-11-2024 15:22:12.197,10.83387,32.41233
09-11-2024 15:22:12.205,10.80237,32.42044
09-11-2024 15:22:12.212,10.76439,32.43137
09-11-2024 15:22:12.216,10.73316,32.4387
09-11-2024 15:22:12.225,10.70217,32.44791
09-11-2024 15:22:12.230,10.70217,32.44791
09-11-2024 15:22:12.237,10.63372,32.46613
09-11-2024 15:22:12.244,10.60223,32.47528
09-11-2024 15:22:12.250,10.5614,32.48609
09-11-2024 15:22:12.257,10.52963,32.49521
09-11-2024 15:22:12.264,10.52963,32.49521
09-11-2024 15:22:12.271,10.46059,32.51461
09-11-2024 15:22:12.276,10.43102,32.52172
09-11-2024 15:22:12.281,10.40104,32.53085
09-11-2024 15:22:12.288,10.37437,32.53875
09-11-2024 15:22:12.294,7.853436,33.28654
09-11-2024 15:22:12.299,7.820507,33.2975
09-11-2024 15:22:12.306,7.784736,33.30976
09-11-2024 15:22:12.312,7.744627,33.32287
09-11-2024 15:22:12.318,7.708797,33.33525
09-11-2024 15:22:12.325,7.671755,33.3461
09-11-2024 15:22:12.333,7.621153,33.3637
09-11-2024 15:22:12.341,7.577146,33.37796
09-11-2024 15:22:12.350,7.516818,33.39841
09-11-2024 15:22:12.357,7.454904,33.41837
09-11-2024 15:22:12.364,7.404463,33.43654
09-11-2024 15:22:12.370,7.359295,33.43654
09-11-2024 15:22:12.374,7.322573,33.46345
09-11-2024 15:22:12.380,7.285282,33.47607
09-11-2024 15:22:12.386,7.244422,33.49008
09-11-2024 15:22:12.393,7.195501,33.50671
09-11-2024 15:22:12.398,7.151591,33.50671
09-11-2024 15:22:12.403,4.484079,34.54866
09-11-2024 15:22:12.408,4.442685,34.56601
09-11-2024 15:22:12.414,4.394758,34.58607
09-11-2024 15:22:12.417,4.350256,34.60697
09-11-2024 15:22:12.424,4.309015,34.62373
09-11-2024 15:22:12.429,4.254748,34.64801
09-11-2024 15:22:12.434,4.210835,34.6674
09-11-2024 15:22:12.440,4.166687,34.68607
09-11-2024 15:22:12.445,4.112613,34.71113
09-11-2024 15:22:12.451,4.062522,34.73531
09-11-2024 15:22:12.456,4.018148,34.75704
09-11-2024 15:22:12.462,3.97493,34.77918
09-11-2024 15:22:12.467,3.930353,34.8019
09-11-2024 15:22:12.473,3.879632,34.82726
09-11-2024 15:22:12.478,3.837119,34.85045
09-11-2024 15:22:12.482,3.794782,34.87258
09-11-2024 15:22:12.489,3.755235,34.89498
09-11-2024 15:22:12.494,0.7429986,37.09074
09-11-2024 15:22:12.501,0.7096993,37.1208
09-11-2024 15:22:12.508,0.6730427,37.15424
09-11-2024 15:22:12.513,0.6287657,37.19623
09-11-2024 15:22:12.519,0.5946932,37.22695
09-11-2024 15:22:12.525,0.5632414,37.25703
09-11-2024 15:22:12.530,0.5199655,37.29798
09-11-2024 15:22:12.536,0.4878336,37.32981
09-11-2024 15:22:12.544,0.4505027,37.36465
09-11-2024 15:22:12.549,0.4061706,37.4092
09-11-2024 15:22:12.553,0.3734515,37.44141
09-11-2024 15:22:12.559,0.3412909,37.47335
09-11-2024 15:22:12.565,0.3412909,37.47335
09-11-2024 15:22:12.570,0.2703715,37.54288
09-11-2024 15:22:12.576,0.2379048,37.57607
09-11-2024 15:22:12.582,-1.067697,37.57607
09-11-2024 15:22:12.587,-1.079191,39.44833
09-11-2024 15:22:12.593,-1.091868,39.48138
09-11-2024 15:22:12.599,-1.1031,39.48138
09-11-2024 15:22:12.605,-1.114859,39.54317
09-11-2024 15:22:12.611,-1.127079,39.58109
09-11-2024 15:22:12.616,-1.137664,39.61193
09-11-2024 15:22:12.621,-1.148284,39.64146
09-11-2024 15:22:12.627,-1.156376,39.66906
09-11-2024 15:22:12.633,-1.169186,39.70828
09-11-2024 15:22:12.637,-1.17815,39.73535
09-11-2024 15:22:12.644,-1.187587,39.77047
09-11-2024 15:22:12.650,-1.198855,39.81139
09-11-2024 15:22:12.655,-1.207177,39.84011
09-11-2024 15:22:12.659,-1.215025,39.87099
09-11-2024 15:22:12.665,-1.222383,39.89931
09-11-2024 15:22:12.670,-1.145547,41.63153
09-11-2024 15:22:12.676,-1.136039,41.65967
09-11-2024 15:22:12.682,-1.122609,41.70143
09-11-2024 15:22:12.688,-1.109566,41.73934
09-11-2024 15:22:12.691,-1.096001,41.78078
09-11-2024 15:22:12.697,-1.084898,41.8118
09-11-2024 15:22:12.702,-1.073028,41.84315
09-11-2024 15:22:12.708,-1.062017,41.87125
09-11-2024 15:22:12.713,-1.048374,41.9066
09-11-2024 15:22:12.718,-1.035968,41.93824
09-11-2024 15:22:12.722,-1.024591,41.96641
09-11-2024 15:22:12.728,-1.011726,41.99818
09-11-2024 15:22:12.733,-0.9961812,42.0345
09-11-2024 15:22:12.738,-0.9832034,42.06501
09-11-2024 15:22:12.745,-0.9691924,42.09687
09-11-2024 15:22:12.750,-0.9489335,42.142
09-11-2024 15:22:12.756,-0.9328593,42.17648
09-11-2024 15:22:12.761,0.210403,44.06651
09-11-2024 15:22:12.766,0.2363136,44.10112
09-11-2024 15:22:12.772,0.268393,44.14031
09-11-2024 15:22:12.777,0.2953747,44.17497
09-11-2024 15:22:12.781,0.3204174,44.20743
09-11-2024 15:22:12.786,0.3470832,44.24108
09-11-2024 15:22:12.793,0.3787899,44.28232
09-11-2024 15:22:12.797,0.4055155,44.31395
09-11-2024 15:22:12.805,0.4311034,44.34538
09-11-2024 15:22:12.810,0.4621371,44.3844
09-11-2024 15:22:12.816,0.4621371,44.3844
09-11-2024 15:22:12.821,0.5199975,44.45388
09-11-2024 15:22:12.826,0.548766,44.48962
09-11-2024 15:22:12.832,0.5831581,44.52913
09-11-2024 15:22:12.837,0.6115046,44.56337
09-11-2024 15:22:12.841,0.6400074,44.59855
09-11-2024 15:22:12.848,0.6672326,44.62772
09-11-2024 15:22:12.853,2.425632,46.35034
09-11-2024 15:22:12.858,2.459852,46.35034
09-11-2024 15:22:12.865,2.496972,46.41077
09-11-2024 15:22:12.868,2.541676,46.44732
09-11-2024 15:22:12.874,2.575781,46.47591
09-11-2024 15:22:12.879,2.611417,46.50544
09-11-2024 15:22:12.886,2.654021,46.5391
09-11-2024 15:22:12.890,2.690426,46.56877
09-11-2024 15:22:12.896,2.716421,46.59186
09-11-2024 15:22:12.901,2.745283,46.61446
09-11-2024 15:22:12.905,2.781448,46.6447
09-11-2024 15:22:12.911,2.824325,46.67792
09-11-2024 15:22:12.915,2.861246,46.7081
09-11-2024 15:22:12.920,2.896167,46.73625
09-11-2024 15:22:12.926,2.930505,46.76448
09-11-2024 15:22:12.931,2.978845,46.80279
09-11-2024 15:22:12.936,3.017664,46.8351
09-11-2024 15:22:12.940,3.053653,46.86355
09-11-2024 15:22:12.947,3.09163,46.89252
09-11-2024 15:22:12.951,5.346869,48.45401
09-11-2024 15:22:12.957,5.385487,48.47839
09-11-2024 15:22:12.963,5.385487,48.47839
09-11-2024 15:22:12.969,5.482752,48.53762
09-11-2024 15:22:12.974,5.527246,48.5641
09-11-2024 15:22:12.979,5.57149,48.59136
09-11-2024 15:22:12.984,5.61334,48.61534
09-11-2024 15:22:12.989,5.663296,48.64571
09-11-2024 15:22:12.993,5.709406,48.67315
09-11-2024 15:22:12.999,5.750268,48.69806
09-11-2024 15:22:13.005,5.79322,48.72409
09-11-2024 15:22:13.010,5.846656,48.75484
09-11-2024 15:22:13.015,5.897001,48.78476
09-11-2024 15:22:13.020,5.939763,48.80962
09-11-2024 15:22:13.026,5.985391,48.8361
09-11-2024 15:22:13.031,6.039896,48.86934
09-11-2024 15:22:13.036,6.084294,48.89467
09-11-2024 15:22:13.048,6.126924,48.91922
09-11-2024 15:22:13.057,8.708728,50.174
09-11-2024 15:22:13.068,8.756058,50.1921
09-11-2024 15:22:13.078,8.802092,50.21038
09-11-2024 15:22:13.088,8.840664,50.22522
09-11-2024 15:22:13.116,8.886267,50.24326
09-11-2024 15:22:13.123,8.936255,50.26334
09-11-2024 15:22:13.129,9.000907,50.28861
09-11-2024 15:22:13.133,9.048998,50.30689
09-11-2024 15:22:13.140,9.095782,50.32551
09-11-2024 15:22:13.149,9.159575,50.34852
09-11-2024 15:22:13.156,9.234566,50.37817
09-11-2024 15:22:13.162,9.234566,50.37817
09-11-2024 15:22:13.168,9.354425,50.42163
09-11-2024 15:22:13.174,9.405532,50.44038
09-11-2024 15:22:13.179,9.453466,50.45885
09-11-2024 15:22:13.184,9.500432,50.47515
09-11-2024 15:22:13.191,12.13247,51.23624
09-11-2024 15:22:13.196,12.17449,51.2446
09-11-2024 15:22:13.201,12.22061,51.25679
09-11-2024 15:22:13.208,12.26442,51.26583
09-11-2024 15:22:13.215,12.32212,51.27943
09-11-2024 15:22:13.219,12.36612,51.28807
09-11-2024 15:22:13.226,12.41008,51.29834
09-11-2024 15:22:13.232,12.46334,51.3093
09-11-2024 15:22:13.238,12.50524,51.3181
09-11-2024 15:22:13.245,12.54245,51.32586
09-11-2024 15:22:13.251,12.59589,51.33722
09-11-2024 15:22:13.256,12.6377,51.34458
09-11-2024 15:22:13.261,12.6772,51.35251
09-11-2024 15:22:13.269,12.72108,51.36239
09-11-2024 15:22:13.275,12.77528,51.37179
09-11-2024 15:22:13.281,12.81549,51.37899
09-11-2024 15:22:13.290,12.81549,51.37899
09-11-2024 15:22:13.298,12.93534,51.40059
09-11-2024 15:22:13.307,16.5211,51.5791
09-11-2024 15:22:13.312,16.56201,51.57414
09-11-2024 15:22:13.317,16.58722,51.57188
09-11-2024 15:22:13.323,16.62258,51.56868
09-11-2024 15:22:13.329,16.66219,51.56469
09-11-2024 15:22:13.334,16.7044,51.56062
09-11-2024 15:22:13.339,16.73956,51.55585
09-11-2024 15:22:13.347,16.77164,51.55284
09-11-2024 15:22:13.354,16.77164,51.55284
09-11-2024 15:22:13.362,16.85403,51.5424
09-11-2024 15:22:13.373,16.90651,51.53606
09-11-2024 15:22:13.379,16.9931,51.52417
09-11-2024 15:22:13.385,17.03462,51.51939
09-11-2024 15:22:13.391,17.08279,51.51221
09-11-2024 15:22:13.395,17.12002,51.50686
09-11-2024 15:22:13.401,19.82164,50.58988
09-11-2024 15:22:13.409,19.8523,50.57276
09-11-2024 15:22:13.414,19.8902,50.5524
09-11-2024 15:22:13.420,19.91787,50.53681
09-11-2024 15:22:13.426,19.95053,50.51882
09-11-2024 15:22:13.432,19.99081,50.49618
09-11-2024 15:22:13.438,20.02261,50.47784
09-11-2024 15:22:13.445,20.05714,50.45931
09-11-2024 15:22:13.450,20.0946,50.43663
09-11-2024 15:22:13.456,20.12475,50.41872
09-11-2024 15:22:13.461,20.15531,50.4001
09-11-2024 15:22:13.468,20.18893,50.38117
09-11-2024 15:22:13.474,20.22617,50.35911
09-11-2024 15:22:13.478,20.26046,50.33858
09-11-2024 15:22:13.485,20.29278,50.31821
09-11-2024 15:22:13.491,20.32846,50.2955
09-11-2024 15:22:13.497,22.19642,48.61682
09-11-2024 15:22:13.503,22.21385,48.59271
09-11-2024 15:22:13.509,22.23223,48.56764
09-11-2024 15:22:13.516,22.25813,48.53181
09-11-2024 15:22:13.520,22.27901,48.5026
09-11-2024 15:22:13.527,22.29646,48.47829
09-11-2024 15:22:13.532,22.29646,48.47829
09-11-2024 15:22:13.538,22.33769,48.41862
09-11-2024 15:22:13.545,22.35846,48.38798
09-11-2024 15:22:13.550,22.37906,48.38798
09-11-2024 15:22:13.556,22.39818,48.32909
09-11-2024 15:22:13.564,22.41715,48.30103
09-11-2024 15:22:13.570,22.44517,48.25904
09-11-2024 15:22:13.576,22.46314,48.23087
09-11-2024 15:22:13.581,22.47654,48.20985
09-11-2024 15:22:13.588,23.46215,46.19102
09-11-2024 15:22:13.594,23.47189,46.16105
09-11-2024 15:22:13.600,23.4792,46.13656
09-11-2024 15:22:13.606,23.48618,46.11672
09-11-2024 15:22:13.612,23.49329,46.09296
09-11-2024 15:22:13.617,23.49889,46.07135
09-11-2024 15:22:13.622,23.50407,46.05355
09-11-2024 15:22:13.628,23.50872,46.03471
09-11-2024 15:22:13.634,23.51607,46.01198
09-11-2024 15:22:13.640,23.52157,45.99107
09-11-2024 15:22:13.646,23.52529,45.97253
09-11-2024 15:22:13.651,23.53094,45.94874
09-11-2024 15:22:13.656,23.53599,45.92805
09-11-2024 15:22:13.662,23.54003,45.91071
09-11-2024 15:22:13.669,23.54293,45.89297
09-11-2024 15:22:13.676,23.5468,45.87348
09-11-2024 15:22:13.680,23.46202,45.06413
09-11-2024 15:22:13.687,23.45749,45.05764
09-11-2024 15:22:13.693,23.45067,45.04817
09-11-2024 15:22:13.699,23.44591,45.04207
09-11-2024 15:22:13.705,23.44015,45.03537
09-11-2024 15:22:13.711,23.44015,45.03537
09-11-2024 15:22:13.718,23.42933,45.0235
09-11-2024 15:22:13.725,23.42439,45.01814
09-11-2024 15:22:13.730,23.41845,45.01218
09-11-2024 15:22:13.736,23.4141,45.00765
09-11-2024 15:22:13.742,23.40804,45.00188
09-11-2024 15:22:13.748,23.40239,44.99678
09-11-2024 15:22:13.755,23.39551,44.99041
09-11-2024 15:22:13.760,23.38856,44.98491
09-11-2024 15:22:13.768,23.3825,44.98005
09-11-2024 15:22:13.775,23.37321,44.97285
09-11-2024 15:22:13.781,23.36509,44.96626
09-11-2024 15:22:13.788,22.94174,44.61864
09-11-2024 15:22:13.794,22.93616,44.61346
09-11-2024 15:22:13.801,22.93057,44.60828
09-11-2024 15:22:13.808,22.92411,44.6023
09-11-2024 15:22:13.815,22.91731,44.6023
09-11-2024 15:22:13.819,22.91261,44.59161
09-11-2024 15:22:13.827,22.90702,44.59161
09-11-2024 15:22:13.833,22.9004,44.58027
09-11-2024 15:22:13.838,22.89569,44.57589
09-11-2024 15:22:13.845,22.89133,44.57184
09-11-2024 15:22:13.851,22.88488,44.57184
09-11-2024 15:22:13.856,22.88018,44.56146
09-11-2024 15:22:13.861,22.87478,44.55643
09-11-2024 15:22:13.868,22.87164,44.55352
09-11-2024 15:22:13.873,22.86624,44.54848
09-11-2024 15:22:13.879,22.64478,44.33772
09-11-2024 15:22:13.885,22.64218,44.33511
09-11-2024 15:22:13.892,22.63976,44.33298
09-11-2024 15:22:13.897,22.63716,44.33053
09-11-2024 15:22:13.902,22.63716,44.33053
09-11-2024 15:22:13.909,22.6337,44.32726
09-11-2024 15:22:13.914,22.63144,44.32513
09-11-2024 15:22:13.920,22.63023,44.32399
09-11-2024 15:22:13.926,22.62815,44.32203
09-11-2024 15:22:13.931,22.62556,44.31957
09-11-2024 15:22:13.935,22.62383,44.31793
09-11-2024 15:22:13.941,22.62123,44.31548
09-11-2024 15:22:13.946,22.62002,44.31433
09-11-2024 15:22:13.952,22.61864,44.31302
09-11-2024 15:22:13.957,22.61656,44.31106
09-11-2024 15:22:13.964,22.61483,44.30943
09-11-2024 15:22:13.970,22.61293,44.30762
09-11-2024 15:22:13.976,22.58356,44.27705
09-11-2024 15:22:13.980,22.58356,44.27705
09-11-2024 15:22:13.986,22.58356,44.27705
09-11-2024 15:22:13.992,22.58373,44.27721
09-11-2024 15:22:13.998,22.58373,44.27721
09-11-2024 15:22:14.003,22.58373,44.27721
09-11-2024 15:22:14.010,22.58373,44.27721
09-11-2024 15:22:14.016,22.58373,44.27721
09-11-2024 15:22:14.021,22.58373,44.27721
09-11-2024 15:22:14.028,22.58373,44.27721
09-11-2024 15:22:14.035,22.58373,44.27721
09-11-2024 15:22:14.042,22.58373,44.27721
09-11-2024 15:22:14.049,22.58373,44.27721
09-11-2024 15:22:14.055,22.58373,44.27721
09-11-2024 15:22:14.061,22.58373,44.27721
09-11-2024 15:22:14.068,22.58373,44.27721
09-11-2024 15:22:14.074,22.58339,44.27688
09-11-2024 15:22:14.080,22.58339,44.27688
09-11-2024 15:22:14.086,22.58339,44.27688
09-11-2024 15:22:14.093,22.58339,44.27688
09-11-2024 15:22:14.098,22.58339,44.27688
09-11-2024 15:22:14.105,22.58339,44.27688
09-11-2024 15:22:14.110,22.58339,44.27688
09-11-2024 15:22:14.116,22.58339,44.27688
09-11-2024 15:22:14.121,22.58339,44.27688
09-11-2024 15:22:14.129,22.58339,44.27688
09-11-2024 15:22:14.135,22.58339,44.27688
09-11-2024 15:22:14.143,22.58339,44.27688
09-11-2024 15:22:14.148,22.58339,44.27688
09-11-2024 15:22:14.155,22.58339,44.27688
09-11-2024 15:22:14.161,22.58339,44.27688
09-11-2024 15:22:14.168,22.58339,44.27688
09-11-2024 15:22:14.175,22.58339,44.27688
09-11-2024 15:22:14.181,22.58321,44.27671
09-11-2024 15:22:14.187,22.58321,44.27671
09-11-2024 15:22:14.192,22.58321,44.27671
09-11-2024 15:22:14.197,22.58321,44.27671
09-11-2024 15:22:14.204,22.58321,44.27671
09-11-2024 15:22:14.211,22.58304,44.27655
09-11-2024 15:22:14.215,22.58304,44.27655
09-11-2024 15:22:14.221,22.58304,44.27655
09-11-2024 15:22:14.227,22.58304,44.27655
09-11-2024 15:22:14.234,22.58304,44.27655
09-11-2024 15:22:14.240,22.58304,44.27655
09-11-2024 15:22:14.245,22.58304,44.27655
09-11-2024 15:22:14.250,22.58304,44.27655
09-11-2024 15:22:14.257,22.58304,44.27655
09-11-2024 15:22:14.262,22.58304,44.27655
09-11-2024 15:22:14.269,22.58304,44.27655
09-11-2024 15:22:14.273,22.58304,44.27655
09-11-2024 15:22:14.279,22.58304,44.27655
09-11-2024 15:22:14.285,22.58304,44.27655
09-11-2024 15:22:14.291,22.58304,44.27655
09-11-2024 15:22:14.296,22.58304,44.27655
09-11-2024 15:22:14.301,22.58304,44.27655
09-11-2024 15:22:14.307,22.58304,44.27655
09-11-2024 15:22:14.313,22.58304,44.27655
09-11-2024 15:22:14.317,22.58304,44.27655
09-11-2024 15:22:14.324,22.58304,44.27655
09-11-2024 15:22:14.330,22.58304,44.27655
09-11-2024 15:22:14.335,22.58304,44.27655
09-11-2024 15:22:14.342,22.58304,44.27655
09-11-2024 15:22:14.348,22.58304,44.27655
09-11-2024 15:22:14.355,22.58304,44.27655
09-11-2024 15:22:14.359,22.58304,44.27655
09-11-2024 15:22:14.366,22.58304,44.27655
09-11-2024 15:22:14.371,22.58304,44.27655
09-11-2024 15:22:14.378,22.58304,44.27655
09-11-2024 15:22:14.384,22.58304,44.27655
09-11-2024 15:22:14.391,22.58304,44.27655
09-11-2024 15:22:14.397,22.58304,44.27655
09-11-2024 15:22:14.402,22.58304,44.27655
09-11-2024 15:22:14.410,22.58304,44.27655
09-11-2024 15:22:14.416,22.58304,44.27655
09-11-2024 15:22:14.422,22.58304,44.27655
09-11-2024 15:22:14.427,22.58304,44.27655
09-11-2024 15:22:14.432,22.58304,44.27655
09-11-2024 15:22:14.436,22.58304,44.27655
09-11-2024 15:22:14.442,22.58304,44.27655
09-11-2024 15:22:14.448,22.58304,44.27655
09-11-2024 15:22:14.454,22.58304,44.27655
09-11-2024 15:22:14.460,22.58304,44.27655
09-11-2024 15:22:14.468,22.58304,44.27655
09-11-2024 15:22:14.473,22.58304,44.27655
09-11-2024 15:22:14.479,22.58304,44.27655
09-11-2024 15:22:14.486,22.58304,44.27655
09-11-2024 15:22:14.492,22.58304,44.27655
09-11-2024 15:22:14.498,22.58304,44.27655
09-11-2024 15:22:14.504,22.58304,44.27655
09-11-2024 15:22:14.511,22.58304,44.27655
09-11-2024 15:22:14.517,22.58304,44.27655
09-11-2024 15:22:14.524,22.58304,44.27655
09-11-2024 15:22:14.530,22.58304,44.27655
09-11-2024 15:22:14.536,22.58304,44.27655
09-11-2024 15:22:14.541,22.58304,44.27655
09-11-2024 15:22:14.547,22.58304,44.27655
09-11-2024 15:22:14.552,22.58304,44.27655
09-11-2024 15:22:14.557,22.58304,44.27655
09-11-2024 15:22:14.565,22.58304,44.27655
09-11-2024 15:22:14.571,22.58304,44.27655
09-11-2024 15:22:14.577,22.58304,44.27655
09-11-2024 15:22:14.583,22.58304,44.27655
09-11-2024 15:22:14.589,22.58304,44.27655
09-11-2024 15:22:14.594,22.58304,44.27655
09-11-2024 15:22:14.599,22.58304,44.27655
09-11-2024 15:22:14.605,22.58304,44.27655
09-11-2024 15:22:14.611,22.58304,44.27655
09-11-2024 15:22:14.616,22.58304,44.27655
09-11-2024 15:22:14.622,22.58304,44.27655
09-11-2024 15:22:14.628,22.58304,44.27655
09-11-2024 15:22:14.632,22.58304,44.27655
09-11-2024 15:22:14.637,22.58304,44.27655
09-11-2024 15:22:14.645,22.58304,44.27655
09-11-2024 15:22:14.651,22.58304,44.27655
09-11-2024 15:22:14.657,22.58304,44.27655
09-11-2024 15:22:14.665,22.58304,44.27655
09-11-2024 15:22:14.670,22.58304,44.27655
09-11-2024 15:22:14.674,22.58304,44.27655
09-11-2024 15:22:14.680,22.58304,44.27655
09-11-2024 15:22:14.686,22.58304,44.27655
09-11-2024 15:22:14.690,22.58304,44.27655
09-11-2024 15:22:14.695,22.58304,44.27655
09-11-2024 15:22:14.700,22.58304,44.27655
09-11-2024 15:22:14.706,22.58304,44.27655
09-11-2024 15:22:14.711,22.58304,44.27655
09-11-2024 15:22:14.715,22.58304,44.27655
09-11-2024 15:22:14.721,22.58304,44.27655
09-11-2024 15:22:14.726,22.58304,44.27655
09-11-2024 15:22:14.732,22.58304,44.27655
09-11-2024 15:22:14.737,22.58304,44.27655
09-11-2024 15:22:14.741,22.58304,44.27655
09-11-2024 15:22:14.748,22.58304,44.27655
09-11-2024 15:22:14.753,22.58304,44.27655
09-11-2024 15:22:14.758,22.58304,44.27655
09-11-2024 15:22:14.764,22.58304,44.27655
09-11-2024 15:22:14.769,22.58304,44.27655
09-11-2024 15:22:14.775,22.58304,44.27655
09-11-2024 15:22:14.781,22.58304,44.27655
09-11-2024 15:22:14.787,22.58304,44.27655
09-11-2024 15:22:14.792,22.58304,44.27655
09-11-2024 15:22:14.797,22.58304,44.27655
09-11-2024 15:22:14.802,22.58304,44.27655
09-11-2024 15:22:14.808,22.58304,44.27655
09-11-2024 15:22:14.813,22.58304,44.27655
09-11-2024 15:22:14.818,22.58304,44.27655
09-11-2024 15:22:14.823,22.58304,44.27655
09-11-2024 15:22:14.829,22.58304,44.27655
09-11-2024 15:22:14.834,22.58304,44.27655
09-11-2024 15:22:14.839,22.58304,44.27655
09-11-2024 15:22:14.845,22.58304,44.27655
09-11-2024 15:22:14.849,22.58304,44.27655
09-11-2024 15:22:14.854,22.58304,44.27655
09-11-2024 15:22:14.859,22.58304,44.27655
09-11-2024 15:22:14.866,22.58304,44.27655
09-11-2024 15:22:14.871,22.58304,44.27655
09-11-2024 15:22:14.875,22.58304,44.27655
09-11-2024 15:22:14.880,22.58304,44.27655
09-11-2024 15:22:14.887,22.58304,44.27655
09-11-2024 15:22:14.892,22.58304,44.27655
09-11-2024 15:22:14.898,22.58304,44.27655
09-11-2024 15:22:14.903,22.58304,44.27655
09-11-2024 15:22:14.909,22.58304,44.27655
09-11-2024 15:22:14.913,22.58304,44.27655
09-11-2024 15:22:14.917,22.58304,44.27655
09-11-2024 15:22:14.924,22.58304,44.27655
09-11-2024 15:22:14.928,22.58304,44.27655
09-11-2024 15:22:14.933,22.58304,44.27655
09-11-2024 15:22:14.937,22.58304,44.27655
09-11-2024 15:22:14.942,22.58304,44.27655
09-11-2024 15:22:14.948,22.58304,44.27655
09-11-2024 15:22:14.953,22.58304,44.27655
09-11-2024 15:22:14.958,22.58304,44.27655
09-11-2024 15:22:14.966,22.58304,44.27655
09-11-2024 15:22:14.971,22.58304,44.27655
09-11-2024 15:22:14.976,22.58304,44.27655
09-11-2024 15:22:14.980,22.58304,44.27655
09-11-2024 15:22:14.987,22.58304,44.27655
09-11-2024 15:22:14.992,22.58304,44.27655
09-11-2024 15:22:14.997,22.58304,44.27655
09-11-2024 15:22:15.002,22.58304,44.27655
09-11-2024 15:22:15.010,22.58304,44.27655
09-11-2024 15:22:15.015,22.58304,44.27655
09-11-2024 15:22:15.018,22.58304,44.27655
09-11-2024 15:22:15.026,22.58304,44.27655
09-11-2024 15:22:15.031,22.58304,44.27655
09-11-2024 15:22:15.035,22.58304,44.27655
09-11-2024 15:22:15.041,22.58304,44.27655
09-11-2024 15:22:15.046,22.58304,44.27655
09-11-2024 15:22:15.052,22.58304,44.27655
09-11-2024 15:22:15.056,22.58304,44.27655
09-11-2024 15:22:15.061,22.58304,44.27655
09-11-2024 15:22:15.066,22.58304,44.27655
09-11-2024 15:22:15.072,22.58304,44.27655
09-11-2024 15:22:15.076,22.58304,44.27655
09-11-2024 15:22:15.080,22.58304,44.27655
09-11-2024 15:22:15.086,22.58304,44.27655
09-11-2024 15:22:15.092,22.58304,44.27655
09-11-2024 15:22:15.098,22.58304,44.27655
09-11-2024 15:22:15.104,22.58304,44.27655
09-11-2024 15:22:15.110,22.58304,44.27655
09-11-2024 15:22:15.114,22.58304,44.27655
09-11-2024 15:22:15.122,22.58304,44.27655
09-11-2024 15:22:15.128,22.58304,44.27655
09-11-2024 15:22:15.133,22.58304,44.27655
09-11-2024 15:22:15.140,22.58304,44.27655
09-11-2024 15:22:15.148,22.58304,44.27655
09-11-2024 15:22:15.153,22.58304,44.27655
09-11-2024 15:22:15.158,22.58304,44.27655
09-11-2024 15:22:15.166,22.58304,44.27655
09-11-2024 15:22:15.172,22.58304,44.27655
09-11-2024 15:22:15.178,22.58304,44.27655
09-11-2024 15:22:15.185,22.58304,44.27655
09-11-2024 15:22:15.190,22.58304,44.27655
09-11-2024 15:22:15.196,22.58304,44.27655
09-11-2024 15:22:15.201,22.58304,44.27655
09-11-2024 15:22:15.208,22.58304,44.27655
09-11-2024 15:22:15.212,22.58304,44.27655
09-11-2024 15:22:15.218,22.58304,44.27655
09-11-2024 15:22:15.224,22.58304,44.27655
