Time,Encoder1,Encoder2
09-11-2024 14:49:31.797,14.80277,31.14855
09-11-2024 14:49:31.804,14.80277,31.14855
09-11-2024 14:49:31.809,14.80277,31.14855
09-11-2024 14:49:31.817,14.80277,31.14855
09-11-2024 14:49:31.823,14.80277,31.14855
09-11-2024 14:49:31.828,14.80277,31.14855
09-11-2024 14:49:31.836,14.80277,31.14855
09-11-2024 14:49:31.842,14.80277,31.14855
09-11-2024 14:49:31.848,14.80277,31.14855
09-11-2024 14:49:31.856,14.80277,31.14855
09-11-2024 14:49:31.862,14.80277,31.14855
09-11-2024 14:49:31.867,14.80277,31.14855
09-11-2024 14:49:31.874,14.80277,31.14855
09-11-2024 14:49:31.880,14.80277,31.14855
09-11-2024 14:49:31.885,14.80277,31.14855
09-11-2024 14:49:31.893,14.80277,31.14855
09-11-2024 14:49:31.898,14.80277,31.14855
09-11-2024 14:49:31.903,14.80277,31.14855
09-11-2024 14:49:31.912,14.80277,31.14855
09-11-2024 14:49:31.918,14.80277,31.14855
09-11-2024 14:49:31.924,14.80277,31.14855
09-11-2024 14:49:31.931,14.80277,31.14855
09-11-2024 14:49:31.938,14.80277,31.14855
09-11-2024 14:49:31.945,14.80277,31.14855
09-11-2024 14:49:31.952,14.80277,31.14855
09-11-2024 14:49:31.959,14.80277,31.14855
09-11-2024 14:49:31.965,14.80277,31.14855
09-11-2024 14:49:31.974,14.80277,31.14855
09-11-2024 14:49:31.981,14.80277,31.14855
09-11-2024 14:49:31.989,14.80277,31.14855
09-11-2024 14:49:31.996,14.80277,31.14855
09-11-2024 14:49:32.002,14.80277,31.14855
09-11-2024 14:49:32.008,14.80277,31.14855
09-11-2024 14:49:32.017,14.80277,31.14855
09-11-2024 14:49:32.024,14.80277,31.14855
09-11-2024 14:49:32.029,14.80277,31.14855
09-11-2024 14:49:32.038,14.80277,31.14855
09-11-2024 14:49:32.045,14.80277,31.14855
09-11-2024 14:49:32.053,14.80277,31.14855
09-11-2024 14:49:32.059,14.80277,31.14855
09-11-2024 14:49:32.065,14.80277,31.14855
09-11-2024 14:49:32.073,14.80277,31.14855
09-11-2024 14:49:32.078,14.80277,31.14855
09-11-2024 14:49:32.085,14.80277,31.14855
09-11-2024 14:49:32.092,14.80277,31.14855
09-11-2024 14:49:32.097,14.80277,31.14855
09-11-2024 14:49:32.102,14.80277,31.14855
09-11-2024 14:49:32.109,14.80277,31.14855
09-11-2024 14:49:32.115,14.80277,31.14855
09-11-2024 14:49:32.120,14.80277,31.14855
09-11-2024 14:49:32.129,14.80277,31.14855
