Time,Encoder1,Encoder2
09-11-2024 12:49:55.687,13.13798,69.15187
09-11-2024 12:49:55.692,13.13798,69.15187
09-11-2024 12:49:55.697,13.13798,69.15187
09-11-2024 12:49:55.702,13.13798,69.15187
09-11-2024 12:49:55.708,13.13798,69.15187
09-11-2024 12:49:55.713,13.13798,69.15187
09-11-2024 12:49:55.720,13.13798,69.15187
09-11-2024 12:49:55.726,13.13798,69.15187
09-11-2024 12:49:55.733,13.13798,69.15187
09-11-2024 12:49:55.741,13.13798,69.15187
09-11-2024 12:49:55.748,13.13785,69.15183
09-11-2024 12:49:55.757,13.13785,69.15183
09-11-2024 12:49:55.765,13.13785,69.15183
09-11-2024 12:49:55.772,13.13785,69.15183
09-11-2024 12:49:55.780,13.13785,69.15183
09-11-2024 12:49:55.787,13.13785,69.15183
09-11-2024 12:49:55.796,13.13785,69.15183
09-11-2024 12:49:55.804,13.13785,69.15183
09-11-2024 12:49:55.812,13.13785,69.15183
09-11-2024 12:49:55.821,13.13785,69.15183
09-11-2024 12:49:55.828,13.13785,69.15183
09-11-2024 12:49:55.838,13.13785,69.15183
09-11-2024 12:49:55.846,13.13785,69.15183
09-11-2024 12:49:55.856,13.13785,69.15183
09-11-2024 12:49:55.862,13.13785,69.15183
09-11-2024 12:49:55.869,13.13785,69.15183
09-11-2024 12:49:55.879,13.13785,69.15183
09-11-2024 12:49:55.886,13.13785,69.15183
09-11-2024 12:49:55.893,13.13785,69.15183
09-11-2024 12:49:55.903,13.13785,69.15183
09-11-2024 12:49:55.910,13.13785,69.15183
09-11-2024 12:49:55.920,13.13785,69.15183
09-11-2024 12:49:55.926,13.13785,69.15183
09-11-2024 12:49:55.933,13.13785,69.15183
09-11-2024 12:49:55.942,13.13785,69.15183
09-11-2024 12:49:55.950,13.13785,69.15183
09-11-2024 12:49:55.959,13.13785,69.15183
09-11-2024 12:49:55.967,13.13785,69.15183
09-11-2024 12:49:55.975,13.13785,69.15183
09-11-2024 12:49:55.984,13.13785,69.15183
09-11-2024 12:49:55.990,13.13785,69.15183
09-11-2024 12:49:56.000,13.13785,69.15183
09-11-2024 12:49:56.008,13.13785,69.15183
09-11-2024 12:49:56.016,13.13785,69.15183
09-11-2024 12:49:56.023,13.13785,69.15183
09-11-2024 12:49:56.031,13.13785,69.15183
09-11-2024 12:49:56.040,13.13781,69.15184
09-11-2024 12:49:56.047,13.13781,69.15184
09-11-2024 12:49:56.056,13.13781,69.15184
09-11-2024 12:49:56.063,13.13781,69.15184
09-11-2024 12:49:56.071,13.13781,69.15184
09-11-2024 12:49:56.080,13.13781,69.15184
09-11-2024 12:49:56.088,13.13781,69.15184
09-11-2024 12:49:56.096,13.13781,69.15184
09-11-2024 12:49:56.104,13.13781,69.15184
09-11-2024 12:49:56.110,13.13781,69.15184
09-11-2024 12:49:56.118,13.13781,69.15184
09-11-2024 12:49:56.126,13.13781,69.15184
09-11-2024 12:49:56.133,13.13781,69.15184
09-11-2024 12:49:56.142,13.13781,69.15184
09-11-2024 12:49:56.150,13.13781,69.15184
09-11-2024 12:49:56.158,13.13781,69.15184
09-11-2024 12:49:56.167,13.13781,69.15184
09-11-2024 12:49:56.175,13.13781,69.15184
09-11-2024 12:49:56.183,13.13781,69.15184
09-11-2024 12:49:56.190,13.13781,69.15184
09-11-2024 12:49:56.199,13.13781,69.15184
09-11-2024 12:49:56.206,13.13781,69.15184
09-11-2024 12:49:56.212,13.13781,69.15184
09-11-2024 12:49:56.221,13.13781,69.15184
09-11-2024 12:49:56.228,13.13781,69.15184
09-11-2024 12:49:56.239,13.13781,69.15184
09-11-2024 12:49:56.246,13.13781,69.15184
09-11-2024 12:49:56.252,13.13781,69.15184
09-11-2024 12:49:56.261,13.13781,69.15184
09-11-2024 12:49:56.268,13.13781,69.15184
09-11-2024 12:49:56.276,13.13781,69.15184
09-11-2024 12:49:56.283,13.13781,69.15184
09-11-2024 12:49:56.291,13.13781,69.15184
09-11-2024 12:49:56.299,13.13781,69.15184
09-11-2024 12:49:56.305,13.13781,69.15184
09-11-2024 12:49:56.312,13.13781,69.15184
09-11-2024 12:49:56.322,13.13781,69.15184
09-11-2024 12:49:56.329,13.13781,69.15184
09-11-2024 12:49:56.338,13.13781,69.15184
09-11-2024 12:49:56.345,13.13781,69.15184
09-11-2024 12:49:56.353,13.13781,69.15184
09-11-2024 12:49:56.360,13.13781,69.15184
09-11-2024 12:49:56.367,13.13781,69.15184
09-11-2024 12:49:56.374,13.13781,69.15184
09-11-2024 12:49:56.381,13.13781,69.15184
09-11-2024 12:49:56.389,13.13781,69.15184
09-11-2024 12:49:56.399,13.13781,69.15184
09-11-2024 12:49:56.406,13.13781,69.15184
09-11-2024 12:49:56.413,13.13781,69.15184
09-11-2024 12:49:56.420,13.13781,69.15184
09-11-2024 12:49:56.428,13.13781,69.15184
09-11-2024 12:49:56.437,13.13781,69.15184
09-11-2024 12:49:56.445,13.13781,69.15184
09-11-2024 12:49:56.451,13.13781,69.15184
09-11-2024 12:49:56.459,13.13781,69.15184
09-11-2024 12:49:56.464,13.13781,69.15184
09-11-2024 12:49:56.470,13.13781,69.15184
09-11-2024 12:49:56.479,13.13781,69.15184
09-11-2024 12:49:56.485,13.13781,69.15184
09-11-2024 12:49:56.492,13.13781,69.15184
09-11-2024 12:49:56.500,13.13781,69.15184
09-11-2024 12:49:56.506,13.13781,69.15184
09-11-2024 12:49:56.512,13.13781,69.15184
09-11-2024 12:49:56.520,13.13781,69.15184
09-11-2024 12:49:56.526,13.13781,69.15184
09-11-2024 12:49:56.531,13.13781,69.15184
09-11-2024 12:49:56.538,13.13781,69.15184
09-11-2024 12:49:56.546,13.13781,69.15184
09-11-2024 12:49:56.550,13.13781,69.15184
09-11-2024 12:49:56.560,13.13781,69.15184
09-11-2024 12:49:56.567,13.13781,69.15184
09-11-2024 12:49:56.573,13.13781,69.15184
09-11-2024 12:49:56.579,13.13781,69.15184
09-11-2024 12:49:56.587,13.13781,69.15184
09-11-2024 12:49:56.595,13.13781,69.15184
09-11-2024 12:49:56.603,13.13781,69.15184
09-11-2024 12:49:56.610,13.13781,69.15184
09-11-2024 12:49:56.620,13.13781,69.15184
09-11-2024 12:49:56.627,13.13781,69.15184
09-11-2024 12:49:56.634,13.13781,69.15184
09-11-2024 12:49:56.641,13.13781,69.15184
09-11-2024 12:49:56.648,13.13781,69.15184
09-11-2024 12:49:56.654,13.13781,69.15184
09-11-2024 12:49:56.660,13.13793,69.15189
09-11-2024 12:49:56.668,13.13793,69.15189
09-11-2024 12:49:56.674,13.13793,69.15189
09-11-2024 12:49:56.681,13.13793,69.15189
09-11-2024 12:49:56.689,13.13793,69.15189
09-11-2024 12:49:56.695,13.13793,69.15189
09-11-2024 12:49:56.702,13.13793,69.15189
09-11-2024 12:49:56.708,13.13793,69.15189
09-11-2024 12:49:56.713,13.13808,69.15192
09-11-2024 12:49:56.720,13.13808,69.15192
09-11-2024 12:49:56.727,13.13808,69.15192
09-11-2024 12:49:56.735,13.13808,69.15192
09-11-2024 12:49:56.742,13.13808,69.15192
09-11-2024 12:49:56.747,13.13808,69.15192
09-11-2024 12:49:56.753,13.13808,69.15192
09-11-2024 12:49:56.762,13.13808,69.15192
09-11-2024 12:49:56.769,13.13808,69.15192
09-11-2024 12:49:56.777,13.13808,69.15192
09-11-2024 12:49:56.784,13.13808,69.15192
09-11-2024 12:49:56.791,13.13808,69.15192
09-11-2024 12:49:56.800,13.13808,69.15192
09-11-2024 12:49:56.806,13.13808,69.15192
09-11-2024 12:49:56.813,13.13808,69.15192
09-11-2024 12:49:56.821,13.13793,69.15189
09-11-2024 12:49:56.827,13.13793,69.15189
09-11-2024 12:49:56.838,13.13793,69.15189
09-11-2024 12:49:56.844,13.13793,69.15189
09-11-2024 12:49:56.850,13.13793,69.15189
09-11-2024 12:49:56.857,13.13793,69.15189
09-11-2024 12:49:56.863,13.13793,69.15189
09-11-2024 12:49:56.869,13.13793,69.15189
09-11-2024 12:49:56.875,13.13793,69.15189
09-11-2024 12:49:56.882,13.13793,69.15189
09-11-2024 12:49:56.887,13.13793,69.15189
09-11-2024 12:49:56.892,13.13793,69.15189
09-11-2024 12:49:56.899,13.13793,69.15189
09-11-2024 12:49:56.904,13.13793,69.15189
09-11-2024 12:49:56.910,13.13793,69.15189
09-11-2024 12:49:56.916,13.13793,69.15189
09-11-2024 12:49:56.922,13.13793,69.15189
09-11-2024 12:49:56.927,13.13793,69.15189
09-11-2024 12:49:56.933,13.13793,69.15189
09-11-2024 12:49:56.939,13.13793,69.15189
09-11-2024 12:49:56.946,13.13793,69.15189
09-11-2024 12:49:56.950,13.13793,69.15189
09-11-2024 12:49:56.958,13.13793,69.15189
09-11-2024 12:49:56.963,13.13793,69.15189
09-11-2024 12:49:56.969,13.13793,69.15189
09-11-2024 12:49:56.976,13.13793,69.15189
09-11-2024 12:49:56.981,13.13793,69.15189
09-11-2024 12:49:56.985,13.13793,69.15189
09-11-2024 12:49:56.991,13.13793,69.15189
09-11-2024 12:49:56.997,13.13793,69.15189
09-11-2024 12:49:57.002,13.13793,69.15189
09-11-2024 12:49:57.006,13.13793,69.15189
09-11-2024 12:49:57.011,13.13793,69.15189
09-11-2024 12:49:57.016,13.13793,69.15189
09-11-2024 12:49:57.021,13.13793,69.15189
09-11-2024 12:49:57.027,13.13793,69.15189
09-11-2024 12:49:57.032,13.13793,69.15189
09-11-2024 12:49:57.039,13.13793,69.15189
09-11-2024 12:49:57.043,13.13793,69.15189
09-11-2024 12:49:57.048,13.13793,69.15189
09-11-2024 12:49:57.053,13.13793,69.15189
09-11-2024 12:49:57.059,13.13793,69.15189
09-11-2024 12:49:57.064,13.13793,69.15189
09-11-2024 12:49:57.068,13.13793,69.15189
09-11-2024 12:49:57.073,13.13793,69.15189
09-11-2024 12:49:57.078,13.13793,69.15189
09-11-2024 12:49:57.084,13.13793,69.15189
09-11-2024 12:49:57.089,13.13793,69.15189
09-11-2024 12:49:57.094,13.13793,69.15189
09-11-2024 12:49:57.099,13.13793,69.15189
09-11-2024 12:49:57.105,13.13793,69.15189
09-11-2024 12:49:57.110,13.13793,69.15189
09-11-2024 12:49:57.116,13.13793,69.15189
09-11-2024 12:49:57.122,13.13793,69.15189
09-11-2024 12:49:57.128,13.13793,69.15189
09-11-2024 12:49:57.133,13.13793,69.15189
09-11-2024 12:49:57.140,13.13793,69.15189
09-11-2024 12:49:57.146,13.13793,69.15189
09-11-2024 12:49:57.150,13.13793,69.15189
09-11-2024 12:49:57.156,13.13793,69.15189
09-11-2024 12:49:57.162,13.13793,69.15189
09-11-2024 12:49:57.167,13.13793,69.15189
09-11-2024 12:49:57.172,13.13793,69.15189
09-11-2024 12:49:57.177,13.13793,69.15189
09-11-2024 12:49:57.182,13.13793,69.15189
09-11-2024 12:49:57.187,13.13793,69.15189
09-11-2024 12:49:57.191,13.13793,69.15189
09-11-2024 12:49:57.197,13.13793,69.15189
09-11-2024 12:49:57.203,13.13793,69.15189
09-11-2024 12:49:57.208,13.13793,69.15189
09-11-2024 12:49:57.213,13.13793,69.15189
09-11-2024 12:49:57.220,13.13793,69.15189
09-11-2024 12:49:57.225,13.13793,69.15189
09-11-2024 12:49:57.231,13.13793,69.15189
09-11-2024 12:49:57.239,13.13793,69.15189
09-11-2024 12:49:57.246,13.13793,69.15189
09-11-2024 12:49:57.254,13.13793,69.15189
09-11-2024 12:49:57.261,13.13793,69.15189
09-11-2024 12:49:57.264,13.13793,69.15189
09-11-2024 12:49:57.271,13.13793,69.15189
09-11-2024 12:49:57.276,13.13793,69.15189
09-11-2024 12:49:57.282,13.13793,69.15189
09-11-2024 12:49:57.286,13.13793,69.15189
09-11-2024 12:49:57.291,13.13793,69.15189
09-11-2024 12:49:57.298,13.13793,69.15189
09-11-2024 12:49:57.303,13.13793,69.15189
09-11-2024 12:49:57.306,13.13793,69.15189
09-11-2024 12:49:57.311,13.13793,69.15189
09-11-2024 12:49:57.317,13.13793,69.15189
09-11-2024 12:49:57.323,13.13793,69.15189
09-11-2024 12:49:57.327,13.13793,69.15189
09-11-2024 12:49:57.332,13.13793,69.15189
09-11-2024 12:49:57.337,13.13793,69.15189
09-11-2024 12:49:57.342,13.13793,69.15189
09-11-2024 12:49:57.346,13.13793,69.15189
09-11-2024 12:49:57.352,13.13793,69.15189
09-11-2024 12:49:57.357,13.13793,69.15189
09-11-2024 12:49:57.362,13.13793,69.15189
09-11-2024 12:49:57.367,13.13793,69.15189
09-11-2024 12:49:57.372,13.13793,69.15189
09-11-2024 12:49:57.376,13.13793,69.15189
09-11-2024 12:49:57.382,13.13793,69.15189
09-11-2024 12:49:57.387,13.13793,69.15189
09-11-2024 12:49:57.392,13.13793,69.15189
09-11-2024 12:49:57.397,13.13793,69.15189
09-11-2024 12:49:57.402,13.13793,69.15189
09-11-2024 12:49:57.408,13.13798,69.15187
09-11-2024 12:49:57.413,13.13798,69.15187
09-11-2024 12:49:57.419,13.13798,69.15187
09-11-2024 12:49:57.425,13.13798,69.15187
09-11-2024 12:49:57.429,13.13798,69.15187
09-11-2024 12:49:57.436,13.13798,69.15187
09-11-2024 12:49:57.441,13.13798,69.15187
09-11-2024 12:49:57.447,13.13798,69.15187
09-11-2024 12:49:57.452,13.13798,69.15187
09-11-2024 12:49:57.459,13.13812,69.1519
09-11-2024 12:49:57.464,13.13812,69.1519
09-11-2024 12:49:57.470,13.13812,69.1519
09-11-2024 12:49:57.476,13.13812,69.1519
09-11-2024 12:49:57.479,13.13812,69.1519
09-11-2024 12:49:57.485,13.13812,69.1519
09-11-2024 12:49:57.491,13.13812,69.1519
09-11-2024 12:49:57.497,13.13812,69.1519
09-11-2024 12:49:57.504,13.13812,69.1519
09-11-2024 12:49:57.509,13.13812,69.1519
09-11-2024 12:49:57.515,13.13812,69.1519
09-11-2024 12:49:57.522,13.13812,69.1519
09-11-2024 12:49:57.528,13.13812,69.1519
09-11-2024 12:49:57.534,13.13812,69.1519
09-11-2024 12:49:57.540,13.13812,69.1519
09-11-2024 12:49:57.545,13.13812,69.1519
09-11-2024 12:49:57.550,13.13812,69.1519
09-11-2024 12:49:57.556,13.13812,69.1519
09-11-2024 12:49:57.561,13.13812,69.1519
09-11-2024 12:49:57.565,13.13812,69.1519
09-11-2024 12:49:57.571,13.13812,69.1519
09-11-2024 12:49:57.577,13.13812,69.1519
09-11-2024 12:49:57.582,13.13812,69.1519
09-11-2024 12:49:57.588,13.13812,69.1519
09-11-2024 12:49:57.593,13.13812,69.1519
09-11-2024 12:49:57.601,13.13812,69.1519
09-11-2024 12:49:57.607,13.13812,69.1519
09-11-2024 12:49:57.613,13.13812,69.1519
09-11-2024 12:49:57.619,13.13812,69.1519
09-11-2024 12:49:57.624,13.13812,69.1519
09-11-2024 12:49:57.628,13.13812,69.1519
09-11-2024 12:49:57.632,13.13812,69.1519
09-11-2024 12:49:57.638,13.13812,69.1519
09-11-2024 12:49:57.644,13.13812,69.1519
09-11-2024 12:49:57.648,13.13812,69.1519
09-11-2024 12:49:57.653,13.13812,69.1519
09-11-2024 12:49:57.659,13.13812,69.1519
09-11-2024 12:49:57.662,13.13812,69.1519
09-11-2024 12:49:57.666,13.13812,69.1519
09-11-2024 12:49:57.672,13.13812,69.1519
09-11-2024 12:49:57.677,13.13812,69.1519
09-11-2024 12:49:57.682,13.13812,69.1519
09-11-2024 12:49:57.687,13.13812,69.1519
09-11-2024 12:49:57.691,13.13812,69.1519
09-11-2024 12:49:57.697,13.13812,69.1519
09-11-2024 12:49:57.702,13.13812,69.1519
09-11-2024 12:49:57.707,13.13812,69.1519
09-11-2024 12:49:57.712,13.13812,69.1519
09-11-2024 12:49:57.720,13.13812,69.1519
09-11-2024 12:49:57.725,13.13812,69.1519
09-11-2024 12:49:57.730,13.13812,69.1519
09-11-2024 12:49:57.736,13.13812,69.1519
09-11-2024 12:49:57.741,13.13812,69.1519
09-11-2024 12:49:57.747,13.13812,69.1519
09-11-2024 12:49:57.753,13.13812,69.1519
09-11-2024 12:49:57.759,13.13812,69.1519
09-11-2024 12:49:57.764,13.13812,69.1519
09-11-2024 12:49:57.770,13.13812,69.1519
09-11-2024 12:49:57.776,13.13812,69.1519
09-11-2024 12:49:57.781,13.13812,69.1519
09-11-2024 12:49:57.786,13.13812,69.1519
09-11-2024 12:49:57.792,13.13812,69.1519
09-11-2024 12:49:57.799,13.13812,69.1519
09-11-2024 12:49:57.804,13.13812,69.1519
09-11-2024 12:49:57.809,13.13812,69.1519
09-11-2024 12:49:57.816,13.13812,69.1519
09-11-2024 12:49:57.821,13.13812,69.1519
09-11-2024 12:49:57.827,13.13812,69.1519
09-11-2024 12:49:57.832,13.13812,69.1519
09-11-2024 12:49:57.840,13.13812,69.1519
09-11-2024 12:49:57.844,13.13812,69.1519
09-11-2024 12:49:57.849,13.13812,69.1519
09-11-2024 12:49:57.856,13.13812,69.1519
09-11-2024 12:49:57.861,13.13812,69.1519
09-11-2024 12:49:57.867,13.13812,69.1519
09-11-2024 12:49:57.873,13.13812,69.1519
09-11-2024 12:49:57.879,13.13812,69.1519
09-11-2024 12:49:57.885,13.13812,69.1519
09-11-2024 12:49:57.891,13.13812,69.1519
09-11-2024 12:49:57.898,13.13812,69.1519
09-11-2024 12:49:57.904,13.13812,69.1519
09-11-2024 12:49:57.908,13.13812,69.1519
09-11-2024 12:49:57.915,13.13812,69.1519
09-11-2024 12:49:57.921,13.13812,69.1519
09-11-2024 12:49:57.928,13.13812,69.1519
09-11-2024 12:49:57.936,13.13812,69.1519
09-11-2024 12:49:57.941,13.13812,69.1519
09-11-2024 12:49:57.945,13.13812,69.1519
09-11-2024 12:49:57.951,13.13812,69.1519
09-11-2024 12:49:57.957,13.13812,69.1519
09-11-2024 12:49:57.963,13.13812,69.1519
09-11-2024 12:49:57.967,13.13812,69.1519
09-11-2024 12:49:57.972,13.13812,69.1519
09-11-2024 12:49:57.977,13.13812,69.1519
09-11-2024 12:49:57.981,13.13812,69.1519
09-11-2024 12:49:57.987,13.13812,69.1519
09-11-2024 12:49:57.992,13.13812,69.1519
09-11-2024 12:49:57.997,13.13812,69.1519
09-11-2024 12:49:58.003,13.13812,69.1519
09-11-2024 12:49:58.007,13.13812,69.1519
09-11-2024 12:49:58.012,13.13812,69.1519
09-11-2024 12:49:58.017,13.13812,69.1519
09-11-2024 12:49:58.023,13.13812,69.1519
09-11-2024 12:49:58.027,13.13812,69.1519
09-11-2024 12:49:58.031,13.13812,69.1519
09-11-2024 12:49:58.036,13.13812,69.1519
09-11-2024 12:49:58.041,13.13812,69.1519
09-11-2024 12:49:58.047,13.13812,69.1519
09-11-2024 12:49:58.052,13.13812,69.1519
09-11-2024 12:49:58.056,13.13812,69.1519
09-11-2024 12:49:58.062,13.13825,69.15194
09-11-2024 12:49:58.067,13.13825,69.15194
09-11-2024 12:49:58.072,13.13825,69.15194
09-11-2024 12:49:58.077,13.13825,69.15194
09-11-2024 12:49:58.082,13.13825,69.15194
09-11-2024 12:49:58.087,13.13825,69.15194
09-11-2024 12:49:58.092,13.13825,69.15194
09-11-2024 12:49:58.098,13.13825,69.15194
09-11-2024 12:49:58.102,13.13825,69.15194
09-11-2024 12:49:58.108,13.13812,69.1519
09-11-2024 12:49:58.112,13.13812,69.1519
09-11-2024 12:49:58.117,13.13812,69.1519
09-11-2024 12:49:58.123,13.13812,69.1519
09-11-2024 12:49:58.128,13.13812,69.1519
09-11-2024 12:49:58.133,13.13812,69.1519
09-11-2024 12:49:58.138,13.13812,69.1519
09-11-2024 12:49:58.144,13.13812,69.1519
09-11-2024 12:49:58.148,13.13812,69.1519
09-11-2024 12:49:58.156,13.13812,69.1519
09-11-2024 12:49:58.161,13.13785,69.15183
09-11-2024 12:49:58.165,13.13772,69.15179
09-11-2024 12:49:58.170,13.13772,69.15179
09-11-2024 12:49:58.177,13.13772,69.15179
09-11-2024 12:49:58.182,13.13772,69.15179
09-11-2024 12:49:58.188,13.13758,69.15176
09-11-2024 12:49:58.194,13.13758,69.15176
09-11-2024 12:49:58.198,13.13758,69.15176
09-11-2024 12:49:58.203,13.13758,69.15176
09-11-2024 12:49:58.208,13.13758,69.15176
09-11-2024 12:49:58.212,13.13758,69.15176
09-11-2024 12:49:58.219,13.13758,69.15176
09-11-2024 12:49:58.224,13.13758,69.15176
09-11-2024 12:49:58.229,13.13758,69.15176
09-11-2024 12:49:58.235,13.13758,69.15176
09-11-2024 12:49:58.240,13.13758,69.15176
09-11-2024 12:49:58.244,13.13758,69.15176
09-11-2024 12:49:58.248,13.13758,69.15176
09-11-2024 12:49:58.253,13.13758,69.15176
09-11-2024 12:49:58.259,13.13758,69.15176
09-11-2024 12:49:58.263,13.13837,69.15198
09-11-2024 12:49:58.269,13.13837,69.15198
09-11-2024 12:49:58.273,13.13837,69.15198
09-11-2024 12:49:58.279,13.13837,69.15198
09-11-2024 12:49:58.285,13.13837,69.15198
09-11-2024 12:49:58.289,13.13837,69.15198
09-11-2024 12:49:58.295,13.13837,69.15198
09-11-2024 12:49:58.300,13.13837,69.15198
09-11-2024 12:49:58.305,13.13837,69.15198
09-11-2024 12:49:58.309,13.13825,69.15194
09-11-2024 12:49:58.314,13.13825,69.15194
09-11-2024 12:49:58.320,13.13825,69.15194
09-11-2024 12:49:58.325,13.13825,69.15194
09-11-2024 12:49:58.330,13.13825,69.15194
09-11-2024 12:49:58.336,13.13825,69.15194
09-11-2024 12:49:58.341,13.13825,69.15194
09-11-2024 12:49:58.346,13.13825,69.15194
09-11-2024 12:49:58.350,13.13825,69.15194
09-11-2024 12:49:58.356,13.13825,69.15194
09-11-2024 12:49:58.360,13.13825,69.15194
09-11-2024 12:49:58.365,13.13825,69.15194
09-11-2024 12:49:58.370,13.13825,69.15194
09-11-2024 12:49:58.375,13.13825,69.15194
09-11-2024 12:49:58.381,13.13825,69.15194
09-11-2024 12:49:58.385,13.13825,69.15194
09-11-2024 12:49:58.390,13.13825,69.15194
09-11-2024 12:49:58.395,13.13825,69.15194
09-11-2024 12:49:58.400,13.13825,69.15194
09-11-2024 12:49:58.405,13.13825,69.15194
09-11-2024 12:49:58.410,13.13825,69.15194
09-11-2024 12:49:58.415,13.13825,69.15194
09-11-2024 12:49:58.420,13.13825,69.15194
09-11-2024 12:49:58.424,13.13825,69.15194
09-11-2024 12:49:58.428,13.13825,69.15194
09-11-2024 12:49:58.433,13.13825,69.15194
09-11-2024 12:49:58.438,13.13825,69.15194
09-11-2024 12:49:58.443,13.13825,69.15194
09-11-2024 12:49:58.450,13.13825,69.15194
09-11-2024 12:49:58.455,13.13825,69.15194
09-11-2024 12:49:58.460,13.13825,69.15194
09-11-2024 12:49:58.464,13.13825,69.15194
09-11-2024 12:49:58.469,13.13825,69.15194
09-11-2024 12:49:58.474,13.13825,69.15194
09-11-2024 12:49:58.478,13.13825,69.15194
09-11-2024 12:49:58.483,13.13825,69.15194
09-11-2024 12:49:58.488,13.13825,69.15194
09-11-2024 12:49:58.492,13.13825,69.15194
09-11-2024 12:49:58.498,13.13825,69.15194
09-11-2024 12:49:58.503,13.13825,69.15194
09-11-2024 12:49:58.507,13.13825,69.15194
09-11-2024 12:49:58.511,13.13825,69.15194
09-11-2024 12:49:58.516,13.13825,69.15194
09-11-2024 12:49:58.521,13.13825,69.15194
09-11-2024 12:49:58.527,13.13825,69.15194
09-11-2024 12:49:58.536,13.13825,69.15194
09-11-2024 12:49:58.544,13.13825,69.15194
09-11-2024 12:49:58.552,13.13825,69.15194
09-11-2024 12:49:58.561,13.13825,69.15194
09-11-2024 12:49:58.571,13.13825,69.15194
09-11-2024 12:49:58.583,13.13825,69.15194
09-11-2024 12:49:58.591,13.13825,69.15194
09-11-2024 12:49:58.615,13.13825,69.15194
09-11-2024 12:49:58.620,13.13825,69.15194
09-11-2024 12:49:58.624,13.13825,69.15194
09-11-2024 12:49:58.629,13.13825,69.15194
09-11-2024 12:49:58.636,13.13825,69.15194
09-11-2024 12:49:58.642,13.13825,69.15194
09-11-2024 12:49:58.645,13.13825,69.15194
09-11-2024 12:49:58.651,13.13825,69.15194
09-11-2024 12:49:58.655,13.13825,69.15194
09-11-2024 12:49:58.660,13.13825,69.15194
09-11-2024 12:49:58.665,13.13825,69.15194
09-11-2024 12:49:58.669,13.13825,69.15194
09-11-2024 12:49:58.674,13.13825,69.15194
09-11-2024 12:49:58.678,13.13825,69.15194
09-11-2024 12:49:58.683,13.13825,69.15194
09-11-2024 12:49:58.688,13.13825,69.15194
09-11-2024 12:49:58.693,13.13825,69.15194
09-11-2024 12:49:58.698,13.13825,69.15194
09-11-2024 12:49:58.703,13.13825,69.15194
09-11-2024 12:49:58.707,13.13825,69.15194
09-11-2024 12:49:58.712,13.13825,69.15194
09-11-2024 12:49:58.716,13.13825,69.15194
09-11-2024 12:49:58.721,13.14109,69.15158
09-11-2024 12:49:58.726,13.14114,69.15157
09-11-2024 12:49:58.731,13.14114,69.15157
09-11-2024 12:49:58.735,13.14116,69.15156
09-11-2024 12:49:58.741,13.1412,69.15155
09-11-2024 12:49:58.745,13.14125,69.15154
09-11-2024 12:49:58.749,13.14125,69.15154
09-11-2024 12:49:58.755,13.14128,69.15153
09-11-2024 12:49:58.760,13.14128,69.15153
09-11-2024 12:49:58.765,13.14147,69.15147
09-11-2024 12:49:58.770,13.14147,69.15147
09-11-2024 12:49:58.776,13.14147,69.15147
09-11-2024 12:49:58.781,13.14147,69.15147
09-11-2024 12:49:58.786,13.14147,69.15147
09-11-2024 12:49:58.790,13.14147,69.15147
09-11-2024 12:49:58.796,13.14147,69.15147
09-11-2024 12:49:58.800,13.14147,69.15147
09-11-2024 12:49:58.805,13.14147,69.15147
09-11-2024 12:49:58.809,13.14164,69.15149
09-11-2024 12:49:58.814,13.14164,69.15149
09-11-2024 12:49:58.819,13.14176,69.15153
09-11-2024 12:49:58.824,13.14176,69.15153
09-11-2024 12:49:58.828,13.14176,69.15153
09-11-2024 12:49:58.833,13.14176,69.15153
09-11-2024 12:49:58.841,13.14176,69.15153
09-11-2024 12:49:58.847,13.14189,69.15157
09-11-2024 12:49:58.852,13.14189,69.15157
09-11-2024 12:49:58.858,13.14189,69.15157
09-11-2024 12:49:58.861,13.14193,69.15155
09-11-2024 12:49:58.866,13.14193,69.15155
09-11-2024 12:49:58.871,13.14193,69.15155
09-11-2024 12:49:58.876,13.14193,69.15155
09-11-2024 12:49:58.880,13.14193,69.15155
09-11-2024 12:49:58.885,13.14193,69.15155
09-11-2024 12:49:58.889,13.14193,69.15155
09-11-2024 12:49:58.894,13.14193,69.15155
09-11-2024 12:49:58.899,13.14193,69.15155
09-11-2024 12:49:58.904,13.1421,69.15157
09-11-2024 12:49:58.908,13.1421,69.15157
09-11-2024 12:49:58.912,13.1421,69.15157
09-11-2024 12:49:58.918,13.1421,69.15157
09-11-2024 12:49:58.923,13.1421,69.15157
09-11-2024 12:49:58.926,13.14213,69.15157
09-11-2024 12:49:58.931,13.14213,69.15157
09-11-2024 12:49:58.936,13.14213,69.15157
09-11-2024 12:49:58.941,13.14213,69.15157
09-11-2024 12:49:58.947,13.14213,69.15157
09-11-2024 12:49:58.951,13.14213,69.15157
09-11-2024 12:49:58.957,13.14319,69.15162
09-11-2024 12:49:58.962,13.14332,69.15166
09-11-2024 12:49:58.967,13.14336,69.15164
09-11-2024 12:49:58.972,13.14336,69.15164
09-11-2024 12:49:58.977,13.1434,69.15163
09-11-2024 12:49:58.981,13.1434,69.15163
09-11-2024 12:49:58.986,13.14344,69.15162
09-11-2024 12:49:58.992,13.14344,69.15162
09-11-2024 12:49:58.997,13.14447,69.15145
09-11-2024 12:49:59.001,13.14451,69.15144
09-11-2024 12:49:59.006,13.14451,69.15144
09-11-2024 12:49:59.010,13.14459,69.15141
